<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,D,20060731,000000,38.361,38.361,38.232,38.249,13203,0
DTN.US,D,20060801,000000,37.847,38.044,37.847,38.044,274601,0
DTN.US,D,20060802,000000,38.316,38.432,38.316,38.368,8394,0
DTN.US,D,20060803,000000,38.316,38.432,38.284,38.39,19805,0
DTN.US,D,20060804,000000,38.705,38.722,38.408,38.484,7017,0
DTN.US,D,20060807,000000,38.446,38.461,38.345,38.345,6462,0
DTN.US,D,20060808,000000,38.408,38.492,38.167,38.167,6735,0
DTN.US,D,20060809,000000,38.375,38.425,38.067,38.067,6061,0
DTN.US,D,20060810,000000,37.918,38.133,37.91,38.133,1643,0
DTN.US,D,20060811,000000,38.126,38.126,37.902,37.925,3446,0
DTN.US,D,20060814,000000,38.157,38.298,38.15,38.15,11421,0
DTN.US,D,20060815,000000,38.375,38.492,38.368,38.492,14033,0
DTN.US,D,20060816,000000,38.633,38.633,38.536,38.612,25182,0
DTN.US,D,20060817,000000,38.563,38.563,38.425,38.524,6327,0
DTN.US,D,20060818,000000,38.517,38.649,38.517,38.649,1925,0
DTN.US,D,20060821,000000,38.604,38.685,38.604,38.633,13484,0
DTN.US,D,20060822,000000,38.633,38.751,38.633,38.751,6735,0
DTN.US,D,20060823,000000,38.815,38.815,38.502,38.551,10729,0
DTN.US,D,20060824,000000,38.699,38.699,38.604,38.628,546,0
DTN.US,D,20060825,000000,38.596,38.649,38.563,38.58,8811,0
DTN.US,D,20060828,000000,38.633,38.882,38.633,38.842,30128,0
DTN.US,D,20060829,000000,38.759,38.901,38.705,38.901,5087,0
DTN.US,D,20060830,000000,38.976,38.976,38.867,38.887,26270,0
DTN.US,D,20060831,000000,38.968,39.04,38.943,39.04,10176,0
DTN.US,D,20060901,000000,39.142,39.142,39.068,39.12,20364,0
DTN.US,D,20060905,000000,39.142,39.223,39.12,39.162,15131,0
DTN.US,D,20060906,000000,39.013,39.177,38.952,39.111,141703,0
DTN.US,D,20060907,000000,39.032,39.093,38.961,38.99,22284,0
DTN.US,D,20060908,000000,38.99,39.097,38.968,39.097,4675,0
DTN.US,D,20060911,000000,38.961,39.068,38.887,39.02,15131,0
DTN.US,D,20060912,000000,39.105,39.333,39.055,39.329,36460,0
DTN.US,D,20060913,000000,39.31,39.514,39.296,39.494,8811,0
DTN.US,D,20060914,000000,39.469,39.469,39.347,39.371,17473,0
DTN.US,D,20060915,000000,39.469,39.494,39.405,39.411,15962,0
DTN.US,D,20060918,000000,39.323,39.397,39.255,39.289,16372,0
DTN.US,D,20060919,000000,39.289,39.323,39.215,39.323,35218,0
DTN.US,D,20060920,000000,39.397,39.454,39.379,39.388,18441,0
DTN.US,D,20060921,000000,39.431,39.431,39.137,39.17,9493,0
DTN.US,D,20060922,000000,39.223,39.31,39.177,39.296,10597,0
DTN.US,D,20060925,000000,39.419,39.64,39.232,39.612,25182,0
DTN.US,D,20060926,000000,39.536,39.757,39.536,39.757,78697,0
DTN.US,D,20060927,000000,39.74,39.962,39.74,39.955,63832,0
DTN.US,D,20060928,000000,39.976,39.984,39.803,39.947,126570,0
DTN.US,D,20060929,000000,39.955,39.955,39.803,39.803,51457,0
DTN.US,D,20061002,000000,39.803,39.962,39.77,39.811,63832,0
DTN.US,D,20061003,000000,39.803,40.043,39.77,39.908,13345,0
DTN.US,D,20061004,000000,39.939,40.043,39.796,40.043,238011,0
DTN.US,D,20061005,000000,40.09,40.132,39.955,40.111,61220,0
DTN.US,D,20061006,000000,39.99,40.051,39.887,39.976,38246,0
DTN.US,D,20061009,000000,39.969,40.035,39.83,40.035,13345,0
DTN.US,D,20061010,000000,40.09,40.153,39.976,40.137,26829,0
DTN.US,D,20061011,000000,40.09,40.292,40.09,40.188,29717,0
DTN.US,D,20061012,000000,40.272,40.432,40.219,40.426,19542,0
DTN.US,D,20061013,000000,40.426,40.572,40.377,40.549,30128,0
DTN.US,D,20061016,000000,40.528,40.572,40.523,40.564,32328,0
DTN.US,D,20061017,000000,40.501,40.688,40.501,40.658,11004,0
DTN.US,D,20061018,000000,40.761,40.888,40.697,40.829,42372,0
DTN.US,D,20061019,000000,40.794,40.874,40.777,40.874,25592,0
DTN.US,D,20061020,000000,40.852,40.943,40.794,40.943,33840,0
DTN.US,D,20061023,000000,40.852,41.236,40.836,41.236,29169,0
DTN.US,D,20061024,000000,41.07,41.192,40.958,41.175,39211,0
DTN.US,D,20061025,000000,41.23,41.323,41.175,41.308,42372,0
DTN.US,D,20061026,000000,41.397,41.426,41.249,41.414,28892,0
DTN.US,D,20061027,000000,41.249,41.345,41.192,41.214,215165,0
DTN.US,D,20061030,000000,41.236,41.28,41.078,41.112,46913,0
DTN.US,D,20061031,000000,41.256,41.308,41.07,41.175,25450,0
DTN.US,D,20061101,000000,41.323,41.361,41.078,41.098,33430,0
DTN.US,D,20061102,000000,40.994,41.105,40.794,40.909,55713,0
DTN.US,D,20061103,000000,40.909,40.943,40.636,40.761,34803,0
DTN.US,D,20061106,000000,40.794,41.289,40.794,41.183,52832,0
DTN.US,D,20061107,000000,41.167,41.256,41.07,41.084,50486,0
DTN.US,D,20061108,000000,40.994,41.317,40.994,41.222,14444,0
DTN.US,D,20061109,000000,41.139,41.406,41.105,41.167,31094,0
DTN.US,D,20061110,000000,41.098,41.175,41.07,41.134,18024,0
DTN.US,D,20061113,000000,41.289,41.295,41.048,41.183,43748,0
DTN.US,D,20061114,000000,41.23,41.345,40.994,41.263,67003,0
DTN.US,D,20061115,000000,41.295,41.337,41.192,41.249,60945,0
DTN.US,D,20061116,000000,41.421,41.508,41.421,41.433,39755,0
DTN.US,D,20061117,000000,41.353,41.426,41.28,41.426,26145,0
DTN.US,D,20061120,000000,41.597,41.776,41.597,41.619,24083,0
DTN.US,D,20061121,000000,41.611,41.655,41.568,41.611,30954,0
DTN.US,D,20061122,000000,41.761,41.77,41.611,41.676,11143,0
DTN.US,D,20061124,000000,41.611,41.717,41.575,41.676,5231,0
DTN.US,D,20061127,000000,41.611,41.611,41.139,41.167,37145,0
DTN.US,D,20061128,000000,41.07,41.295,41.07,41.295,28475,0
DTN.US,D,20061129,000000,41.433,41.669,41.433,41.655,26270,0
DTN.US,D,20061130,000000,41.753,41.836,41.531,41.732,29441,0
DTN.US,D,20061201,000000,41.828,41.856,41.517,41.683,18702,0
DTN.US,D,20061204,000000,41.849,42.134,41.849,42.134,41138,0
DTN.US,D,20061205,000000,42.157,42.23,41.676,42.23,33840,0
DTN.US,D,20061206,000000,42.198,42.198,42.095,42.152,58053,0
DTN.US,D,20061207,000000,42.216,42.266,42,42,17744,0
DTN.US,D,20061208,000000,42,42.059,41.844,41.994,22151,0
DTN.US,D,20061211,000000,42.102,42.21,42.102,42.21,10321,0
DTN.US,D,20061212,000000,42.21,42.319,42.07,42.319,22699,0
DTN.US,D,20061213,000000,42.347,42.373,42.216,42.28,14444,0
DTN.US,D,20061214,000000,42.335,42.546,42.335,42.529,25867,0
DTN.US,D,20061215,000000,42.593,42.607,42.48,42.529,21187,0
DTN.US,D,20061218,000000,42.563,42.563,42.364,42.39,20082,0
DTN.US,D,20061219,000000,42.39,42.48,42.23,42.426,11555,0
DTN.US,D,20061220,000000,42.502,42.514,42.418,42.433,16098,0
DTN.US,D,20061221,000000,42.433,42.433,41.994,42.036,144182,0
DTN.US,D,20061222,000000,42.078,42.773,41.804,41.911,21599,0
DTN.US,D,20061226,000000,42.014,42.163,41.828,42.163,11281,0
DTN.US,D,20061227,000000,42.163,42.514,42.163,42.514,52832,0
DTN.US,D,20061228,000000,42.305,42.412,41.902,42.335,14444,0
DTN.US,D,20061229,000000,42.335,42.335,42.163,42.206,31369,0
DTN.US,D,20070103,000000,42.412,42.593,42.095,42.319,70857,0
DTN.US,D,20070104,000000,42.23,42.288,42.059,42.25,33840,0
DTN.US,D,20070105,000000,42.23,42.23,41.676,41.792,27653,0
DTN.US,D,20070108,000000,41.797,41.804,41.553,41.804,32328,0
DTN.US,D,20070109,000000,41.985,41.985,41.717,41.972,46913,0
DTN.US,D,20070110,000000,41.972,42.119,41.77,42.102,22151,0
DTN.US,D,20070111,000000,42.021,42.373,42.021,42.326,26965,0
DTN.US,D,20070112,000000,42.356,42.403,42.245,42.314,26416,0
DTN.US,D,20070116,000000,42.439,42.473,42.347,42.448,23522,0
DTN.US,D,20070117,000000,42.426,42.539,42.342,42.39,32196,0
DTN.US,D,20070118,000000,42.569,42.585,42.465,42.48,58601,0
DTN.US,D,20070119,000000,42.546,42.636,42.502,42.607,21049,0
DTN.US,D,20070122,000000,42.636,42.636,42.52,42.546,40171,0
DTN.US,D,20070123,000000,42.578,42.8,42.534,42.686,37698,0
DTN.US,D,20070124,000000,42.725,43.05,42.725,43.05,56542,0
DTN.US,D,20070125,000000,43.126,43.126,42.75,42.8,69480,0
DTN.US,D,20070126,000000,42.813,42.839,42.593,42.82,23932,0
DTN.US,D,20070129,000000,42.863,42.905,42.765,42.826,18702,0
DTN.US,D,20070130,000000,42.884,42.976,42.808,42.976,29851,0
DTN.US,D,20070131,000000,42.884,43.372,42.884,43.3,33568,0
DTN.US,D,20070201,000000,43.349,43.551,43.349,43.543,102083,0
DTN.US,D,20070202,000000,43.464,43.671,43.464,43.616,87362,0
DTN.US,D,20070205,000000,43.602,43.784,43.512,43.719,98638,0
DTN.US,D,20070206,000000,43.727,43.969,43.727,43.969,44301,0
DTN.US,D,20070207,000000,44.085,44.132,43.921,44.017,41412,0
DTN.US,D,20070208,000000,43.89,44.092,43.837,44.092,24083,0
DTN.US,D,20070209,000000,44.01,44.067,43.557,43.712,116664,0
DTN.US,D,20070212,000000,43.831,43.831,43.632,43.693,70644,0
DTN.US,D,20070213,000000,43.719,44.208,43.719,44.17,36046,0
DTN.US,D,20070214,000000,44.275,44.501,44.143,44.453,27799,0
DTN.US,D,20070215,000000,44.404,44.485,44.404,44.453,11143,0
DTN.US,D,20070216,000000,44.372,44.478,44.328,44.478,25182,0
DTN.US,D,20070220,000000,44.561,44.644,44.336,44.644,44025,0
DTN.US,D,20070221,000000,44.478,44.492,44.365,44.492,71125,0
DTN.US,D,20070222,000000,44.597,44.653,44.32,44.446,46636,0
DTN.US,D,20070223,000000,44.485,44.485,44.27,44.39,27241,0
DTN.US,D,20070226,000000,44.664,44.759,44.287,44.446,24212,0
DTN.US,D,20070227,000000,44.157,44.157,42.059,42.8,63832,0
DTN.US,D,20070228,000000,43.323,43.512,43.068,43.309,55713,0
DTN.US,D,20070301,000000,42.672,43.357,42.52,43.207,21760,0
DTN.US,D,20070302,000000,42.884,43.193,42.657,42.657,46913,0
DTN.US,D,20070305,000000,42.23,42.52,42.014,42.03,38523,0
DTN.US,D,20070306,000000,42.412,42.789,42.305,42.725,24626,0
DTN.US,D,20070307,000000,42.708,42.708,42.494,42.494,52278,0
DTN.US,D,20070308,000000,42.826,43.026,42.797,42.797,44847,0
DTN.US,D,20070309,000000,43.103,43.103,42.891,42.96,17891,0
DTN.US,D,20070312,000000,43.033,43.193,42.871,43.126,45676,0
DTN.US,D,20070313,000000,42.919,42.952,42.198,42.21,35495,0
DTN.US,D,20070314,000000,42.412,42.418,41.761,42.342,61639,0
DTN.US,D,20070315,000000,42.487,42.831,42.487,42.773,23522,0
DTN.US,D,20070316,000000,42.863,42.863,42.487,42.546,14581,0
DTN.US,D,20070319,000000,42.813,43.05,42.75,43.033,64660,0
DTN.US,D,20070320,000000,43.033,43.495,42.96,43.363,58469,0
DTN.US,D,20070321,000000,43.386,44.162,43.271,44.067,28475,0
DTN.US,D,20070322,000000,44.124,44.124,43.867,43.969,46636,0
DTN.US,D,20070323,000000,44.124,44.124,43.948,44.017,29582,0
DTN.US,D,20070326,000000,43.831,43.831,43.357,43.77,79386,0
DTN.US,D,20070327,000000,43.664,43.664,43.41,43.503,55996,0
DTN.US,D,20070328,000000,43.381,43.425,43.141,43.177,160414,0
DTN.US,D,20070329,000000,43.503,43.503,43.169,43.457,31504,0
DTN.US,D,20070330,000000,43.519,43.583,43.133,43.372,34670,0
DTN.US,D,20070402,000000,43.48,43.602,43.316,43.557,42782,0
DTN.US,D,20070403,000000,43.897,44.051,43.764,43.969,23252,0
DTN.US,D,20070404,000000,44.017,44.341,43.764,43.849,36460,0
DTN.US,D,20070405,000000,43.837,44.037,43.792,44.037,31229,0
DTN.US,D,20070409,000000,44.132,44.132,43.998,44.092,30128,0
DTN.US,D,20070410,000000,44.132,44.157,44.01,44.143,32328,0
DTN.US,D,20070411,000000,44.177,44.177,43.749,43.816,50767,0
DTN.US,D,20070412,000000,43.712,43.874,43.608,43.874,28756,0
DTN.US,D,20070413,000000,43.948,44.085,43.801,44.06,27241,0
DTN.US,D,20070416,000000,44.263,44.47,44.263,44.341,22284,0
DTN.US,D,20070417,000000,44.492,44.67,44.381,44.609,36321,0
DTN.US,D,20070418,000000,44.597,44.791,44.492,44.691,34538,0
DTN.US,D,20070419,000000,44.561,44.705,44.446,44.625,20082,0
DTN.US,D,20070420,000000,44.961,45.044,44.852,45.044,36729,0
DTN.US,D,20070423,000000,44.973,45.151,44.973,45.037,33707,0
DTN.US,D,20070424,000000,45.066,45.066,44.728,44.992,34670,0
DTN.US,D,20070425,000000,45.113,45.328,45.022,45.291,31921,0
DTN.US,D,20070426,000000,45.373,45.608,45.182,45.291,19260,0
DTN.US,D,20070427,000000,45.08,45.224,44.998,45.137,34254,0
DTN.US,D,20070430,000000,45.145,45.159,44.664,44.699,41964,0
DTN.US,D,20070501,000000,44.86,44.86,44.59,44.82,48704,0
DTN.US,D,20070502,000000,44.906,45.174,44.885,45.097,30128,0
DTN.US,D,20070503,000000,45.286,45.306,45.145,45.256,26001,0
DTN.US,D,20070504,000000,45.442,45.528,45.342,45.427,24897,0
DTN.US,D,20070507,000000,45.481,45.704,45.481,45.704,28207,0
DTN.US,D,20070508,000000,45.574,45.574,45.435,45.534,30813,0
DTN.US,D,20070509,000000,45.47,45.834,45.47,45.809,21878,0
DTN.US,D,20070510,000000,45.567,45.728,45.291,45.291,39211,0
DTN.US,D,20070511,000000,45.5,45.653,45.495,45.653,39211,0
DTN.US,D,20070514,000000,45.795,45.834,45.5,45.55,22836,0
DTN.US,D,20070515,000000,45.786,46.02,45.608,45.608,27785,0
DTN.US,D,20070516,000000,45.834,45.862,45.639,45.862,26965,0
DTN.US,D,20070517,000000,45.668,45.818,45.615,45.704,28892,0
DTN.US,D,20070518,000000,45.877,45.882,45.704,45.795,27241,0
DTN.US,D,20070521,000000,45.795,45.952,45.795,45.834,29025,0
DTN.US,D,20070522,000000,45.869,46.02,45.771,45.877,19542,0
DTN.US,D,20070523,000000,46.012,46.057,45.66,45.713,19805,0
DTN.US,D,20070524,000000,45.639,45.639,45.014,45.051,35082,0
DTN.US,D,20070525,000000,45.174,45.357,45.08,45.247,21460,0
DTN.US,D,20070529,000000,45.55,45.632,45.349,45.5,28892,0
DTN.US,D,20070530,000000,44.8,45.841,44.8,45.841,21187,0
DTN.US,D,20070531,000000,45.982,46.003,45.818,45.877,26829,0
DTN.US,D,20070601,000000,46.041,46.128,45.902,46.02,27785,0
DTN.US,D,20070604,000000,45.996,46.03,45.869,45.946,7838,0
DTN.US,D,20070605,000000,45.826,45.869,45.47,45.581,30401,0
DTN.US,D,20070606,000000,45.291,45.321,45.051,45.174,26145,0
DTN.US,D,20070607,000000,44.961,45.022,44.17,44.208,55585,0
DTN.US,D,20070608,000000,44.124,44.561,44.032,44.553,78142,0
DTN.US,D,20070611,000000,44.597,44.898,44.597,44.712,39349,0
DTN.US,D,20070612,000000,44.682,44.728,44.224,44.232,51315,0
DTN.US,D,20070613,000000,44.529,44.898,44.47,44.891,108270,0
DTN.US,D,20070614,000000,45.08,45.224,44.93,44.979,110061,0
DTN.US,D,20070615,000000,45.442,45.55,45.286,45.328,69061,0
DTN.US,D,20070618,000000,45.411,45.411,45.08,45.08,24351,0
DTN.US,D,20070619,000000,45.137,45.297,45.037,45.279,26270,0
DTN.US,D,20070620,000000,45.334,45.357,44.561,44.561,36180,0
DTN.US,D,20070621,000000,44.485,44.8,44.215,44.734,24488,0
DTN.US,D,20070622,000000,44.617,44.617,44.116,44.2,65486,0
DTN.US,D,20070625,000000,43.998,44.336,43.749,43.816,55585,0
DTN.US,D,20070626,000000,44.099,44.17,43.727,43.727,38658,0
DTN.US,D,20070627,000000,43.495,44.136,43.45,44.136,22836,0
DTN.US,D,20070628,000000,44.2,44.439,44.162,44.224,48007,0
DTN.US,D,20070629,000000,44.215,44.47,43.859,44.143,18024,0
DTN.US,D,20070702,000000,44.372,44.815,44.372,44.815,51177,0
DTN.US,D,20070703,000000,44.961,45.037,44.759,44.86,18983,0
DTN.US,D,20070705,000000,44.845,44.961,44.691,44.868,23387,0
DTN.US,D,20070706,000000,44.828,44.885,44.604,44.82,20082,0
DTN.US,D,20070709,000000,44.979,44.979,44.712,44.836,63696,0
DTN.US,D,20070710,000000,44.568,44.568,44.076,44.076,44025,0
DTN.US,D,20070711,000000,44.149,44.359,44.108,44.359,48292,0
DTN.US,D,20070712,000000,44.568,45.202,44.553,45.202,46636,0
DTN.US,D,20070713,000000,45.202,45.528,45.174,45.528,50076,0
DTN.US,D,20070716,000000,45.449,45.559,45.279,45.279,38383,0
DTN.US,D,20070717,000000,45.365,45.513,45.297,45.334,49254,0
DTN.US,D,20070718,000000,45.014,45.189,44.852,45.189,49940,0
DTN.US,D,20070719,000000,45.342,45.411,45.151,45.365,55713,0
DTN.US,D,20070720,000000,45.334,45.334,44.682,44.728,42102,0
DTN.US,D,20070723,000000,44.967,45.151,44.967,44.973,14858,0
DTN.US,D,20070724,000000,44.734,44.815,43.933,43.933,238415,0
DTN.US,D,20070725,000000,44.27,44.372,43.684,44.149,50626,0
DTN.US,D,20070726,000000,43.656,43.671,42.593,43.2,184350,0
DTN.US,D,20070727,000000,43.133,43.248,42.206,42.206,73191,0
DTN.US,D,20070730,000000,42.335,42.976,42.152,42.813,30401,0
DTN.US,D,20070731,000000,43.184,43.471,42.433,42.433,51728,0
DTN.US,D,20070801,000000,42.403,42.943,41.994,42.91,89011,0
DTN.US,D,20070802,000000,42.976,43.126,42.686,43.019,34670,0
DTN.US,D,20070803,000000,43.019,43.019,41.597,41.604,59019,0
DTN.US,D,20070806,000000,41.941,42.839,41.28,42.839,148170,0
DTN.US,D,20070807,000000,42.686,43.727,42.607,43.425,98367,0
DTN.US,D,20070808,000000,43.706,44.32,43.441,44.01,54480,0
DTN.US,D,20070809,000000,43.133,43.648,42.789,42.808,33012,0
DTN.US,D,20070810,000000,42.326,42.991,41.95,42.725,82955,0
DTN.US,D,20070813,000000,42.871,43.05,42.665,42.665,44025,0
DTN.US,D,20070814,000000,42.765,42.765,41.626,41.81,105800,0
DTN.US,D,20070815,000000,41.544,42.171,41.001,41.12,172794,0
DTN.US,D,20070816,000000,40.469,41.683,40.014,41.683,141703,0
DTN.US,D,20070817,000000,42.899,43.075,41.77,42.717,169912,0
DTN.US,D,20070820,000000,42.765,42.826,42.143,42.585,126983,0
DTN.US,D,20070821,000000,42.448,43.401,42.448,42.8,189027,0
DTN.US,D,20070822,000000,43.055,43.286,42.856,43.221,85715,0
DTN.US,D,20070823,000000,43.543,43.543,42.905,43.148,115700,0
DTN.US,D,20070824,000000,43.177,43.519,42.935,43.519,53100,0
DTN.US,D,20070827,000000,43.386,43.386,42.969,42.969,44435,0
DTN.US,D,20070828,000000,42.701,42.701,41.917,41.958,16650,0
DTN.US,D,20070829,000000,42.157,42.839,42.134,42.839,20221,0
DTN.US,D,20070830,000000,42.347,42.91,42.347,42.665,23252,0
DTN.US,D,20070831,000000,43.04,43.286,42.813,43.026,16372,0
DTN.US,D,20070904,000000,43.055,43.719,43.005,43.543,20082,0
DTN.US,D,20070905,000000,43.207,43.255,42.8,42.905,160146,0
DTN.US,D,20070906,000000,43.08,43.279,42.813,43.193,38658,0
DTN.US,D,20070907,000000,42.628,42.781,42.418,42.456,39485,0
DTN.US,D,20070910,000000,42.65,42.65,42.036,42.326,23522,0
DTN.US,D,20070911,000000,42.48,42.927,42.48,42.863,36321,0
DTN.US,D,20070912,000000,42.863,43.169,42.831,43.068,21460,0
DTN.US,D,20070913,000000,43.248,43.503,43.243,43.357,10873,0
DTN.US,D,20070914,000000,43.068,43.464,43.068,43.372,27378,0
DTN.US,D,20070917,000000,43.331,43.415,43.243,43.293,9918,0
DTN.US,D,20070918,000000,43.57,44.575,43.464,44.553,15548,0
DTN.US,D,20070919,000000,44.93,45.279,44.86,45.006,15816,0
DTN.US,D,20070920,000000,45.022,45.022,44.509,44.568,40452,0
DTN.US,D,20070921,000000,44.885,44.885,44.664,44.682,28617,0
DTN.US,D,20070924,000000,44.398,44.485,44.184,44.2,66722,0
DTN.US,D,20070925,000000,44.085,44.157,43.89,43.962,41412,0
DTN.US,D,20070926,000000,44.281,44.417,44.149,44.27,75805,0
DTN.US,D,20070927,000000,44.409,44.432,44.215,44.398,41679,0
DTN.US,D,20070928,000000,44.341,44.351,43.99,43.99,55853,0
DTN.US,D,20071001,000000,44.143,44.791,44.143,44.767,26270,0
DTN.US,D,20071002,000000,44.856,44.856,44.653,44.828,33568,0
DTN.US,D,20071003,000000,44.728,44.885,44.658,44.759,18568,0
DTN.US,D,20071004,000000,44.86,44.86,44.721,44.815,5911,0
DTN.US,D,20071005,000000,45.12,45.39,44.973,45.224,94237,0
DTN.US,D,20071008,000000,45.08,45.113,44.891,44.891,17612,0
DTN.US,D,20071009,000000,45.113,45.373,44.961,45.365,32878,0
DTN.US,D,20071010,000000,45.328,45.349,45.145,45.207,23252,0
DTN.US,D,20071011,000000,45.519,45.682,44.93,45.113,101253,0
DTN.US,D,20071012,000000,45.129,45.365,45.113,45.145,52691,0
DTN.US,D,20071015,000000,47.066,47.066,44.439,44.509,35495,0
DTN.US,D,20071016,000000,44.341,44.47,44.132,44.208,43203,0
DTN.US,D,20071017,000000,44.553,44.597,43.727,44.136,20364,0
DTN.US,D,20071018,000000,43.831,44.099,43.831,44.067,30954,0
DTN.US,D,20071019,000000,43.831,43.933,43.103,43.133,45676,0
DTN.US,D,20071022,000000,42.665,43.293,42.52,43.221,65486,0
DTN.US,D,20071023,000000,43.503,43.519,43.126,43.495,22699,0
DTN.US,D,20071024,000000,43.372,43.464,42.701,43.12,124233,0
DTN.US,D,20071025,000000,43.464,43.792,43.141,43.551,63983,0
DTN.US,D,20071026,000000,43.719,44.162,43.656,44.157,39076,0
DTN.US,D,20071029,000000,44.24,44.462,44.24,44.424,34538,0
DTN.US,D,20071030,000000,44.246,44.409,44.143,44.143,57782,0
DTN.US,D,20071031,000000,44.439,44.75,44.224,44.546,60395,0
DTN.US,D,20071101,000000,44.254,44.254,43.309,43.415,52832,0
DTN.US,D,20071102,000000,42.983,43.264,42.8,43.126,62594,0
DTN.US,D,20071105,000000,43.068,43.068,42.502,42.891,47327,0
DTN.US,D,20071106,000000,43.04,43.293,42.643,43.293,38934,0
DTN.US,D,20071107,000000,42.781,42.871,41.958,42,106073,0
DTN.US,D,20071108,000000,42.191,42.356,41.604,42.102,96715,0
DTN.US,D,20071109,000000,41.708,42.381,41.611,41.708,112674,0
DTN.US,D,20071112,000000,41.368,42.152,41.368,41.458,54000,0
DTN.US,D,20071113,000000,41.849,42.607,41.81,42.502,36321,0
DTN.US,D,20071114,000000,42.456,42.96,42.319,42.373,25450,0
DTN.US,D,20071115,000000,42.127,42.314,41.559,41.761,56128,0
DTN.US,D,20071116,000000,42.52,42.52,41.383,41.81,28214,0
DTN.US,D,20071119,000000,41.59,41.59,40.937,41.055,51038,0
DTN.US,D,20071120,000000,40.937,41.465,40.643,41.263,57507,0
DTN.US,D,20071121,000000,40.697,41.084,40.543,40.58,43333,0
DTN.US,D,20071123,000000,40.902,41.302,40.902,41.214,11835,0
DTN.US,D,20071126,000000,41.23,41.337,40.272,40.278,22699,0
DTN.US,D,20071127,000000,40.42,40.895,40.377,40.821,62733,0
DTN.US,D,20071128,000000,40.731,42.163,40.731,42.119,28617,0
DTN.US,D,20071129,000000,41.872,42.259,41.761,42.206,36180,0
DTN.US,D,20071130,000000,42.82,42.919,42.52,42.757,24351,0
DTN.US,D,20071203,000000,42.808,42.808,42.364,42.52,42782,0
DTN.US,D,20071204,000000,42.314,42.412,42.07,42.21,46368,0
DTN.US,D,20071205,000000,42.65,42.891,42.554,42.891,30267,0
DTN.US,D,20071206,000000,42.991,43.425,42.813,43.425,9764,0
DTN.US,D,20071207,000000,43.671,43.693,43.464,43.464,31639,0
DTN.US,D,20071210,000000,43.656,43.948,43.535,43.881,52832,0
DTN.US,D,20071211,000000,44.003,44.024,42.48,42.514,37283,0
DTN.US,D,20071212,000000,42.305,43.512,42.134,42.534,98091,0
DTN.US,D,20071213,000000,42.329,42.613,42.059,42.593,44435,0
DTN.US,D,20071214,000000,42.087,42.326,41.784,41.784,29025,0
DTN.US,D,20071217,000000,41.472,41.472,40.658,40.703,262633,0
DTN.US,D,20071218,000000,40.786,41.125,40.516,40.888,30954,0
DTN.US,D,20071219,000000,41.112,41.249,40.753,40.924,53243,0
DTN.US,D,20071220,000000,41.084,41.125,40.536,40.951,65899,0
DTN.US,D,20071221,000000,41.465,41.524,41.175,41.451,106480,0
DTN.US,D,20071224,000000,41.604,41.972,41.568,41.95,40312,0
DTN.US,D,20071226,000000,41.792,41.792,41.544,41.691,63832,0
