<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,D,20140905,000000,20.806,20.806,20.806,20.806,129,0
DBAW.US,D,20140908,000000,20.806,20.806,20.806,20.806,0,0
DBAW.US,D,20140912,000000,20.651,20.651,20.651,20.651,129,0
DBAW.US,D,20140926,000000,20.48,20.48,20.48,20.48,772,0
DBAW.US,D,20140929,000000,20.229,20.229,20.229,20.229,255,0
DBAW.US,D,20141002,000000,19.747,19.747,19.747,19.747,1593,0
DBAW.US,D,20141010,000000,19.352,19.352,19.352,19.352,203,0
DBAW.US,D,20141016,000000,19.032,19.032,19.032,19.032,261,0
DBAW.US,D,20141017,000000,19.219,19.219,19.219,19.219,255,0
DBAW.US,D,20141021,000000,19.459,19.459,19.443,19.443,719,0
DBAW.US,D,20141022,000000,19.522,19.522,19.522,19.522,224,0
DBAW.US,D,20141023,000000,19.615,19.639,19.615,19.639,1793,0
DBAW.US,D,20141024,000000,19.608,19.615,19.608,19.615,1274,0
DBAW.US,D,20141027,000000,19.547,19.592,19.547,19.553,841,0
DBAW.US,D,20141028,000000,19.764,19.764,19.764,19.764,316,0
DBAW.US,D,20141030,000000,19.848,19.957,19.848,19.957,773,0
DBAW.US,D,20141031,000000,20.347,20.378,20.316,20.378,11364,0
DBAW.US,D,20141103,000000,20.276,20.331,20.276,20.323,2967,0
DBAW.US,D,20141104,000000,20.153,20.167,20.153,20.167,2173,0
DBAW.US,D,20141105,000000,20.3,20.3,20.3,20.3,517,0
DBAW.US,D,20141106,000000,20.276,20.285,20.269,20.285,867,0
DBAW.US,D,20141110,000000,20.37,20.37,20.37,20.37,751,0
DBAW.US,D,20141112,000000,20.26,20.37,20.26,20.37,11025,0
DBAW.US,D,20141113,000000,20.355,20.355,20.316,20.316,586,0
DBAW.US,D,20141117,000000,20.331,20.331,20.323,20.331,772,0
DBAW.US,D,20141119,000000,20.502,20.515,20.48,20.515,616,0
DBAW.US,D,20141120,000000,20.434,20.48,20.434,20.48,13160,0
DBAW.US,D,20141121,000000,20.781,20.781,20.744,20.775,954,0
DBAW.US,D,20141124,000000,20.82,20.82,20.812,20.812,896,0
DBAW.US,D,20141125,000000,20.916,20.916,20.812,20.812,385,0
DBAW.US,D,20141126,000000,20.838,20.852,20.838,20.852,1539,0
DBAW.US,D,20141201,000000,20.619,20.72,20.619,20.651,1947,0
DBAW.US,D,20141202,000000,20.781,20.781,20.689,20.735,3211,0
DBAW.US,D,20141203,000000,20.812,20.9,20.812,20.852,12859,0
DBAW.US,D,20141204,000000,20.727,20.727,20.727,20.727,255,0
DBAW.US,D,20141205,000000,20.891,20.999,20.891,20.985,8019,0
DBAW.US,D,20141208,000000,20.651,20.682,20.651,20.682,1639,0
DBAW.US,D,20141209,000000,20.285,20.542,20.285,20.542,13097,0
DBAW.US,D,20141210,000000,20.355,20.4,20.222,20.229,8240,0
DBAW.US,D,20141211,000000,20.378,20.385,20.269,20.269,2880,0
DBAW.US,D,20141212,000000,19.964,19.981,19.957,19.964,8421,0
DBAW.US,D,20141215,000000,19.832,19.88,19.592,19.615,2576,0
DBAW.US,D,20141216,000000,19.725,19.725,19.677,19.677,1395,0
DBAW.US,D,20141217,000000,19.779,20.096,19.764,20.082,4989,0
DBAW.US,D,20141218,000000,20.307,20.37,20.269,20.37,10332,0
DBAW.US,D,20141219,000000,20.503,20.51,20.503,20.51,2395,0
DBAW.US,D,20141222,000000,20.553,20.614,20.527,20.614,3738,0
DBAW.US,D,20141223,000000,20.619,20.671,20.619,20.671,72089,0
DBAW.US,D,20141224,000000,20.628,20.787,20.628,20.787,27229,0
DBAW.US,D,20141226,000000,20.772,20.906,20.764,20.846,31551,0
DBAW.US,D,20141229,000000,20.671,20.721,20.646,20.687,25399,0
DBAW.US,D,20141230,000000,20.41,20.436,20.378,20.436,5291,0
DBAW.US,D,20141231,000000,20.479,20.479,20.453,20.453,6993,0
DBAW.US,D,20150102,000000,20.571,20.571,20.41,20.436,9257,0
DBAW.US,D,20150105,000000,20.4,20.4,20.052,20.069,16611,0
DBAW.US,D,20150106,000000,20.069,20.119,19.851,19.927,4699,0
DBAW.US,D,20150107,000000,20.153,20.153,20.127,20.127,837,0
DBAW.US,D,20150108,000000,20.47,20.487,20.47,20.487,1944,0
DBAW.US,D,20150109,000000,20.445,20.51,20.219,20.353,48235,0
DBAW.US,D,20150112,000000,20.236,20.251,20.226,20.251,3747,0
DBAW.US,D,20150113,000000,20.503,20.503,20.219,20.37,6996,0
DBAW.US,D,20150114,000000,20.177,20.327,20.168,20.186,51634,0
DBAW.US,D,20150115,000000,20.186,20.319,20.168,20.168,5101,0
DBAW.US,D,20150116,000000,20.219,20.386,20.177,20.386,11192,0
DBAW.US,D,20150120,000000,20.479,20.546,20.453,20.518,4891,0
DBAW.US,D,20150121,000000,20.595,20.671,20.595,20.671,24441,0
DBAW.US,D,20150122,000000,20.604,20.846,20.553,20.829,317158,0
DBAW.US,D,20150123,000000,20.954,20.964,20.915,20.922,16897,0
DBAW.US,D,20150126,000000,20.997,21.148,20.997,21.148,15204,0
DBAW.US,D,20150127,000000,20.929,21.038,20.887,20.906,30597,0
DBAW.US,D,20150128,000000,21.013,21.013,20.712,20.796,25398,0
DBAW.US,D,20150129,000000,20.98,21.095,20.839,21.095,7087,0
DBAW.US,D,20150130,000000,21.071,21.071,20.796,20.82,65954,0
DBAW.US,D,20150202,000000,20.878,21.123,20.871,21.113,21422,0
DBAW.US,D,20150203,000000,21.18,21.23,21.17,21.17,373611,0
DBAW.US,D,20150204,000000,21.239,21.313,21.214,21.23,9495,0
DBAW.US,D,20150205,000000,21.154,21.264,21.154,21.206,10959,0
DBAW.US,D,20150206,000000,21.306,21.306,21.163,21.17,4880,0
DBAW.US,D,20150209,000000,21.089,21.104,20.964,21.047,3861,0
DBAW.US,D,20150210,000000,21.34,21.348,21.148,21.323,12815,0
DBAW.US,D,20150211,000000,21.163,21.254,21.132,21.154,34021,0
DBAW.US,D,20150212,000000,21.363,21.38,21.363,21.363,1183,0
DBAW.US,D,20150213,000000,21.69,21.69,21.507,21.548,13791,0
DBAW.US,D,20150217,000000,21.615,21.698,21.465,21.657,42104,0
DBAW.US,D,20150218,000000,21.751,21.751,21.598,21.665,10431,0
DBAW.US,D,20150219,000000,21.751,21.751,21.717,21.717,3394,0
DBAW.US,D,20150220,000000,21.675,21.907,21.665,21.867,30308,0
DBAW.US,D,20150223,000000,21.774,21.799,21.708,21.708,28985,0
DBAW.US,D,20150224,000000,22.101,22.101,21.84,21.933,17638,0
DBAW.US,D,20150225,000000,21.884,21.884,21.84,21.858,33285,0
DBAW.US,D,20150226,000000,22.008,22.008,21.924,21.984,13738,0
DBAW.US,D,20150227,000000,21.984,22.042,21.924,21.924,17301,0
DBAW.US,D,20150302,000000,21.967,22.066,21.967,22.066,17699,0
DBAW.US,D,20150303,000000,21.907,21.907,21.784,21.891,31451,0
DBAW.US,D,20150304,000000,21.755,21.84,21.751,21.84,9209,0
DBAW.US,D,20150305,000000,21.941,22.008,21.9,21.957,19973,0
DBAW.US,D,20150306,000000,22.042,22.042,21.808,21.816,61949,0
DBAW.US,D,20150309,000000,21.84,21.891,21.824,21.831,11003,0
DBAW.US,D,20150310,000000,21.558,21.723,21.49,21.548,22483,0
DBAW.US,D,20150311,000000,21.791,21.791,21.615,21.682,375158,0
DBAW.US,D,20150312,000000,21.858,21.884,21.84,21.875,7175,0
DBAW.US,D,20150313,000000,21.755,21.824,21.682,21.824,17101,0
DBAW.US,D,20150316,000000,22.066,22.066,21.941,22.057,77733,0
DBAW.US,D,20150317,000000,21.933,22.05,21.891,22.05,3709,0
DBAW.US,D,20150318,000000,22.008,22.259,22.008,22.192,21646,0
DBAW.US,D,20150319,000000,22.175,22.192,22.05,22.075,19494,0
DBAW.US,D,20150320,000000,22.351,22.36,22.285,22.285,4903,0
DBAW.US,D,20150323,000000,22.418,22.418,22.109,22.126,29420,0
DBAW.US,D,20150324,000000,22.309,22.335,22.285,22.317,11598,0
DBAW.US,D,20150325,000000,22.243,22.243,21.907,21.948,26908,0
DBAW.US,D,20150326,000000,21.831,21.993,21.808,21.984,63383,0
DBAW.US,D,20150327,000000,21.941,22.008,21.858,22.008,5501,0
DBAW.US,D,20150330,000000,22.192,22.277,22.16,22.234,12199,0
DBAW.US,D,20150331,000000,21.957,22.075,21.957,21.967,13036,0
DBAW.US,D,20150401,000000,22.101,22.101,21.975,22.093,6578,0
DBAW.US,D,20150402,000000,22.101,22.209,22.101,22.2,9687,0
DBAW.US,D,20150406,000000,22.16,22.402,22.16,22.351,6816,0
DBAW.US,D,20150407,000000,22.484,22.543,22.46,22.46,11949,0
DBAW.US,D,20150408,000000,22.636,22.653,22.552,22.601,36476,0
DBAW.US,D,20150409,000000,22.685,22.854,22.636,22.854,20250,0
DBAW.US,D,20150410,000000,22.846,22.969,22.761,22.903,20091,0
DBAW.US,D,20150413,000000,22.928,22.928,22.793,22.801,8732,0
DBAW.US,D,20150414,000000,22.669,22.854,22.662,22.801,9569,0
DBAW.US,D,20150415,000000,22.91,22.936,22.836,22.936,15126,0
DBAW.US,D,20150416,000000,22.91,22.91,22.769,22.854,20243,0
DBAW.US,D,20150417,000000,22.528,22.636,22.484,22.543,11958,0
DBAW.US,D,20150420,000000,22.618,22.662,22.585,22.644,12989,0
DBAW.US,D,20150421,000000,22.868,22.868,22.786,22.801,8643,0
DBAW.US,D,20150422,000000,22.761,22.928,22.761,22.928,30642,0
DBAW.US,D,20150423,000000,22.861,22.969,22.82,22.936,23678,0
DBAW.US,D,20150424,000000,22.962,23.003,22.887,22.954,9807,0
DBAW.US,D,20150427,000000,23.161,23.161,23.045,23.054,3946,0
DBAW.US,D,20150428,000000,22.91,22.928,22.778,22.928,9687,0
DBAW.US,D,20150429,000000,22.72,22.744,22.476,22.653,8491,0
DBAW.US,D,20150430,000000,22.469,22.469,22.351,22.384,5859,0
DBAW.US,D,20150501,000000,22.509,22.618,22.443,22.57,31095,0
DBAW.US,D,20150504,000000,22.694,22.711,22.636,22.711,5859,0
DBAW.US,D,20150505,000000,22.384,22.577,22.293,22.344,7893,0
DBAW.US,D,20150506,000000,22.325,22.325,22.075,22.168,37563,0
DBAW.US,D,20150507,000000,22.057,22.192,22.05,22.16,91310,0
DBAW.US,D,20150508,000000,22.628,22.644,22.609,22.644,4544,0
DBAW.US,D,20150511,000000,22.552,22.552,22.46,22.469,11598,0
DBAW.US,D,20150512,000000,22.309,22.443,22.309,22.384,8507,0
DBAW.US,D,20150513,000000,22.402,22.402,22.301,22.325,2988,0
DBAW.US,D,20150514,000000,22.518,22.552,22.502,22.552,5981,0
DBAW.US,D,20150515,000000,22.552,22.954,22.469,22.592,62389,0
DBAW.US,D,20150518,000000,22.577,22.662,22.536,22.662,5300,0
DBAW.US,D,20150519,000000,22.82,22.82,22.761,22.769,12319,0
DBAW.US,D,20150520,000000,22.836,22.878,22.761,22.829,17937,0
DBAW.US,D,20150521,000000,22.854,22.887,22.836,22.887,5622,0
DBAW.US,D,20150522,000000,22.978,22.978,22.854,22.919,61231,0
DBAW.US,D,20150526,000000,22.962,22.962,22.676,22.744,6936,0
DBAW.US,D,20150527,000000,22.894,22.919,22.854,22.903,7055,0
DBAW.US,D,20150528,000000,22.793,22.846,22.726,22.829,8129,0
DBAW.US,D,20150529,000000,22.72,22.72,22.577,22.628,4544,0
DBAW.US,D,20150601,000000,22.903,22.91,22.609,22.703,56807,0
DBAW.US,D,20150602,000000,22.536,22.592,22.484,22.536,20072,0
DBAW.US,D,20150603,000000,22.676,22.676,22.528,22.585,10406,0
DBAW.US,D,20150604,000000,22.492,22.509,22.285,22.344,16264,0
DBAW.US,D,20150605,000000,22.234,22.351,22.234,22.344,33127,0
DBAW.US,D,20150608,000000,22.175,22.175,22.033,22.057,11841,0
DBAW.US,D,20150609,000000,21.948,22.024,21.875,21.948,11146,0
DBAW.US,D,20150610,000000,22.075,22.259,22.075,22.259,1304,0
DBAW.US,D,20150611,000000,22.411,22.411,22.301,22.325,6778,0
DBAW.US,D,20150612,000000,22.133,22.175,22.057,22.142,33009,0
DBAW.US,D,20150615,000000,21.984,21.984,21.907,21.984,24038,0
DBAW.US,D,20150616,000000,21.948,22.033,21.933,22.033,7293,0
DBAW.US,D,20150617,000000,22.002,22.002,21.824,21.907,13393,0
DBAW.US,D,20150618,000000,21.649,22.083,21.649,22.008,27865,0
DBAW.US,D,20150619,000000,21.957,21.957,21.9,21.941,3946,0
DBAW.US,D,20150622,000000,22.2,22.392,22.2,22.335,40782,0
DBAW.US,D,20150623,000000,22.57,22.644,22.528,22.601,330342,0
DBAW.US,D,20150624,000000,22.601,22.601,22.446,22.446,14786,0
DBAW.US,D,20150625,000000,22.455,22.481,22.317,22.395,27124,0
DBAW.US,D,20150626,000000,22.446,22.498,22.336,22.386,20605,0
DBAW.US,D,20150629,000000,21.864,22.044,21.579,21.656,42023,0
DBAW.US,D,20150630,000000,21.906,21.913,21.665,21.777,27817,0
DBAW.US,D,20150701,000000,22.086,22.086,21.913,21.975,14200,0
DBAW.US,D,20150702,000000,22.025,22.052,21.873,21.984,31896,0
DBAW.US,D,20150706,000000,21.596,21.734,21.503,21.573,42140,0
DBAW.US,D,20150707,000000,21.357,21.605,21.252,21.605,36436,0
DBAW.US,D,20150708,000000,21.244,21.244,21.004,21.021,15948,0
DBAW.US,D,20150709,000000,21.474,21.484,21.304,21.39,11176,0
DBAW.US,D,20150710,000000,21.854,21.956,21.665,21.897,7451,0
DBAW.US,D,20150713,000000,22.068,22.086,22.016,22.059,8846,0
DBAW.US,D,20150714,000000,22.078,22.189,22.025,22.189,25368,0
DBAW.US,D,20150715,000000,22.214,22.214,22.086,22.096,7507,0
DBAW.US,D,20150716,000000,22.446,22.446,22.309,22.386,63328,0
DBAW.US,D,20150717,000000,22.498,22.498,22.317,22.405,34456,0
DBAW.US,D,20150720,000000,22.395,22.446,22.336,22.353,10245,0
DBAW.US,D,20150721,000000,22.353,22.353,22.267,22.267,5587,0
DBAW.US,D,20150722,000000,22.137,22.155,22.078,22.121,12455,0
DBAW.US,D,20150723,000000,22.008,22.068,21.975,22.025,16181,0
DBAW.US,D,20150724,000000,22.008,22.016,21.725,21.845,16065,0
DBAW.US,D,20150727,000000,21.588,21.623,21.474,21.474,9661,0
DBAW.US,D,20150728,000000,21.777,21.812,21.639,21.802,12340,0
DBAW.US,D,20150729,000000,21.845,21.993,21.836,21.993,4307,0
DBAW.US,D,20150730,000000,21.993,22.002,21.873,21.993,25726,0
DBAW.US,D,20150731,000000,22.068,22.121,21.94,22.052,18043,0
DBAW.US,D,20150803,000000,22.044,22.052,21.913,22.025,6794,0
DBAW.US,D,20150804,000000,22.078,22.086,22.044,22.078,5703,0
DBAW.US,D,20150805,000000,22.016,22.276,22.016,22.207,12690,0
DBAW.US,D,20150806,000000,22.121,22.128,22.044,22.052,14933,0
DBAW.US,D,20150807,000000,22.034,22.034,21.956,21.956,5471,0
DBAW.US,D,20150810,000000,21.984,22.248,21.984,22.233,18974,0
DBAW.US,D,20150811,000000,21.94,21.956,21.82,21.913,5176,0
DBAW.US,D,20150812,000000,21.573,21.656,21.442,21.656,4889,0
DBAW.US,D,20150813,000000,21.768,21.768,21.63,21.639,21535,0
DBAW.US,D,20150814,000000,21.639,21.665,21.605,21.649,19790,0
DBAW.US,D,20150817,000000,21.554,21.639,21.544,21.639,16413,0
DBAW.US,D,20150818,000000,21.588,21.588,21.434,21.511,7568,0
DBAW.US,D,20150819,000000,21.363,21.363,21.174,21.219,11873,0
DBAW.US,D,20150820,000000,20.988,20.988,20.737,20.737,37134,0
DBAW.US,D,20150821,000000,20.557,20.575,20.05,20.068,16763,0
DBAW.US,D,20150824,000000,19.346,19.509,18.573,19.182,34622,0
DBAW.US,D,20150825,000000,19.834,20.119,19.372,19.372,89983,0
DBAW.US,D,20150826,000000,19.862,20.016,19.509,20.016,56109,0
DBAW.US,D,20150827,000000,20.273,20.575,20.161,20.333,11523,0
DBAW.US,D,20150828,000000,20.472,20.512,20.368,20.481,11176,0
DBAW.US,D,20150831,000000,20.308,20.41,20.255,20.255,20605,0
DBAW.US,D,20150901,000000,19.517,19.809,19.484,19.517,109075,0
DBAW.US,D,20150902,000000,19.862,19.93,19.708,19.93,58555,0
DBAW.US,D,20150903,000000,20.101,20.101,19.939,19.946,6869,0
DBAW.US,D,20150904,000000,19.587,19.613,19.484,19.613,3260,0
DBAW.US,D,20150908,000000,19.981,20.077,19.887,20.05,15133,0
DBAW.US,D,20150909,000000,20.206,20.273,20.025,20.068,3260,0
DBAW.US,D,20150910,000000,19.999,20.077,19.939,20.025,2486,0
DBAW.US,D,20150911,000000,19.963,19.999,19.93,19.999,3143,0
DBAW.US,D,20150914,000000,19.852,19.905,19.767,19.852,4538,0
DBAW.US,D,20150915,000000,19.818,20.084,19.809,20.084,11641,0
DBAW.US,D,20150916,000000,20.154,20.317,20.154,20.308,7915,0
DBAW.US,D,20150917,000000,20.308,20.308,20.128,20.222,269366,0
DBAW.US,D,20150918,000000,19.809,19.963,19.809,19.852,4190,0
DBAW.US,D,20150921,000000,20.025,20.05,19.818,19.878,27589,0
DBAW.US,D,20150922,000000,19.484,19.552,19.423,19.552,8613,0
DBAW.US,D,20150923,000000,19.7,19.7,19.44,19.467,4889,0
DBAW.US,D,20150924,000000,19.33,19.388,19.252,19.388,22944,0
DBAW.US,D,20150925,000000,19.828,19.828,19.38,19.467,20022,0
DBAW.US,D,20150928,000000,19.293,19.302,19.157,19.199,16027,0
DBAW.US,D,20150929,000000,19.112,19.148,18.984,18.984,19907,0
DBAW.US,D,20150930,000000,19.578,19.578,19.413,19.413,83697,0
DBAW.US,D,20151001,000000,19.749,19.749,19.413,19.527,7102,0
DBAW.US,D,20151002,000000,19.388,19.905,19.388,19.905,21069,0
DBAW.US,D,20151005,000000,20.128,20.299,20.128,20.291,9110,0
DBAW.US,D,20151006,000000,20.324,20.324,20.179,20.24,7568,0
DBAW.US,D,20151007,000000,20.454,20.506,20.454,20.463,1395,0
DBAW.US,D,20151008,000000,20.454,20.643,20.377,20.643,10944,0
DBAW.US,D,20151009,000000,20.582,20.652,20.531,20.531,34108,0
DBAW.US,D,20151012,000000,20.575,20.575,20.575,20.575,149,0
DBAW.US,D,20151013,000000,20.283,20.377,20.255,20.308,7335,0
DBAW.US,D,20151014,000000,20.283,20.299,20.24,20.24,5122,0
DBAW.US,D,20151015,000000,20.419,20.617,20.419,20.617,5703,0
DBAW.US,D,20151016,000000,20.6,20.669,20.548,20.66,34225,0
DBAW.US,D,20151019,000000,20.557,20.582,20.512,20.566,1978,0
DBAW.US,D,20151020,000000,20.531,20.566,20.506,20.557,6816,0
DBAW.US,D,20151021,000000,20.512,20.591,20.463,20.463,6869,0
DBAW.US,D,20151022,000000,20.797,20.961,20.797,20.892,7217,0
DBAW.US,D,20151023,000000,21.174,21.194,21.106,21.194,4772,0
DBAW.US,D,20151026,000000,21.047,21.072,20.988,21.047,8846,0
DBAW.US,D,20151027,000000,20.911,20.911,20.841,20.873,7451,0
DBAW.US,D,20151028,000000,20.892,21.063,20.892,20.978,4424,0
DBAW.US,D,20151029,000000,20.832,20.873,20.797,20.873,5122,0
DBAW.US,D,20151030,000000,20.832,20.867,20.746,20.746,38298,0
DBAW.US,D,20151102,000000,20.902,20.978,20.882,20.934,3782,0
DBAW.US,D,20151103,000000,20.951,21.097,20.892,21.097,4538,0
DBAW.US,D,20151104,000000,21.157,21.157,20.978,20.978,3635,0
DBAW.US,D,20151105,000000,21.004,21.038,20.961,20.961,2677,0
DBAW.US,D,20151106,000000,21.056,21.063,20.951,21.056,8380,0
DBAW.US,D,20151109,000000,20.858,20.858,20.737,20.765,1263,0
DBAW.US,D,20151110,000000,20.823,20.823,20.797,20.814,2330,0
DBAW.US,D,20151111,000000,20.823,20.858,20.789,20.789,2677,0
DBAW.US,D,20151112,000000,20.686,20.686,20.557,20.566,6403,0
DBAW.US,D,20151113,000000,20.497,20.506,20.393,20.393,6751,0
DBAW.US,D,20151116,000000,20.497,20.737,20.497,20.737,16532,0
DBAW.US,D,20151117,000000,20.849,20.849,20.711,20.737,5936,0
DBAW.US,D,20151118,000000,20.814,20.882,20.814,20.867,3842,0
DBAW.US,D,20151119,000000,21.021,21.031,20.911,20.951,7568,0
DBAW.US,D,20151120,000000,21.056,21.056,20.942,20.942,6403,0
DBAW.US,D,20151123,000000,20.995,21.004,20.867,20.867,14085,0
DBAW.US,D,20151124,000000,20.789,20.873,20.643,20.849,8264,0
DBAW.US,D,20151125,000000,20.911,20.951,20.873,20.919,5006,0
DBAW.US,D,20151130,000000,20.919,20.926,20.867,20.873,7915,0
DBAW.US,D,20151201,000000,21.031,21.047,20.995,21.047,16618,0
DBAW.US,D,20151202,000000,21.047,21.047,20.806,20.806,10133,0
DBAW.US,D,20151203,000000,20.934,20.934,20.454,20.454,1259,0
DBAW.US,D,20151204,000000,20.497,20.737,20.489,20.634,30031,0
DBAW.US,D,20151207,000000,20.575,20.652,20.497,20.497,2561,0
DBAW.US,D,20151208,000000,20.179,20.283,20.179,20.248,1511,0
DBAW.US,D,20151209,000000,20.101,20.101,19.946,19.999,2793,0
DBAW.US,D,20151210,000000,20.17,20.17,20.084,20.084,2096,0
DBAW.US,D,20151211,000000,19.785,19.785,19.621,19.621,14553,0
DBAW.US,D,20151214,000000,19.638,19.793,19.467,19.647,369565,0
DBAW.US,D,20151215,000000,19.862,19.922,19.809,19.828,654097,0
DBAW.US,D,20151216,000000,20.027,20.372,20.027,20.222,276901,0
DBAW.US,D,20151217,000000,20.372,20.38,20.23,20.256,296057,0
DBAW.US,D,20151218,000000,20.027,20.064,19.973,20.002,4307,0
DBAW.US,D,20151221,000000,20.115,20.177,19.895,19.973,41258,0
DBAW.US,D,20151222,000000,20.152,20.152,19.947,20.134,48495,0
DBAW.US,D,20151223,000000,20.425,20.46,20.346,20.46,97363,0
DBAW.US,D,20151224,000000,20.318,20.425,20.258,20.425,9082,0
DBAW.US,D,20151228,000000,20.24,20.324,20.24,20.262,10450,0
DBAW.US,D,20151229,000000,20.557,20.557,20.38,20.508,12889,0
DBAW.US,D,20151230,000000,20.372,20.681,20.372,20.46,607077,0
DBAW.US,D,20151231,000000,20.469,20.478,20.366,20.405,22072,0
DBAW.US,D,20160104,000000,19.798,19.947,19.784,19.947,14073,0
DBAW.US,D,20160105,000000,20.082,20.082,19.922,20.035,5900,0
DBAW.US,D,20160106,000000,19.734,19.939,19.631,19.683,21049,0
DBAW.US,D,20160107,000000,19.374,19.437,19.185,19.185,17706,0
DBAW.US,D,20160108,000000,19.453,19.463,18.968,18.968,72736,0
DBAW.US,D,20160111,000000,19.207,19.243,18.925,19.173,105933,0
DBAW.US,D,20160112,000000,19.349,19.374,18.986,19.259,440660,0
DBAW.US,D,20160113,000000,19.294,19.294,18.916,18.934,22103,0
DBAW.US,D,20160114,000000,19.03,19.202,18.867,19.18,25992,0
DBAW.US,D,20160115,000000,18.616,18.618,18.378,18.546,64765,0
DBAW.US,D,20160119,000000,18.943,18.953,18.633,18.793,246978,0
DBAW.US,D,20160120,000000,18.219,18.421,17.954,18.332,12879,0
DBAW.US,D,20160121,000000,18.378,18.523,18.324,18.383,154815,0
DBAW.US,D,20160122,000000,19.013,19.049,18.897,18.934,27432,0
DBAW.US,D,20160125,000000,18.897,18.897,18.897,18.897,787,0
DBAW.US,D,20160126,000000,18.819,18.995,18.819,18.959,22029,0
DBAW.US,D,20160127,000000,19.03,19.243,18.88,18.953,84424,0
DBAW.US,D,20160128,000000,19.173,19.173,18.897,19.021,19534,0
DBAW.US,D,20160129,000000,19.322,19.453,19.322,19.453,9173,0
DBAW.US,D,20160201,000000,19.155,19.401,19.155,19.401,7519,0
DBAW.US,D,20160202,000000,18.995,19.021,18.793,18.882,46835,0
DBAW.US,D,20160203,000000,18.677,18.853,18.648,18.849,52938,0
DBAW.US,D,20160204,000000,18.694,18.819,18.694,18.775,39840,0
