<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,D,20190814,000000,70.682,70.717,69.731,69.755,3720,0
VFMF.US,D,20190815,000000,69.896,69.915,69.274,69.663,24555,0
VFMF.US,D,20190816,000000,70.225,70.963,70.225,70.959,6078,0
VFMF.US,D,20190819,000000,71.749,71.934,71.749,71.785,1958,0
VFMF.US,D,20190820,000000,71.486,71.486,71.075,71.075,1706,0
VFMF.US,D,20190821,000000,71.721,71.818,71.576,71.717,11065,0
VFMF.US,D,20190822,000000,71.894,72.069,71.421,71.83,3668,0
VFMF.US,D,20190823,000000,71.506,71.691,69.444,69.479,6367,0
VFMF.US,D,20190826,000000,69.896,70.255,69.896,70.212,3584,0
VFMF.US,D,20190827,000000,70.582,70.582,69.731,69.807,2116,0
VFMF.US,D,20190828,000000,69.538,70.464,69.538,70.429,7974,0
VFMF.US,D,20190829,000000,71.414,71.696,71.217,71.56,6223,0
VFMF.US,D,20190830,000000,71.913,71.913,71.332,71.579,4487,0
VFMF.US,D,20190903,000000,71.051,71.051,70.449,70.679,4023,0
VFMF.US,D,20190904,000000,71.448,71.476,71.207,71.436,2693,0
VFMF.US,D,20190905,000000,72.449,73.108,72.449,72.798,7118,0
VFMF.US,D,20190906,000000,73.04,73.157,72.793,72.793,4508,0
VFMF.US,D,20190909,000000,73.021,73.486,73.021,73.429,3886,0
VFMF.US,D,20190910,000000,73.38,73.728,73.133,73.728,2171,0
VFMF.US,D,20190911,000000,74.04,74.671,73.681,74.671,3561,0
VFMF.US,D,20190912,000000,74.875,74.972,74.4,74.775,3249,0
VFMF.US,D,20190913,000000,75.045,75.223,74.924,74.991,2480,0
VFMF.US,D,20190916,000000,74.66,74.875,74.66,74.781,2116,0
VFMF.US,D,20190917,000000,74.787,74.787,74.487,74.744,2509,0
VFMF.US,D,20190918,000000,74.486,74.58,74.19,74.518,1909,0
VFMF.US,D,20190919,000000,74.797,74.885,74.325,74.325,2058,0
VFMF.US,D,20190920,000000,74.525,74.583,74.037,74.118,8792,0
VFMF.US,D,20190923,000000,73.852,74.378,73.852,74.147,3668,0
VFMF.US,D,20190924,000000,74.261,74.31,73.279,73.367,5062,0
VFMF.US,D,20190925,000000,73.687,74.072,73.687,74.072,387,0
VFMF.US,D,20190926,000000,74.072,74.077,73.555,73.69,8144,0
VFMF.US,D,20190927,000000,73.988,73.988,73.122,73.234,4858,0
VFMF.US,D,20190930,000000,73.512,73.794,73.444,73.635,6015,0
VFMF.US,D,20191001,000000,74.136,74.193,72.441,72.553,5097,0
VFMF.US,D,20191002,000000,71.838,71.838,71.069,71.349,1704,0
VFMF.US,D,20191003,000000,71.34,71.571,70.592,71.571,2228,0
VFMF.US,D,20191004,000000,71.799,72.557,71.799,72.557,2153,0
VFMF.US,D,20191007,000000,72.431,72.675,72.334,72.334,3011,0
VFMF.US,D,20191008,000000,71.125,71.456,71.05,71.05,2192,0
VFMF.US,D,20191009,000000,71.662,71.759,71.447,71.65,7828,0
VFMF.US,D,20191010,000000,72.125,72.299,71.954,72.081,3663,0
VFMF.US,D,20191011,000000,73.24,73.638,73.136,73.136,1538,0
VFMF.US,D,20191014,000000,72.914,72.966,72.87,72.87,2980,0
VFMF.US,D,20191015,000000,73.746,73.785,73.59,73.59,1208,0
VFMF.US,D,20191016,000000,73.835,73.835,73.507,73.519,2785,0
VFMF.US,D,20191017,000000,74.028,74.087,73.765,73.975,5315,0
VFMF.US,D,20191018,000000,73.867,73.931,73.833,73.833,1211,0
VFMF.US,D,20191021,000000,74.165,74.472,74.165,74.352,2316,0
VFMF.US,D,20191022,000000,74.379,74.61,74.315,74.315,4539,0
VFMF.US,D,20191023,000000,74.184,74.324,74.159,74.306,1522,0
VFMF.US,D,20191024,000000,74.212,74.486,74.212,74.456,2380,0
VFMF.US,D,20191025,000000,74.72,75.05,74.72,74.931,1917,0
VFMF.US,D,20191028,000000,75.448,75.448,75.365,75.365,3062,0
VFMF.US,D,20191029,000000,75.79,75.976,75.776,75.776,4174,0
VFMF.US,D,20191030,000000,75.4,75.57,75.4,75.552,1511,0
VFMF.US,D,20191031,000000,75.381,75.381,74.6,74.96,1838,0
VFMF.US,D,20191101,000000,75.576,76.037,75.576,76.037,2071,0
VFMF.US,D,20191104,000000,76.51,76.584,76.394,76.567,7845,0
VFMF.US,D,20191105,000000,76.784,76.784,76.656,76.656,974,0
VFMF.US,D,20191106,000000,76.609,76.609,76.402,76.552,1353,0
VFMF.US,D,20191107,000000,77.133,77.133,76.583,76.616,1463,0
VFMF.US,D,20191108,000000,76.49,76.771,76.49,76.771,1521,0
VFMF.US,D,20191111,000000,76.655,76.734,76.655,76.693,2632,0
VFMF.US,D,20191112,000000,76.9,76.9,76.792,76.792,1443,0
VFMF.US,D,20191113,000000,76.334,76.714,76.334,76.558,3668,0
VFMF.US,D,20191114,000000,76.559,76.734,76.559,76.683,12043,0
VFMF.US,D,20191115,000000,77.065,77.114,76.963,77.021,6525,0
VFMF.US,D,20191118,000000,77.075,77.075,76.912,76.922,25774,0
VFMF.US,D,20191119,000000,76.731,77.062,76.731,76.92,1834,0
VFMF.US,D,20191120,000000,77.075,77.085,76.636,76.636,16461,0
VFMF.US,D,20191121,000000,76.665,76.665,76.189,76.324,9759,0
VFMF.US,D,20191122,000000,76.628,76.628,76.355,76.516,3758,0
VFMF.US,D,20191125,000000,76.957,77.539,76.92,77.498,2971,0
VFMF.US,D,20191126,000000,77.396,77.755,77.396,77.652,2541,0
VFMF.US,D,20191127,000000,77.94,78,77.805,77.981,3816,0
VFMF.US,D,20191129,000000,77.785,77.883,77.497,77.497,4485,0
VFMF.US,D,20191202,000000,77.016,77.124,76.807,76.807,9801,0
VFMF.US,D,20191203,000000,76.121,76.224,75.877,76.224,4298,0
VFMF.US,D,20191204,000000,76.724,77.085,76.724,76.829,5084,0
VFMF.US,D,20191205,000000,77.016,77.097,77.016,77.097,367,0
VFMF.US,D,20191206,000000,77.865,78.079,77.841,77.841,2153,0
VFMF.US,D,20191209,000000,77.736,77.795,77.711,77.711,1236,0
VFMF.US,D,20191210,000000,77.679,77.902,77.658,77.658,3952,0
VFMF.US,D,20191211,000000,77.892,78.014,77.845,78.014,910,0
VFMF.US,D,20191212,000000,78.722,79.002,78.722,78.948,1393,0
VFMF.US,D,20191213,000000,78.914,78.914,78.559,78.559,2066,0
VFMF.US,D,20191216,000000,79.377,79.386,79.007,79.007,2289,0
VFMF.US,D,20191217,000000,78.992,79.267,78.992,79.267,2905,0
VFMF.US,D,20191218,000000,79.27,79.27,79.245,79.27,1264,0
VFMF.US,D,20191219,000000,79.129,79.333,79.119,79.29,11962,0
VFMF.US,D,20191220,000000,79.686,79.872,79.608,79.764,4874,0
VFMF.US,D,20191223,000000,79.969,79.969,79.608,79.608,10329,0
VFMF.US,D,20191224,000000,79.608,79.693,79.569,79.693,3701,0
VFMF.US,D,20191226,000000,79.979,79.979,79.618,79.735,8900,0
VFMF.US,D,20191227,000000,80.087,80.087,79.539,79.574,8191,0
VFMF.US,D,20191230,000000,79.598,79.608,79.245,79.366,69482,0
VFMF.US,D,20191231,000000,79.343,79.545,79.343,79.47,3369,0
VFMF.US,D,20200102,000000,80.057,80.057,79.333,79.799,4669,0
VFMF.US,D,20200103,000000,79.236,79.46,78.942,79.367,55611,0
VFMF.US,D,20200106,000000,78.873,79.242,78.873,79.242,6409,0
VFMF.US,D,20200107,000000,79.197,79.323,79.16,79.16,1517,0
VFMF.US,D,20200108,000000,79.564,79.764,79.373,79.416,3494,0
VFMF.US,D,20200109,000000,79.832,79.832,79.53,79.632,10294,0
VFMF.US,D,20200110,000000,79.792,79.792,79.279,79.279,2340,0
VFMF.US,D,20200113,000000,79.51,79.832,79.317,79.832,6342,0
VFMF.US,D,20200114,000000,79.764,80.273,79.764,79.918,3878,0
VFMF.US,D,20200115,000000,79.666,80.126,79.666,79.814,5773,0
VFMF.US,D,20200116,000000,80.234,80.605,80.234,80.602,7532,0
VFMF.US,D,20200117,000000,80.694,80.723,80.556,80.674,6079,0
VFMF.US,D,20200121,000000,80.37,80.37,80.009,80.043,7220,0
VFMF.US,D,20200122,000000,80.419,80.438,80.149,80.149,3637,0
VFMF.US,D,20200123,000000,79.95,80.303,79.49,80.227,3248,0
VFMF.US,D,20200124,000000,79.686,79.686,78.879,79.22,6455,0
VFMF.US,D,20200127,000000,77.905,78.385,77.778,78.091,8761,0
VFMF.US,D,20200128,000000,78.375,78.91,78.375,78.855,8064,0
VFMF.US,D,20200129,000000,79.05,79.05,78.499,78.499,1303,0
VFMF.US,D,20200130,000000,78.24,78.623,77.886,78.623,1590,0
VFMF.US,D,20200131,000000,78.238,78.238,76.597,76.641,8969,0
VFMF.US,D,20200203,000000,77.387,77.429,77.094,77.125,1466,0
VFMF.US,D,20200204,000000,78.238,78.399,78.129,78.129,6183,0
VFMF.US,D,20200205,000000,78.903,79.544,78.903,79.449,3927,0
VFMF.US,D,20200206,000000,79.587,79.613,79.265,79.265,2879,0
VFMF.US,D,20200207,000000,78.893,78.893,78.322,78.41,5237,0
VFMF.US,D,20200210,000000,78.014,78.62,78.014,78.62,3610,0
VFMF.US,D,20200211,000000,78.873,79.411,78.873,79.246,5105,0
VFMF.US,D,20200212,000000,79.753,79.816,79.651,79.812,4440,0
VFMF.US,D,20200213,000000,79.617,79.908,79.617,79.832,2814,0
VFMF.US,D,20200214,000000,80.038,80.038,79.47,79.582,5592,0
VFMF.US,D,20200218,000000,79.431,79.431,78.932,79.101,5013,0
VFMF.US,D,20200219,000000,79.461,79.647,79.431,79.546,3189,0
VFMF.US,D,20200220,000000,79.241,79.569,78.852,79.366,3698,0
VFMF.US,D,20200221,000000,78.883,78.883,78.415,78.56,10278,0
VFMF.US,D,20200224,000000,76.126,76.355,75.92,76.067,5903,0
VFMF.US,D,20200225,000000,76.42,76.42,73.426,73.431,8760,0
VFMF.US,D,20200226,000000,73.983,74.326,72.6,72.644,5713,0
VFMF.US,D,20200227,000000,71.333,72.442,69.967,70.073,20261,0
VFMF.US,D,20200228,000000,67.929,68.983,67.49,68.438,148973,0
VFMF.US,D,20200302,000000,69.162,71.203,68.636,71.203,8691,0
VFMF.US,D,20200303,000000,71.413,72.515,68.985,69.536,4167,0
VFMF.US,D,20200304,000000,70.863,72.057,70.189,72.057,27028,0
VFMF.US,D,20200305,000000,69.93,69.93,68.799,69.191,5201,0
VFMF.US,D,20200306,000000,67,68.217,66.706,68.078,8084,0
VFMF.US,D,20200309,000000,66.481,66.481,61.865,61.865,19927,0
VFMF.US,D,20200310,000000,63.538,64.486,61.439,64.486,10183,0
VFMF.US,D,20200311,000000,62.548,62.827,60.272,61.068,16195,0
VFMF.US,D,20200312,000000,57.317,57.317,54.881,54.905,21297,0
VFMF.US,D,20200313,000000,57.719,59.487,56.078,59.487,13886,0
VFMF.US,D,20200316,000000,54.118,55.126,52.33,52.39,20310,0
VFMF.US,D,20200317,000000,53.001,55.029,51.938,54.343,142912,0
VFMF.US,D,20200318,000000,50.402,50.926,48.006,49.17,25619,0
VFMF.US,D,20200319,000000,49.443,51.918,48.328,51.35,15168,0
VFMF.US,D,20200320,000000,51.957,52.33,48.435,48.829,82106,0
VFMF.US,D,20200323,000000,46.611,48.266,46.445,47.322,11285,0
VFMF.US,D,20200324,000000,50.155,52.611,50.155,52.611,20414,0
VFMF.US,D,20200325,000000,53.029,55.726,52.468,54.162,19303,0
VFMF.US,D,20200326,000000,54.958,57.492,54.958,57.492,34239,0
VFMF.US,D,20200327,000000,55.494,56.154,54.929,54.98,15959,0
VFMF.US,D,20200330,000000,55.224,56.409,55.087,56.409,26579,0
VFMF.US,D,20200331,000000,55.845,56.603,55.184,55.621,22951,0
VFMF.US,D,20200401,000000,53.226,53.713,52.163,52.442,5653,0
VFMF.US,D,20200402,000000,52.262,53.359,51.956,53.032,4322,0
VFMF.US,D,20200403,000000,52.246,52.246,50.864,51.449,24448,0
VFMF.US,D,20200406,000000,53.532,56.336,53.532,55.957,19167,0
VFMF.US,D,20200407,000000,58.049,58.778,56.484,56.601,6810,0
VFMF.US,D,20200408,000000,57.419,59.378,57.379,59.124,10822,0
VFMF.US,D,20200409,000000,61.71,61.808,60.686,61.235,20531,0
VFMF.US,D,20200413,000000,60.893,60.893,58.758,59.335,11980,0
VFMF.US,D,20200414,000000,60.705,60.785,59.545,60.272,6385,0
VFMF.US,D,20200415,000000,58.324,58.324,57.538,57.716,3999,0
VFMF.US,D,20200416,000000,57.838,57.838,56.76,57.439,2884,0
VFMF.US,D,20200417,000000,59.161,59.753,59.042,59.753,4994,0
VFMF.US,D,20200420,000000,58.98,59.097,58.658,58.931,2612,0
VFMF.US,D,20200421,000000,57.793,57.803,57.084,57.221,2000,0
VFMF.US,D,20200422,000000,57.979,58.216,57.786,57.969,3951,0
VFMF.US,D,20200423,000000,58.364,59.141,58.344,58.344,3814,0
VFMF.US,D,20200424,000000,58.393,59.232,58.393,59.232,1140,0
VFMF.US,D,20200427,000000,60.028,61.454,60.028,61.35,5592,0
VFMF.US,D,20200428,000000,62.743,62.743,61.779,62.033,5590,0
VFMF.US,D,20200429,000000,63.442,64.465,63.442,64.323,4132,0
VFMF.US,D,20200430,000000,63.757,63.757,62.399,62.567,11240,0
VFMF.US,D,20200501,000000,60.962,60.962,60.233,60.403,2706,0
VFMF.US,D,20200504,000000,59.436,60.408,59.436,60.408,11756,0
VFMF.US,D,20200505,000000,61.316,61.828,60.842,60.842,7932,0
VFMF.US,D,20200506,000000,61.129,61.129,60.16,60.16,1711,0
VFMF.US,D,20200507,000000,61.139,61.214,60.878,60.878,4568,0
VFMF.US,D,20200508,000000,61.631,62.844,61.631,62.844,12208,0
VFMF.US,D,20200511,000000,62.015,62.711,61.838,62.407,3925,0
VFMF.US,D,20200512,000000,61.759,61.759,60.568,60.568,2547,0
VFMF.US,D,20200513,000000,59.82,59.82,58.403,58.65,2288,0
VFMF.US,D,20200514,000000,57.35,59.297,57.035,59.297,2130,0
VFMF.US,D,20200515,000000,59.072,59.968,59.052,59.747,9068,0
VFMF.US,D,20200518,000000,61.966,62.892,61.966,62.842,3488,0
VFMF.US,D,20200519,000000,62.901,62.901,61.828,61.828,3263,0
VFMF.US,D,20200520,000000,63.452,63.452,62.989,63.051,978,0
VFMF.US,D,20200521,000000,63.049,63.049,62.855,62.855,1696,0
VFMF.US,D,20200522,000000,62.509,62.902,62.509,62.902,996,0
VFMF.US,D,20200526,000000,64.594,65.155,64.594,64.726,10190,0
VFMF.US,D,20200527,000000,65.656,66.744,65.656,66.744,1562,0
VFMF.US,D,20200528,000000,67.065,67.065,65.828,65.828,2304,0
VFMF.US,D,20200529,000000,65.785,65.785,65.312,65.742,1990,0
VFMF.US,D,20200601,000000,65.569,66.218,65.569,65.942,4185,0
VFMF.US,D,20200602,000000,66.218,66.391,66.112,66.33,855,0
VFMF.US,D,20200603,000000,66.995,67.95,66.995,67.855,6488,0
VFMF.US,D,20200604,000000,67.271,68.059,67.271,68.059,1484,0
VFMF.US,D,20200605,000000,70.106,70.677,70.106,70.188,1305,0
VFMF.US,D,20200608,000000,70.263,71.002,70.263,71.002,9471,0
VFMF.US,D,20200609,000000,70.381,70.381,69.83,70.084,2224,0
VFMF.US,D,20200610,000000,69.909,69.909,68.668,68.735,6303,0
VFMF.US,D,20200611,000000,66.306,66.336,64.006,64.111,2052,0
VFMF.US,D,20200612,000000,64.111,66.012,63.975,64.895,4060,0
VFMF.US,D,20200615,000000,63.118,65.892,63.118,65.689,2059,0
VFMF.US,D,20200616,000000,67.379,67.379,66.906,67.075,1776,0
VFMF.US,D,20200617,000000,67.33,67.33,66.592,66.67,2056,0
VFMF.US,D,20200618,000000,66.386,66.425,66.238,66.4,1390,0
VFMF.US,D,20200619,000000,66.862,66.862,65.775,66.293,5986,0
VFMF.US,D,20200622,000000,65.845,66.583,65.845,66.511,2172,0
VFMF.US,D,20200623,000000,66.8,67.182,66.673,66.673,2751,0
VFMF.US,D,20200624,000000,66.336,66.336,64.319,64.73,13586,0
VFMF.US,D,20200625,000000,64.181,65.501,64.181,65.501,7937,0
VFMF.US,D,20200626,000000,65.49,65.49,64.29,64.29,1652,0
VFMF.US,D,20200629,000000,65.04,65.609,65.04,65.599,879,0
VFMF.US,D,20200630,000000,65.575,66.816,65.575,66.816,2222,0
VFMF.US,D,20200701,000000,66.647,66.652,66.029,66.059,2095,0
VFMF.US,D,20200702,000000,67.215,67.384,66.304,66.304,2730,0
VFMF.US,D,20200706,000000,67.325,67.562,67.078,67.215,4198,0
VFMF.US,D,20200707,000000,66.702,66.859,66.373,66.373,746,0
VFMF.US,D,20200708,000000,66.406,66.638,66.222,66.638,2471,0
VFMF.US,D,20200709,000000,66.494,66.494,65.268,65.842,3039,0
VFMF.US,D,20200710,000000,66.224,66.806,66.224,66.806,2846,0
VFMF.US,D,20200713,000000,67.305,67.739,66.356,66.356,5509,0
VFMF.US,D,20200714,000000,66.849,67.345,66.849,67.345,1586,0
VFMF.US,D,20200715,000000,68.714,68.728,68.12,68.728,2519,0
VFMF.US,D,20200716,000000,68.621,68.633,68.422,68.633,1596,0
VFMF.US,D,20200717,000000,68.729,68.8,68.699,68.8,1200,0
VFMF.US,D,20200720,000000,68.47,68.692,68.47,68.692,5907,0
VFMF.US,D,20200721,000000,69.174,69.579,69.174,69.298,5738,0
VFMF.US,D,20200722,000000,69.643,69.699,69.643,69.699,447,0
VFMF.US,D,20200723,000000,70.212,70.212,69.467,69.67,788,0
VFMF.US,D,20200724,000000,69.55,69.55,69.051,69.051,658,0
VFMF.US,D,20200727,000000,69.055,69.784,69.055,69.784,1834,0
VFMF.US,D,20200728,000000,69.857,69.857,69.123,69.123,1253,0
VFMF.US,D,20200729,000000,69.946,70.455,69.945,70.346,2969,0
VFMF.US,D,20200730,000000,69.991,70.117,69.991,70.117,602,0
VFMF.US,D,20200731,000000,69.302,69.816,69.302,69.816,472,0
VFMF.US,D,20200803,000000,70.741,71.014,70.741,70.951,5771,0
VFMF.US,D,20200804,000000,70.638,71.103,70.638,71.103,1141,0
VFMF.US,D,20200805,000000,71.448,71.795,71.448,71.795,1899,0
VFMF.US,D,20200806,000000,71.401,71.635,71.39,71.606,1683,0
VFMF.US,D,20200807,000000,71.854,72.397,71.854,72.397,847,0
VFMF.US,D,20200810,000000,72.838,72.838,72.838,72.838,196,0
VFMF.US,D,20200811,000000,73.179,73.574,72.655,72.655,2712,0
VFMF.US,D,20200812,000000,73.179,73.5,73.179,73.5,2958,0
VFMF.US,D,20200813,000000,73.426,73.426,73.142,73.142,3388,0
VFMF.US,D,20200814,000000,73.179,73.229,73.179,73.22,1794,0
VFMF.US,D,20200817,000000,73.268,73.683,73.268,73.43,5050,0
VFMF.US,D,20200818,000000,73.151,73.151,72.876,72.876,984,0
VFMF.US,D,20200819,000000,73.179,73.426,72.869,72.869,999,0
VFMF.US,D,20200820,000000,72.507,72.551,72.466,72.466,3078,0
VFMF.US,D,20200821,000000,72.071,72.409,72.071,72.409,2920,0
VFMF.US,D,20200824,000000,73.179,73.179,72.748,73.155,5288,0
VFMF.US,D,20200825,000000,73.334,73.334,72.734,73.124,7027,0
VFMF.US,D,20200826,000000,73.04,73.173,73.001,73.173,2952,0
VFMF.US,D,20200827,000000,73.476,73.476,73.278,73.278,615,0
VFMF.US,D,20200828,000000,73.327,73.476,73.327,73.476,2668,0
VFMF.US,D,20200831,000000,73.03,73.268,73.021,73.121,3018,0
VFMF.US,D,20200901,000000,73.119,73.426,73.119,73.426,3241,0
VFMF.US,D,20200902,000000,74.084,74.684,74.084,74.684,902,0
VFMF.US,D,20200903,000000,73.53,73.53,72.252,72.252,3519,0
VFMF.US,D,20200904,000000,73.1,73.1,70.875,72.002,2492,0
VFMF.US,D,20200908,000000,70.499,70.825,70.156,70.156,1320,0
VFMF.US,D,20200909,000000,71.009,71.36,70.971,71.225,4724,0
VFMF.US,D,20200910,000000,70.39,70.39,70.212,70.278,935,0
VFMF.US,D,20200911,000000,70.609,70.673,69.738,70.216,3044,0
VFMF.US,D,20200914,000000,71.073,71.425,71.073,71.359,3221,0
VFMF.US,D,20200915,000000,71.298,71.298,71.298,71.298,98,0
VFMF.US,D,20200916,000000,71.963,71.963,71.399,71.399,1144,0
VFMF.US,D,20200917,000000,70.648,71.121,70.648,71.032,851,0
VFMF.US,D,20200918,000000,70.212,70.741,70.212,70.651,1704,0
VFMF.US,D,20200921,000000,68.405,68.972,68.355,68.972,4456,0
VFMF.US,D,20200922,000000,69.03,69.497,68.713,69.423,5764,0
VFMF.US,D,20200923,000000,69.407,69.735,68.084,68.084,3361,0
VFMF.US,D,20200924,000000,67.483,69.001,67.463,68.261,7563,0
VFMF.US,D,20200925,000000,67.433,68.983,67.433,68.972,1435,0
VFMF.US,D,20200928,000000,70.291,70.439,70.271,70.364,2036,0
VFMF.US,D,20200929,000000,70.097,70.166,70.097,70.166,1128,0
VFMF.US,D,20200930,000000,70.622,70.622,70.622,70.622,155,0
VFMF.US,D,20201001,000000,71.04,71.04,70.905,71.001,1205,0
VFMF.US,D,20201002,000000,69.665,71.314,69.665,71.314,1049,0
VFMF.US,D,20201005,000000,71.59,73.009,71.59,72.928,1457,0
VFMF.US,D,20201006,000000,73.227,73.296,72.406,72.406,1054,0
VFMF.US,D,20201007,000000,73.459,73.702,73.459,73.702,1028,0
VFMF.US,D,20201008,000000,74.318,74.398,74.11,74.338,8599,0
VFMF.US,D,20201009,000000,74.447,74.962,74.447,74.814,1260,0
VFMF.US,D,20201012,000000,75.668,75.668,75.519,75.519,392,0
VFMF.US,D,20201013,000000,75.055,75.321,74.959,75.191,6014,0
VFMF.US,D,20201014,000000,75.409,75.409,74.773,74.773,2894,0
VFMF.US,D,20201015,000000,74.115,75.173,74.115,75.173,1423,0
VFMF.US,D,20201016,000000,75.321,75.399,75.069,75.069,1450,0
VFMF.US,D,20201019,000000,75.052,75.231,74.101,74.101,1647,0
VFMF.US,D,20201020,000000,74.378,74.971,74.378,74.465,811,0
VFMF.US,D,20201021,000000,74.08,74.08,74.08,74.08,2104,0
VFMF.US,D,20201022,000000,73.891,74.507,73.738,74.492,27855,0
VFMF.US,D,20201023,000000,74.765,74.935,74.348,74.935,6517,0
VFMF.US,D,20201026,000000,72.9,73.502,72.9,73.502,639,0
VFMF.US,D,20201027,000000,73.048,73.068,72.794,72.794,617,0
VFMF.US,D,20201028,000000,70.955,71.088,70.775,70.775,786,0
VFMF.US,D,20201029,000000,71.56,71.56,70.776,71.287,69797,0
VFMF.US,D,20201030,000000,70.369,70.598,70.369,70.389,1761,0
VFMF.US,D,20201102,000000,70.955,71.996,70.955,71.996,25342,0
VFMF.US,D,20201103,000000,73.543,73.805,73.232,73.805,2910,0
VFMF.US,D,20201104,000000,74.616,74.616,74.252,74.252,724,0
VFMF.US,D,20201105,000000,75.965,76.065,75.948,75.948,640,0
VFMF.US,D,20201106,000000,75.678,75.678,75.379,75.416,739,0
VFMF.US,D,20201109,000000,77.553,77.582,76.043,76.043,3819,0
VFMF.US,D,20201110,000000,76.893,76.954,76.777,76.777,672,0
VFMF.US,D,20201111,000000,77.076,77.095,76.997,77.095,381,0
VFMF.US,D,20201112,000000,77.066,77.066,76.017,76.017,252,0
VFMF.US,D,20201113,000000,77.066,77.503,76.937,77.421,4818,0
VFMF.US,D,20201116,000000,78.257,78.901,78.257,78.833,3872,0
VFMF.US,D,20201117,000000,78.494,78.911,78.311,78.719,4436,0
VFMF.US,D,20201118,000000,78.703,78.703,78.053,78.053,1712,0
VFMF.US,D,20201119,000000,78.267,78.371,77.75,78.371,5348,0
VFMF.US,D,20201120,000000,78.069,78.242,78.069,78.207,1596,0
VFMF.US,D,20201123,000000,78.376,79.187,78.376,79.187,490,0
VFMF.US,D,20201124,000000,79.973,80.331,79.973,80.281,9489,0
VFMF.US,D,20201125,000000,80.013,80.013,79.736,79.899,1430,0
VFMF.US,D,20201127,000000,80.047,80.197,80.047,80.197,659,0
VFMF.US,D,20201130,000000,79.457,79.497,79.295,79.295,10522,0
VFMF.US,D,20201201,000000,79.894,80.261,79.894,80.104,3757,0
VFMF.US,D,20201202,000000,79.794,80.03,79.794,80.03,640,0
VFMF.US,D,20201203,000000,80.578,80.623,80.323,80.323,3463,0
VFMF.US,D,20201204,000000,80.856,81.557,80.856,81.557,7268,0
VFMF.US,D,20201207,000000,81.243,81.441,81.243,81.441,1307,0
VFMF.US,D,20201208,000000,80.856,81.968,80.856,81.968,4048,0
VFMF.US,D,20201209,000000,81.878,82.309,81.362,81.501,6433,0
VFMF.US,D,20201210,000000,81.282,81.455,81.282,81.455,2850,0
VFMF.US,D,20201211,000000,81.471,81.471,81.117,81.117,901,0
VFMF.US,D,20201214,000000,82.235,82.235,80.915,81.054,3670,0
VFMF.US,D,20201215,000000,81.282,82.433,81.282,82.418,1474,0
VFMF.US,D,20201216,000000,82.365,82.588,82.365,82.447,1312,0
VFMF.US,D,20201217,000000,82.761,83.112,82.761,83.112,5209,0
VFMF.US,D,20201218,000000,83.292,83.317,83.009,83.009,937,0
VFMF.US,D,20201221,000000,82.315,82.642,82.315,82.642,1545,0
VFMF.US,D,20201222,000000,82.652,82.959,82.602,82.903,2295,0
VFMF.US,D,20201223,000000,83.257,83.474,83.257,83.392,1139,0
VFMF.US,D,20201224,000000,83.315,83.545,83.207,83.545,1003,0
VFMF.US,D,20201228,000000,83.745,83.89,83.536,83.536,2469,0
VFMF.US,D,20201229,000000,82.802,82.829,82.468,82.683,5193,0
VFMF.US,D,20201230,000000,83.336,83.39,83.107,83.292,8920,0
VFMF.US,D,20201231,000000,82.787,83.504,82.787,83.428,2439,0
VFMF.US,D,20210104,000000,83.645,83.645,82.139,82.636,1629,0
VFMF.US,D,20210105,000000,84.08,84.224,83.822,83.822,1564,0
VFMF.US,D,20210106,000000,85.984,87.119,85.984,86.62,5211,0
VFMF.US,D,20210107,000000,87.645,88.079,87.645,87.99,3796,0
VFMF.US,D,20210108,000000,88.25,88.25,87.076,87.391,1090,0
VFMF.US,D,20210111,000000,87.824,87.904,87.705,87.795,2354,0
VFMF.US,D,20210112,000000,88.702,88.924,88.525,88.924,4897,0
VFMF.US,D,20210113,000000,88.583,88.583,88.207,88.207,1749,0
VFMF.US,D,20210114,000000,88.413,89.395,88.413,88.926,2128,0
VFMF.US,D,20210115,000000,88.348,88.348,87.301,88.034,896,0
VFMF.US,D,20210119,000000,88.533,88.819,88.533,88.819,4246,0
VFMF.US,D,20210120,000000,89.152,89.58,89.131,89.533,6084,0
VFMF.US,D,20210121,000000,89.7,89.74,89.296,89.484,1360,0
VFMF.US,D,20210122,000000,88.383,89.656,88.383,89.656,2157,0
VFMF.US,D,20210125,000000,90.019,90.019,88.932,89.42,2431,0
VFMF.US,D,20210126,000000,88.907,89.111,88.907,89.089,2530,0
VFMF.US,D,20210127,000000,87.924,87.924,86.697,86.913,5540,0
VFMF.US,D,20210128,000000,87.75,87.75,87.196,87.3,6294,0
VFMF.US,D,20210129,000000,86.727,86.727,85.69,85.878,1911,0
VFMF.US,D,20210201,000000,86.424,87.306,86.424,87.306,3302,0
VFMF.US,D,20210202,000000,88.164,88.184,88.014,88.076,3842,0
VFMF.US,D,20210203,000000,88.413,88.413,87.66,88.143,3402,0
VFMF.US,D,20210204,000000,89.132,89.44,89.131,89.388,2102,0
VFMF.US,D,20210205,000000,89.849,90.159,89.569,90.147,5223,0
VFMF.US,D,20210208,000000,90.348,91.96,90.348,91.96,1801,0
VFMF.US,D,20210209,000000,92.213,92.483,91.956,92.282,1622,0
VFMF.US,D,20210210,000000,92.652,92.652,91.981,91.981,11556,0
