<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,D,20100316,000000,21.566,21.766,21.518,21.742,167814,0
RPV.US,D,20100317,000000,21.83,22.053,21.822,21.944,141763,0
RPV.US,D,20100318,000000,21.97,21.97,21.778,21.871,104690,0
RPV.US,D,20100319,000000,21.813,21.838,21.501,21.595,45165,0
RPV.US,D,20100322,000000,21.413,21.724,21.319,21.706,52271,0
RPV.US,D,20100323,000000,21.75,21.914,21.649,21.914,40592,0
RPV.US,D,20100324,000000,21.838,21.96,21.796,21.889,42490,0
RPV.US,D,20100325,000000,22.067,22.084,21.69,21.716,42470,0
RPV.US,D,20100326,000000,21.83,21.889,21.6,21.75,45019,0
RPV.US,D,20100329,000000,21.889,21.922,21.778,21.922,38728,0
RPV.US,D,20100330,000000,21.96,21.97,21.773,21.889,52164,0
RPV.US,D,20100331,000000,21.838,21.96,21.813,21.846,26261,0
RPV.US,D,20100401,000000,22.004,22.159,21.96,22.109,125472,0
RPV.US,D,20100405,000000,22.226,22.43,22.159,22.43,121879,0
RPV.US,D,20100406,000000,22.357,22.669,22.348,22.585,94529,0
RPV.US,D,20100407,000000,22.611,22.611,22.298,22.421,1209968,0
RPV.US,D,20100408,000000,22.314,22.511,22.176,22.487,51251,0
RPV.US,D,20100409,000000,22.568,22.568,22.43,22.553,116023,0
RPV.US,D,20100412,000000,22.603,22.686,22.546,22.645,60695,0
RPV.US,D,20100413,000000,22.645,22.645,22.413,22.553,72938,0
RPV.US,D,20100414,000000,22.678,22.933,22.653,22.933,76474,0
RPV.US,D,20100415,000000,22.957,22.957,22.75,22.824,81043,0
RPV.US,D,20100416,000000,22.783,22.783,22.151,22.307,141504,0
RPV.US,D,20100419,000000,22.282,22.43,22.101,22.421,81482,0
RPV.US,D,20100420,000000,22.546,22.841,22.546,22.824,38617,0
RPV.US,D,20100421,000000,22.824,23.08,22.783,22.949,46986,0
RPV.US,D,20100422,000000,22.806,23.217,22.715,23.217,288086,0
RPV.US,D,20100423,000000,23.252,23.518,23.212,23.51,111233,0
RPV.US,D,20100426,000000,23.597,23.664,23.365,23.375,125601,0
RPV.US,D,20100427,000000,23.248,23.343,22.603,22.62,108010,0
RPV.US,D,20100428,000000,22.741,22.979,22.715,22.88,131875,0
RPV.US,D,20100429,000000,23.037,23.319,22.979,23.21,87618,0
RPV.US,D,20100430,000000,23.162,23.217,22.741,22.741,58250,0
RPV.US,D,20100503,000000,22.824,23.088,22.824,23.046,74731,0
RPV.US,D,20100504,000000,22.766,22.824,22.314,22.437,32852,0
RPV.US,D,20100505,000000,22.151,22.585,20.951,22.298,1136551,0
RPV.US,D,20100506,000000,22.184,22.34,17.255,21.492,196884,0
RPV.US,D,20100507,000000,21.429,21.674,20.689,20.985,551291,0
RPV.US,D,20100510,000000,22.061,22.142,21.666,21.97,194327,0
RPV.US,D,20100511,000000,21.683,22.34,21.31,21.977,92825,0
RPV.US,D,20100512,000000,22.101,22.487,22.101,22.479,127745,0
RPV.US,D,20100513,000000,22.47,22.611,22.29,22.29,238526,0
RPV.US,D,20100514,000000,22.142,22.142,21.543,21.758,72032,0
RPV.US,D,20100517,000000,21.75,21.861,21.28,21.706,64055,0
RPV.US,D,20100518,000000,21.96,22.045,21.255,21.319,38094,0
RPV.US,D,20100519,000000,21.172,21.429,20.804,21.216,83518,0
RPV.US,D,20100520,000000,20.697,20.697,20.121,20.121,170545,0
RPV.US,D,20100521,000000,19.859,20.541,19.528,20.541,223706,0
RPV.US,D,20100524,000000,20.465,20.565,20.203,20.203,68817,0
RPV.US,D,20100525,000000,19.62,20.242,19.448,20.218,381501,0
RPV.US,D,20100526,000000,20.416,20.63,20.385,20.424,35668,0
RPV.US,D,20100527,000000,20.648,21.067,20.639,21.067,156652,0
RPV.US,D,20100528,000000,21.107,21.107,20.761,20.812,62915,0
RPV.US,D,20100601,000000,20.614,20.828,20.166,20.166,124093,0
RPV.US,D,20100602,000000,20.218,20.777,20.218,20.777,367799,0
RPV.US,D,20100603,000000,20.895,20.976,20.705,20.933,95549,0
RPV.US,D,20100604,000000,20.408,20.639,19.983,20.008,100561,0
RPV.US,D,20100607,000000,20.14,20.14,19.636,19.636,88869,0
RPV.US,D,20100608,000000,19.636,19.883,19.474,19.883,156770,0
RPV.US,D,20100609,000000,20.008,20.226,19.716,19.759,22841,0
RPV.US,D,20100610,000000,20.166,20.441,20.112,20.441,16575,0
RPV.US,D,20100611,000000,20.211,20.58,20.211,20.58,36184,0
RPV.US,D,20100614,000000,20.819,20.967,20.623,20.623,28347,0
RPV.US,D,20100615,000000,20.828,21.207,20.785,21.188,38788,0
RPV.US,D,20100616,000000,21.107,21.207,20.958,21.116,343522,0
RPV.US,D,20100617,000000,21.216,21.216,20.895,21.033,24950,0
RPV.US,D,20100618,000000,21.067,21.067,20.919,21.024,63664,0
RPV.US,D,20100621,000000,21.304,21.354,20.828,20.919,12830,0
RPV.US,D,20100622,000000,21.002,21.007,20.509,20.509,8697,0
RPV.US,D,20100623,000000,20.49,20.549,20.304,20.432,15386,0
RPV.US,D,20100624,000000,20.319,20.369,20.072,20.072,69268,0
RPV.US,D,20100625,000000,20.079,20.432,20.045,20.295,36576,0
RPV.US,D,20100628,000000,20.304,20.369,20.211,20.252,125057,0
RPV.US,D,20100629,000000,19.866,19.866,19.333,19.43,114258,0
RPV.US,D,20100630,000000,19.419,19.635,19.187,19.238,100433,0
RPV.US,D,20100701,000000,19.209,19.268,18.61,19.003,503458,0
RPV.US,D,20100702,000000,19.08,19.158,18.732,18.831,55490,0
RPV.US,D,20100706,000000,19.109,19.25,18.751,18.821,39337,0
RPV.US,D,20100707,000000,18.977,19.654,18.977,19.654,42900,0
RPV.US,D,20100708,000000,19.845,19.883,19.662,19.866,40421,0
RPV.US,D,20100709,000000,19.901,20.13,19.875,20.13,18525,0
RPV.US,D,20100712,000000,20.095,20.112,19.901,20.079,25652,0
RPV.US,D,20100713,000000,20.385,20.572,20.369,20.572,88120,0
RPV.US,D,20100714,000000,20.432,20.448,20.235,20.393,162697,0
RPV.US,D,20100715,000000,20.424,20.448,20.088,20.448,51400,0
RPV.US,D,20100716,000000,20.063,20.063,19.662,19.662,133203,0
RPV.US,D,20100719,000000,19.791,19.81,19.597,19.783,35237,0
RPV.US,D,20100720,000000,19.579,20.045,19.554,20.021,25794,0
RPV.US,D,20100721,000000,20.104,20.104,19.726,19.759,18738,0
RPV.US,D,20100722,000000,20.095,20.304,20.095,20.218,13235,0
RPV.US,D,20100723,000000,20.295,20.457,20.252,20.457,12260,0
RPV.US,D,20100726,000000,20.473,20.837,20.432,20.819,37297,0
RPV.US,D,20100727,000000,21.076,21.076,20.761,20.819,75703,0
RPV.US,D,20100728,000000,20.768,20.804,20.541,20.541,21745,0
RPV.US,D,20100729,000000,20.828,20.828,20.378,20.534,21152,0
RPV.US,D,20100730,000000,20.218,20.614,19.892,20.556,71486,0
RPV.US,D,20100802,000000,20.895,21.05,20.828,21.05,13695,0
RPV.US,D,20100803,000000,21.033,21.033,20.819,20.853,26218,0
RPV.US,D,20100804,000000,20.976,20.976,20.837,20.911,9084,0
RPV.US,D,20100805,000000,20.868,21.002,20.743,20.958,14488,0
RPV.US,D,20100806,000000,20.721,20.903,20.614,20.877,40789,0
RPV.US,D,20100809,000000,21.041,21.067,20.895,21.058,14950,0
RPV.US,D,20100810,000000,20.877,20.958,20.728,20.853,8973,0
RPV.US,D,20100811,000000,20.457,20.457,20.079,20.088,25181,0
RPV.US,D,20100812,000000,19.837,20.016,19.654,19.93,57995,0
RPV.US,D,20100813,000000,19.859,20.079,19.859,19.938,27583,0
RPV.US,D,20100816,000000,19.819,19.957,19.819,19.875,15853,0
RPV.US,D,20100817,000000,20.045,20.235,20.021,20.112,38326,0
RPV.US,D,20100818,000000,20.045,20.226,19.957,20.13,41699,0
RPV.US,D,20100819,000000,20.055,20.079,19.614,19.684,16514,0
RPV.US,D,20100820,000000,19.597,19.605,19.398,19.605,11493,0
RPV.US,D,20100823,000000,19.736,19.744,19.562,19.562,5882,0
RPV.US,D,20100824,000000,19.201,19.294,18.84,19.166,71426,0
RPV.US,D,20100825,000000,19.019,19.317,18.951,19.259,63448,0
RPV.US,D,20100826,000000,19.324,19.458,19.109,19.166,24992,0
RPV.US,D,20100827,000000,19.217,19.513,19.134,19.513,6496,0
RPV.US,D,20100830,000000,19.406,19.43,19.158,19.158,27077,0
RPV.US,D,20100831,000000,18.982,19.299,18.973,19.164,37161,0
RPV.US,D,20100901,000000,19.497,19.81,19.497,19.81,32105,0
RPV.US,D,20100902,000000,19.845,20.063,19.845,20.063,37993,0
RPV.US,D,20100903,000000,20.286,20.393,20.286,20.335,13428,0
RPV.US,D,20100907,000000,20.203,20.203,20.055,20.055,63217,0
RPV.US,D,20100908,000000,20.185,20.319,20.14,20.194,13025,0
RPV.US,D,20100909,000000,20.424,20.481,20.353,20.353,44778,0
RPV.US,D,20100910,000000,20.432,20.49,20.4,20.432,16637,0
RPV.US,D,20100913,000000,20.657,20.812,20.639,20.761,15400,0
RPV.US,D,20100914,000000,20.689,20.837,20.657,20.712,29609,0
RPV.US,D,20100915,000000,20.565,20.785,20.565,20.768,23811,0
RPV.US,D,20100916,000000,20.705,20.705,20.565,20.639,50148,0
RPV.US,D,20100917,000000,20.733,20.733,20.457,20.481,12695,0
RPV.US,D,20100920,000000,20.534,20.951,20.534,20.919,86284,0
RPV.US,D,20100921,000000,20.903,20.985,20.768,20.785,74845,0
RPV.US,D,20100922,000000,20.712,20.712,20.534,20.604,38626,0
RPV.US,D,20100923,000000,20.385,20.587,20.319,20.335,18694,0
RPV.US,D,20100924,000000,20.572,20.853,20.572,20.846,7894,0
RPV.US,D,20100927,000000,20.837,20.877,20.733,20.733,16252,0
RPV.US,D,20100928,000000,20.795,20.951,20.572,20.928,20278,0
RPV.US,D,20100929,000000,20.819,21.05,20.819,20.919,12814,0
RPV.US,D,20100930,000000,21.07,21.244,20.889,20.98,7821,0
RPV.US,D,20101001,000000,21.272,21.272,20.985,21.099,16769,0
RPV.US,D,20101004,000000,21.116,21.132,20.795,20.868,24680,0
RPV.US,D,20101005,000000,21.083,21.443,21.083,21.403,30298,0
RPV.US,D,20101006,000000,21.345,21.436,21.264,21.31,170984,0
RPV.US,D,20101007,000000,21.413,21.413,21.188,21.354,13638,0
RPV.US,D,20101008,000000,21.363,21.551,21.363,21.551,10818,0
RPV.US,D,20101011,000000,21.527,21.595,21.51,21.551,13470,0
RPV.US,D,20101012,000000,21.436,21.666,21.337,21.617,42931,0
RPV.US,D,20101013,000000,21.936,21.944,21.733,21.804,24875,0
RPV.US,D,20101014,000000,21.773,21.773,21.51,21.622,20150,0
RPV.US,D,20101015,000000,21.674,21.674,21.443,21.631,20888,0
RPV.US,D,20101018,000000,21.6,21.846,21.6,21.804,31265,0
RPV.US,D,20101019,000000,21.551,21.766,21.363,21.443,31229,0
RPV.US,D,20101020,000000,21.551,21.724,21.551,21.666,13178,0
RPV.US,D,20101021,000000,21.766,21.822,21.46,21.566,9183,0
RPV.US,D,20101022,000000,21.6,21.622,21.559,21.617,5954,0
RPV.US,D,20101025,000000,21.758,21.838,21.631,21.631,16792,0
RPV.US,D,20101026,000000,21.501,21.566,21.436,21.518,13460,0
RPV.US,D,20101027,000000,21.379,21.467,21.264,21.451,12102,0
RPV.US,D,20101028,000000,21.551,21.551,21.363,21.363,20087,0
RPV.US,D,20101029,000000,21.353,21.353,21.262,21.335,17763,0
RPV.US,D,20101101,000000,21.413,21.566,21.132,21.264,25190,0
RPV.US,D,20101102,000000,21.403,21.443,21.363,21.403,18480,0
RPV.US,D,20101103,000000,21.403,21.443,21.295,21.443,6559,0
RPV.US,D,20101104,000000,21.724,21.977,21.724,21.977,14554,0
RPV.US,D,20101105,000000,22.091,22.226,22.028,22.067,27386,0
RPV.US,D,20101108,000000,22.116,22.116,22.028,22.084,8036,0
RPV.US,D,20101109,000000,22.109,22.109,21.766,21.787,42242,0
RPV.US,D,20101110,000000,21.804,21.904,21.617,21.904,12109,0
RPV.US,D,20101111,000000,21.724,21.944,21.724,21.861,5550,0
RPV.US,D,20101112,000000,21.75,21.787,21.501,21.6,7282,0
RPV.US,D,20101115,000000,21.706,21.804,21.608,21.608,3937,0
RPV.US,D,20101116,000000,21.429,21.429,21.107,21.116,30812,0
RPV.US,D,20101117,000000,21.255,21.304,21.233,21.233,19793,0
RPV.US,D,20101118,000000,21.551,21.585,21.476,21.492,10088,0
RPV.US,D,20101119,000000,21.484,21.536,21.467,21.536,4302,0
RPV.US,D,20101122,000000,21.467,21.6,21.451,21.559,27768,0
RPV.US,D,20101123,000000,21.371,21.371,21.255,21.288,9037,0
RPV.US,D,20101124,000000,21.46,21.595,21.46,21.566,11610,0
RPV.US,D,20101126,000000,21.51,21.51,21.46,21.46,1042,0
RPV.US,D,20101129,000000,21.31,21.46,21.216,21.451,4402,0
RPV.US,D,20101130,000000,21.301,21.498,21.301,21.434,17494,0
RPV.US,D,20101201,000000,21.716,21.861,21.674,21.838,8821,0
RPV.US,D,20101202,000000,21.838,22.184,21.838,22.184,9582,0
RPV.US,D,20101203,000000,22.02,22.209,22.02,22.209,33944,0
RPV.US,D,20101206,000000,22.124,22.29,22.124,22.241,29205,0
RPV.US,D,20101207,000000,22.528,22.528,22.274,22.274,6367,0
RPV.US,D,20101208,000000,22.323,22.413,22.184,22.383,11585,0
RPV.US,D,20101209,000000,22.595,22.627,22.487,22.62,12193,0
RPV.US,D,20101210,000000,22.741,22.925,22.725,22.916,24995,0
RPV.US,D,20101213,000000,23.028,23.028,22.857,22.899,15388,0
RPV.US,D,20101214,000000,22.833,22.933,22.75,22.757,37713,0
RPV.US,D,20101215,000000,22.75,22.783,22.568,22.662,46059,0
RPV.US,D,20101216,000000,22.645,22.783,22.56,22.783,21755,0
RPV.US,D,20101217,000000,22.799,22.872,22.766,22.849,8103,0
RPV.US,D,20101220,000000,22.88,22.979,22.867,22.972,13069,0
RPV.US,D,20101221,000000,23.02,23.201,23.02,23.192,13286,0
RPV.US,D,20101222,000000,23.241,23.474,23.241,23.415,25138,0
RPV.US,D,20101223,000000,23.431,23.431,23.352,23.365,33066,0
RPV.US,D,20101227,000000,23.276,23.441,23.276,23.441,13755,0
RPV.US,D,20101228,000000,23.441,23.467,23.381,23.459,9123,0
RPV.US,D,20101229,000000,23.545,23.545,23.458,23.505,20797,0
RPV.US,D,20101230,000000,23.423,23.505,23.423,23.481,35245,0
RPV.US,D,20101231,000000,23.443,23.542,23.443,23.495,19367,0
RPV.US,D,20110103,000000,23.793,23.903,23.744,23.81,11946,0
RPV.US,D,20110104,000000,23.85,23.85,23.616,23.728,33599,0
RPV.US,D,20110105,000000,23.72,23.91,23.72,23.894,357350,0
RPV.US,D,20110106,000000,23.903,23.949,23.835,23.868,21256,0
RPV.US,D,20110107,000000,23.957,23.957,23.639,23.941,14699,0
RPV.US,D,20110110,000000,23.917,23.917,23.671,23.868,24877,0
RPV.US,D,20110111,000000,23.835,23.957,23.835,23.941,5552,0
RPV.US,D,20110112,000000,24.091,24.156,24.015,24.122,16828,0
RPV.US,D,20110113,000000,24.228,24.228,24.048,24.083,16466,0
RPV.US,D,20110114,000000,24.091,24.289,24.091,24.28,14431,0
RPV.US,D,20110118,000000,24.296,24.327,24.228,24.319,6957,0
RPV.US,D,20110119,000000,24.246,24.319,23.91,23.949,61944,0
RPV.US,D,20110120,000000,23.885,24.024,23.842,23.983,7978,0
RPV.US,D,20110121,000000,24.156,24.195,24.066,24.114,51277,0
RPV.US,D,20110124,000000,24.091,24.195,24.091,24.14,12906,0
RPV.US,D,20110125,000000,24.076,24.255,24.066,24.255,106648,0
RPV.US,D,20110126,000000,24.344,24.451,24.302,24.369,41846,0
RPV.US,D,20110127,000000,24.42,24.631,24.42,24.616,20258,0
RPV.US,D,20110128,000000,24.704,24.704,24.083,24.098,27650,0
RPV.US,D,20110131,000000,24.335,24.335,24.146,24.208,28675,0
RPV.US,D,20110201,000000,24.474,24.69,24.474,24.69,25494,0
RPV.US,D,20110202,000000,24.665,24.665,24.49,24.49,29702,0
RPV.US,D,20110203,000000,24.467,24.83,24.344,24.781,295915,0
RPV.US,D,20110204,000000,24.781,24.893,24.746,24.869,44512,0
RPV.US,D,20110207,000000,24.952,25.174,24.952,25.025,30346,0
RPV.US,D,20110208,000000,24.996,25.213,24.952,25.213,33292,0
RPV.US,D,20110209,000000,25.152,25.191,25.003,25.065,35961,0
RPV.US,D,20110210,000000,24.927,25.159,24.886,25.144,25765,0
RPV.US,D,20110211,000000,25.075,25.333,25.01,25.272,24923,0
RPV.US,D,20110214,000000,25.222,25.333,25.166,25.333,24923,0
RPV.US,D,20110215,000000,25.272,25.323,25.174,25.263,32426,0
RPV.US,D,20110216,000000,25.436,25.551,25.381,25.551,26801,0
RPV.US,D,20110218,000000,25.808,25.832,25.675,25.774,41228,0
RPV.US,D,20110222,000000,25.397,25.561,25.057,25.117,42068,0
RPV.US,D,20110223,000000,25.041,25.109,24.681,24.886,45197,0
RPV.US,D,20110224,000000,24.878,24.893,24.49,24.746,71419,0
RPV.US,D,20110225,000000,24.927,25.102,24.919,25.093,45487,0
RPV.US,D,20110228,000000,25.248,25.335,25.161,25.257,42048,0
RPV.US,D,20110301,000000,25.457,25.457,24.79,24.79,46276,0
RPV.US,D,20110302,000000,24.79,24.911,24.741,24.774,26178,0
RPV.US,D,20110303,000000,25.105,25.309,25.095,25.275,18032,0
RPV.US,D,20110304,000000,25.254,25.281,24.927,25.075,18419,0
RPV.US,D,20110307,000000,25.126,25.126,24.763,24.83,6603,0
RPV.US,D,20110308,000000,24.919,25.166,24.846,25.126,19850,0
RPV.US,D,20110309,000000,25.174,25.254,25.126,25.245,78919,0
RPV.US,D,20110310,000000,24.954,24.954,24.764,24.764,16070,0
RPV.US,D,20110311,000000,24.616,25.138,24.616,25.086,89688,0
RPV.US,D,20110314,000000,24.869,25.033,24.722,24.886,107776,0
RPV.US,D,20110315,000000,24.14,24.813,24.107,24.681,76212,0
RPV.US,D,20110316,000000,24.568,24.631,24.066,24.264,101905,0
RPV.US,D,20110317,000000,24.548,24.605,24.35,24.466,172519,0
RPV.US,D,20110318,000000,24.824,24.862,24.607,24.682,21706,0
RPV.US,D,20110321,000000,25.02,25.059,24.944,25.035,52872,0
RPV.US,D,20110322,000000,25.035,25.077,24.888,24.901,40773,0
RPV.US,D,20110323,000000,24.798,24.98,24.715,24.963,22808,0
RPV.US,D,20110324,000000,24.998,25.234,24.954,25.167,19167,0
RPV.US,D,20110325,000000,25.239,25.432,25.239,25.342,158701,0
RPV.US,D,20110328,000000,25.466,25.538,25.239,25.248,39410,0
RPV.US,D,20110329,000000,25.275,25.466,25.154,25.448,192029,0
RPV.US,D,20110330,000000,25.573,25.755,25.573,25.687,87822,0
RPV.US,D,20110331,000000,25.63,25.695,25.488,25.511,62352,0
RPV.US,D,20110401,000000,25.702,25.805,25.647,25.728,47116,0
RPV.US,D,20110404,000000,25.823,25.823,25.616,25.702,73576,0
RPV.US,D,20110405,000000,25.687,25.838,25.589,25.763,76765,0
RPV.US,D,20110406,000000,25.92,25.92,25.755,25.858,151310,0
RPV.US,D,20110407,000000,25.858,25.902,25.763,25.838,59683,0
RPV.US,D,20110408,000000,26.041,26.041,25.522,25.623,48767,0
RPV.US,D,20110411,000000,25.63,25.656,25.448,25.497,41292,0
RPV.US,D,20110412,000000,25.342,25.423,25.239,25.36,16545,0
RPV.US,D,20110413,000000,25.529,25.529,25.257,25.385,74312,0
RPV.US,D,20110414,000000,25.248,25.466,25.154,25.423,53871,0
RPV.US,D,20110415,000000,25.538,25.573,25.409,25.556,6033,0
RPV.US,D,20110418,000000,25.294,25.3,25.086,25.239,70776,0
RPV.US,D,20110419,000000,25.327,25.416,25.266,25.416,14932,0
RPV.US,D,20110420,000000,25.779,25.805,25.687,25.711,40445,0
RPV.US,D,20110421,000000,25.986,25.986,25.851,25.936,4596,0
RPV.US,D,20110425,000000,25.986,25.986,25.875,25.895,41071,0
RPV.US,D,20110426,000000,26.102,26.217,25.994,26.092,18798,0
RPV.US,D,20110427,000000,26.167,26.382,26.092,26.307,81014,0
RPV.US,D,20110428,000000,26.43,26.576,26.421,26.576,13236,0
RPV.US,D,20110429,000000,26.524,26.676,26.499,26.623,27519,0
RPV.US,D,20110502,000000,26.68,26.82,26.544,26.576,24207,0
RPV.US,D,20110503,000000,26.421,26.497,26.245,26.341,57780,0
RPV.US,D,20110504,000000,26.299,26.299,26.017,26.117,15751,0
RPV.US,D,20110505,000000,26.017,26.199,25.928,25.943,25446,0
RPV.US,D,20110506,000000,26.357,26.357,26.083,26.083,7456,0
RPV.US,D,20110509,000000,26.102,26.262,26.041,26.254,9361,0
RPV.US,D,20110510,000000,26.413,26.627,26.413,26.603,7697,0
RPV.US,D,20110511,000000,26.57,26.57,26.224,26.289,23963,0
RPV.US,D,20110512,000000,26.271,26.43,26.102,26.382,38376,0
RPV.US,D,20110513,000000,26.544,26.544,26.245,26.289,8319,0
RPV.US,D,20110516,000000,26.199,26.447,26.199,26.238,12156,0
RPV.US,D,20110517,000000,26.117,26.217,26.076,26.175,15124,0
RPV.US,D,20110518,000000,26.262,26.505,26.217,26.505,165137,0
RPV.US,D,20110519,000000,26.539,26.594,26.388,26.53,11084,0
RPV.US,D,20110520,000000,26.48,26.489,26.289,26.35,37273,0
RPV.US,D,20110523,000000,26.117,26.117,25.895,25.951,52762,0
RPV.US,D,20110524,000000,26.026,26.092,25.858,25.911,51902,0
RPV.US,D,20110525,000000,25.771,26.009,25.771,25.943,61073,0
RPV.US,D,20110526,000000,25.845,26.076,25.789,26.041,16858,0
RPV.US,D,20110527,000000,26.234,26.275,26.137,26.211,80080,0
RPV.US,D,20110531,000000,26.311,26.438,26.268,26.311,14421,0
RPV.US,D,20110601,000000,26.43,26.43,25.796,25.805,188626,0
RPV.US,D,20110602,000000,25.789,25.813,25.589,25.687,61662,0
RPV.US,D,20110603,000000,25.423,25.566,25.351,25.367,36211,0
RPV.US,D,20110606,000000,25.317,25.317,24.954,24.972,47116,0
RPV.US,D,20110607,000000,25.146,25.239,25.042,25.042,10508,0
RPV.US,D,20110608,000000,24.989,25.004,24.823,24.861,53943,0
RPV.US,D,20110609,000000,24.886,25.161,24.886,25.095,38477,0
RPV.US,D,20110610,000000,24.91,24.91,24.663,24.703,84173,0
RPV.US,D,20110613,000000,24.764,24.87,24.631,24.747,91245,0
RPV.US,D,20110614,000000,25.004,25.216,24.98,25.146,67448,0
RPV.US,D,20110615,000000,24.989,24.989,24.557,24.614,74418,0
RPV.US,D,20110616,000000,24.629,24.838,24.514,24.745,28789,0
RPV.US,D,20110617,000000,25.111,25.111,24.797,24.861,59459,0
RPV.US,D,20110620,000000,24.823,25.05,24.772,25.042,16446,0
RPV.US,D,20110621,000000,25.177,25.433,25.177,25.392,29811,0
RPV.US,D,20110622,000000,25.375,25.506,25.225,25.225,10598,0
RPV.US,D,20110623,000000,24.98,25.067,24.754,25.042,57374,0
RPV.US,D,20110624,000000,25.104,25.104,24.754,24.797,10739,0
RPV.US,D,20110627,000000,24.823,25.042,24.797,25.004,46730,0
RPV.US,D,20110628,000000,25.095,25.385,25.095,25.36,39635,0
RPV.US,D,20110629,000000,25.539,25.656,25.416,25.656,33426,0
RPV.US,D,20110630,000000,25.791,25.847,25.773,25.847,25607,0
RPV.US,D,20110701,000000,25.861,26.248,25.824,26.201,40014,0
RPV.US,D,20110705,000000,26.241,26.241,26.003,26.086,36588,0
RPV.US,D,20110706,000000,26.003,26.095,25.952,26.07,24294,0
RPV.US,D,20110707,000000,26.327,26.408,26.293,26.38,29013,0
RPV.US,D,20110708,000000,26.086,26.12,25.913,26.12,46714,0
RPV.US,D,20110711,000000,25.798,25.798,25.375,25.449,363757,0
RPV.US,D,20110712,000000,25.433,25.712,25.41,25.449,44738,0
RPV.US,D,20110713,000000,25.574,25.815,25.466,25.506,19438,0
RPV.US,D,20110714,000000,25.557,25.641,25.225,25.239,22157,0
RPV.US,D,20110715,000000,25.375,25.375,25.161,25.266,77132,0
RPV.US,D,20110718,000000,25.146,25.167,24.804,24.928,29641,0
RPV.US,D,20110719,000000,25.067,25.266,25.004,25.266,138077,0
RPV.US,D,20110720,000000,25.309,25.424,25.234,25.309,42467,0
RPV.US,D,20110721,000000,25.449,25.72,25.433,25.681,53005,0
RPV.US,D,20110722,000000,25.739,25.739,25.557,25.617,14862,0
RPV.US,D,20110725,000000,25.44,25.624,25.351,25.482,76812,0
RPV.US,D,20110726,000000,25.574,25.574,25.341,25.366,18942,0
RPV.US,D,20110727,000000,25.351,25.351,24.763,24.813,252386,0
RPV.US,D,20110728,000000,24.793,24.995,24.693,24.735,31481,0
RPV.US,D,20110729,000000,24.49,24.699,24.185,24.475,106381,0
RPV.US,D,20110801,000000,24.731,24.731,24.042,24.241,200708,0
RPV.US,D,20110802,000000,23.978,24.185,23.511,23.511,118560,0
RPV.US,D,20110803,000000,23.552,23.632,23.084,23.632,111032,0
RPV.US,D,20110804,000000,23.301,23.301,22.323,22.332,77297,0
RPV.US,D,20110805,000000,22.664,22.688,21.62,22.255,139084,0
RPV.US,D,20110808,000000,21.546,21.792,20.262,20.339,219846,0
RPV.US,D,20110809,000000,20.694,21.522,20.106,21.522,59471,0
RPV.US,D,20110810,000000,21.075,21.355,20.522,20.569,71630,0
RPV.US,D,20110811,000000,20.941,22.026,20.817,21.72,25857,0
RPV.US,D,20110812,000000,22.002,22.131,21.635,21.669,41904,0
RPV.US,D,20110815,000000,21.919,22.314,21.919,22.298,219944,0
RPV.US,D,20110816,000000,22.034,22.255,21.867,22.099,185653,0
RPV.US,D,20110817,000000,22.24,22.447,21.957,22.065,42213,0
RPV.US,D,20110818,000000,21.346,21.346,20.932,21.123,64034,0
RPV.US,D,20110819,000000,20.817,21.329,20.759,20.793,14711,0
RPV.US,D,20110822,000000,21.396,21.396,20.663,20.703,52830,0
RPV.US,D,20110823,000000,20.718,21.365,20.718,21.365,7802,0
RPV.US,D,20110824,000000,21.365,21.818,21.365,21.8,17081,0
RPV.US,D,20110825,000000,21.539,21.589,21.312,21.312,23584,0
RPV.US,D,20110826,000000,21.139,21.818,20.866,21.686,35741,0
RPV.US,D,20110829,000000,22.233,22.555,22.216,22.555,16024,0
RPV.US,D,20110830,000000,22.438,22.801,22.384,22.672,119197,0
RPV.US,D,20110831,000000,22.868,23.058,22.676,22.873,41441,0
RPV.US,D,20110901,000000,22.828,23.058,22.538,22.538,70930,0
RPV.US,D,20110902,000000,22.089,22.107,21.832,21.863,38148,0
RPV.US,D,20110906,000000,21.223,21.651,21.094,21.651,37238,0
RPV.US,D,20110907,000000,22.082,22.424,22.043,22.359,33184,0
RPV.US,D,20110908,000000,22.299,22.581,22.1,22.1,6857,0
RPV.US,D,20110909,000000,21.818,21.857,21.442,21.553,12494,0
RPV.US,D,20110912,000000,21.312,21.57,21.198,21.57,33918,0
RPV.US,D,20110913,000000,21.782,22.035,21.633,21.919,23949,0
RPV.US,D,20110914,000000,22.01,22.45,21.769,22.217,12337,0
RPV.US,D,20110915,000000,22.447,22.688,22.233,22.688,30444,0
RPV.US,D,20110916,000000,22.772,22.957,22.541,22.683,9739,0
RPV.US,D,20110919,000000,22.308,22.377,22.124,22.333,10686,0
RPV.US,D,20110920,000000,22.406,22.59,22.217,22.217,12232,0
RPV.US,D,20110921,000000,22.248,22.248,21.421,21.421,71720,0
RPV.US,D,20110922,000000,20.684,20.854,20.462,20.675,297137,0
RPV.US,D,20110923,000000,20.675,20.913,20.629,20.813,47771,0
RPV.US,D,20110926,000000,21.027,21.185,20.778,21.185,24315,0
