<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHK.US,D,20190410,000000,27.335,27.431,27.325,27.412,112507,0
SCHK.US,D,20190411,000000,27.478,27.478,27.364,27.441,104457,0
SCHK.US,D,20190412,000000,27.567,27.624,27.521,27.605,111291,0
SCHK.US,D,20190415,000000,27.634,27.652,27.508,27.596,90305,0
SCHK.US,D,20190416,000000,27.692,27.692,27.567,27.605,77436,0
SCHK.US,D,20190417,000000,27.721,27.721,27.464,27.518,126834,0
SCHK.US,D,20190418,000000,27.587,27.587,27.432,27.567,53196,0
SCHK.US,D,20190422,000000,27.498,27.587,27.478,27.587,92763,0
SCHK.US,D,20190423,000000,27.634,27.856,27.614,27.847,129591,0
SCHK.US,D,20190424,000000,27.856,27.874,27.79,27.798,149057,0
SCHK.US,D,20190425,000000,27.798,27.828,27.652,27.769,85336,0
SCHK.US,D,20190426,000000,27.788,27.904,27.701,27.904,98150,0
SCHK.US,D,20190429,000000,27.914,28.001,27.914,27.943,114821,0
SCHK.US,D,20190430,000000,27.943,27.981,27.76,27.961,106836,0
SCHK.US,D,20190501,000000,28.031,28.033,27.752,27.752,137023,0
SCHK.US,D,20190502,000000,27.74,27.828,27.543,27.711,146189,0
SCHK.US,D,20190503,000000,27.885,27.991,27.838,27.991,99584,0
SCHK.US,D,20190506,000000,27.528,27.904,27.488,27.875,183708,0
SCHK.US,D,20190507,000000,27.634,27.672,27.204,27.412,299616,0
SCHK.US,D,20190508,000000,27.384,27.533,27.305,27.364,189815,0
SCHK.US,D,20190509,000000,27.112,27.315,26.948,27.286,280973,0
SCHK.US,D,20190510,000000,27.191,27.446,26.882,27.403,146435,0
SCHK.US,D,20190513,000000,26.909,26.947,26.621,26.725,409656,0
SCHK.US,D,20190514,000000,26.823,27.11,26.812,26.948,183448,0
SCHK.US,D,20190515,000000,26.804,27.171,26.804,27.112,98274,0
SCHK.US,D,20190516,000000,27.171,27.505,27.171,27.364,115513,0
SCHK.US,D,20190517,000000,27.141,27.432,27.141,27.191,76220,0
SCHK.US,D,20190520,000000,27.036,27.103,26.923,26.997,99477,0
SCHK.US,D,20190521,000000,27.141,27.275,27.141,27.228,67722,0
SCHK.US,D,20190522,000000,27.151,27.228,27.119,27.161,52725,0
SCHK.US,D,20190523,000000,26.919,26.919,26.668,26.833,328646,0
SCHK.US,D,20190524,000000,26.967,27.007,26.831,26.88,49842,0
SCHK.US,D,20190528,000000,26.929,27.01,26.658,26.658,56600,0
SCHK.US,D,20190529,000000,26.513,26.523,26.322,26.455,122484,0
SCHK.US,D,20190530,000000,26.542,26.622,26.417,26.533,55761,0
SCHK.US,D,20190531,000000,26.252,26.351,26.17,26.194,266535,0
SCHK.US,D,20190603,000000,26.184,26.288,25.975,26.104,117097,0
SCHK.US,D,20190604,000000,26.331,26.696,26.328,26.696,76388,0
SCHK.US,D,20190605,000000,26.862,26.919,26.664,26.899,83947,0
SCHK.US,D,20190606,000000,26.948,27.138,26.905,27.093,292701,0
SCHK.US,D,20190607,000000,27.22,27.449,27.2,27.354,179995,0
SCHK.US,D,20190610,000000,27.528,27.666,27.487,27.488,188709,0
SCHK.US,D,20190611,000000,27.692,27.711,27.412,27.478,47025,0
SCHK.US,D,20190612,000000,27.432,27.468,27.379,27.432,60422,0
SCHK.US,D,20190613,000000,27.508,27.577,27.453,27.558,119637,0
SCHK.US,D,20190614,000000,27.508,27.557,27.438,27.498,40370,0
SCHK.US,D,20190617,000000,27.508,27.596,27.508,27.538,174762,0
SCHK.US,D,20190618,000000,27.692,27.92,27.662,27.785,178080,0
SCHK.US,D,20190619,000000,27.818,27.933,27.76,27.895,69899,0
SCHK.US,D,20190620,000000,28.126,28.172,27.948,28.126,116074,0
SCHK.US,D,20190621,000000,28.126,28.205,28.058,28.096,133334,0
SCHK.US,D,20190624,000000,28.116,28.126,28.027,28.031,74950,0
SCHK.US,D,20190625,000000,28.031,28.031,27.74,27.76,78886,0
SCHK.US,D,20190626,000000,27.866,27.899,27.721,27.721,60248,0
SCHK.US,D,20190627,000000,27.818,27.886,27.793,27.866,66796,0
SCHK.US,D,20190628,000000,27.953,28.042,27.905,28.015,89127,0
SCHK.US,D,20190701,000000,28.351,28.381,28.134,28.254,109122,0
SCHK.US,D,20190702,000000,28.263,28.293,28.167,28.291,98625,0
SCHK.US,D,20190703,000000,28.371,28.527,28.371,28.527,87275,0
SCHK.US,D,20190705,000000,28.459,28.537,28.297,28.487,75648,0
SCHK.US,D,20190708,000000,28.401,28.404,28.327,28.371,53326,0
SCHK.US,D,20190709,000000,28.245,28.429,28.216,28.411,48199,0
SCHK.US,D,20190710,000000,28.506,28.632,28.466,28.526,107666,0
SCHK.US,D,20190711,000000,28.623,28.623,28.496,28.585,60939,0
SCHK.US,D,20190712,000000,28.623,28.734,28.623,28.734,59963,0
SCHK.US,D,20190715,000000,28.788,28.788,28.686,28.749,64340,0
SCHK.US,D,20190716,000000,28.749,28.749,28.626,28.633,92618,0
SCHK.US,D,20190717,000000,28.663,28.663,28.467,28.477,55975,0
SCHK.US,D,20190718,000000,28.569,28.584,28.371,28.569,39743,0
SCHK.US,D,20190719,000000,28.691,28.73,28.411,28.411,38118,0
SCHK.US,D,20190722,000000,28.429,28.524,28.401,28.467,71934,0
SCHK.US,D,20190723,000000,28.593,28.681,28.516,28.681,60796,0
SCHK.US,D,20190724,000000,28.643,28.832,28.642,28.817,79579,0
SCHK.US,D,20190725,000000,28.817,28.817,28.618,28.691,67815,0
SCHK.US,D,20190726,000000,28.739,28.904,28.739,28.866,63513,0
SCHK.US,D,20190729,000000,28.904,28.904,28.758,28.837,44418,0
SCHK.US,D,20190730,000000,28.671,28.808,28.633,28.778,123127,0
SCHK.US,D,20190731,000000,28.798,28.817,28.252,28.449,344748,0
SCHK.US,D,20190801,000000,28.487,28.732,28.127,28.216,79541,0
SCHK.US,D,20190802,000000,28.118,28.118,27.814,27.962,251406,0
SCHK.US,D,20190805,000000,27.566,27.566,26.925,27.158,275672,0
SCHK.US,D,20190806,000000,27.343,27.533,27.181,27.497,183695,0
SCHK.US,D,20190807,000000,27.207,27.613,26.983,27.557,118143,0
SCHK.US,D,20190808,000000,27.701,28.061,27.657,28.052,371259,0
SCHK.US,D,20190809,000000,27.962,28.012,27.717,27.892,76259,0
SCHK.US,D,20190812,000000,27.75,27.75,27.362,27.547,244693,0
SCHK.US,D,20190813,000000,27.477,28.082,27.477,27.92,125214,0
SCHK.US,D,20190814,000000,27.487,27.595,27.119,27.119,233694,0
SCHK.US,D,20190815,000000,27.217,27.26,26.983,27.197,111520,0
SCHK.US,D,20190816,000000,27.333,27.627,27.333,27.586,83994,0
SCHK.US,D,20190819,000000,27.896,27.975,27.839,27.905,100110,0
SCHK.US,D,20190820,000000,27.896,27.899,27.7,27.701,58078,0
SCHK.US,D,20190821,000000,27.934,27.968,27.891,27.944,71276,0
SCHK.US,D,20190822,000000,27.992,28.071,27.75,27.915,77921,0
SCHK.US,D,20190823,000000,27.838,27.953,27.1,27.226,154555,0
SCHK.US,D,20190826,000000,27.41,27.506,27.313,27.497,65607,0
SCHK.US,D,20190827,000000,27.672,27.682,27.338,27.401,58483,0
SCHK.US,D,20190828,000000,27.303,27.576,27.245,27.557,83884,0
SCHK.US,D,20190829,000000,27.818,27.972,27.76,27.915,168996,0
SCHK.US,D,20190830,000000,28.061,28.08,27.818,27.934,75239,0
SCHK.US,D,20190903,000000,27.731,27.813,27.623,27.75,89026,0
SCHK.US,D,20190904,000000,27.944,28.06,27.915,28.042,59529,0
SCHK.US,D,20190905,000000,28.293,28.516,28.293,28.411,189586,0
SCHK.US,D,20190906,000000,28.449,28.496,28.397,28.429,58357,0
SCHK.US,D,20190909,000000,28.526,28.526,28.354,28.449,47623,0
SCHK.US,D,20190910,000000,28.371,28.449,28.236,28.449,54171,0
SCHK.US,D,20190911,000000,28.487,28.653,28.429,28.653,77277,0
SCHK.US,D,20190912,000000,28.72,28.839,28.67,28.72,127082,0
SCHK.US,D,20190913,000000,28.788,28.827,28.687,28.711,42242,0
SCHK.US,D,20190916,000000,28.623,28.686,28.584,28.643,54299,0
SCHK.US,D,20190917,000000,28.653,28.739,28.623,28.739,68175,0
SCHK.US,D,20190918,000000,28.671,28.739,28.453,28.739,46549,0
SCHK.US,D,20190919,000000,28.758,28.869,28.72,28.72,56131,0
SCHK.US,D,20190920,000000,28.758,28.817,28.566,28.575,56980,0
SCHK.US,D,20190923,000000,28.516,28.665,28.516,28.602,37802,0
SCHK.US,D,20190924,000000,28.73,28.732,28.273,28.361,150539,0
SCHK.US,D,20190925,000000,28.341,28.552,28.231,28.537,47546,0
SCHK.US,D,20190926,000000,28.527,28.542,28.364,28.459,46374,0
SCHK.US,D,20190927,000000,28.557,28.557,28.159,28.312,82280,0
SCHK.US,D,20190930,000000,28.312,28.497,28.312,28.429,92057,0
SCHK.US,D,20191001,000000,28.547,28.597,28.079,28.079,254468,0
SCHK.US,D,20191002,000000,27.913,27.913,27.492,27.619,282550,0
SCHK.US,D,20191003,000000,27.6,27.835,27.317,27.835,97313,0
SCHK.US,D,20191004,000000,27.923,28.225,27.923,28.215,105645,0
SCHK.US,D,20191007,000000,28.156,28.293,28.097,28.107,48472,0
SCHK.US,D,20191008,000000,27.933,27.948,27.659,27.659,98981,0
SCHK.US,D,20191009,000000,27.874,28.003,27.805,27.894,56488,0
SCHK.US,D,20191010,000000,27.913,28.179,27.913,28.088,51443,0
SCHK.US,D,20191011,000000,28.341,28.614,28.341,28.391,180215,0
SCHK.US,D,20191014,000000,28.381,28.417,28.331,28.374,42531,0
SCHK.US,D,20191015,000000,28.449,28.713,28.449,28.654,70834,0
SCHK.US,D,20191016,000000,28.604,28.649,28.537,28.594,30636,0
SCHK.US,D,20191017,000000,28.722,28.751,28.624,28.683,52330,0
SCHK.US,D,20191018,000000,28.624,28.673,28.468,28.576,39912,0
SCHK.US,D,20191021,000000,28.664,28.751,28.664,28.732,64736,0
SCHK.US,D,20191022,000000,28.78,28.809,28.624,28.624,101998,0
SCHK.US,D,20191023,000000,28.624,28.722,28.614,28.722,59603,0
SCHK.US,D,20191024,000000,28.8,28.804,28.698,28.793,46578,0
SCHK.US,D,20191025,000000,28.751,28.946,28.751,28.917,97498,0
SCHK.US,D,20191028,000000,29.005,29.111,29.005,29.082,95245,0
SCHK.US,D,20191029,000000,29.054,29.143,29.025,29.053,54368,0
SCHK.US,D,20191030,000000,29.082,29.161,28.946,29.141,63888,0
SCHK.US,D,20191031,000000,29.111,29.116,28.92,29.054,67316,0
SCHK.US,D,20191101,000000,29.21,29.336,29.198,29.336,131464,0
SCHK.US,D,20191104,000000,29.482,29.513,29.413,29.453,141167,0
SCHK.US,D,20191105,000000,29.492,29.492,29.386,29.404,89044,0
SCHK.US,D,20191106,000000,29.434,29.434,29.336,29.406,180580,0
SCHK.US,D,20191107,000000,29.541,29.618,29.461,29.502,136252,0
SCHK.US,D,20191108,000000,29.502,29.572,29.404,29.572,92775,0
SCHK.US,D,20191111,000000,29.482,29.56,29.453,29.546,65388,0
SCHK.US,D,20191112,000000,29.56,29.701,29.541,29.589,160436,0
SCHK.US,D,20191113,000000,29.482,29.651,29.482,29.599,81793,0
SCHK.US,D,20191114,000000,29.599,29.658,29.549,29.648,56033,0
SCHK.US,D,20191115,000000,29.765,29.863,29.739,29.863,66919,0
SCHK.US,D,20191118,000000,29.863,29.912,29.805,29.876,146952,0
SCHK.US,D,20191119,000000,29.97,29.97,29.826,29.902,68792,0
SCHK.US,D,20191120,000000,29.863,29.899,29.632,29.803,68453,0
SCHK.US,D,20191121,000000,29.843,29.843,29.678,29.738,62795,0
SCHK.US,D,20191122,000000,29.823,29.825,29.707,29.799,101180,0
SCHK.US,D,20191125,000000,29.922,30.047,29.922,30.046,107261,0
SCHK.US,D,20191126,000000,30.027,30.125,30.027,30.116,114570,0
SCHK.US,D,20191127,000000,30.165,30.253,30.149,30.243,86362,0
SCHK.US,D,20191129,000000,30.214,30.22,30.116,30.145,39037,0
SCHK.US,D,20191202,000000,30.185,30.185,29.843,29.869,147716,0
SCHK.US,D,20191203,000000,29.618,29.678,29.472,29.678,193701,0
SCHK.US,D,20191204,000000,29.784,29.922,29.768,29.863,43595,0
SCHK.US,D,20191205,000000,29.951,29.951,29.803,29.912,104948,0
SCHK.US,D,20191206,000000,30.125,30.214,30.116,30.175,99031,0
SCHK.US,D,20191209,000000,30.155,30.185,30.077,30.077,57573,0
SCHK.US,D,20191210,000000,30.087,30.116,29.992,30.047,75759,0
SCHK.US,D,20191211,000000,30.047,30.131,30.038,30.106,66983,0
SCHK.US,D,20191212,000000,30.132,30.438,30.101,30.378,138647,0
SCHK.US,D,20191213,000000,30.378,30.489,30.264,30.388,79937,0
SCHK.US,D,20191216,000000,30.564,30.662,30.564,30.604,96874,0
SCHK.US,D,20191217,000000,30.662,30.662,30.604,30.61,70276,0
SCHK.US,D,20191218,000000,30.662,30.662,30.609,30.62,280516,0
SCHK.US,D,20191219,000000,30.672,30.751,30.634,30.741,179125,0
SCHK.US,D,20191220,000000,30.848,30.928,30.848,30.905,112806,0
SCHK.US,D,20191223,000000,30.996,30.996,30.908,30.908,110092,0
SCHK.US,D,20191224,000000,30.938,30.958,30.893,30.915,57165,0
SCHK.US,D,20191226,000000,30.977,31.054,30.977,31.054,118366,0
SCHK.US,D,20191227,000000,31.153,31.153,31.034,31.084,73785,0
SCHK.US,D,20191230,000000,31.104,31.104,30.848,30.878,139653,0
SCHK.US,D,20191231,000000,30.878,30.987,30.838,30.968,76508,0
SCHK.US,D,20200102,000000,31.163,31.242,31.043,31.242,170195,0
SCHK.US,D,20200103,000000,30.977,31.144,30.918,31.054,141104,0
SCHK.US,D,20200106,000000,30.819,31.144,30.809,31.144,301103,0
SCHK.US,D,20200107,000000,31.124,31.144,31.034,31.084,100075,0
SCHK.US,D,20200108,000000,31.094,31.355,31.094,31.226,172464,0
SCHK.US,D,20200109,000000,31.388,31.441,31.339,31.434,124223,0
SCHK.US,D,20200110,000000,31.515,31.515,31.319,31.353,151397,0
SCHK.US,D,20200113,000000,31.418,31.564,31.383,31.564,139784,0
SCHK.US,D,20200114,000000,31.554,31.647,31.491,31.544,173816,0
SCHK.US,D,20200115,000000,31.544,31.693,31.525,31.604,82545,0
SCHK.US,D,20200116,000000,31.77,31.879,31.741,31.879,103792,0
SCHK.US,D,20200117,000000,31.968,31.977,31.889,31.977,85001,0
SCHK.US,D,20200121,000000,31.899,31.987,31.859,31.908,177750,0
SCHK.US,D,20200122,000000,32.005,32.063,31.889,31.928,221697,0
SCHK.US,D,20200123,000000,31.869,31.958,31.731,31.958,119004,0
SCHK.US,D,20200124,000000,32.035,32.035,31.528,31.673,147740,0
SCHK.US,D,20200127,000000,31.144,31.31,31.025,31.173,309559,0
SCHK.US,D,20200128,000000,31.27,31.566,31.27,31.487,90657,0
SCHK.US,D,20200129,000000,31.644,31.644,31.458,31.468,111845,0
SCHK.US,D,20200130,000000,31.27,31.574,31.192,31.574,147364,0
SCHK.US,D,20200131,000000,31.525,31.525,30.918,31.014,167526,0
SCHK.US,D,20200203,000000,31.173,31.428,31.173,31.27,118547,0
SCHK.US,D,20200204,000000,31.673,31.844,31.604,31.76,138834,0
SCHK.US,D,20200205,000000,32.065,32.092,31.879,32.065,155442,0
SCHK.US,D,20200206,000000,32.144,32.173,32.071,32.144,120150,0
SCHK.US,D,20200207,000000,32.075,32.114,31.937,31.997,126317,0
SCHK.US,D,20200210,000000,31.918,32.222,31.917,32.222,346383,0
SCHK.US,D,20200211,000000,32.369,32.467,32.274,32.31,156945,0
SCHK.US,D,20200212,000000,32.467,32.525,32.42,32.515,95856,0
SCHK.US,D,20200213,000000,32.389,32.585,32.32,32.497,125530,0
SCHK.US,D,20200214,000000,32.565,32.595,32.448,32.565,117720,0
SCHK.US,D,20200218,000000,32.477,32.52,32.34,32.476,108649,0
SCHK.US,D,20200219,000000,32.595,32.712,32.58,32.644,153676,0
SCHK.US,D,20200220,000000,32.565,32.681,32.222,32.515,148337,0
SCHK.US,D,20200221,000000,32.399,32.399,32.104,32.203,84180,0
SCHK.US,D,20200224,000000,31.232,31.428,31.013,31.134,392554,0
SCHK.US,D,20200225,000000,31.29,31.29,30.1,30.192,549374,0
SCHK.US,D,20200226,000000,30.338,30.682,29.974,30.064,475507,0
SCHK.US,D,20200227,000000,29.437,29.848,28.691,28.691,655118,0
SCHK.US,D,20200228,000000,27.828,28.523,27.524,28.485,548612,0
SCHK.US,D,20200302,000000,28.701,29.741,28.424,29.741,462783,0
SCHK.US,D,20200303,000000,29.918,30.212,28.675,28.956,525291,0
SCHK.US,D,20200304,000000,29.535,30.142,29.253,30.142,269832,0
SCHK.US,D,20200305,000000,29.348,29.677,28.917,29.162,280826,0
SCHK.US,D,20200306,000000,28.23,28.73,27.936,28.622,405638,0
SCHK.US,D,20200309,000000,26.454,27.298,26.288,26.337,1006815,0
SCHK.US,D,20200310,000000,27.318,27.661,26.288,27.651,458216,0
SCHK.US,D,20200311,000000,26.925,27.052,25.973,26.268,1023703,0
SCHK.US,D,20200312,000000,24.541,26.631,23.698,23.698,1687306,0
SCHK.US,D,20200313,000000,25.178,25.954,23.86,25.954,726165,0
SCHK.US,D,20200316,000000,23.404,24.492,22.668,23.297,674822,0
SCHK.US,D,20200317,000000,23.335,24.287,22.56,23.984,701302,0
SCHK.US,D,20200318,000000,22.668,23.33,21.664,22.904,964853,0
SCHK.US,D,20200319,000000,22.521,23.447,21.932,22.948,629930,0
SCHK.US,D,20200320,000000,23.218,23.453,21.883,21.883,536896,0
SCHK.US,D,20200323,000000,21.815,21.913,20.893,21.285,645121,0
SCHK.US,D,20200324,000000,22.541,23.385,22.435,23.365,680384,0
SCHK.US,D,20200325,000000,23.651,24.618,23.099,23.632,1174227,0
SCHK.US,D,20200326,000000,24.005,25.238,24.005,25.179,688798,0
SCHK.US,D,20200327,000000,24.331,25.002,24.115,24.341,391684,0
SCHK.US,D,20200330,000000,24.489,25.165,24.351,25.091,358303,0
SCHK.US,D,20200331,000000,25.041,25.268,24.608,24.725,418736,0
SCHK.US,D,20200401,000000,23.808,24.09,23.38,23.602,370237,0
SCHK.US,D,20200402,000000,23.472,24.17,23.472,24.125,191690,0
SCHK.US,D,20200403,000000,24.045,24.207,23.453,23.729,195540,0
SCHK.US,D,20200406,000000,24.648,25.495,24.575,25.318,630362,0
SCHK.US,D,20200407,000000,26.284,26.284,25.407,25.407,435287,0
SCHK.US,D,20200408,000000,25.701,26.382,25.464,26.254,328734,0
SCHK.US,D,20200409,000000,26.639,26.974,26.461,26.689,1004855,0
SCHK.US,D,20200413,000000,26.659,26.659,26.042,26.412,286837,0
SCHK.US,D,20200414,000000,27.024,27.29,26.876,27.211,275282,0
SCHK.US,D,20200415,000000,26.639,26.797,26.422,26.649,247831,0
SCHK.US,D,20200416,000000,26.757,26.846,26.455,26.747,142903,0
SCHK.US,D,20200417,000000,27.398,27.557,27.112,27.517,232737,0
SCHK.US,D,20200420,000000,27.063,27.487,27.005,27.053,169416,0
SCHK.US,D,20200421,000000,26.629,26.689,26.097,26.214,381920,0
SCHK.US,D,20200422,000000,26.747,26.935,26.59,26.797,127407,0
SCHK.US,D,20200423,000000,26.944,27.216,26.758,26.777,300518,0
SCHK.US,D,20200424,000000,26.954,27.23,26.747,27.162,109941,0
SCHK.US,D,20200427,000000,27.398,27.719,27.35,27.635,183370,0
SCHK.US,D,20200428,000000,28.02,28.02,27.467,27.497,292930,0
SCHK.US,D,20200429,000000,28.108,28.415,27.98,28.246,347985,0
SCHK.US,D,20200430,000000,28.148,28.158,27.793,27.931,193009,0
SCHK.US,D,20200501,000000,27.467,27.517,27.083,27.201,245524,0
SCHK.US,D,20200504,000000,26.974,27.31,26.857,27.31,179378,0
SCHK.US,D,20200505,000000,27.615,27.842,27.508,27.566,168535,0
SCHK.US,D,20200506,000000,27.714,27.842,27.379,27.379,137929,0
SCHK.US,D,20200507,000000,27.695,27.941,27.695,27.724,1207770,0
SCHK.US,D,20200508,000000,28.03,28.266,27.98,28.227,133734,0
SCHK.US,D,20200511,000000,28,28.385,27.988,28.237,293463,0
SCHK.US,D,20200512,000000,28.355,28.395,27.645,27.645,160273,0
SCHK.US,D,20200513,000000,27.566,27.669,26.885,27.142,241320,0
SCHK.US,D,20200514,000000,26.847,27.448,26.6,27.438,226909,0
SCHK.US,D,20200515,000000,27.24,27.586,27.142,27.586,95114,0
SCHK.US,D,20200518,000000,28.217,28.611,28.217,28.454,325331,0
SCHK.US,D,20200519,000000,28.424,28.601,28.168,28.168,450941,0
SCHK.US,D,20200520,000000,28.572,28.758,28.549,28.671,181802,0
SCHK.US,D,20200521,000000,28.681,28.73,28.375,28.473,139497,0
SCHK.US,D,20200522,000000,28.463,28.582,28.335,28.572,164363,0
SCHK.US,D,20200526,000000,29.214,29.238,28.908,28.928,330123,0
SCHK.US,D,20200527,000000,29.272,29.381,28.711,29.361,277031,0
SCHK.US,D,20200528,000000,29.46,29.687,29.253,29.292,255427,0
SCHK.US,D,20200529,000000,29.233,29.499,28.996,29.431,196063,0
SCHK.US,D,20200601,000000,29.391,29.663,29.351,29.588,566504,0
SCHK.US,D,20200602,000000,29.657,29.834,29.577,29.834,436128,0
SCHK.US,D,20200603,000000,30.081,30.367,30.022,30.278,261417,0
SCHK.US,D,20200604,000000,30.2,30.327,29.973,30.18,192101,0
SCHK.US,D,20200605,000000,30.693,31.127,30.693,30.91,252518,0
SCHK.US,D,20200608,000000,31.057,31.353,30.95,31.343,252818,0
SCHK.US,D,20200609,000000,31.077,31.235,30.941,31.097,220172,0
SCHK.US,D,20200610,000000,31.166,31.216,30.801,30.88,164553,0
SCHK.US,D,20200611,000000,30.071,30.19,29.046,29.095,519775,0
SCHK.US,D,20200612,000000,29.864,29.934,28.888,29.47,297325,0
SCHK.US,D,20200615,000000,28.818,29.864,28.769,29.746,343097,0
SCHK.US,D,20200616,000000,30.604,30.604,29.834,30.327,330977,0
SCHK.US,D,20200617,000000,30.417,30.463,30.15,30.18,117100,0
SCHK.US,D,20200618,000000,30.012,30.259,29.982,30.2,204361,0
SCHK.US,D,20200619,000000,30.554,30.574,29.924,30.031,178785,0
SCHK.US,D,20200622,000000,30.012,30.278,29.854,30.259,131459,0
SCHK.US,D,20200623,000000,30.495,30.604,30.347,30.357,166954,0
SCHK.US,D,20200624,000000,30.159,30.199,29.377,29.585,184356,0
SCHK.US,D,20200625,000000,29.486,29.902,29.307,29.902,131016,0
SCHK.US,D,20200626,000000,29.764,29.802,29.169,29.219,185703,0
SCHK.US,D,20200629,000000,29.357,29.644,29.099,29.644,113296,0
SCHK.US,D,20200630,000000,29.575,30.169,29.575,30.05,256674,0
SCHK.US,D,20200701,000000,30.169,30.367,30.1,30.229,194105,0
SCHK.US,D,20200702,000000,30.595,30.744,30.327,30.387,274567,0
SCHK.US,D,20200706,000000,30.803,30.932,30.744,30.882,144403,0
SCHK.US,D,20200707,000000,30.714,30.932,30.515,30.535,109646,0
SCHK.US,D,20200708,000000,30.615,30.803,30.476,30.793,136674,0
SCHK.US,D,20200709,000000,30.862,30.863,30.278,30.625,176473,0
SCHK.US,D,20200710,000000,30.595,30.981,30.486,30.972,261455,0
SCHK.US,D,20200713,000000,31.189,31.447,30.595,30.625,245752,0
SCHK.US,D,20200714,000000,30.486,31.06,30.387,31.03,215247,0
SCHK.US,D,20200715,000000,31.417,31.447,31.11,31.357,254684,0
SCHK.US,D,20200716,000000,31.149,31.298,31.1,31.248,442649,0
SCHK.US,D,20200717,000000,31.377,31.427,31.159,31.367,177997,0
SCHK.US,D,20200720,000000,31.367,31.693,31.308,31.645,139177,0
SCHK.US,D,20200721,000000,31.902,31.902,31.595,31.674,192458,0
SCHK.US,D,20200722,000000,31.635,31.902,31.635,31.862,130083,0
SCHK.US,D,20200723,000000,31.832,31.922,31.347,31.486,197533,0
SCHK.US,D,20200724,000000,31.288,31.386,31.131,31.288,153810,0
SCHK.US,D,20200727,000000,31.377,31.54,31.288,31.515,122272,0
SCHK.US,D,20200728,000000,31.467,31.56,31.308,31.337,267942,0
SCHK.US,D,20200729,000000,31.407,31.793,31.407,31.724,144193,0
SCHK.US,D,20200730,000000,31.427,31.664,31.229,31.635,183467,0
SCHK.US,D,20200731,000000,31.842,31.842,31.347,31.823,144875,0
SCHK.US,D,20200803,000000,32.01,32.155,31.962,32.07,363301,0
SCHK.US,D,20200804,000000,32.02,32.189,31.991,32.189,144979,0
SCHK.US,D,20200805,000000,32.367,32.437,32.338,32.407,118072,0
SCHK.US,D,20200806,000000,32.387,32.615,32.336,32.615,137330,0
SCHK.US,D,20200807,000000,32.506,32.635,32.387,32.615,445831,0
SCHK.US,D,20200810,000000,32.665,32.723,32.448,32.684,121314,0
SCHK.US,D,20200811,000000,32.803,32.9,32.367,32.427,206545,0
SCHK.US,D,20200812,000000,32.684,32.961,32.684,32.872,126662,0
SCHK.US,D,20200813,000000,32.823,32.981,32.773,32.843,73493,0
SCHK.US,D,20200814,000000,32.793,32.902,32.764,32.843,86062,0
SCHK.US,D,20200817,000000,32.951,33.011,32.942,32.976,189149,0
SCHK.US,D,20200818,000000,33.05,33.095,32.902,33.06,94410,0
SCHK.US,D,20200819,000000,33.06,33.135,32.853,32.902,150226,0
SCHK.US,D,20200820,000000,32.694,33.05,32.694,33.021,125874,0
SCHK.US,D,20200821,000000,33.011,33.132,32.969,33.12,152921,0
SCHK.US,D,20200824,000000,33.367,33.427,33.253,33.427,117595,0
SCHK.US,D,20200825,000000,33.516,33.555,33.372,33.545,120491,0
SCHK.US,D,20200826,000000,33.605,33.907,33.575,33.873,223208,0
SCHK.US,D,20200827,000000,34.001,34.12,33.813,33.971,134795,0
SCHK.US,D,20200828,000000,34.09,34.207,33.996,34.196,146666,0
SCHK.US,D,20200831,000000,34.199,34.298,34.12,34.13,194390,0
SCHK.US,D,20200901,000000,34.179,34.429,34.11,34.416,147425,0
SCHK.US,D,20200902,000000,34.654,34.951,34.438,34.901,352059,0
SCHK.US,D,20200903,000000,34.664,34.713,33.407,33.684,256785,0
SCHK.US,D,20200904,000000,33.743,33.879,32.586,33.397,269373,0
SCHK.US,D,20200908,000000,32.753,32.872,32.397,32.407,274536,0
SCHK.US,D,20200909,000000,32.833,33.318,32.773,33.08,200434,0
SCHK.US,D,20200910,000000,33.298,33.358,32.428,32.525,180394,0
SCHK.US,D,20200911,000000,32.684,32.778,32.218,32.545,328817,0
SCHK.US,D,20200914,000000,32.892,33.15,32.843,33.001,78110,0
SCHK.US,D,20200915,000000,33.328,33.377,33.091,33.208,106002,0
SCHK.US,D,20200916,000000,33.328,33.481,33.07,33.07,85501,0
SCHK.US,D,20200917,000000,32.595,32.922,32.496,32.783,232972,0
SCHK.US,D,20200918,000000,32.932,32.932,32.16,32.452,101897,0
SCHK.US,D,20200921,000000,31.981,32.075,31.545,32.075,251590,0
SCHK.US,D,20200922,000000,32.238,32.452,32.02,32.427,91423,0
SCHK.US,D,20200923,000000,32.596,32.596,31.591,31.65,160309,0
SCHK.US,D,20200924,000000,31.461,32.038,31.311,31.68,157821,0
SCHK.US,D,20200925,000000,31.64,32.307,31.56,32.227,84832,0
SCHK.US,D,20200928,000000,32.666,32.844,32.606,32.765,88622,0
SCHK.US,D,20200929,000000,32.795,32.845,32.575,32.606,133982,0
SCHK.US,D,20200930,000000,32.705,33.179,32.686,32.845,131622,0
SCHK.US,D,20201001,000000,33.134,33.233,32.921,33.104,272699,0
SCHK.US,D,20201002,000000,32.536,33.004,32.518,32.805,200995,0
SCHK.US,D,20201005,000000,33.044,33.423,33.044,33.423,90638,0
