<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUS.US,D,20190327,000000,27.093,27.093,26.966,26.966,1316,0
MFUS.US,D,20190328,000000,27.027,27.072,27.027,27.072,214,0
MFUS.US,D,20190329,000000,27.187,27.198,27.114,27.198,16239,0
MFUS.US,D,20190401,000000,27.354,27.446,27.349,27.446,8668,0
MFUS.US,D,20190402,000000,27.373,27.373,27.284,27.35,4302,0
MFUS.US,D,20190403,000000,27.42,27.461,27.354,27.354,7683,0
MFUS.US,D,20190404,000000,27.41,27.476,27.402,27.476,2323,0
MFUS.US,D,20190405,000000,27.593,27.614,27.556,27.6,5052,0
MFUS.US,D,20190408,000000,27.594,27.624,27.581,27.609,4080,0
MFUS.US,D,20190409,000000,27.459,27.498,27.415,27.428,8960,0
MFUS.US,D,20190410,000000,27.576,27.576,27.575,27.575,621,0
MFUS.US,D,20190411,000000,27.571,27.61,27.518,27.61,4170,0
MFUS.US,D,20190412,000000,27.662,27.759,27.662,27.74,2894,0
MFUS.US,D,20190415,000000,27.806,27.806,27.714,27.744,8594,0
MFUS.US,D,20190416,000000,27.769,27.769,27.709,27.715,2239,0
MFUS.US,D,20190417,000000,27.729,27.729,27.614,27.624,6032,0
MFUS.US,D,20190418,000000,27.589,27.667,27.589,27.667,379,0
MFUS.US,D,20190422,000000,27.624,27.624,27.594,27.612,3446,0
MFUS.US,D,20190423,000000,27.717,27.824,27.717,27.81,5409,0
MFUS.US,D,20190424,000000,27.961,27.961,27.825,27.831,4144,0
MFUS.US,D,20190425,000000,27.652,27.769,27.642,27.699,8463,0
MFUS.US,D,20190426,000000,27.652,27.782,27.652,27.782,11708,0
MFUS.US,D,20190429,000000,27.815,27.864,27.779,27.789,5415,0
MFUS.US,D,20190430,000000,27.759,27.925,27.759,27.925,12412,0
MFUS.US,D,20190501,000000,27.933,27.933,27.699,27.699,3248,0
MFUS.US,D,20190502,000000,27.739,27.739,27.514,27.638,979,0
MFUS.US,D,20190503,000000,27.749,27.913,27.749,27.894,6887,0
MFUS.US,D,20190506,000000,27.686,27.801,27.686,27.801,8309,0
MFUS.US,D,20190507,000000,27.594,27.594,27.407,27.407,1207,0
MFUS.US,D,20190508,000000,27.392,27.488,27.374,27.374,12175,0
MFUS.US,D,20190509,000000,27.093,27.325,27.093,27.325,1301,0
MFUS.US,D,20190510,000000,27.218,27.445,27.031,27.445,3078,0
MFUS.US,D,20190513,000000,26.905,26.935,26.905,26.935,1703,0
MFUS.US,D,20190514,000000,27.093,27.198,27.083,27.143,4713,0
MFUS.US,D,20190515,000000,27.248,27.303,27.046,27.218,74782,0
MFUS.US,D,20190516,000000,27.364,27.536,27.364,27.437,3618,0
MFUS.US,D,20190517,000000,27.198,27.474,27.188,27.346,14723,0
MFUS.US,D,20190520,000000,27.179,27.284,27.151,27.189,58820,0
MFUS.US,D,20190521,000000,27.344,27.479,27.151,27.41,10054,0
MFUS.US,D,20190522,000000,27.364,27.364,27.324,27.34,1932,0
MFUS.US,D,20190523,000000,27.006,27.011,26.91,27.011,1662,0
MFUS.US,D,20190524,000000,27.103,27.132,27.074,27.085,2994,0
MFUS.US,D,20190528,000000,27.151,27.16,26.856,26.856,2534,0
MFUS.US,D,20190529,000000,26.629,26.66,26.626,26.63,1333,0
MFUS.US,D,20190530,000000,26.762,26.762,26.63,26.671,722,0
MFUS.US,D,20190531,000000,26.466,26.466,26.397,26.397,2165,0
MFUS.US,D,20190603,000000,26.59,26.59,26.475,26.551,2660,0
MFUS.US,D,20190604,000000,26.824,27.017,26.824,27.017,794,0
MFUS.US,D,20190605,000000,27.102,27.198,27.102,27.198,1238,0
MFUS.US,D,20190606,000000,27.208,27.353,27.208,27.353,1061,0
MFUS.US,D,20190607,000000,27.642,27.679,27.568,27.568,4711,0
MFUS.US,D,20190610,000000,27.709,27.719,27.642,27.671,6003,0
MFUS.US,D,20190611,000000,27.763,27.763,27.631,27.641,3015,0
MFUS.US,D,20190612,000000,27.664,27.671,27.604,27.643,1054,0
MFUS.US,D,20190613,000000,27.759,27.798,27.742,27.781,3029,0
MFUS.US,D,20190614,000000,27.779,27.789,27.709,27.783,3771,0
MFUS.US,D,20190617,000000,27.834,27.834,27.778,27.778,2715,0
MFUS.US,D,20190618,000000,28.048,28.048,27.923,27.938,17781,0
MFUS.US,D,20190619,000000,28.009,28.105,28.009,28.101,2561,0
MFUS.US,D,20190620,000000,28.268,28.322,28.125,28.322,18828,0
MFUS.US,D,20190621,000000,28.238,28.293,28.229,28.258,3857,0
MFUS.US,D,20190624,000000,28.278,28.278,28.129,28.13,8748,0
MFUS.US,D,20190625,000000,28.356,28.356,27.981,28,6083,0
MFUS.US,D,20190626,000000,27.971,27.991,27.897,27.897,981,0
MFUS.US,D,20190627,000000,27.942,28.006,27.942,27.997,2471,0
MFUS.US,D,20190628,000000,28.096,28.174,28.087,28.129,3505,0
MFUS.US,D,20190701,000000,28.286,28.298,28.193,28.298,1853,0
MFUS.US,D,20190702,000000,28.363,28.391,28.299,28.391,808,0
MFUS.US,D,20190703,000000,28.561,28.697,28.561,28.663,506,0
MFUS.US,D,20190705,000000,28.444,28.667,28.444,28.609,1922,0
MFUS.US,D,20190708,000000,28.59,28.627,28.502,28.535,4723,0
MFUS.US,D,20190709,000000,28.464,28.508,28.464,28.508,2090,0
MFUS.US,D,20190710,000000,28.633,28.637,28.561,28.598,34501,0
MFUS.US,D,20190711,000000,28.59,28.636,28.531,28.611,2666,0
MFUS.US,D,20190712,000000,28.716,28.765,28.698,28.765,4544,0
MFUS.US,D,20190715,000000,28.812,28.812,28.726,28.769,8662,0
MFUS.US,D,20190716,000000,28.755,28.802,28.751,28.751,4254,0
MFUS.US,D,20190717,000000,28.677,28.677,28.568,28.568,759,0
MFUS.US,D,20190718,000000,28.551,28.739,28.537,28.68,14364,0
MFUS.US,D,20190719,000000,28.657,28.677,28.534,28.534,4077,0
MFUS.US,D,20190722,000000,28.484,28.521,28.424,28.449,11580,0
MFUS.US,D,20190723,000000,28.434,28.615,28.434,28.615,24200,0
MFUS.US,D,20190724,000000,28.666,28.742,28.666,28.742,406,0
MFUS.US,D,20190725,000000,28.707,28.734,28.628,28.657,6793,0
MFUS.US,D,20190726,000000,28.802,28.881,28.802,28.864,1671,0
MFUS.US,D,20190729,000000,28.881,28.891,28.862,28.862,3637,0
MFUS.US,D,20190730,000000,28.677,28.788,27.951,28.784,35851,0
MFUS.US,D,20190731,000000,28.755,28.817,28.531,28.534,3358,0
MFUS.US,D,20190801,000000,28.656,28.716,28.229,28.273,8044,0
MFUS.US,D,20190802,000000,28.165,28.165,28.152,28.152,8313,0
MFUS.US,D,20190805,000000,27.779,27.779,27.271,27.474,12878,0
MFUS.US,D,20190806,000000,27.662,27.767,27.495,27.767,11328,0
MFUS.US,D,20190807,000000,27.612,27.942,27.612,27.912,872910,0
MFUS.US,D,20190808,000000,28.174,28.454,28.174,28.392,44017,0
MFUS.US,D,20190809,000000,28.348,28.348,28.212,28.266,1231,0
MFUS.US,D,20190812,000000,27.993,27.993,27.843,27.919,16610,0
MFUS.US,D,20190813,000000,28.279,28.279,28.264,28.264,275,0
MFUS.US,D,20190814,000000,27.834,27.855,27.588,27.588,3576,0
MFUS.US,D,20190815,000000,27.631,27.727,27.466,27.718,10296,0
MFUS.US,D,20190816,000000,27.975,28.087,27.941,28.087,6478,0
MFUS.US,D,20190819,000000,28.279,28.404,28.279,28.318,26462,0
MFUS.US,D,20190820,000000,28.184,28.255,28.139,28.139,1431,0
MFUS.US,D,20190821,000000,28.366,28.424,28.338,28.406,5260,0
MFUS.US,D,20190822,000000,28.521,28.521,28.395,28.496,1270,0
MFUS.US,D,20190823,000000,28.308,28.484,27.717,27.717,4853,0
MFUS.US,D,20190826,000000,27.941,28.077,27.902,28.021,2402,0
MFUS.US,D,20190827,000000,27.932,27.981,27.932,27.981,1967,0
MFUS.US,D,20190828,000000,27.863,28.182,27.863,28.182,4155,0
MFUS.US,D,20190829,000000,28.444,28.501,28.444,28.461,604,0
MFUS.US,D,20190830,000000,28.677,28.677,28.494,28.508,3725,0
MFUS.US,D,20190903,000000,28.269,28.375,28.269,28.375,4469,0
MFUS.US,D,20190904,000000,28.551,28.652,28.551,28.652,3455,0
MFUS.US,D,20190905,000000,28.966,28.966,28.914,28.914,3601,0
MFUS.US,D,20190906,000000,28.997,29.045,28.978,28.978,802,0
MFUS.US,D,20190909,000000,29.026,29.026,28.972,28.972,1326,0
MFUS.US,D,20190910,000000,28.812,28.908,28.783,28.908,3957,0
MFUS.US,D,20190911,000000,28.957,29.094,28.957,29.094,467,0
MFUS.US,D,20190912,000000,29.393,29.393,29.161,29.183,1230,0
MFUS.US,D,20190913,000000,29.209,29.209,29.086,29.099,2570,0
MFUS.US,D,20190916,000000,28.918,29.074,28.918,29.03,7511,0
MFUS.US,D,20190917,000000,29.084,29.109,29.026,29.109,3365,0
MFUS.US,D,20190918,000000,28.997,29.087,28.892,29.087,2940,0
MFUS.US,D,20190919,000000,29.189,29.228,29.074,29.074,14332,0
MFUS.US,D,20190920,000000,29.288,29.288,28.997,29.031,4967,0
MFUS.US,D,20190923,000000,29.054,29.107,29.026,29.074,6233,0
MFUS.US,D,20190924,000000,29.114,29.199,28.861,28.891,2412,0
MFUS.US,D,20190925,000000,29.007,29.047,28.861,29.047,5214,0
MFUS.US,D,20190926,000000,29.035,29.045,28.928,29.025,3780,0
MFUS.US,D,20190927,000000,29.054,29.064,28.891,28.891,2684,0
MFUS.US,D,20190930,000000,29.069,29.142,29.035,29.087,10223,0
MFUS.US,D,20191001,000000,28.977,28.977,28.715,28.757,8467,0
MFUS.US,D,20191002,000000,28.483,28.483,28.191,28.284,6320,0
MFUS.US,D,20191003,000000,28.32,28.442,28.172,28.442,27849,0
MFUS.US,D,20191004,000000,28.589,28.843,28.589,28.843,587,0
MFUS.US,D,20191007,000000,28.72,28.841,28.706,28.711,5049,0
MFUS.US,D,20191008,000000,28.463,28.51,28.334,28.334,13870,0
MFUS.US,D,20191009,000000,28.52,28.579,28.443,28.563,13066,0
MFUS.US,D,20191010,000000,28.599,28.793,28.589,28.717,3018,0
MFUS.US,D,20191011,000000,29.008,29.161,28.992,28.992,2297,0
MFUS.US,D,20191014,000000,28.918,28.918,28.892,28.892,1196,0
MFUS.US,D,20191015,000000,28.997,29.079,28.997,29.055,17709,0
MFUS.US,D,20191016,000000,29.007,29.045,28.987,29.028,8450,0
MFUS.US,D,20191017,000000,29.095,29.129,29.084,29.108,2953,0
MFUS.US,D,20191018,000000,29.104,29.122,29.026,29.107,5464,0
MFUS.US,D,20191021,000000,29.189,29.199,29.18,29.186,1745,0
MFUS.US,D,20191022,000000,29.142,29.199,29.104,29.104,2397,0
MFUS.US,D,20191023,000000,29.142,29.142,29.056,29.107,1077,0
MFUS.US,D,20191024,000000,29.045,29.108,29.045,29.108,3497,0
MFUS.US,D,20191025,000000,29.161,29.161,29.128,29.128,125,0
MFUS.US,D,20191028,000000,29.238,29.238,29.18,29.213,1367,0
MFUS.US,D,20191029,000000,29.219,29.288,29.219,29.248,594,0
MFUS.US,D,20191030,000000,29.17,29.316,29.17,29.312,2868,0
MFUS.US,D,20191031,000000,29.189,29.189,29.084,29.172,1436,0
MFUS.US,D,20191101,000000,29.443,29.452,29.384,29.387,1092,0
MFUS.US,D,20191104,000000,29.452,29.452,29.334,29.406,7846,0
MFUS.US,D,20191105,000000,29.424,29.424,29.374,29.386,238,0
MFUS.US,D,20191106,000000,29.374,29.463,29.374,29.463,1390,0
MFUS.US,D,20191107,000000,29.5,29.536,29.5,29.515,36623,0
MFUS.US,D,20191108,000000,29.481,29.563,29.481,29.563,5056,0
MFUS.US,D,20191111,000000,29.491,29.52,29.491,29.51,4393,0
MFUS.US,D,20191112,000000,29.549,29.559,29.517,29.517,1756,0
MFUS.US,D,20191113,000000,29.52,29.619,29.52,29.618,12688,0
MFUS.US,D,20191114,000000,29.677,29.677,29.677,29.677,124,0
MFUS.US,D,20191115,000000,29.742,29.821,29.742,29.807,4025,0
MFUS.US,D,20191118,000000,29.851,29.851,29.834,29.834,34539,0
MFUS.US,D,20191119,000000,29.792,29.86,29.792,29.802,949,0
MFUS.US,D,20191120,000000,29.792,29.792,29.617,29.74,2505,0
MFUS.US,D,20191121,000000,29.841,29.841,29.627,29.627,8543,0
MFUS.US,D,20191122,000000,29.627,29.744,29.627,29.71,3109,0
MFUS.US,D,20191125,000000,29.836,29.86,29.828,29.86,1816,0
MFUS.US,D,20191126,000000,30.004,30.004,29.98,29.98,693,0
MFUS.US,D,20191127,000000,30.063,30.098,30.063,30.098,13558,0
MFUS.US,D,20191129,000000,29.996,30.084,29.986,29.986,2237,0
MFUS.US,D,20191202,000000,29.822,29.822,29.792,29.792,170,0
MFUS.US,D,20191203,000000,29.656,29.656,29.52,29.627,1740,0
MFUS.US,D,20191204,000000,29.868,29.868,29.724,29.751,58403,0
MFUS.US,D,20191205,000000,29.752,29.756,29.721,29.755,1877,0
MFUS.US,D,20191206,000000,30.044,30.044,29.977,30.001,2939,0
MFUS.US,D,20191209,000000,30.015,30.053,29.996,30.005,2264,0
MFUS.US,D,20191210,000000,30.001,30.015,29.918,29.918,3275,0
MFUS.US,D,20191211,000000,29.851,29.946,29.851,29.946,774,0
MFUS.US,D,20191212,000000,29.888,30.266,29.888,30.149,1290,0
MFUS.US,D,20191213,000000,30.001,30.122,30.001,30.122,8008,0
MFUS.US,D,20191216,000000,30.189,30.351,30.189,30.293,1656,0
MFUS.US,D,20191217,000000,30.349,30.349,30.309,30.329,2116,0
MFUS.US,D,20191218,000000,30.269,30.326,30.269,30.308,2056,0
MFUS.US,D,20191219,000000,30.328,30.441,30.328,30.389,3247,0
MFUS.US,D,20191220,000000,30.441,30.646,30.441,30.605,26040,0
MFUS.US,D,20191223,000000,30.703,30.703,30.538,30.538,3055,0
MFUS.US,D,20191224,000000,30.51,30.55,30.51,30.55,1024,0
MFUS.US,D,20191226,000000,30.539,30.587,30.539,30.587,1497,0
MFUS.US,D,20191227,000000,30.646,30.655,30.597,30.597,9093,0
MFUS.US,D,20191230,000000,30.587,30.587,30.449,30.498,1696,0
MFUS.US,D,20191231,000000,30.444,30.548,30.444,30.548,257984,0
MFUS.US,D,20200102,000000,30.607,30.661,30.509,30.661,7223,0
MFUS.US,D,20200103,000000,30.557,30.557,30.519,30.552,620,0
MFUS.US,D,20200106,000000,30.376,30.548,30.376,30.548,2356,0
MFUS.US,D,20200107,000000,30.509,30.529,30.499,30.503,6092,0
MFUS.US,D,20200108,000000,30.509,30.684,30.509,30.588,728,0
MFUS.US,D,20200109,000000,30.694,30.75,30.694,30.75,163,0
MFUS.US,D,20200110,000000,30.861,30.861,30.637,30.656,2528,0
MFUS.US,D,20200113,000000,30.748,30.858,30.748,30.858,1734,0
MFUS.US,D,20200114,000000,30.851,30.996,30.851,30.868,3779,0
MFUS.US,D,20200115,000000,30.952,31.025,30.901,30.911,4816,0
MFUS.US,D,20200116,000000,30.979,31.163,30.979,31.163,2173,0
MFUS.US,D,20200117,000000,31.252,31.252,31.194,31.243,5098,0
MFUS.US,D,20200121,000000,31.078,31.147,31.078,31.138,736,0
MFUS.US,D,20200122,000000,31.322,31.322,31.126,31.173,13012,0
MFUS.US,D,20200123,000000,30.941,31.174,30.941,31.145,11086,0
MFUS.US,D,20200124,000000,30.95,30.95,30.734,30.864,7840,0
MFUS.US,D,20200127,000000,30.529,30.597,30.489,30.535,2966,0
MFUS.US,D,20200128,000000,30.646,30.841,30.646,30.791,4441,0
MFUS.US,D,20200129,000000,30.831,30.831,30.678,30.678,954,0
MFUS.US,D,20200130,000000,30.66,30.68,30.66,30.68,632,0
MFUS.US,D,20200131,000000,30.275,30.275,30.089,30.145,1003,0
MFUS.US,D,20200203,000000,30.41,30.41,30.31,30.31,6143,0
MFUS.US,D,20200204,000000,30.746,30.754,30.714,30.714,1088,0
MFUS.US,D,20200205,000000,30.946,31.028,30.946,31.028,484,0
MFUS.US,D,20200206,000000,31.068,31.087,31.048,31.064,4589,0
MFUS.US,D,20200207,000000,30.872,30.872,30.872,30.872,17,0
MFUS.US,D,20200210,000000,30.922,31.032,30.901,31.032,558480,0
MFUS.US,D,20200211,000000,31.149,31.183,31.117,31.134,2268,0
MFUS.US,D,20200212,000000,31.517,32.614,31.302,31.387,49876,0
MFUS.US,D,20200213,000000,31.145,31.409,31.145,31.292,156954,0
MFUS.US,D,20200214,000000,31.252,31.273,31.194,31.273,1518,0
MFUS.US,D,20200218,000000,31.131,31.242,31.068,31.214,6391,0
MFUS.US,D,20200219,000000,31.318,31.318,31.318,31.318,273,0
MFUS.US,D,20200220,000000,31.296,31.297,31.277,31.297,669,0
MFUS.US,D,20200221,000000,31.135,31.185,31.102,31.102,3116,0
MFUS.US,D,20200224,000000,30.342,30.403,30.215,30.235,2631,0
MFUS.US,D,20200225,000000,30.362,30.362,29.29,29.29,3822,0
MFUS.US,D,20200226,000000,29.451,29.617,29.021,29.07,3775,0
MFUS.US,D,20200227,000000,28.589,28.589,27.938,27.938,1868,0
MFUS.US,D,20200228,000000,26.7,27.385,26.7,27.307,8035,0
MFUS.US,D,20200302,000000,27.58,28.647,27.58,28.589,34742,0
MFUS.US,D,20200303,000000,28.844,28.844,27.816,28.159,6712,0
MFUS.US,D,20200304,000000,28.345,29.149,28.345,29.149,5764,0
MFUS.US,D,20200305,000000,28.53,28.53,28.109,28.255,6123,0
MFUS.US,D,20200306,000000,27.482,27.89,27.364,27.89,3051,0
MFUS.US,D,20200309,000000,26.797,26.797,25.73,25.972,19925,0
MFUS.US,D,20200310,000000,26.875,27.062,25.807,27.062,10676,0
MFUS.US,D,20200311,000000,26.062,26.062,25.278,25.606,16138,0
MFUS.US,D,20200312,000000,23.78,24.308,23.125,23.223,35516,0
MFUS.US,D,20200313,000000,23.574,24.668,23.388,24.668,20709,0
MFUS.US,D,20200316,000000,21.058,23.319,21.058,21.986,2822,0
MFUS.US,D,20200317,000000,22.349,23.349,22.165,23.009,15895,0
MFUS.US,D,20200318,000000,22.331,22.331,20.876,21.609,19587,0
MFUS.US,D,20200319,000000,21.861,22.266,21.733,21.906,8931,0
MFUS.US,D,20200320,000000,22.038,22.038,20.793,20.793,9657,0
MFUS.US,D,20200323,000000,20.205,20.581,19.843,20.336,10165,0
MFUS.US,D,20200324,000000,21.361,21.88,21.342,21.861,6285,0
MFUS.US,D,20200325,000000,21.88,23.125,21.861,22.185,7233,0
MFUS.US,D,20200326,000000,22.506,23.759,22.506,23.759,11627,0
MFUS.US,D,20200327,000000,22.84,23.653,22.84,23.077,31734,0
MFUS.US,D,20200330,000000,23.593,23.672,23.135,23.672,13117,0
MFUS.US,D,20200331,000000,23.593,23.653,23.236,23.236,29609,0
MFUS.US,D,20200401,000000,22.235,22.38,22.178,22.278,947,0
MFUS.US,D,20200402,000000,22.226,22.692,22.226,22.642,8597,0
MFUS.US,D,20200403,000000,22.699,22.699,22.097,22.313,3040,0
MFUS.US,D,20200406,000000,23.005,23.853,23.005,23.676,21147,0
MFUS.US,D,20200407,000000,24.741,24.741,23.734,23.734,34243,0
MFUS.US,D,20200408,000000,23.873,24.514,23.794,24.514,29963,0
MFUS.US,D,20200409,000000,24.968,25.01,24.909,24.988,11645,0
MFUS.US,D,20200413,000000,24.494,24.691,24.405,24.623,80740,0
MFUS.US,D,20200414,000000,25.126,25.461,25.126,25.333,31874,0
MFUS.US,D,20200415,000000,24.869,24.869,24.465,24.612,27646,0
MFUS.US,D,20200416,000000,24.366,24.685,24.356,24.685,17492,0
MFUS.US,D,20200417,000000,25.106,25.529,25.008,25.522,33848,0
MFUS.US,D,20200420,000000,25.303,25.303,24.84,24.965,6314,0
MFUS.US,D,20200421,000000,24.405,24.463,24.1,24.261,18626,0
MFUS.US,D,20200422,000000,24.681,24.879,24.671,24.808,1976774,0
MFUS.US,D,20200423,000000,25.008,25.008,24.739,24.739,4391,0
MFUS.US,D,20200424,000000,24.741,25.026,24.681,25.026,3464,0
MFUS.US,D,20200427,000000,25.372,25.693,25.233,25.618,873992,0
MFUS.US,D,20200428,000000,26.19,26.23,25.935,26.033,117506,0
MFUS.US,D,20200429,000000,26.033,26.664,26.033,26.447,7037,0
MFUS.US,D,20200430,000000,26.034,26.113,25.984,25.984,1341,0
MFUS.US,D,20200501,000000,25.372,25.441,25.312,25.312,740,0
MFUS.US,D,20200504,000000,25.156,25.343,25.156,25.343,1949,0
MFUS.US,D,20200505,000000,25.708,25.905,25.668,25.668,9604,0
MFUS.US,D,20200506,000000,25.604,25.604,25.389,25.389,530,0
MFUS.US,D,20200507,000000,25.835,25.895,25.619,25.619,10348,0
MFUS.US,D,20200508,000000,25.984,26.217,25.984,26.217,1237,0
MFUS.US,D,20200511,000000,25.935,26.183,25.915,26.143,2470,0
MFUS.US,D,20200512,000000,25.895,25.895,25.547,25.547,1959,0
MFUS.US,D,20200513,000000,25.243,25.362,24.593,24.81,47278,0
MFUS.US,D,20200514,000000,24.346,25.061,24.346,25.061,2476,0
MFUS.US,D,20200515,000000,24.869,25.26,24.869,25.218,4984,0
MFUS.US,D,20200518,000000,25.738,26.268,25.738,26.231,3866,0
MFUS.US,D,20200519,000000,26.151,26.21,25.933,25.933,6717,0
MFUS.US,D,20200520,000000,26.285,26.319,26.21,26.252,1736,0
MFUS.US,D,20200521,000000,26.219,26.29,26.143,26.165,1124,0
MFUS.US,D,20200522,000000,26.024,26.183,26.014,26.183,7012,0
MFUS.US,D,20200526,000000,26.793,26.818,26.625,26.663,1836,0
MFUS.US,D,20200527,000000,26.882,27.186,26.882,27.186,956,0
MFUS.US,D,20200528,000000,27.34,27.414,27.092,27.092,1519,0
MFUS.US,D,20200529,000000,27.174,27.174,27.174,27.174,41,0
MFUS.US,D,20200601,000000,27.275,27.414,27.275,27.312,6845,0
MFUS.US,D,20200602,000000,27.513,27.518,27.413,27.518,1292,0
MFUS.US,D,20200603,000000,27.592,28.1,27.592,28.063,701,0
MFUS.US,D,20200604,000000,28.023,28.023,28.023,28.023,175,0
MFUS.US,D,20200605,000000,28.875,29.003,28.758,28.758,3430,0
MFUS.US,D,20200608,000000,29.081,29.189,29.081,29.163,911,0
MFUS.US,D,20200609,000000,28.756,28.888,28.756,28.806,600,0
MFUS.US,D,20200610,000000,28.687,28.687,28.476,28.476,1583,0
MFUS.US,D,20200611,000000,27.424,27.424,26.685,26.78,15749,0
MFUS.US,D,20200612,000000,27.375,27.375,26.689,27.171,2201,0
MFUS.US,D,20200615,000000,26.605,27.473,26.605,27.434,2966,0
MFUS.US,D,20200616,000000,28.135,28.155,27.72,27.816,1658,0
MFUS.US,D,20200617,000000,27.915,27.945,27.706,27.706,409,0
MFUS.US,D,20200618,000000,27.623,27.661,27.612,27.656,928,0
MFUS.US,D,20200619,000000,27.477,27.477,27.477,27.477,19,0
MFUS.US,D,20200622,000000,27.305,27.523,27.305,27.505,730,0
MFUS.US,D,20200623,000000,27.7,27.73,27.569,27.569,3219,0
MFUS.US,D,20200624,000000,27.099,27.099,26.763,26.824,2551,0
MFUS.US,D,20200625,000000,26.783,27.067,26.713,27.067,10014,0
MFUS.US,D,20200626,000000,26.99,26.99,26.507,26.51,18688,0
MFUS.US,D,20200629,000000,26.546,26.947,26.546,26.947,182,0
MFUS.US,D,20200630,000000,27.03,27.325,27.03,27.325,1743,0
MFUS.US,D,20200701,000000,27.325,27.385,27.28,27.306,12561,0
MFUS.US,D,20200702,000000,27.563,27.584,27.391,27.391,894,0
MFUS.US,D,20200706,000000,27.713,27.713,27.713,27.713,226,0
MFUS.US,D,20200707,000000,27.584,27.584,27.407,27.429,2337,0
MFUS.US,D,20200708,000000,27.622,27.622,27.375,27.532,2011,0
MFUS.US,D,20200709,000000,27.425,27.425,27.241,27.256,6765,0
MFUS.US,D,20200710,000000,27.32,27.631,27.32,27.631,923,0
MFUS.US,D,20200713,000000,27.773,28.041,27.47,27.47,5156,0
MFUS.US,D,20200714,000000,27.773,27.936,27.773,27.936,2004,0
MFUS.US,D,20200715,000000,28.319,28.329,28.319,28.319,1338,0
MFUS.US,D,20200716,000000,28.28,28.328,28.24,28.328,959,0
MFUS.US,D,20200717,000000,28.398,28.44,28.35,28.44,2389,0
MFUS.US,D,20200720,000000,28.279,28.391,28.279,28.391,3999,0
MFUS.US,D,20200721,000000,28.695,28.695,28.56,28.56,442,0
MFUS.US,D,20200722,000000,28.687,28.82,28.687,28.82,11895,0
MFUS.US,D,20200723,000000,28.886,28.955,28.597,28.602,2035,0
MFUS.US,D,20200724,000000,28.528,28.528,28.427,28.428,4324,0
MFUS.US,D,20200727,000000,28.577,28.734,28.577,28.734,25705,0
MFUS.US,D,20200728,000000,28.667,28.707,28.51,28.51,23635,0
MFUS.US,D,20200729,000000,28.821,28.876,28.821,28.843,4147,0
MFUS.US,D,20200730,000000,28.498,28.766,28.498,28.731,4822,0
MFUS.US,D,20200731,000000,28.528,28.705,28.528,28.705,341,0
MFUS.US,D,20200803,000000,28.886,29.005,28.886,28.942,2741,0
MFUS.US,D,20200804,000000,28.955,29.106,28.955,29.106,3201,0
MFUS.US,D,20200805,000000,29.214,29.271,29.193,29.271,1038,0
MFUS.US,D,20200806,000000,29.193,29.352,29.193,29.321,6216,0
MFUS.US,D,20200807,000000,29.442,29.508,29.442,29.508,914,0
MFUS.US,D,20200810,000000,29.709,29.71,29.581,29.693,4277,0
MFUS.US,D,20200811,000000,29.909,29.909,29.422,29.559,7167,0
MFUS.US,D,20200812,000000,29.864,29.914,29.8,29.914,7487,0
MFUS.US,D,20200813,000000,29.79,29.899,29.78,29.84,3449,0
MFUS.US,D,20200814,000000,29.942,29.942,29.888,29.888,1846,0
MFUS.US,D,20200817,000000,29.955,30.039,29.93,30.03,1213,0
MFUS.US,D,20200818,000000,29.909,29.95,29.909,29.95,1010,0
MFUS.US,D,20200819,000000,30.128,30.128,29.841,29.841,2489,0
MFUS.US,D,20200820,000000,29.75,29.812,29.75,29.812,740,0
MFUS.US,D,20200821,000000,29.81,29.881,29.81,29.881,401,0
MFUS.US,D,20200824,000000,29.999,30.176,29.999,30.176,2079,0
MFUS.US,D,20200825,000000,30.406,30.406,30.068,30.172,2591,0
MFUS.US,D,20200826,000000,30.118,30.251,30.118,30.251,3033,0
MFUS.US,D,20200827,000000,30.406,30.455,30.302,30.302,223570,0
MFUS.US,D,20200828,000000,30.387,30.495,30.376,30.495,8152,0
MFUS.US,D,20200831,000000,30.406,30.406,30.376,30.404,1306,0
MFUS.US,D,20200901,000000,30.386,30.475,30.386,30.475,2527,0
MFUS.US,D,20200902,000000,30.555,31.011,30.555,31.011,2177,0
MFUS.US,D,20200903,000000,30.585,30.724,30.039,30.128,9231,0
MFUS.US,D,20200904,000000,29.73,30.138,29.73,29.999,148934,0
MFUS.US,D,20200908,000000,29.173,29.661,29.173,29.243,238417,0
MFUS.US,D,20200909,000000,29.79,29.979,29.651,29.811,75775,0
MFUS.US,D,20200910,000000,29.76,29.76,29.382,29.422,177334,0
MFUS.US,D,20200911,000000,29.541,29.611,29.402,29.55,123267,0
MFUS.US,D,20200914,000000,29.831,30.029,29.83,30.015,91318,0
MFUS.US,D,20200915,000000,30.143,30.168,29.899,29.969,31764,0
MFUS.US,D,20200916,000000,30.103,30.172,29.973,29.973,7568,0
MFUS.US,D,20200917,000000,29.651,29.792,29.651,29.792,328,0
MFUS.US,D,20200918,000000,29.81,29.81,29.447,29.562,26690,0
MFUS.US,D,20200921,000000,29.263,29.263,28.776,29.022,527,0
MFUS.US,D,20200922,000000,29.233,29.281,29.045,29.281,1249,0
MFUS.US,D,20200923,000000,29.213,29.213,28.643,28.643,1181,0
