<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,D,20050614,000000,14.952,14.988,14.949,14.952,4972,0
SLYG.US,D,20050615,000000,15.008,15.008,14.99,14.99,1510,0
SLYG.US,D,20050616,000000,15.108,15.11,15.108,15.11,2009,0
SLYG.US,D,20050617,000000,15.212,15.253,15.143,15.143,12437,0
SLYG.US,D,20050620,000000,15.14,15.143,15.137,15.143,14926,0
SLYG.US,D,20050621,000000,15.135,15.138,15.068,15.083,6967,0
SLYG.US,D,20050622,000000,15.161,15.161,15.091,15.091,4495,0
SLYG.US,D,20050623,000000,15.005,15.027,14.949,14.949,5972,0
SLYG.US,D,20050624,000000,14.839,14.839,14.767,14.793,8963,0
SLYG.US,D,20050627,000000,14.816,14.816,14.756,14.791,11938,0
SLYG.US,D,20050628,000000,14.883,15.014,14.883,15.014,13942,0
SLYG.US,D,20050629,000000,15.041,15.079,15.041,15.076,2988,0
SLYG.US,D,20050630,000000,15.085,15.138,15.085,15.138,5475,0
SLYG.US,D,20050701,000000,15.041,15.104,15.041,15.104,4495,0
SLYG.US,D,20050705,000000,15.138,15.27,15.138,15.27,3472,0
SLYG.US,D,20050706,000000,15.26,15.26,15.214,15.214,984,0
SLYG.US,D,20050707,000000,15.165,15.212,15.153,15.192,2988,0
SLYG.US,D,20050708,000000,15.339,15.477,15.339,15.477,3976,0
SLYG.US,D,20050711,000000,15.554,15.668,15.503,15.645,13452,0
SLYG.US,D,20050712,000000,15.66,15.691,15.62,15.687,20905,0
SLYG.US,D,20050713,000000,15.626,15.637,15.585,15.609,5972,0
SLYG.US,D,20050714,000000,15.665,15.665,15.53,15.552,7955,0
SLYG.US,D,20050715,000000,15.503,15.605,15.488,15.591,13942,0
SLYG.US,D,20050718,000000,15.509,15.526,15.499,15.516,11938,0
SLYG.US,D,20050719,000000,15.52,15.685,15.52,15.685,12437,0
SLYG.US,D,20050720,000000,15.643,15.862,15.643,15.846,34347,0
SLYG.US,D,20050721,000000,15.822,15.822,15.696,15.696,6967,0
SLYG.US,D,20050722,000000,15.685,15.769,15.685,15.769,8963,0
SLYG.US,D,20050725,000000,15.805,15.851,15.716,15.756,17413,0
SLYG.US,D,20050726,000000,15.762,15.803,15.762,15.781,6472,0
SLYG.US,D,20050727,000000,15.758,15.765,15.735,15.765,2988,0
SLYG.US,D,20050728,000000,15.855,15.997,15.855,15.969,10957,0
SLYG.US,D,20050729,000000,16.035,16.035,15.917,15.95,7475,0
SLYG.US,D,20050801,000000,15.986,16.019,15.986,15.993,2988,0
SLYG.US,D,20050802,000000,16.019,16.07,16.019,16.07,10467,0
SLYG.US,D,20050803,000000,16.07,16.091,16.035,16.035,3976,0
SLYG.US,D,20050804,000000,15.925,15.928,15.925,15.928,984,0
SLYG.US,D,20050805,000000,15.905,15.905,15.677,15.699,21902,0
SLYG.US,D,20050808,000000,15.722,15.722,15.605,15.605,4972,0
SLYG.US,D,20050809,000000,15.637,15.685,15.624,15.632,10467,0
SLYG.US,D,20050810,000000,15.799,15.807,15.613,15.618,15931,0
SLYG.US,D,20050811,000000,15.731,15.737,15.731,15.737,5972,0
SLYG.US,D,20050812,000000,15.737,15.737,15.612,15.671,18410,0
SLYG.US,D,20050815,000000,15.661,15.786,15.661,15.773,12928,0
SLYG.US,D,20050816,000000,15.683,15.683,15.568,15.568,10957,0
SLYG.US,D,20050817,000000,15.568,15.576,15.568,15.576,2009,0
SLYG.US,D,20050818,000000,15.451,15.499,15.451,15.497,17413,0
SLYG.US,D,20050819,000000,15.52,15.52,15.52,15.52,472,0
SLYG.US,D,20050822,000000,15.605,15.605,15.532,15.532,3472,0
SLYG.US,D,20050823,000000,15.591,15.591,15.492,15.492,5972,0
SLYG.US,D,20050824,000000,15.66,15.66,15.524,15.524,2988,0
SLYG.US,D,20050825,000000,15.542,15.542,15.511,15.511,29356,0
SLYG.US,D,20050826,000000,15.424,15.424,15.337,15.401,18410,0
SLYG.US,D,20050829,000000,15.313,15.441,15.257,15.42,7475,0
SLYG.US,D,20050830,000000,15.477,15.477,15.418,15.418,7955,0
SLYG.US,D,20050831,000000,15.518,15.714,15.518,15.714,7475,0
SLYG.US,D,20050901,000000,15.836,15.851,15.777,15.803,35815,0
SLYG.US,D,20050902,000000,15.792,15.792,15.685,15.721,12437,0
SLYG.US,D,20050906,000000,15.865,15.865,15.828,15.863,5972,0
SLYG.US,D,20050907,000000,15.936,15.948,15.925,15.948,12437,0
SLYG.US,D,20050908,000000,15.844,15.899,15.844,15.853,13452,0
SLYG.US,D,20050909,000000,15.794,15.948,15.794,15.948,6472,0
SLYG.US,D,20050912,000000,15.958,16.017,15.958,16.006,10957,0
SLYG.US,D,20050913,000000,15.897,15.897,15.84,15.862,5475,0
SLYG.US,D,20050914,000000,15.813,15.836,15.742,15.742,2491,0
SLYG.US,D,20050915,000000,15.731,15.74,15.731,15.733,2009,0
SLYG.US,D,20050916,000000,15.744,15.81,15.744,15.81,4972,0
SLYG.US,D,20050919,000000,15.807,15.807,15.721,15.737,3976,0
SLYG.US,D,20050920,000000,15.729,15.729,15.564,15.564,2009,0
SLYG.US,D,20050921,000000,15.522,15.522,15.395,15.408,10467,0
SLYG.US,D,20050922,000000,15.328,15.392,15.26,15.386,44299,0
SLYG.US,D,20050923,000000,15.426,15.486,15.422,15.486,11938,0
SLYG.US,D,20050926,000000,15.613,15.637,15.546,15.546,8462,0
SLYG.US,D,20050927,000000,15.528,15.637,15.528,15.605,3472,0
SLYG.US,D,20050928,000000,15.649,15.649,15.499,15.554,3472,0
SLYG.US,D,20050929,000000,15.538,15.702,15.52,15.687,20405,0
SLYG.US,D,20050930,000000,15.773,15.844,15.773,15.826,2988,0
SLYG.US,D,20051003,000000,15.911,15.946,15.872,15.872,2009,0
SLYG.US,D,20051004,000000,15.941,15.942,15.917,15.917,7475,0
SLYG.US,D,20051005,000000,15.944,15.944,15.45,15.45,7955,0
SLYG.US,D,20051006,000000,15.96,15.96,15.209,15.209,8963,0
SLYG.US,D,20051007,000000,15.275,15.302,15.246,15.302,27359,0
SLYG.US,D,20051010,000000,15.212,15.236,15.14,15.145,47278,0
SLYG.US,D,20051011,000000,15.222,15.222,15.074,15.128,11437,0
SLYG.US,D,20051012,000000,14.912,14.912,14.781,14.812,9958,0
SLYG.US,D,20051013,000000,14.771,14.828,14.658,14.799,8462,0
SLYG.US,D,20051014,000000,14.914,15.024,14.914,15.024,6472,0
SLYG.US,D,20051017,000000,15.085,15.128,14.973,15.076,602679,0
SLYG.US,D,20051018,000000,15.024,15.05,14.905,14.905,8462,0
SLYG.US,D,20051019,000000,14.816,15.104,14.756,15.104,13452,0
SLYG.US,D,20051020,000000,15.054,15.054,14.862,14.862,80628,0
SLYG.US,D,20051021,000000,15.028,15.066,14.983,14.983,9454,0
SLYG.US,D,20051024,000000,15.171,15.248,15.171,15.248,9958,0
SLYG.US,D,20051025,000000,15.25,15.253,15.102,15.197,6472,0
SLYG.US,D,20051026,000000,15.242,15.33,15.151,15.151,26873,0
SLYG.US,D,20051027,000000,15.045,15.045,14.867,14.867,7955,0
SLYG.US,D,20051028,000000,14.944,15.11,14.85,15.108,83598,0
SLYG.US,D,20051031,000000,15.357,15.361,15.311,15.341,17914,0
SLYG.US,D,20051101,000000,15.285,15.308,15.244,15.287,8963,0
SLYG.US,D,20051102,000000,15.481,15.603,15.481,15.603,12928,0
SLYG.US,D,20051103,000000,15.722,15.788,15.696,15.696,8963,0
SLYG.US,D,20051104,000000,15.735,15.735,15.587,15.643,6472,0
SLYG.US,D,20051107,000000,15.651,15.752,15.645,15.712,20405,0
SLYG.US,D,20051108,000000,15.603,15.681,15.603,15.63,55233,0
SLYG.US,D,20051109,000000,15.765,15.765,15.673,15.681,20405,0
SLYG.US,D,20051110,000000,15.681,15.762,15.509,15.755,9958,0
SLYG.US,D,20051111,000000,15.725,15.808,15.725,15.783,12437,0
SLYG.US,D,20051114,000000,15.803,15.803,15.765,15.769,5972,0
SLYG.US,D,20051115,000000,15.746,15.826,15.638,15.655,40315,0
SLYG.US,D,20051116,000000,15.681,15.681,15.579,15.609,11938,0
SLYG.US,D,20051117,000000,15.696,15.901,15.696,15.901,8462,0
SLYG.US,D,20051118,000000,15.936,16.008,15.936,16.008,13452,0
SLYG.US,D,20051121,000000,16.032,16.166,16.012,16.166,9454,0
SLYG.US,D,20051122,000000,16.212,16.311,16.206,16.311,4972,0
SLYG.US,D,20051123,000000,16.332,16.341,16.296,16.296,2491,0
SLYG.US,D,20051125,000000,16.323,16.341,16.323,16.341,1510,0
SLYG.US,D,20051128,000000,16.341,16.341,16.04,16.04,26873,0
SLYG.US,D,20051129,000000,16.08,16.146,16.074,16.08,7475,0
SLYG.US,D,20051130,000000,16.12,16.199,16.12,16.183,21389,0
SLYG.US,D,20051201,000000,16.362,16.449,16.362,16.449,5475,0
SLYG.US,D,20051202,000000,16.491,16.491,16.381,16.449,3976,0
SLYG.US,D,20051205,000000,16.479,16.479,16.387,16.434,29861,0
SLYG.US,D,20051206,000000,16.485,16.559,16.446,16.446,4972,0
SLYG.US,D,20051207,000000,16.383,16.406,16.311,16.354,4972,0
SLYG.US,D,20051208,000000,16.365,16.392,16.315,16.392,2988,0
SLYG.US,D,20051209,000000,16.451,16.489,16.447,16.472,6967,0
SLYG.US,D,20051212,000000,16.565,16.565,16.429,16.512,11437,0
SLYG.US,D,20051213,000000,16.472,16.504,16.449,16.449,17413,0
SLYG.US,D,20051214,000000,16.487,16.598,16.487,16.526,5972,0
SLYG.US,D,20051215,000000,16.563,16.563,16.33,16.421,9958,0
SLYG.US,D,20051216,000000,16.436,16.436,16.365,16.365,9454,0
SLYG.US,D,20051219,000000,16.296,16.313,16.12,16.12,19898,0
SLYG.US,D,20051220,000000,16.13,16.249,16.059,16.154,60210,0
SLYG.US,D,20051221,000000,16.339,16.35,16.28,16.324,57228,0
SLYG.US,D,20051222,000000,16.389,16.425,16.381,16.425,5475,0
SLYG.US,D,20051223,000000,16.489,16.51,16.481,16.51,2009,0
SLYG.US,D,20051227,000000,16.577,16.577,16.287,16.287,6472,0
SLYG.US,D,20051228,000000,16.287,16.393,16.287,16.393,2988,0
SLYG.US,D,20051229,000000,16.337,16.417,16.307,16.323,24380,0
SLYG.US,D,20051230,000000,16.231,16.263,16.179,16.245,14926,0
SLYG.US,D,20060103,000000,16.354,16.495,16.11,16.495,16933,0
SLYG.US,D,20060104,000000,16.495,16.62,16.495,16.616,13452,0
SLYG.US,D,20060105,000000,16.62,16.7,16.62,16.694,3472,0
SLYG.US,D,20060106,000000,16.808,16.902,16.743,16.858,19898,0
SLYG.US,D,20060109,000000,16.926,17.036,16.926,16.987,15428,0
SLYG.US,D,20060110,000000,16.922,17.112,16.922,17.112,11938,0
SLYG.US,D,20060111,000000,17.124,17.124,17.008,17.03,7955,0
SLYG.US,D,20060112,000000,17.123,17.128,17.008,17.008,17914,0
SLYG.US,D,20060113,000000,17.071,17.071,16.995,16.995,5972,0
SLYG.US,D,20060117,000000,16.941,16.96,16.922,16.922,29861,0
SLYG.US,D,20060118,000000,16.825,16.951,16.825,16.947,48766,0
SLYG.US,D,20060119,000000,17.047,17.207,17.047,17.173,7955,0
SLYG.US,D,20060120,000000,17.186,17.186,16.995,16.995,4972,0
SLYG.US,D,20060123,000000,16.973,16.995,16.914,16.931,7955,0
SLYG.US,D,20060124,000000,17.078,17.166,17.078,17.166,3472,0
SLYG.US,D,20060125,000000,17.24,17.248,17.092,17.092,28861,0
SLYG.US,D,20060126,000000,17.25,17.334,17.25,17.334,1510,0
SLYG.US,D,20060127,000000,17.387,17.605,17.387,17.461,24888,0
SLYG.US,D,20060130,000000,17.509,17.546,17.503,17.519,62207,0
SLYG.US,D,20060131,000000,17.43,17.542,17.43,17.542,52272,0
SLYG.US,D,20060201,000000,17.624,17.624,17.582,17.582,1510,0
SLYG.US,D,20060202,000000,17.401,17.438,17.391,17.411,11938,0
SLYG.US,D,20060203,000000,17.352,17.482,17.352,17.415,10957,0
SLYG.US,D,20060206,000000,17.432,17.566,17.393,17.459,14926,0
SLYG.US,D,20060207,000000,17.356,17.367,17.218,17.252,15428,0
SLYG.US,D,20060208,000000,17.254,17.308,17.254,17.308,21902,0
SLYG.US,D,20060209,000000,17.401,17.474,17.288,17.288,6967,0
SLYG.US,D,20060210,000000,17.114,17.229,17.076,17.229,15428,0
SLYG.US,D,20060213,000000,17.188,17.188,17.034,17.053,14441,0
SLYG.US,D,20060214,000000,17.088,17.212,17.088,17.21,2491,0
SLYG.US,D,20060215,000000,17.352,17.381,17.257,17.327,18925,0
SLYG.US,D,20060216,000000,17.418,17.542,17.418,17.542,9454,0
SLYG.US,D,20060217,000000,17.493,17.56,17.493,17.515,16429,0
SLYG.US,D,20060221,000000,17.582,17.582,17.379,17.424,11938,0
SLYG.US,D,20060222,000000,17.432,17.554,17.432,17.554,38319,0
SLYG.US,D,20060223,000000,17.441,17.586,17.441,17.586,4495,0
SLYG.US,D,20060224,000000,17.572,17.641,17.566,17.639,12437,0
SLYG.US,D,20060227,000000,17.689,17.766,17.689,17.69,11938,0
SLYG.US,D,20060228,000000,17.666,17.666,17.499,17.499,4495,0
SLYG.US,D,20060301,000000,17.643,17.754,17.643,17.754,4495,0
SLYG.US,D,20060302,000000,17.768,17.798,17.724,17.798,7475,0
SLYG.US,D,20060303,000000,17.802,17.912,17.76,17.802,8963,0
SLYG.US,D,20060306,000000,17.754,17.754,17.568,17.612,8963,0
SLYG.US,D,20060307,000000,17.489,17.489,17.352,17.363,12928,0
SLYG.US,D,20060308,000000,17.22,17.399,17.22,17.399,29356,0
SLYG.US,D,20060309,000000,17.438,17.481,17.323,17.323,9454,0
SLYG.US,D,20060310,000000,17.224,17.474,17.224,17.399,6967,0
SLYG.US,D,20060313,000000,17.618,17.624,17.517,17.517,5972,0
SLYG.US,D,20060314,000000,17.47,17.687,17.47,17.678,8963,0
SLYG.US,D,20060315,000000,17.72,17.845,17.72,17.841,8462,0
SLYG.US,D,20060316,000000,17.922,17.961,17.839,17.839,5475,0
SLYG.US,D,20060317,000000,17.893,17.893,17.822,17.852,172190,0
SLYG.US,D,20060320,000000,17.908,17.928,17.852,17.926,14441,0
SLYG.US,D,20060321,000000,17.902,18.048,17.778,17.778,18410,0
SLYG.US,D,20060322,000000,17.785,17.934,17.785,17.928,9958,0
SLYG.US,D,20060323,000000,17.961,18.017,17.95,18.002,3976,0
SLYG.US,D,20060324,000000,18.036,18.073,18.036,18.073,3976,0
SLYG.US,D,20060327,000000,18.151,18.167,18.094,18.161,17413,0
SLYG.US,D,20060328,000000,18.248,18.261,18.096,18.126,17914,0
SLYG.US,D,20060329,000000,18.192,18.392,18.155,18.392,39808,0
SLYG.US,D,20060330,000000,18.484,18.484,18.368,18.377,7955,0
SLYG.US,D,20060331,000000,18.446,18.464,18.34,18.437,12928,0
SLYG.US,D,20060403,000000,18.506,18.51,18.323,18.323,16933,0
SLYG.US,D,20060404,000000,18.326,18.423,18.28,18.368,15428,0
SLYG.US,D,20060405,000000,18.425,18.525,18.344,18.501,60710,0
SLYG.US,D,20060406,000000,18.46,18.533,18.46,18.484,61726,0
SLYG.US,D,20060407,000000,18.603,18.665,18.28,18.313,8963,0
SLYG.US,D,20060410,000000,18.268,18.35,18.182,18.207,486743,0
SLYG.US,D,20060411,000000,18.132,18.132,18.013,18.013,10957,0
SLYG.US,D,20060412,000000,18.03,18.132,18.03,18.117,21389,0
SLYG.US,D,20060413,000000,18.071,18.226,18.015,18.186,3472,0
SLYG.US,D,20060417,000000,18.276,18.276,18.079,18.163,95047,0
SLYG.US,D,20060418,000000,18.268,18.59,18.268,18.59,15428,0
SLYG.US,D,20060419,000000,18.658,18.752,18.605,18.752,15428,0
SLYG.US,D,20060420,000000,18.799,18.809,18.624,18.74,304582,0
SLYG.US,D,20060421,000000,18.688,18.73,18.59,18.627,63698,0
SLYG.US,D,20060424,000000,18.462,18.51,18.415,18.51,5475,0
SLYG.US,D,20060425,000000,18.527,18.527,18.439,18.454,10957,0
SLYG.US,D,20060426,000000,18.567,18.618,18.522,18.522,17914,0
SLYG.US,D,20060427,000000,18.328,18.59,18.307,18.416,231430,0
SLYG.US,D,20060428,000000,18.425,18.508,18.425,18.48,3976,0
SLYG.US,D,20060501,000000,18.613,18.613,18.415,18.415,104009,0
SLYG.US,D,20060502,000000,18.415,18.535,18.415,18.496,40315,0
SLYG.US,D,20060503,000000,18.47,18.506,18.413,18.505,18410,0
SLYG.US,D,20060504,000000,18.533,18.642,18.527,18.642,17413,0
SLYG.US,D,20060505,000000,18.793,18.862,18.734,18.841,17413,0
SLYG.US,D,20060508,000000,18.854,18.854,18.748,18.803,11437,0
SLYG.US,D,20060509,000000,18.817,18.858,18.813,18.837,9454,0
SLYG.US,D,20060510,000000,18.793,18.793,18.694,18.702,9958,0
SLYG.US,D,20060511,000000,18.68,18.68,18.3,18.315,18925,0
SLYG.US,D,20060512,000000,18.13,18.13,17.942,17.942,27865,0
SLYG.US,D,20060515,000000,17.748,17.877,17.634,17.798,207532,0
SLYG.US,D,20060516,000000,17.833,17.833,17.71,17.754,59232,0
SLYG.US,D,20060517,000000,17.687,17.708,17.447,17.461,112973,0
SLYG.US,D,20060518,000000,17.577,17.577,17.259,17.259,14926,0
SLYG.US,D,20060519,000000,17.229,17.399,17.088,17.344,36335,0
SLYG.US,D,20060522,000000,17.055,17.094,16.916,17.071,71669,0
SLYG.US,D,20060523,000000,17.389,17.393,17.092,17.092,10957,0
SLYG.US,D,20060524,000000,16.914,17.172,16.714,17.012,336929,0
SLYG.US,D,20060525,000000,17.14,17.29,17.094,17.29,75627,0
SLYG.US,D,20060526,000000,17.397,17.443,17.397,17.439,11437,0
SLYG.US,D,20060530,000000,17.361,17.361,17.09,17.09,48766,0
SLYG.US,D,20060531,000000,17.14,17.265,17.114,17.224,23397,0
SLYG.US,D,20060601,000000,17.352,17.614,17.352,17.614,14926,0
SLYG.US,D,20060602,000000,17.597,17.678,17.568,17.655,6967,0
SLYG.US,D,20060605,000000,17.593,17.599,17.14,17.157,25889,0
SLYG.US,D,20060606,000000,17.137,17.137,16.873,17.049,19413,0
SLYG.US,D,20060607,000000,17.061,17.186,16.945,16.945,16933,0
SLYG.US,D,20060608,000000,16.652,16.842,16.356,16.821,853019,0
SLYG.US,D,20060609,000000,16.882,17.001,16.767,16.767,27359,0
SLYG.US,D,20060612,000000,16.729,16.729,16.285,16.285,31852,0
SLYG.US,D,20060613,000000,16.16,16.324,15.923,16.046,83113,0
SLYG.US,D,20060614,000000,16.017,16.166,15.969,16.068,34347,0
SLYG.US,D,20060615,000000,16.32,16.696,16.32,16.652,104509,0
SLYG.US,D,20060616,000000,16.592,16.592,16.461,16.522,8462,0
SLYG.US,D,20060619,000000,16.516,16.516,16.219,16.219,19898,0
SLYG.US,D,20060620,000000,16.197,16.257,16.146,16.15,22402,0
SLYG.US,D,20060621,000000,16.179,16.553,16.179,16.471,18410,0
SLYG.US,D,20060622,000000,16.457,16.457,16.339,16.41,66183,0
SLYG.US,D,20060623,000000,16.396,16.624,16.381,16.565,49281,0
SLYG.US,D,20060626,000000,16.596,16.661,16.596,16.661,1510,0
SLYG.US,D,20060627,000000,16.506,16.543,16.5,16.543,9958,0
SLYG.US,D,20060628,000000,16.398,16.462,16.339,16.462,4495,0
SLYG.US,D,20060629,000000,16.7,16.989,16.671,16.989,10467,0
SLYG.US,D,20060630,000000,17.149,17.168,17.047,17.164,17914,0
SLYG.US,D,20060703,000000,17.184,17.34,17.184,17.321,119957,0
SLYG.US,D,20060705,000000,17.229,17.229,17.014,17.094,51253,0
SLYG.US,D,20060706,000000,17.157,17.166,17.028,17.071,6472,0
SLYG.US,D,20060707,000000,17.04,17.065,16.856,16.856,11437,0
SLYG.US,D,20060710,000000,16.902,16.932,16.708,16.748,557889,0
SLYG.US,D,20060711,000000,16.675,16.835,16.568,16.835,372757,0
SLYG.US,D,20060712,000000,16.723,16.776,16.617,16.617,8963,0
SLYG.US,D,20060713,000000,16.436,16.502,16.299,16.309,42306,0
SLYG.US,D,20060714,000000,16.181,16.214,15.993,16.195,136357,0
SLYG.US,D,20060717,000000,16.15,16.202,16.027,16.027,13942,0
SLYG.US,D,20060718,000000,15.956,16.035,15.936,16.035,7475,0
SLYG.US,D,20060719,000000,16.365,16.559,16.365,16.522,69690,0
SLYG.US,D,20060720,000000,16.296,16.296,16.096,16.096,12928,0
SLYG.US,D,20060721,000000,15.923,15.923,15.748,15.779,40811,0
SLYG.US,D,20060724,000000,15.993,16.183,15.993,16.183,10467,0
SLYG.US,D,20060725,000000,16.184,16.36,16.184,16.36,8963,0
SLYG.US,D,20060726,000000,16.271,16.389,16.271,16.307,19898,0
SLYG.US,D,20060727,000000,16.301,16.37,16.11,16.116,9454,0
SLYG.US,D,20060728,000000,16.222,16.393,16.222,16.377,18410,0
SLYG.US,D,20060731,000000,16.324,16.469,16.324,16.469,1510,0
SLYG.US,D,20060801,000000,16.204,16.204,16.172,16.172,1510,0
SLYG.US,D,20060802,000000,16.358,16.461,16.301,16.352,16429,0
SLYG.US,D,20060803,000000,16.299,16.544,16.293,16.489,4972,0
SLYG.US,D,20060804,000000,16.655,17.195,16.317,16.37,18925,0
SLYG.US,D,20060807,000000,16.309,16.309,16.208,16.273,5972,0
SLYG.US,D,20060808,000000,16.271,16.389,16.096,16.096,34844,0
SLYG.US,D,20060809,000000,16.253,16.253,16.016,16.021,8462,0
SLYG.US,D,20060810,000000,15.872,16.07,15.872,16.07,7955,0
SLYG.US,D,20060811,000000,15.932,15.932,15.911,15.911,2491,0
SLYG.US,D,20060814,000000,16.006,16.111,15.915,15.915,8963,0
SLYG.US,D,20060815,000000,16.08,16.283,16.08,16.283,11938,0
SLYG.US,D,20060816,000000,16.301,16.568,16.301,16.568,4972,0
SLYG.US,D,20060817,000000,16.588,16.62,16.588,16.598,4495,0
SLYG.US,D,20060818,000000,16.614,16.632,16.471,16.632,93578,0
