<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGV.US,D,20190508,000000,23.986,23.986,23.986,23.986,64,0
IIGV.US,D,20190509,000000,24.016,24.016,24.016,24.016,1,0
IIGV.US,D,20190510,000000,24.012,24.012,24.012,24.012,1,0
IIGV.US,D,20190513,000000,24.049,24.077,24.049,24.077,1386,0
IIGV.US,D,20190514,000000,24.072,24.072,24.072,24.072,1,0
IIGV.US,D,20190515,000000,24.119,24.119,24.119,24.119,1,0
IIGV.US,D,20190516,000000,24.1,24.1,24.1,24.1,1,0
IIGV.US,D,20190517,000000,24.179,24.179,24.098,24.098,1362,0
IIGV.US,D,20190520,000000,24.16,24.16,24.095,24.095,3260,0
IIGV.US,D,20190521,000000,24.105,24.105,24.048,24.048,259,0
IIGV.US,D,20190522,000000,24.15,24.15,24.095,24.095,103,0
IIGV.US,D,20190523,000000,24.16,24.206,24.105,24.151,19209,0
IIGV.US,D,20190524,000000,24.216,24.234,24.157,24.157,840,0
IIGV.US,D,20190528,000000,24.132,24.198,24.086,24.086,76567,0
IIGV.US,D,20190529,000000,24.141,24.141,24.141,24.141,1,0
IIGV.US,D,20190530,000000,24.234,24.234,24.221,24.221,103,0
IIGV.US,D,20190531,000000,24.29,24.29,24.29,24.29,1,0
IIGV.US,D,20190603,000000,24.367,24.367,24.367,24.367,182,0
IIGV.US,D,20190604,000000,24.406,24.406,24.406,24.406,12,0
IIGV.US,D,20190605,000000,24.378,24.378,24.378,24.378,1172,0
IIGV.US,D,20190606,000000,24.382,24.382,24.382,24.382,1,0
IIGV.US,D,20190607,000000,24.453,24.453,24.453,24.453,1,0
IIGV.US,D,20190610,000000,24.458,24.476,24.398,24.398,684,0
IIGV.US,D,20190611,000000,24.405,24.405,24.405,24.405,1,0
IIGV.US,D,20190612,000000,24.494,24.494,24.435,24.435,103,0
IIGV.US,D,20190613,000000,24.44,24.499,24.44,24.499,278,0
IIGV.US,D,20190614,000000,24.499,24.499,24.499,24.499,1,0
IIGV.US,D,20190617,000000,24.504,24.509,24.504,24.509,535,0
IIGV.US,D,20190618,000000,24.594,24.594,24.594,24.594,1,0
IIGV.US,D,20190619,000000,24.556,24.722,24.556,24.722,105,0
IIGV.US,D,20190620,000000,24.808,24.808,24.808,24.808,1,0
IIGV.US,D,20190621,000000,24.811,24.811,24.733,24.733,296,0
IIGV.US,D,20190624,000000,24.876,24.876,24.809,24.809,422,0
IIGV.US,D,20190625,000000,24.789,24.789,24.789,24.789,1,0
IIGV.US,D,20190626,000000,24.793,24.793,24.722,24.722,105,0
IIGV.US,D,20190627,000000,24.808,24.808,24.808,24.808,1,0
IIGV.US,D,20190628,000000,24.853,24.853,24.853,24.853,1072,0
IIGV.US,D,20190701,000000,24.88,24.88,24.88,24.88,40,0
IIGV.US,D,20190702,000000,24.926,24.926,24.926,24.926,1,0
IIGV.US,D,20190703,000000,24.965,24.965,24.965,24.965,1,0
IIGV.US,D,20190705,000000,24.84,24.84,24.808,24.808,1156180,0
IIGV.US,D,20190708,000000,24.803,24.866,24.793,24.793,10802,0
IIGV.US,D,20190709,000000,24.772,24.772,24.756,24.758,2501,0
IIGV.US,D,20190710,000000,24.785,24.831,24.766,24.831,30940,0
IIGV.US,D,20190711,000000,24.821,24.821,24.692,24.732,22874,0
IIGV.US,D,20190712,000000,24.811,24.866,24.766,24.866,129614,0
IIGV.US,D,20190715,000000,24.808,24.886,24.75,24.823,675,0
IIGV.US,D,20190716,000000,24.761,24.831,24.761,24.79,2516,0
IIGV.US,D,20190717,000000,24.886,24.886,24.796,24.879,1300,0
IIGV.US,D,20190718,000000,24.941,24.989,24.895,24.938,1879,0
IIGV.US,D,20190719,000000,24.97,24.998,24.89,24.97,76566,0
IIGV.US,D,20190722,000000,24.989,25.073,24.941,24.946,61819,0
IIGV.US,D,20190723,000000,24.955,25.037,24.914,24.966,1770,0
IIGV.US,D,20190724,000000,24.957,25.012,24.913,25.012,1310,0
IIGV.US,D,20190725,000000,25.046,25.046,24.876,24.961,2901,0
IIGV.US,D,20190726,000000,25.055,25.064,24.913,25.064,35003,0
IIGV.US,D,20190729,000000,24.952,25.055,24.904,24.975,4549,0
IIGV.US,D,20190730,000000,24.991,25.008,24.866,24.937,1313,0
IIGV.US,D,20190731,000000,25.073,25.092,24.965,24.965,3136,0
IIGV.US,D,20190801,000000,25.088,25.181,25.088,25.181,1600,0
IIGV.US,D,20190802,000000,25.206,25.215,25.073,25.18,33869,0
IIGV.US,D,20190805,000000,25.252,25.264,25.215,25.264,2231,0
IIGV.US,D,20190806,000000,25.274,25.345,25.274,25.333,1333,0
IIGV.US,D,20190807,000000,25.465,25.465,25.32,25.32,2808,0
IIGV.US,D,20190808,000000,25.279,25.344,25.186,25.344,2656,0
IIGV.US,D,20190809,000000,25.298,25.298,25.226,25.262,1349,0
IIGV.US,D,20190812,000000,25.401,25.402,25.359,25.359,2368,0
IIGV.US,D,20190813,000000,25.391,25.409,25.327,25.339,3871,0
IIGV.US,D,20190814,000000,25.325,25.372,25.299,25.363,1756,0
IIGV.US,D,20190815,000000,25.409,25.521,25.355,25.474,1730,0
IIGV.US,D,20190816,000000,25.474,25.53,25.372,25.469,2304,0
IIGV.US,D,20190819,000000,25.335,25.456,25.335,25.413,21454,0
IIGV.US,D,20190820,000000,25.579,25.587,25.431,25.502,9375,0
IIGV.US,D,20190821,000000,25.446,25.574,25.446,25.574,6236,0
IIGV.US,D,20190822,000000,25.427,25.55,25.427,25.474,2017,0
IIGV.US,D,20190823,000000,25.401,25.655,25.401,25.585,3394,0
IIGV.US,D,20190826,000000,25.672,25.672,25.575,25.575,1706,0
IIGV.US,D,20190827,000000,25.579,25.676,25.579,25.65,2768,0
IIGV.US,D,20190828,000000,25.73,25.738,25.598,25.663,3350,0
IIGV.US,D,20190829,000000,25.682,25.692,25.511,25.621,3151,0
IIGV.US,D,20190830,000000,25.611,25.617,25.611,25.615,616,0
IIGV.US,D,20190903,000000,25.636,25.71,25.617,25.641,57057,0
IIGV.US,D,20190904,000000,25.645,25.705,25.645,25.705,6021,0
IIGV.US,D,20190905,000000,25.597,25.597,25.55,25.579,4461,0
IIGV.US,D,20190906,000000,25.55,25.618,25.55,25.597,1298,0
IIGV.US,D,20190909,000000,25.55,25.55,25.456,25.456,5216,0
IIGV.US,D,20190910,000000,25.371,25.371,25.288,25.326,1371,0
IIGV.US,D,20190911,000000,25.337,25.337,25.252,25.314,1552,0
IIGV.US,D,20190912,000000,25.307,25.391,25.205,25.214,65300,0
IIGV.US,D,20190913,000000,25.185,25.185,25.082,25.118,2006,0
IIGV.US,D,20190916,000000,25.108,25.22,24.959,25.162,161411,0
IIGV.US,D,20190917,000000,25.147,25.288,25.147,25.211,4499,0
IIGV.US,D,20190918,000000,25.335,25.363,25.251,25.265,16047,0
IIGV.US,D,20190919,000000,25.264,25.303,25.205,25.214,6934,0
IIGV.US,D,20190920,000000,25.338,25.378,25.286,25.378,870,0
IIGV.US,D,20190923,000000,25.488,25.502,25.363,25.382,16868,0
IIGV.US,D,20190924,000000,25.528,25.559,25.456,25.456,3139,0
IIGV.US,D,20190925,000000,25.569,25.569,25.361,25.446,14671,0
IIGV.US,D,20190926,000000,25.47,25.538,25.454,25.454,3283,0
IIGV.US,D,20190927,000000,25.456,25.456,25.436,25.453,524,0
IIGV.US,D,20190930,000000,25.372,25.521,25.372,25.496,5580,0
IIGV.US,D,20191001,000000,25.606,25.606,25.474,25.535,5896,0
IIGV.US,D,20191002,000000,25.615,25.617,25.508,25.588,3964,0
IIGV.US,D,20191003,000000,25.588,25.675,25.588,25.669,1751,0
IIGV.US,D,20191004,000000,25.69,25.693,25.617,25.693,1295,0
IIGV.US,D,20191007,000000,25.698,25.698,25.588,25.632,1166,0
IIGV.US,D,20191008,000000,25.73,25.73,25.598,25.639,18719,0
IIGV.US,D,20191009,000000,25.655,25.655,25.54,25.613,1327,0
IIGV.US,D,20191010,000000,25.528,25.528,25.456,25.499,695,0
IIGV.US,D,20191011,000000,25.427,25.427,25.427,25.427,103,0
IIGV.US,D,20191014,000000,25.495,25.5,25.409,25.498,2731,0
IIGV.US,D,20191015,000000,25.401,25.456,25.335,25.335,69233,0
IIGV.US,D,20191016,000000,25.455,25.521,25.391,25.465,1943,0
IIGV.US,D,20191017,000000,25.474,25.55,25.438,25.498,3122,0
IIGV.US,D,20191018,000000,25.417,25.54,25.417,25.456,150071,0
IIGV.US,D,20191021,000000,25.494,25.494,25.372,25.409,64652,0
IIGV.US,D,20191022,000000,25.506,25.55,25.417,25.474,1861,0
IIGV.US,D,20191023,000000,25.521,25.577,25.472,25.502,2492,0
IIGV.US,D,20191024,000000,25.489,25.598,25.489,25.499,2962,0
IIGV.US,D,20191025,000000,25.47,25.492,25.409,25.466,3504,0
IIGV.US,D,20191028,000000,25.48,25.484,25.386,25.427,2939,0
IIGV.US,D,20191029,000000,25.409,25.494,25.401,25.427,3844,0
IIGV.US,D,20191030,000000,25.355,25.461,25.355,25.458,2220,0
IIGV.US,D,20191031,000000,25.617,25.673,25.573,25.613,8119,0
IIGV.US,D,20191101,000000,25.623,25.655,25.593,25.593,2295,0
IIGV.US,D,20191104,000000,25.52,25.569,25.52,25.528,4389,0
IIGV.US,D,20191105,000000,25.395,25.446,25.395,25.409,2113,0
IIGV.US,D,20191106,000000,25.458,25.484,25.458,25.482,2065,0
IIGV.US,D,20191107,000000,25.391,25.391,25.335,25.374,1063,0
IIGV.US,D,20191108,000000,25.326,25.402,25.326,25.33,1973,0
IIGV.US,D,20191111,000000,25.359,25.376,25.298,25.368,918,0
IIGV.US,D,20191112,000000,25.363,25.363,25.329,25.335,735,0
IIGV.US,D,20191113,000000,25.431,25.439,25.363,25.405,21043,0
IIGV.US,D,20191114,000000,25.541,25.569,25.516,25.516,1273,0
IIGV.US,D,20191115,000000,25.521,25.577,25.446,25.489,3182,0
IIGV.US,D,20191118,000000,25.608,25.608,25.494,25.545,2898,0
IIGV.US,D,20191119,000000,25.543,25.617,25.543,25.559,4162,0
IIGV.US,D,20191120,000000,25.521,25.608,25.521,25.559,12239,0
IIGV.US,D,20191121,000000,25.637,25.637,25.54,25.584,2193,0
IIGV.US,D,20191122,000000,25.674,25.674,25.588,25.617,21724,0
IIGV.US,D,20191125,000000,25.608,25.627,25.608,25.617,1208,0
IIGV.US,D,20191126,000000,25.741,25.751,25.689,25.751,52461,0
IIGV.US,D,20191127,000000,25.713,25.713,25.655,25.703,37018,0
IIGV.US,D,20191129,000000,25.695,25.695,25.586,25.613,1675,0
IIGV.US,D,20191202,000000,25.56,25.579,25.555,25.555,2543,0
IIGV.US,D,20191203,000000,25.732,25.798,25.684,25.788,46080,0
IIGV.US,D,20191204,000000,25.732,25.736,25.588,25.67,5828,0
IIGV.US,D,20191205,000000,25.684,25.751,25.622,25.751,73685,0
IIGV.US,D,20191206,000000,25.627,25.627,25.617,25.622,499,0
IIGV.US,D,20191209,000000,25.588,25.694,25.588,25.632,8493,0
IIGV.US,D,20191210,000000,25.66,25.666,25.627,25.627,2993,0
IIGV.US,D,20191211,000000,25.679,25.703,25.598,25.694,3342,0
IIGV.US,D,20191212,000000,25.788,25.788,25.55,25.584,3761,0
IIGV.US,D,20191213,000000,25.659,25.788,25.608,25.708,2216,0
IIGV.US,D,20191216,000000,25.76,25.769,25.684,25.713,19815,0
IIGV.US,D,20191217,000000,25.607,25.736,25.607,25.723,7211,0
IIGV.US,D,20191218,000000,25.681,25.681,25.588,25.617,3564,0
IIGV.US,D,20191219,000000,25.713,25.719,25.645,25.665,1722,0
IIGV.US,D,20191220,000000,25.646,25.665,25.598,25.632,3022,0
IIGV.US,D,20191223,000000,25.456,25.548,25.456,25.485,1872,0
IIGV.US,D,20191224,000000,25.417,25.542,25.417,25.484,1342,0
IIGV.US,D,20191226,000000,25.617,25.622,25.495,25.569,4337,0
IIGV.US,D,20191227,000000,25.54,25.703,25.54,25.646,97685,0
IIGV.US,D,20191230,000000,25.484,25.674,25.484,25.674,27814,0
IIGV.US,D,20191231,000000,25.694,25.694,25.571,25.684,29430,0
IIGV.US,D,20200102,000000,25.779,25.788,25.608,25.769,76508,0
IIGV.US,D,20200103,000000,25.646,25.836,25.646,25.769,9821,0
IIGV.US,D,20200106,000000,25.732,25.798,25.656,25.779,14317,0
IIGV.US,D,20200107,000000,25.727,25.769,25.674,25.713,13280,0
IIGV.US,D,20200108,000000,25.694,25.741,25.639,25.67,1826,0
IIGV.US,D,20200109,000000,25.655,25.698,25.622,25.698,704,0
IIGV.US,D,20200110,000000,25.731,25.808,25.694,25.756,2477,0
IIGV.US,D,20200113,000000,25.808,25.808,25.713,25.76,50953,0
IIGV.US,D,20200114,000000,25.771,25.802,25.771,25.802,1322,0
IIGV.US,D,20200115,000000,25.713,25.806,25.713,25.806,1617,0
IIGV.US,D,20200116,000000,25.715,25.798,25.715,25.798,1323,0
IIGV.US,D,20200117,000000,25.845,25.845,25.781,25.796,2554,0
IIGV.US,D,20200121,000000,25.93,25.93,25.853,25.875,1386,0
IIGV.US,D,20200122,000000,25.89,25.94,25.89,25.916,3775,0
IIGV.US,D,20200123,000000,25.997,25.997,25.93,25.978,11528,0
IIGV.US,D,20200124,000000,26.055,26.055,25.978,25.978,3462,0
IIGV.US,D,20200127,000000,25.974,26.094,25.968,26.035,3482,0
IIGV.US,D,20200128,000000,26.017,26.065,25.959,26.002,2531,0
IIGV.US,D,20200129,000000,26.004,26.141,25.978,26.099,2900,0
IIGV.US,D,20200130,000000,26.19,26.199,26.122,26.122,2527,0
IIGV.US,D,20200131,000000,26.094,26.255,26.084,26.255,3495,0
IIGV.US,D,20200203,000000,26.036,26.246,26.036,26.18,11441,0
IIGV.US,D,20200204,000000,26.132,26.132,26.01,26.132,7352,0
IIGV.US,D,20200205,000000,25.988,26.122,25.988,26.065,1739,0
IIGV.US,D,20200206,000000,26.122,26.151,25.997,26.122,4491,0
IIGV.US,D,20200207,000000,26.19,26.19,26.074,26.136,850,0
IIGV.US,D,20200210,000000,26.18,26.208,26.141,26.194,3951,0
IIGV.US,D,20200211,000000,26.084,26.199,26.084,26.157,1510,0
IIGV.US,D,20200212,000000,26.026,26.17,26.026,26.036,23677,0
IIGV.US,D,20200213,000000,26.199,26.217,26.065,26.141,5216,0
IIGV.US,D,20200214,000000,26.142,26.236,26.142,26.19,3683,0
IIGV.US,D,20200218,000000,26.264,26.264,26.17,26.208,6532,0
IIGV.US,D,20200219,000000,26.153,26.246,26.151,26.195,4441,0
IIGV.US,D,20200220,000000,26.25,26.293,26.191,26.241,2677,0
IIGV.US,D,20200221,000000,26.338,26.348,26.306,26.306,3721,0
IIGV.US,D,20200224,000000,26.283,26.358,26.283,26.318,2395,0
IIGV.US,D,20200225,000000,26.367,26.406,26.32,26.347,3518,0
IIGV.US,D,20200226,000000,26.358,26.387,26.302,26.334,3169,0
IIGV.US,D,20200227,000000,26.236,26.32,26.236,26.274,4907,0
IIGV.US,D,20200228,000000,26.341,26.441,26.311,26.441,6409,0
IIGV.US,D,20200302,000000,26.454,26.538,26.338,26.391,4528,0
IIGV.US,D,20200303,000000,26.482,26.682,26.482,26.577,10322,0
IIGV.US,D,20200304,000000,26.775,26.794,26.672,26.672,38937,0
IIGV.US,D,20200305,000000,26.737,26.737,26.596,26.611,25854,0
IIGV.US,D,20200306,000000,26.682,26.691,26.469,26.53,18590,0
IIGV.US,D,20200309,000000,26.654,26.654,26.236,26.246,9440,0
IIGV.US,D,20200310,000000,25.949,26.046,25.903,25.921,5281,0
IIGV.US,D,20200311,000000,25.705,25.79,25.328,25.328,8233,0
IIGV.US,D,20200312,000000,24.717,25.079,22.87,23.285,82221,0
IIGV.US,D,20200313,000000,23.475,23.949,23.353,23.818,37308,0
IIGV.US,D,20200316,000000,23.504,23.541,23.339,23.465,26985,0
IIGV.US,D,20200317,000000,23.751,24.538,23.176,24.077,33127,0
IIGV.US,D,20200318,000000,22.962,23.578,22.46,22.67,12753,0
IIGV.US,D,20200319,000000,22.345,23,22.271,22.574,7146,0
IIGV.US,D,20200320,000000,22.744,22.86,21.976,22.033,11111,0
IIGV.US,D,20200323,000000,21.988,22.92,21.988,22.626,19543,0
IIGV.US,D,20200324,000000,23.005,23.652,22.738,23.642,28471,0
IIGV.US,D,20200325,000000,23.584,23.956,23.584,23.584,3818,0
IIGV.US,D,20200326,000000,23.76,24.004,23.76,23.9,3465,0
IIGV.US,D,20200327,000000,24.041,24.281,23.748,24.224,12571,0
IIGV.US,D,20200330,000000,24.346,24.375,24.109,24.336,15415,0
IIGV.US,D,20200331,000000,24.319,24.518,24.224,24.422,8612,0
IIGV.US,D,20200401,000000,24.041,24.19,24.041,24.19,1943,0
IIGV.US,D,20200402,000000,24.032,24.365,24.022,24.08,8457,0
IIGV.US,D,20200403,000000,24.013,24.14,24.013,24.14,2113,0
IIGV.US,D,20200406,000000,24.051,24.277,24.051,24.277,112093,0
IIGV.US,D,20200407,000000,24.109,24.404,24.109,24.281,1295,0
IIGV.US,D,20200408,000000,24.314,24.623,24.272,24.623,13292,0
IIGV.US,D,20200409,000000,24.623,25.174,24.623,25.157,3612,0
IIGV.US,D,20200413,000000,25.261,25.27,25.07,25.232,5179,0
IIGV.US,D,20200414,000000,25.193,25.44,25.193,25.283,2670,0
IIGV.US,D,20200415,000000,25.193,25.44,25.193,25.232,2467,0
IIGV.US,D,20200416,000000,25.299,25.469,25.299,25.419,3976,0
IIGV.US,D,20200417,000000,25.355,25.583,25.326,25.457,2267,0
IIGV.US,D,20200420,000000,25.166,25.451,25.166,25.267,24721,0
IIGV.US,D,20200421,000000,25.234,25.384,25.214,25.328,1760,0
IIGV.US,D,20200422,000000,25.348,25.348,25.156,25.291,2394,0
IIGV.US,D,20200423,000000,25.234,25.316,25.214,25.316,684,0
IIGV.US,D,20200424,000000,25.451,25.451,25.243,25.363,1755,0
IIGV.US,D,20200427,000000,25.31,25.36,25.248,25.248,3764,0
IIGV.US,D,20200428,000000,25.395,25.48,25.31,25.402,2188,0
IIGV.US,D,20200429,000000,25.672,25.672,25.461,25.575,1612,0
IIGV.US,D,20200430,000000,25.47,25.643,25.47,25.552,9825,0
IIGV.US,D,20200501,000000,25.442,25.48,25.291,25.377,3365,0
IIGV.US,D,20200504,000000,25.468,25.468,25.281,25.394,3408,0
IIGV.US,D,20200505,000000,25.427,25.557,25.319,25.393,746,0
IIGV.US,D,20200506,000000,25.328,25.432,25.271,25.353,1160,0
IIGV.US,D,20200507,000000,25.328,25.495,25.328,25.495,1086,0
IIGV.US,D,20200508,000000,25.499,25.499,25.271,25.276,1170,0
IIGV.US,D,20200511,000000,25.403,25.403,25.224,25.233,2150,0
IIGV.US,D,20200512,000000,25.281,25.343,25.281,25.343,458,0
IIGV.US,D,20200513,000000,25.461,25.479,25.328,25.408,2997,0
IIGV.US,D,20200514,000000,25.338,25.446,25.319,25.408,66840,0
IIGV.US,D,20200515,000000,25.384,25.537,25.319,25.384,88330,0
IIGV.US,D,20200518,000000,25.416,25.542,25.332,25.352,67644,0
IIGV.US,D,20200519,000000,25.398,25.571,25.388,25.441,10619,0
IIGV.US,D,20200520,000000,25.639,25.697,25.581,25.697,885,0
IIGV.US,D,20200521,000000,25.801,25.801,25.748,25.748,327,0
IIGV.US,D,20200522,000000,25.867,25.886,25.8,25.8,7051,0
IIGV.US,D,20200526,000000,25.914,25.914,25.819,25.819,2205,0
IIGV.US,D,20200527,000000,26,26,25.922,25.922,1515,0
IIGV.US,D,20200528,000000,26.039,26.039,25.963,25.963,533,0
IIGV.US,D,20200529,000000,26.097,26.145,26.058,26.111,1537,0
IIGV.US,D,20200601,000000,26.068,26.193,26.068,26.107,589,0
IIGV.US,D,20200602,000000,26.193,26.193,26.087,26.124,4088,0
IIGV.US,D,20200603,000000,26.23,26.24,26.207,26.207,2199,0
IIGV.US,D,20200604,000000,26.268,26.277,26.135,26.193,771,0
IIGV.US,D,20200605,000000,26.344,26.383,26.291,26.318,1142,0
IIGV.US,D,20200608,000000,26.441,26.441,26.388,26.399,926,0
IIGV.US,D,20200609,000000,26.45,26.45,26.373,26.373,1028,0
IIGV.US,D,20200610,000000,26.287,26.431,26.268,26.392,30827,0
IIGV.US,D,20200611,000000,26.306,26.316,26.164,26.174,101742,0
IIGV.US,D,20200612,000000,26.392,26.392,26.287,26.316,537,0
IIGV.US,D,20200615,000000,26.354,26.412,26.259,26.412,414,0
IIGV.US,D,20200616,000000,26.622,26.622,26.412,26.495,7464,0
IIGV.US,D,20200617,000000,26.555,26.699,26.516,26.603,1026,0
IIGV.US,D,20200618,000000,26.708,26.708,26.618,26.618,397,0
IIGV.US,D,20200619,000000,26.746,26.756,26.574,26.68,1438,0
IIGV.US,D,20200622,000000,26.771,26.791,26.667,26.667,13054,0
IIGV.US,D,20200623,000000,26.677,26.734,26.657,26.734,1265,0
IIGV.US,D,20200624,000000,26.532,26.681,26.504,26.599,1177,0
IIGV.US,D,20200625,000000,26.58,26.734,26.561,26.656,2074,0
IIGV.US,D,20200626,000000,26.638,26.724,26.551,26.63,1044,0
IIGV.US,D,20200629,000000,26.771,26.771,26.609,26.707,2108,0
IIGV.US,D,20200630,000000,26.81,26.828,26.657,26.759,11830,0
IIGV.US,D,20200701,000000,26.667,26.857,26.667,26.795,825,0
IIGV.US,D,20200702,000000,26.81,26.81,26.81,26.81,111029,0
IIGV.US,D,20200706,000000,26.791,26.896,26.791,26.896,110347,0
IIGV.US,D,20200707,000000,26.935,26.973,26.781,26.889,2149,0
IIGV.US,D,20200708,000000,26.805,26.882,26.781,26.882,2010,0
IIGV.US,D,20200709,000000,26.92,27.012,26.92,26.921,1047,0
IIGV.US,D,20200710,000000,27.002,27.002,26.838,26.893,2917,0
IIGV.US,D,20200713,000000,26.973,27.002,26.891,26.891,1937,0
IIGV.US,D,20200714,000000,26.973,27.05,26.867,26.987,13473,0
IIGV.US,D,20200715,000000,27.069,27.088,26.978,27.083,72663,0
IIGV.US,D,20200716,000000,27.107,27.136,27.031,27.031,30817,0
IIGV.US,D,20200717,000000,26.964,27.068,26.964,27.068,509,0
IIGV.US,D,20200720,000000,27.15,27.174,27.136,27.15,1015,0
IIGV.US,D,20200721,000000,27.261,27.261,27.175,27.175,1033,0
IIGV.US,D,20200722,000000,27.271,27.309,27.136,27.227,1057,0
IIGV.US,D,20200723,000000,27.271,27.3,27.136,27.223,3244,0
IIGV.US,D,20200724,000000,27.271,27.271,27.194,27.194,947,0
IIGV.US,D,20200727,000000,27.232,27.242,27.14,27.14,2965,0
IIGV.US,D,20200728,000000,27.203,27.203,27.155,27.155,3774,0
IIGV.US,D,20200729,000000,27.252,27.29,27.173,27.254,5672,0
IIGV.US,D,20200730,000000,27.317,27.327,27.29,27.29,16986,0
IIGV.US,D,20200731,000000,27.194,27.38,27.165,27.3,3666,0
IIGV.US,D,20200803,000000,27.337,27.375,27.223,27.34,3593,0
IIGV.US,D,20200804,000000,27.281,27.414,27.271,27.381,14571,0
IIGV.US,D,20200805,000000,27.443,27.453,27.367,27.367,2764,0
IIGV.US,D,20200806,000000,27.501,27.511,27.337,27.434,2072,0
IIGV.US,D,20200807,000000,27.337,27.462,27.3,27.3,2445,0
IIGV.US,D,20200810,000000,27.318,27.357,27.281,27.357,3823,0
IIGV.US,D,20200811,000000,27.223,27.273,27.223,27.273,2808,0
IIGV.US,D,20200812,000000,27.183,27.327,27.183,27.25,3647,0
IIGV.US,D,20200813,000000,27.232,27.337,27.194,27.213,50455,0
IIGV.US,D,20200814,000000,27.252,27.252,27.126,27.174,62164,0
IIGV.US,D,20200817,000000,27.137,27.232,27.059,27.101,1248,0
IIGV.US,D,20200818,000000,27.223,27.281,27.203,27.276,36239,0
IIGV.US,D,20200819,000000,27.271,27.281,27.156,27.156,2139,0
IIGV.US,D,20200820,000000,27.203,27.252,27.116,27.232,4978,0
IIGV.US,D,20200821,000000,27.203,27.256,27.203,27.256,2495,0
IIGV.US,D,20200824,000000,27.253,27.343,27.151,27.238,2706,0
IIGV.US,D,20200825,000000,27.112,27.175,27.112,27.175,1973,0
IIGV.US,D,20200826,000000,27.161,27.238,27.161,27.238,2838,0
IIGV.US,D,20200827,000000,27.132,27.141,27.089,27.089,2803,0
IIGV.US,D,20200828,000000,27.095,27.143,27.095,27.143,2546,0
IIGV.US,D,20200831,000000,27.199,27.267,27.18,27.227,1680,0
IIGV.US,D,20200901,000000,27.267,27.31,27.267,27.31,3204,0
IIGV.US,D,20200902,000000,27.401,27.44,27.377,27.377,5108,0
IIGV.US,D,20200903,000000,27.382,27.401,27.382,27.382,3302,0
IIGV.US,D,20200904,000000,27.277,27.277,27.237,27.237,2026,0
IIGV.US,D,20200908,000000,27.112,27.243,27.112,27.234,5756,0
IIGV.US,D,20200909,000000,27.209,27.267,27.19,27.19,3537,0
IIGV.US,D,20200910,000000,27.238,27.267,27.141,27.248,6150,0
