<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,D,20090309,000000,1.7037,1.9903,1.6473,1.8167,440840133,0
FAS.US,D,20090310,000000,2.1277,2.5434,2.0792,2.5113,437508447,0
FAS.US,D,20090311,000000,2.7778,2.9389,2.5314,2.7009,522708116,0
FAS.US,D,20090312,000000,2.6526,3.4842,2.5556,3.3992,456603459,0
FAS.US,D,20090313,000000,3.5852,3.7065,3.0884,3.4641,516818945,0
FAS.US,D,20090316,000000,3.7023,3.9686,3.238,3.2782,406141568,0
FAS.US,D,20090317,000000,3.2501,3.8354,3.1006,3.779,354409409,0
FAS.US,D,20090318,000000,3.6619,4.8448,3.6133,4.8164,562860444,0
FAS.US,D,20090319,000000,5.2162,5.2486,3.8354,3.8556,532572773,0
FAS.US,D,20090320,000000,3.8758,3.9041,3.2985,3.3712,416789490,0
FAS.US,D,20090323,000000,4.1664,4.8164,3.8877,4.76,437515468,0
FAS.US,D,20090324,000000,4.3722,4.9856,4.0695,4.1182,472327739,0
FAS.US,D,20090325,000000,4.3885,4.7115,3.7023,4.4286,612723353,0
FAS.US,D,20090326,000000,4.6225,4.7115,4.1785,4.6188,480848218,0
FAS.US,D,20090327,000000,4.2916,4.6508,4.2188,4.2673,377007958,0
FAS.US,D,20090330,000000,3.6257,3.7748,3.2016,3.2624,441841144,0
FAS.US,D,20090331,000000,3.5004,3.8877,3.363,3.7023,450731442,0
FAS.US,D,20090401,000000,3.4439,4.0695,3.4317,3.9969,433247372,0
FAS.US,D,20090402,000000,4.5702,4.6024,4.1866,4.3197,500102845,0
FAS.US,D,20090403,000000,4.1866,4.8448,4.1705,4.8448,341740369,0
FAS.US,D,20090406,000000,4.4615,4.6752,4.3197,4.5136,375054619,0
FAS.US,D,20090407,000000,4.2188,4.4408,4.1058,4.11,304348076,0
FAS.US,D,20090408,000000,4.2673,4.3523,3.9444,4.1664,299703125,0
FAS.US,D,20090409,000000,4.998,5.9064,4.9537,5.862,477845443,0
FAS.US,D,20090413,000000,5.5837,6.7623,5.4582,6.5605,491267261,0
FAS.US,D,20090414,000000,6.3787,6.5482,5.1957,5.2727,554707293,0
FAS.US,D,20090415,000000,4.978,6.0276,4.8527,5.9632,411289235,0
FAS.US,D,20090416,000000,6.197,6.3872,5.5433,6.0842,458973789,0
FAS.US,D,20090417,000000,6.0034,6.6089,5.7652,6.3262,475532545,0
FAS.US,D,20090420,000000,5.6319,5.6605,4.3924,4.4127,510841346,0
FAS.US,D,20090421,000000,3.8233,5.2687,3.7667,5.2566,738226429,0
FAS.US,D,20090422,000000,4.7557,5.62,4.7115,4.7841,628893415,0
FAS.US,D,20090423,000000,5.0183,5.3493,4.7236,5.2807,450761672,0
FAS.US,D,20090424,000000,5.3613,5.9268,5.1355,5.6605,599885990,0
FAS.US,D,20090427,000000,5.2607,5.652,5.099,5.2162,397209891,0
FAS.US,D,20090428,000000,4.8972,5.3008,4.8247,5.0066,333511757,0
FAS.US,D,20090429,000000,5.1957,5.7048,5.188,5.5394,390342711,0
FAS.US,D,20090430,000000,5.8458,5.9954,5.4423,5.4704,354746184,0
FAS.US,D,20090501,000000,5.4382,5.6036,5.18,5.2607,280298098,0
FAS.US,D,20090504,000000,5.4423,6.6816,5.2486,6.6738,405243424,0
FAS.US,D,20090505,000000,6.3466,6.7301,6.2576,6.4394,333396319,0
FAS.US,D,20090506,000000,6.8553,7.8042,6.7904,7.6911,537062381,0
FAS.US,D,20090507,000000,8.5913,8.9306,6.7342,7.017,497976442,0
FAS.US,D,20090508,000000,7.481,8.5187,7.1781,8.442,409233547,0
FAS.US,D,20090511,000000,7.5983,7.9815,7.025,7.0774,308396978,0
FAS.US,D,20090512,000000,7.3276,7.36,6.1085,6.6816,489705450,0
FAS.US,D,20090513,000000,6.2296,6.3061,5.6036,5.7207,395985847,0
FAS.US,D,20090514,000000,5.5999,6.3587,5.5713,6.2092,414738930,0
FAS.US,D,20090515,000000,6.2176,6.3909,5.7246,5.8825,312269498,0
FAS.US,D,20090518,000000,6.2576,7.0329,6.197,6.936,319899275,0
FAS.US,D,20090519,000000,6.9522,7.2064,6.4879,6.5325,367971545,0
FAS.US,D,20090520,000000,6.9442,7.037,5.9751,6.0964,449173581,0
FAS.US,D,20090521,000000,5.8257,6.2661,5.7854,6.0964,384719216,0
FAS.US,D,20090522,000000,6.2092,6.2497,5.9024,5.9064,219279475,0
FAS.US,D,20090526,000000,5.7652,6.5929,5.7611,6.5325,323023840,0
FAS.US,D,20090527,000000,6.6616,6.7221,5.9226,5.9469,336886440,0
FAS.US,D,20090528,000000,6.1085,6.4114,5.8057,6.3708,358374593,0
FAS.US,D,20090529,000000,6.4394,6.7904,6.2255,6.7301,254363806,0
FAS.US,D,20090601,000000,6.9563,7.3154,6.7747,7.037,355234699,0
FAS.US,D,20090602,000000,6.8715,6.936,6.6211,6.7747,260411711,0
FAS.US,D,20090603,000000,6.5887,6.7342,6.3262,6.5162,216438320,0
FAS.US,D,20090604,000000,6.6616,7.1138,6.6089,7.0774,271741804,0
FAS.US,D,20090605,000000,7.3681,7.4489,6.8109,6.9239,330624467,0
FAS.US,D,20090608,000000,6.7904,7.235,6.7301,7.017,236004728,0
FAS.US,D,20090609,000000,7.1381,7.235,6.9763,7.1539,233674737,0
FAS.US,D,20090610,000000,7.2792,7.2954,6.6816,6.8915,277127601,0
FAS.US,D,20090611,000000,6.9239,7.2672,6.8838,6.9964,241319783,0
FAS.US,D,20090612,000000,7.0329,7.1055,6.9158,7.0976,130518004,0
FAS.US,D,20090615,000000,6.9158,6.9442,6.5121,6.5524,230080914,0
FAS.US,D,20090616,000000,6.6293,6.6616,6.1891,6.2296,241843479,0
FAS.US,D,20090617,000000,6.177,6.2092,5.6605,5.8057,350730113,0
FAS.US,D,20090618,000000,5.8542,6.1891,5.8217,6.1449,227774492,0
FAS.US,D,20090619,000000,6.2981,6.4718,6.1085,6.4114,235736117,0
FAS.US,D,20090622,000000,6.169,6.2781,5.3978,5.4019,340585378,0
FAS.US,D,20090623,000000,5.5029,5.6847,5.3373,5.5837,329347712,0
FAS.US,D,20090624,000000,5.7652,5.9632,5.612,5.741,255606073,0
FAS.US,D,20090625,000000,5.6439,6.0481,5.5794,6.0439,264973634,0
FAS.US,D,20090626,000000,6.0034,6.2497,5.9349,6.1569,199715964,0
FAS.US,D,20090629,000000,6.2176,6.4274,6.0439,6.3708,196095074,0
FAS.US,D,20090630,000000,6.3989,6.4394,6.0964,6.2176,227679080,0
FAS.US,D,20090701,000000,6.2981,6.3666,6.1569,6.169,150920622,0
FAS.US,D,20090702,000000,5.9831,5.9831,5.5999,5.612,215464120,0
FAS.US,D,20090706,000000,5.4303,5.624,5.309,5.612,228441391,0
FAS.US,D,20090707,000000,5.5999,5.6319,5.2807,5.309,220860867,0
FAS.US,D,20090708,000000,5.3613,5.3777,4.7236,5.0549,369924006,0
FAS.US,D,20090709,000000,5.2646,5.3777,5.1191,5.2364,380718588,0
FAS.US,D,20090710,000000,5.1068,5.1677,4.978,5.0426,304058349,0
FAS.US,D,20090713,000000,5.309,5.9146,5.2403,5.8942,390797623,0
FAS.US,D,20090714,000000,5.951,5.9549,5.6562,5.862,267596448,0
FAS.US,D,20090715,000000,6.0801,6.7057,6.0599,6.5283,421420496,0
FAS.US,D,20090716,000000,6.3666,6.6898,6.2214,6.5444,332026939,0
FAS.US,D,20090717,000000,6.5363,6.6008,6.286,6.3949,252312221,0
FAS.US,D,20090720,000000,6.5162,6.6494,6.4638,6.5929,236303456,0
FAS.US,D,20090721,000000,6.5887,6.6534,6.2618,6.4556,250138127,0
FAS.US,D,20090722,000000,6.1488,6.6051,6.1122,6.4678,282948558,0
FAS.US,D,20090723,000000,6.4638,7.0654,6.3872,6.9563,314884684,0
FAS.US,D,20090724,000000,6.7947,6.9964,6.6695,6.928,199377096,0
FAS.US,D,20090727,000000,6.9401,7.235,6.8715,7.2308,228068825,0
FAS.US,D,20090728,000000,7.0449,7.2308,6.9964,7.1501,209846037,0
FAS.US,D,20090729,000000,7.0291,7.2228,7.0006,7.1296,180951658,0
FAS.US,D,20090730,000000,7.3439,7.8406,7.3439,7.6105,288678127,0
FAS.US,D,20090731,000000,7.586,7.8079,7.4972,7.7473,232759918,0
FAS.US,D,20090803,000000,8.1997,8.3653,8.0664,8.3614,218682870,0
FAS.US,D,20090804,000000,8.248,8.9669,8.1798,8.87,261119059,0
FAS.US,D,20090805,000000,8.9949,9.793,8.8618,9.673,319714596,0
FAS.US,D,20090806,000000,10.17,10.227,9.2851,9.4936,325640540,0
FAS.US,D,20090807,000000,9.904,10.679,9.745,10.24,328992521,0
FAS.US,D,20090810,000000,10.24,10.418,9.762,10.046,219026333,0
FAS.US,D,20090811,000000,9.866,9.925,9.0433,9.0879,282804920,0
FAS.US,D,20090812,000000,8.9669,9.777,8.9626,9.575,326816968,0
FAS.US,D,20090813,000000,9.952,10.087,9.4976,10.083,291395202,0
FAS.US,D,20090814,000000,10.041,10.067,9.4722,9.908,257859006,0
FAS.US,D,20090817,000000,9.0717,9.1123,8.6922,8.7448,284726417,0
FAS.US,D,20090818,000000,8.9626,9.2811,8.9103,9.1605,231108605,0
FAS.US,D,20090819,000000,8.773,9.3096,8.7282,9.1685,236791522,0
FAS.US,D,20090820,000000,9.2453,9.822,9.2162,9.81,259506681,0
FAS.US,D,20090821,000000,10.124,10.534,9.998,10.422,279475799,0
FAS.US,D,20090824,000000,10.804,10.969,10.083,10.162,326086595,0
FAS.US,D,20090825,000000,10.397,10.763,10.368,10.46,326511314,0
FAS.US,D,20090826,000000,10.38,10.629,10.128,10.448,266538565,0
FAS.US,D,20090827,000000,10.435,10.801,10.104,10.727,240868263,0
FAS.US,D,20090828,000000,10.994,11.079,10.457,10.793,246272837,0
FAS.US,D,20090831,000000,10.247,10.698,10.227,10.65,199713512,0
FAS.US,D,20090901,000000,10.497,10.807,9.0836,9.1644,444396435,0
FAS.US,D,20090902,000000,8.8979,9.2691,8.801,8.8579,262747648,0
FAS.US,D,20090903,000000,9.1445,9.4557,8.9549,9.4281,201067126,0
FAS.US,D,20090904,000000,9.517,9.657,9.2531,9.629,195211593,0
FAS.US,D,20090908,000000,10.014,10.056,9.64,9.851,199686131,0
FAS.US,D,20090909,000000,9.855,10.323,9.777,10.227,221075504,0
FAS.US,D,20090910,000000,10.157,10.53,9.802,10.489,239505288,0
FAS.US,D,20090911,000000,10.549,10.587,10.272,10.319,208685920,0
FAS.US,D,20090914,000000,9.993,10.763,9.944,10.706,212979308,0
FAS.US,D,20090915,000000,10.76,11.1,10.444,10.841,285892974,0
FAS.US,D,20090916,000000,10.977,11.886,10.917,11.848,301592906,0
FAS.US,D,20090917,000000,11.869,12.253,11.508,11.723,332481690,0
FAS.US,D,20090918,000000,11.881,11.951,11.512,11.706,205502332,0
FAS.US,D,20090921,000000,11.437,11.573,11.287,11.405,156492051,0
FAS.US,D,20090922,000000,11.803,12.111,11.64,12.064,187423078,0
FAS.US,D,20090923,000000,12.139,12.294,11.373,11.401,253292428,0
FAS.US,D,20090924,000000,11.608,11.668,10.557,10.776,242910154,0
FAS.US,D,20090925,000000,10.534,10.793,10.231,10.457,195298248,0
FAS.US,D,20090928,000000,10.62,11.471,10.564,11.445,189983402,0
FAS.US,D,20090929,000000,11.569,11.795,11.223,11.268,220395144,0
FAS.US,D,20090930,000000,11.466,11.548,10.752,11.055,288735963,0
FAS.US,D,20091001,000000,10.929,11.002,9.758,9.768,295536803,0
FAS.US,D,20091002,000000,9.2603,10.083,9.1848,9.709,292118797,0
FAS.US,D,20091005,000000,10.065,10.604,9.977,10.553,223593024,0
FAS.US,D,20091006,000000,10.912,11.252,10.501,10.941,283147666,0
FAS.US,D,20091007,000000,10.772,11.236,10.71,11.228,219828991,0
FAS.US,D,20091008,000000,11.529,11.698,11.252,11.335,236995991,0
FAS.US,D,20091009,000000,11.264,11.652,11.19,11.632,154532001,0
FAS.US,D,20091012,000000,11.869,11.922,11.632,11.869,160467649,0
FAS.US,D,20091013,000000,11.656,11.773,11.272,11.564,193999249,0
FAS.US,D,20091014,000000,12.225,12.722,12.036,12.638,262094036,0
FAS.US,D,20091015,000000,12.331,12.409,12.056,12.375,220379985,0
FAS.US,D,20091016,000000,11.74,11.832,11.483,11.56,210899907,0
FAS.US,D,20091019,000000,11.711,11.894,11.413,11.723,181139916,0
FAS.US,D,20091020,000000,11.702,11.82,11.388,11.466,174468003,0
FAS.US,D,20091021,000000,11.335,11.898,10.849,10.881,245435587,0
FAS.US,D,20091022,000000,10.994,11.773,10.853,11.723,256782052,0
FAS.US,D,20091023,000000,11.816,11.873,11.052,11.24,218651077,0
FAS.US,D,20091026,000000,11.257,11.352,10.308,10.472,263685436,0
FAS.US,D,20091027,000000,10.485,10.608,10.075,10.268,252464019,0
FAS.US,D,20091028,000000,10.162,10.264,9.2938,9.3505,321911580,0
FAS.US,D,20091029,000000,9.822,10.43,9.633,10.41,307632734,0
FAS.US,D,20091030,000000,10.132,10.174,8.9222,9.0959,417222617,0
FAS.US,D,20091102,000000,9.3096,9.694,8.5873,9.2643,450752310,0
FAS.US,D,20091103,000000,8.8941,9.4557,8.8374,9.3666,366711298,0
FAS.US,D,20091104,000000,9.741,9.846,9.0031,9.0396,348417930,0
FAS.US,D,20091105,000000,9.2249,9.69,9.0796,9.682,281219270,0
FAS.US,D,20091106,000000,9.2162,9.682,9.1972,9.575,253001697,0
FAS.US,D,20091109,000000,9.925,10.572,9.81,10.572,254473560,0
FAS.US,D,20091110,000000,10.435,10.654,10.182,10.472,257519233,0
FAS.US,D,20091111,000000,10.739,11.142,10.637,10.845,331892269,0
FAS.US,D,20091112,000000,10.752,10.965,10.211,10.299,291306342,0
FAS.US,D,20091113,000000,10.323,10.438,10.01,10.251,235283770,0
FAS.US,D,20091116,000000,10.596,10.917,10.422,10.6,307775455,0
FAS.US,D,20091117,000000,10.493,10.675,10.406,10.625,203052381,0
FAS.US,D,20091118,000000,10.646,10.881,10.564,10.841,208559943,0
FAS.US,D,20091119,000000,10.637,10.654,10.145,10.251,243197427,0
FAS.US,D,20091120,000000,10.002,10.227,9.977,10.096,172775768,0
FAS.US,D,20091123,000000,10.418,10.67,10.331,10.476,203391099,0
FAS.US,D,20091124,000000,10.397,10.418,10.104,10.279,192153843,0
FAS.US,D,20091125,000000,10.46,10.464,10.186,10.247,130139419,0
FAS.US,D,20091127,000000,9.3953,9.895,9.3181,9.4369,183943585,0
FAS.US,D,20091130,000000,9.58,10.194,9.541,10.149,240600954,0
FAS.US,D,20091201,000000,10.348,10.422,10.06,10.231,186412420,0
FAS.US,D,20091202,000000,10.145,10.356,10.067,10.198,180306310,0
FAS.US,D,20091203,000000,10.43,10.706,9.575,9.657,286410604,0
FAS.US,D,20091204,000000,10.174,10.272,9.682,10.113,319502263,0
FAS.US,D,20091207,000000,10.046,10.198,9.624,9.717,160156103,0
FAS.US,D,20091208,000000,9.588,9.678,9.4241,9.4896,192248274,0
FAS.US,D,20091209,000000,9.529,9.709,9.3337,9.568,196248432,0
FAS.US,D,20091210,000000,9.657,9.765,9.4399,9.548,149103042,0
FAS.US,D,20091211,000000,9.584,9.741,9.508,9.73,133466064,0
FAS.US,D,20091214,000000,9.838,9.956,9.588,9.956,120492419,0
FAS.US,D,20091215,000000,9.814,9.866,9.4438,9.529,132453932,0
FAS.US,D,20091216,000000,9.69,9.851,9.596,9.694,140349038,0
FAS.US,D,20091217,000000,9.4682,9.552,9.2531,9.2643,158333000,0
FAS.US,D,20091218,000000,9.4072,9.624,9.2565,9.624,154838828,0
FAS.US,D,20091221,000000,9.758,9.977,9.737,9.96,103380940,0
FAS.US,D,20091222,000000,9.964,10.092,9.929,10.071,84791421,0
FAS.US,D,20091223,000000,10.104,10.162,9.933,10.019,65334034,0
FAS.US,D,20091224,000000,10.092,10.247,10.071,10.235,35795658,0
FAS.US,D,20091228,000000,10.308,10.38,10.071,10.194,48099537,0
FAS.US,D,20091229,000000,10.26,10.279,10.087,10.087,50416343,0
FAS.US,D,20091230,000000,9.96,10.104,9.925,10.1,52076104,0
FAS.US,D,20091231,000000,10.141,10.223,9.96,9.977,51429625,0
FAS.US,D,20100104,000000,10.194,10.557,10.178,10.485,108951283,0
FAS.US,D,20100105,000000,10.438,10.925,10.418,10.889,141992947,0
FAS.US,D,20100106,000000,10.853,11.075,10.706,10.96,104852606,0
FAS.US,D,20100107,000000,10.986,11.727,10.932,11.584,179343666,0
FAS.US,D,20100108,000000,11.381,11.569,11.163,11.437,124465740,0
FAS.US,D,20100111,000000,11.69,11.711,11.252,11.433,151185665,0
FAS.US,D,20100112,000000,11.174,11.315,10.788,10.977,174006638,0
FAS.US,D,20100113,000000,11.01,11.458,10.784,11.339,170371405,0
FAS.US,D,20100114,000000,11.248,11.591,11.17,11.495,134371874,0
FAS.US,D,20100115,000000,11.291,11.352,10.849,10.917,176332742,0
FAS.US,D,20100119,000000,10.756,11.299,10.666,11.279,140887284,0
FAS.US,D,20100120,000000,11.088,11.356,10.869,11.232,180065117,0
FAS.US,D,20100121,000000,11.211,11.401,10.255,10.41,346832912,0
FAS.US,D,20100122,000000,10.272,10.422,9.3018,9.4597,325581575,0
FAS.US,D,20100125,000000,9.806,9.887,9.2938,9.575,235659282,0
FAS.US,D,20100126,000000,9.4162,9.83,9.1041,9.1404,237962809,0
FAS.US,D,20100127,000000,9.2603,9.781,9.0796,9.709,285186051,0
FAS.US,D,20100128,000000,9.956,9.981,9.2287,9.555,305044918,0
FAS.US,D,20100129,000000,9.696,9.937,9.2691,9.3386,279452056,0
FAS.US,D,20100201,000000,9.521,9.822,9.4936,9.745,189065046,0
FAS.US,D,20100202,000000,9.797,10.092,9.69,10.022,190646819,0
FAS.US,D,20100203,000000,9.925,10.052,9.637,9.705,196461261,0
FAS.US,D,20100204,000000,9.4805,9.504,8.547,8.5588,364635006,0
FAS.US,D,20100205,000000,8.7044,8.8496,8.0503,8.8173,440750863,0
FAS.US,D,20100208,000000,8.8215,8.8779,8.3046,8.3207,273462546,0
FAS.US,D,20100209,000000,8.6114,8.7126,8.2241,8.5226,363557310,0
FAS.US,D,20100210,000000,8.5431,8.9585,8.4136,8.7163,297234523,0
FAS.US,D,20100211,000000,8.7325,8.8979,8.5066,8.7891,230144412,0
FAS.US,D,20100212,000000,8.5347,8.8173,8.3815,8.8052,243358379,0
FAS.US,D,20100216,000000,9.0355,9.4319,8.9022,9.4201,202770743,0
FAS.US,D,20100217,000000,9.596,9.633,9.3744,9.513,192817287,0
FAS.US,D,20100218,000000,9.3876,9.745,9.3666,9.661,184196924,0
FAS.US,D,20100219,000000,9.4976,9.883,9.4896,9.773,194446755,0
FAS.US,D,20100222,000000,9.891,10.255,9.838,10.071,207322215,0
FAS.US,D,20100223,000000,9.981,10.182,9.508,9.603,282962157,0
FAS.US,D,20100224,000000,9.624,10.071,9.624,10.034,223030415,0
FAS.US,D,20100225,000000,9.686,9.977,9.502,9.964,277906221,0
FAS.US,D,20100226,000000,9.964,10.223,9.817,10.087,191033431,0
FAS.US,D,20100301,000000,10.215,10.295,10.092,10.202,153154522,0
FAS.US,D,20100302,000000,10.279,10.557,10.26,10.336,220637423,0
FAS.US,D,20100303,000000,10.368,10.564,9.96,10.315,194929646,0
FAS.US,D,20100304,000000,10.385,10.6,10.34,10.557,177806734,0
FAS.US,D,20100305,000000,10.767,11.248,10.698,11.207,227271554,0
FAS.US,D,20100308,000000,11.257,11.417,11.219,11.331,141861940,0
FAS.US,D,20100309,000000,11.17,11.656,11.079,11.417,217205781,0
FAS.US,D,20100310,000000,11.644,11.979,11.58,11.795,269937934,0
FAS.US,D,20100311,000000,11.719,12.108,11.698,12.081,184275243,0
FAS.US,D,20100312,000000,12.366,12.412,11.857,12.004,191628959,0
FAS.US,D,20100315,000000,11.803,12.072,11.617,11.995,217948191,0
FAS.US,D,20100316,000000,12.143,12.466,12.04,12.454,189404606,0
FAS.US,D,20100317,000000,12.622,13.033,12.605,12.867,201380333,0
FAS.US,D,20100318,000000,12.83,12.884,12.507,12.714,156207502,0
FAS.US,D,20100319,000000,12.787,12.85,12.314,12.425,186776975,0
FAS.US,D,20100322,000000,12.081,12.672,12.064,12.649,192323808,0
FAS.US,D,20100323,000000,12.681,12.895,12.491,12.863,170551613,0
FAS.US,D,20100324,000000,12.672,13.081,12.66,12.943,212818730,0
FAS.US,D,20100325,000000,13.188,13.859,13.041,13.081,281998496,0
FAS.US,D,20100326,000000,13.266,13.578,12.911,13.114,264935344,0
FAS.US,D,20100329,000000,13.346,13.415,12.923,13.184,167417067,0
FAS.US,D,20100330,000000,13.169,13.318,12.85,12.943,190422734,0
FAS.US,D,20100331,000000,12.722,13.165,12.697,12.984,199172873,0
FAS.US,D,20100401,000000,13.281,13.396,13.07,13.298,155482607,0
FAS.US,D,20100405,000000,13.507,13.756,13.415,13.756,132779498,0
FAS.US,D,20100406,000000,13.694,14.297,13.647,14.219,163468976,0
FAS.US,D,20100407,000000,14.256,14.458,13.799,13.993,197058014,0
FAS.US,D,20100408,000000,13.859,14.442,13.736,14.321,168852854,0
FAS.US,D,20100409,000000,14.496,14.59,14.268,14.516,154285026,0
FAS.US,D,20100412,000000,14.623,14.841,14.582,14.7,132890054,0
