<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSRT.US,D,20190207,000000,38.294,38.323,38.294,38.323,296,0
HSRT.US,D,20190208,000000,38.095,38.357,38.095,38.357,810,0
HSRT.US,D,20190211,000000,38.372,38.372,38.372,38.372,28,0
HSRT.US,D,20190212,000000,38.362,38.362,38.362,38.362,16,0
HSRT.US,D,20190213,000000,38.362,38.362,38.362,38.362,86,0
HSRT.US,D,20190214,000000,38.372,38.391,38.362,38.362,705,0
HSRT.US,D,20190215,000000,38.396,38.396,38.396,38.396,4,0
HSRT.US,D,20190219,000000,38.41,38.41,38.41,38.41,4,0
HSRT.US,D,20190220,000000,38.44,38.44,38.44,38.44,4,0
HSRT.US,D,20190221,000000,38.478,38.486,38.454,38.454,497,0
HSRT.US,D,20190222,000000,38.464,38.464,38.464,38.464,4,0
HSRT.US,D,20190225,000000,38.505,38.505,38.505,38.505,4,0
HSRT.US,D,20190226,000000,38.515,38.515,38.515,38.515,4,0
HSRT.US,D,20190227,000000,38.554,38.554,38.554,38.554,8,0
HSRT.US,D,20190228,000000,38.554,38.554,38.554,38.554,141,0
HSRT.US,D,20190301,000000,38.564,38.564,38.564,38.564,2,0
HSRT.US,D,20190304,000000,38.564,38.564,38.564,38.564,1,0
HSRT.US,D,20190305,000000,38.593,38.593,38.584,38.584,237,0
HSRT.US,D,20190306,000000,38.602,38.602,38.574,38.574,149,0
HSRT.US,D,20190307,000000,38.594,38.594,38.594,38.594,3,0
HSRT.US,D,20190308,000000,38.629,38.641,38.619,38.619,2199,0
HSRT.US,D,20190311,000000,38.649,38.649,38.619,38.619,299,0
HSRT.US,D,20190312,000000,38.619,38.619,38.619,38.619,20,0
HSRT.US,D,20190313,000000,38.649,38.649,38.649,38.649,60,0
HSRT.US,D,20190314,000000,38.688,38.736,38.658,38.658,2196,0
HSRT.US,D,20190315,000000,38.668,38.668,38.668,38.668,60,0
HSRT.US,D,20190318,000000,38.698,38.698,38.698,38.698,60,0
HSRT.US,D,20190319,000000,38.707,38.707,38.707,38.707,60,0
HSRT.US,D,20190320,000000,38.736,38.755,38.727,38.727,628,0
HSRT.US,D,20190321,000000,38.745,38.774,38.745,38.745,730,0
HSRT.US,D,20190322,000000,39.1,39.1,38.755,38.755,298,0
HSRT.US,D,20190325,000000,38.811,38.811,38.811,38.811,125,0
HSRT.US,D,20190326,000000,38.843,38.843,38.825,38.825,261,0
HSRT.US,D,20190327,000000,38.83,38.83,38.811,38.811,16504,0
HSRT.US,D,20190328,000000,38.879,38.879,38.85,38.85,648,0
HSRT.US,D,20190329,000000,38.765,38.811,38.765,38.811,429,0
HSRT.US,D,20190401,000000,38.82,38.83,38.755,38.788,1113,0
HSRT.US,D,20190402,000000,38.83,38.83,38.788,38.788,348,0
HSRT.US,D,20190403,000000,38.833,38.833,38.816,38.816,908,0
HSRT.US,D,20190404,000000,38.83,38.83,38.83,38.83,161,0
HSRT.US,D,20190405,000000,38.853,38.858,38.835,38.835,2601,0
HSRT.US,D,20190408,000000,38.865,38.865,38.865,38.865,73,0
HSRT.US,D,20190409,000000,38.899,38.929,38.879,38.879,1164,0
HSRT.US,D,20190410,000000,38.884,38.884,38.884,38.884,5,0
HSRT.US,D,20190411,000000,38.949,38.977,38.946,38.958,6043,0
HSRT.US,D,20190412,000000,38.914,38.914,38.914,38.914,2,0
HSRT.US,D,20190415,000000,38.914,38.914,38.914,38.914,2,0
HSRT.US,D,20190416,000000,38.91,38.924,38.91,38.924,249,0
HSRT.US,D,20190417,000000,38.952,38.952,38.924,38.924,207,0
HSRT.US,D,20190418,000000,38.934,38.934,38.934,38.934,2,0
HSRT.US,D,20190422,000000,38.986,38.986,38.967,38.967,2772,0
HSRT.US,D,20190423,000000,38.986,38.986,38.954,38.954,763,0
HSRT.US,D,20190424,000000,38.996,38.996,38.967,38.991,6166,0
HSRT.US,D,20190426,000000,39.029,39.029,39.006,39.006,828,0
HSRT.US,D,20190429,000000,39.064,39.064,39.035,39.035,23553,0
HSRT.US,D,20190430,000000,39.045,39.045,39.045,39.045,3,0
HSRT.US,D,20190501,000000,39.091,39.091,39.072,39.072,3890,0
HSRT.US,D,20190502,000000,39.036,39.045,39.006,39.045,2562,0
HSRT.US,D,20190503,000000,39.025,39.025,39.025,39.025,10,0
HSRT.US,D,20190506,000000,39.072,39.072,39.045,39.045,54864,0
HSRT.US,D,20190507,000000,39.06,39.06,39.055,39.055,515,0
HSRT.US,D,20190508,000000,39.064,39.064,39.064,39.064,10,0
HSRT.US,D,20190509,000000,39.073,39.073,39.055,39.055,524,0
HSRT.US,D,20190510,000000,39.038,39.055,39.038,39.055,572,0
HSRT.US,D,20190513,000000,39.051,39.111,39.051,39.101,12589,0
HSRT.US,D,20190514,000000,39.063,39.074,39.063,39.074,500,0
HSRT.US,D,20190515,000000,39.116,39.116,39.116,39.116,9,0
HSRT.US,D,20190516,000000,39.111,39.121,39.111,39.121,331,0
HSRT.US,D,20190517,000000,39.106,39.106,39.106,39.106,9,0
HSRT.US,D,20190520,000000,39.045,39.118,39.045,39.111,3343,0
HSRT.US,D,20190521,000000,39.101,39.101,39.101,39.101,19,0
HSRT.US,D,20190522,000000,39.099,39.13,39.099,39.13,2284,0
HSRT.US,D,20190523,000000,39.207,39.207,39.116,39.116,2461,0
HSRT.US,D,20190524,000000,39.055,39.192,39.045,39.178,14635,0
HSRT.US,D,20190528,000000,39.111,39.111,39.111,39.111,22,0
HSRT.US,D,20190529,000000,39.633,39.633,39.13,39.13,1200,0
HSRT.US,D,20190530,000000,39.114,39.121,39.114,39.121,1313,0
HSRT.US,D,20190531,000000,39.163,39.163,39.163,39.163,1,0
HSRT.US,D,20190603,000000,39.216,39.245,39.216,39.245,287,0
HSRT.US,D,20190604,000000,39.265,39.265,39.265,39.265,7,0
HSRT.US,D,20190605,000000,39.283,39.334,39.283,39.3,1346,0
HSRT.US,D,20190606,000000,39.265,39.29,39.265,39.29,514,0
HSRT.US,D,20190607,000000,39.314,39.314,39.314,39.314,7,0
HSRT.US,D,20190610,000000,39.304,39.304,39.304,39.304,7,0
HSRT.US,D,20190611,000000,38.958,39.285,38.958,39.285,655,0
HSRT.US,D,20190612,000000,39.319,39.319,39.319,39.319,7,0
HSRT.US,D,20190613,000000,39.367,39.367,39.348,39.348,393,0
HSRT.US,D,20190614,000000,39.353,39.353,39.353,39.353,7,0
HSRT.US,D,20190617,000000,39.353,39.353,39.353,39.353,7,0
HSRT.US,D,20190618,000000,39.368,39.368,39.368,39.368,7,0
HSRT.US,D,20190619,000000,39.324,39.416,39.324,39.416,261,0
HSRT.US,D,20190620,000000,39.503,39.507,39.456,39.459,2393,0
HSRT.US,D,20190621,000000,39.46,39.46,39.46,39.46,30,0
HSRT.US,D,20190624,000000,39.497,39.526,39.478,39.478,18295,0
HSRT.US,D,20190625,000000,39.507,39.526,39.507,39.526,3304,0
HSRT.US,D,20190626,000000,39.492,39.492,39.478,39.478,559,0
HSRT.US,D,20190627,000000,39.712,39.712,39.517,39.517,23498,0
HSRT.US,D,20190628,000000,39.565,39.565,39.507,39.507,655,0
HSRT.US,D,20190701,000000,39.537,39.537,39.507,39.507,855,0
HSRT.US,D,20190702,000000,39.555,39.555,39.521,39.521,559,0
HSRT.US,D,20190703,000000,39.575,39.575,39.575,39.575,13243,0
HSRT.US,D,20190705,000000,39.523,39.565,39.497,39.512,8831,0
HSRT.US,D,20190708,000000,39.507,39.526,39.488,39.514,37271,0
HSRT.US,D,20190709,000000,39.507,39.515,39.459,39.492,3751,0
HSRT.US,D,20190710,000000,39.542,39.555,39.498,39.536,4277,0
HSRT.US,D,20190711,000000,39.225,39.722,39.225,39.619,6422,0
HSRT.US,D,20190712,000000,39.895,39.895,39.536,39.536,3844,0
HSRT.US,D,20190715,000000,39.585,39.585,39.55,39.55,2678,0
HSRT.US,D,20190716,000000,39.575,39.575,39.545,39.575,1986,0
HSRT.US,D,20190717,000000,39.575,39.589,39.575,39.589,11857,0
HSRT.US,D,20190718,000000,39.555,39.614,39.555,39.589,5820,0
HSRT.US,D,20190719,000000,39.635,39.644,39.624,39.624,3282,0
HSRT.US,D,20190722,000000,39.653,39.653,39.604,39.604,2147,0
HSRT.US,D,20190723,000000,39.895,39.895,39.609,39.609,741,0
HSRT.US,D,20190724,000000,39.645,39.645,39.609,39.609,1050,0
HSRT.US,D,20190725,000000,39.618,39.644,39.618,39.624,2644,0
HSRT.US,D,20190726,000000,39.469,39.581,39.469,39.555,13074,0
HSRT.US,D,20190729,000000,39.712,39.712,39.624,39.644,2739,0
HSRT.US,D,20190730,000000,40.022,40.022,39.615,39.648,6194,0
HSRT.US,D,20190731,000000,39.585,39.65,39.585,39.629,2983,0
HSRT.US,D,20190801,000000,39.682,39.701,39.682,39.701,141,0
HSRT.US,D,20190802,000000,39.728,39.737,39.727,39.727,1424,0
HSRT.US,D,20190805,000000,39.766,39.779,39.754,39.754,1346,0
HSRT.US,D,20190806,000000,39.799,39.799,39.774,39.774,1011,0
HSRT.US,D,20190807,000000,39.827,39.827,39.806,39.815,4497,0
HSRT.US,D,20190808,000000,39.779,39.789,39.734,39.749,5926,0
HSRT.US,D,20190809,000000,39.779,40.042,39.712,39.774,9350,0
HSRT.US,D,20190812,000000,39.712,39.779,39.712,39.764,6864,0
HSRT.US,D,20190813,000000,40.081,40.081,39.738,39.744,5150,0
HSRT.US,D,20190814,000000,40.072,40.072,39.732,39.769,15890,0
HSRT.US,D,20190815,000000,39.672,39.815,39.672,39.779,5583,0
HSRT.US,D,20190816,000000,39.817,40.052,39.817,39.857,5627,0
HSRT.US,D,20190819,000000,40.168,40.168,39.794,39.817,2036,0
HSRT.US,D,20190820,000000,39.604,39.807,39.604,39.807,492,0
HSRT.US,D,20190821,000000,39.837,39.837,39.807,39.807,887,0
HSRT.US,D,20190822,000000,39.799,39.799,39.799,39.799,89,0
HSRT.US,D,20190823,000000,39.837,39.956,39.837,39.881,4346,0
HSRT.US,D,20190826,000000,39.901,39.926,39.867,39.867,1639,0
HSRT.US,D,20190827,000000,39.902,39.902,39.852,39.876,84716,0
HSRT.US,D,20190828,000000,39.901,40.14,39.901,39.906,17125,0
HSRT.US,D,20190829,000000,40.032,40.032,39.926,39.946,5817,0
HSRT.US,D,20190830,000000,39.544,39.867,39.544,39.86,4438,0
HSRT.US,D,20190903,000000,39.896,39.946,39.876,39.946,1580,0
HSRT.US,D,20190904,000000,39.896,39.993,39.37,39.837,17641,0
HSRT.US,D,20190905,000000,39.643,39.872,39.643,39.872,230,0
HSRT.US,D,20190906,000000,39.886,40.121,39.886,39.946,8738,0
HSRT.US,D,20190909,000000,39.906,39.906,39.861,39.886,2372,0
HSRT.US,D,20190910,000000,39.818,39.847,39.818,39.847,664,0
HSRT.US,D,20190911,000000,39.868,39.876,39.868,39.876,1018,0
HSRT.US,D,20190912,000000,39.554,39.837,39.554,39.837,348,0
HSRT.US,D,20190913,000000,39.837,39.837,39.792,39.792,472,0
HSRT.US,D,20190916,000000,39.789,39.847,39.759,39.807,12803,0
HSRT.US,D,20190917,000000,39.886,39.886,39.807,39.847,5419,0
HSRT.US,D,20190918,000000,39.904,39.904,39.852,39.852,510,0
HSRT.US,D,20190919,000000,39.884,39.884,39.858,39.858,1084,0
HSRT.US,D,20190920,000000,39.487,39.896,39.487,39.896,505,0
HSRT.US,D,20190923,000000,39.896,39.926,39.896,39.926,175,0
HSRT.US,D,20190924,000000,39.946,39.985,39.946,39.966,3089,0
HSRT.US,D,20190925,000000,39.956,39.975,39.906,39.931,10475,0
HSRT.US,D,20190926,000000,39.949,39.949,39.926,39.926,1323,0
HSRT.US,D,20190927,000000,39.993,39.998,39.951,39.951,1223,0
HSRT.US,D,20190930,000000,39.9,39.946,39.9,39.946,800,0
HSRT.US,D,20191001,000000,39.936,39.98,39.926,39.98,1160,0
HSRT.US,D,20191002,000000,40.012,40.012,40,40.012,3890,0
HSRT.US,D,20191003,000000,40.052,40.067,40.032,40.067,15610,0
HSRT.US,D,20191004,000000,40.092,40.092,40.081,40.087,454,0
HSRT.US,D,20191007,000000,40.052,40.052,40.052,40.052,14,0
HSRT.US,D,20191008,000000,40.032,40.122,40.032,40.057,5142,0
HSRT.US,D,20191009,000000,40.022,40.092,39.975,40.039,2713,0
HSRT.US,D,20191010,000000,39.857,39.993,39.857,39.993,2210,0
HSRT.US,D,20191011,000000,39.966,39.966,39.946,39.946,1035,0
HSRT.US,D,20191014,000000,39.916,39.966,39.906,39.956,2163,0
HSRT.US,D,20191015,000000,39.941,39.941,39.941,39.941,40,0
HSRT.US,D,20191016,000000,39.966,39.966,39.966,39.966,5,0
HSRT.US,D,20191017,000000,39.993,40.022,39.993,40.022,3045,0
HSRT.US,D,20191018,000000,40.012,40.012,39.995,39.995,2492,0
HSRT.US,D,20191021,000000,39.975,40.022,39.975,39.994,627,0
HSRT.US,D,20191022,000000,40.022,40.022,40.007,40.007,1029,0
HSRT.US,D,20191023,000000,39.993,40.012,39.993,40.012,650,0
HSRT.US,D,20191024,000000,40.042,40.047,40.042,40.047,1701,0
HSRT.US,D,20191025,000000,40.05,40.06,40.05,40.057,2108,0
HSRT.US,D,20191028,000000,40.052,40.052,40.042,40.042,868,0
HSRT.US,D,20191029,000000,40.054,40.054,40.042,40.042,132,0
HSRT.US,D,20191030,000000,40.012,40.082,40.012,40.038,761,0
HSRT.US,D,20191031,000000,40.112,40.132,40.023,40.087,3468,0
HSRT.US,D,20191101,000000,40.064,40.132,40.064,40.097,693,0
HSRT.US,D,20191104,000000,40.102,40.132,40.097,40.097,42183,0
HSRT.US,D,20191105,000000,40.112,40.112,40.067,40.067,52625,0
HSRT.US,D,20191106,000000,40.132,40.132,40.087,40.087,387,0
HSRT.US,D,20191107,000000,40.435,40.435,40.062,40.082,2155,0
HSRT.US,D,20191108,000000,40.067,40.067,40.062,40.062,283,0
HSRT.US,D,20191111,000000,40.089,40.089,40.08,40.08,383,0
HSRT.US,D,20191112,000000,40.052,40.121,40.052,40.077,102200,0
HSRT.US,D,20191113,000000,40.129,40.129,40.107,40.107,741,0
HSRT.US,D,20191114,000000,40.17,40.18,40.082,40.127,6907,0
HSRT.US,D,20191115,000000,40.148,40.148,40.137,40.137,365,0
HSRT.US,D,20191118,000000,40.142,40.178,40.142,40.17,980,0
HSRT.US,D,20191119,000000,40.151,40.19,40.151,40.175,5464,0
HSRT.US,D,20191120,000000,40.159,40.185,40.159,40.185,625,0
HSRT.US,D,20191121,000000,40.175,40.175,40.175,40.175,80,0
HSRT.US,D,20191122,000000,40.19,40.198,40.166,40.166,6961,0
HSRT.US,D,20191125,000000,40.503,40.503,40.183,40.183,1899,0
HSRT.US,D,20191126,000000,40.062,40.196,40.062,40.19,7011,0
HSRT.US,D,20191127,000000,40.199,40.2,40.195,40.195,28571,0
HSRT.US,D,20191129,000000,40.185,40.229,40.185,40.199,2396,0
HSRT.US,D,20191202,000000,40.189,40.229,40.18,40.214,6097,0
HSRT.US,D,20191203,000000,40.17,40.248,40.17,40.239,2876,0
HSRT.US,D,20191204,000000,40.231,40.268,40.219,40.244,2138,0
HSRT.US,D,20191205,000000,40.258,40.258,40.248,40.252,1653,0
HSRT.US,D,20191206,000000,40.227,40.236,40.209,40.234,1363,0
HSRT.US,D,20191209,000000,40.238,40.258,40.238,40.244,613,0
HSRT.US,D,20191210,000000,40.229,40.234,40.229,40.234,1140,0
HSRT.US,D,20191211,000000,40.268,40.268,40.268,40.268,338,0
HSRT.US,D,20191212,000000,40.534,40.534,40.209,40.239,51257,0
HSRT.US,D,20191213,000000,40.563,40.563,40.268,40.268,1660,0
HSRT.US,D,20191216,000000,40.266,40.283,40.266,40.283,1017,0
HSRT.US,D,20191217,000000,40.296,40.296,40.288,40.288,538,0
HSRT.US,D,20191218,000000,40.563,40.563,40.283,40.283,1325,0
HSRT.US,D,20191219,000000,40.278,40.333,40.278,40.313,4389,0
HSRT.US,D,20191220,000000,40.288,40.328,40.288,40.328,2216,0
HSRT.US,D,20191223,000000,40.318,40.318,40.313,40.313,77501,0
HSRT.US,D,20191224,000000,40.303,40.328,40.303,40.328,190,0
HSRT.US,D,20191226,000000,40.33,40.337,40.308,40.337,6053,0
HSRT.US,D,20191227,000000,40.387,40.387,40.347,40.372,15383,0
HSRT.US,D,20191230,000000,40.397,40.406,40.354,40.377,11991,0
HSRT.US,D,20191231,000000,40.664,40.664,40.367,40.377,15276,0
HSRT.US,D,20200102,000000,40.426,40.426,40.367,40.392,7393,0
HSRT.US,D,20200103,000000,40.431,40.456,40.422,40.431,1683,0
HSRT.US,D,20200106,000000,40.446,40.476,40.436,40.441,1433,0
HSRT.US,D,20200107,000000,40.308,40.466,40.308,40.436,5518,0
HSRT.US,D,20200108,000000,40.457,40.457,40.424,40.456,12994,0
HSRT.US,D,20200109,000000,40.397,40.397,40.389,40.397,4356,0
HSRT.US,D,20200110,000000,40.397,40.47,40.397,40.47,806,0
HSRT.US,D,20200113,000000,40.792,40.792,40.397,40.471,386172,0
HSRT.US,D,20200114,000000,40.703,40.703,40.436,40.471,6356,0
HSRT.US,D,20200115,000000,40.505,40.515,40.481,40.495,6685,0
HSRT.US,D,20200116,000000,40.476,40.49,40.456,40.49,749,0
HSRT.US,D,20200117,000000,40.515,40.525,40.476,40.5,12709,0
HSRT.US,D,20200121,000000,40.496,40.554,40.496,40.544,9100,0
HSRT.US,D,20200122,000000,40.654,40.654,40.527,40.544,3666,0
HSRT.US,D,20200123,000000,40.664,40.664,40.535,40.554,20656,0
HSRT.US,D,20200124,000000,40.577,40.584,40.574,40.574,5350,0
HSRT.US,D,20200127,000000,40.584,40.594,40.584,40.594,3784,0
HSRT.US,D,20200128,000000,40.583,40.595,40.583,40.594,2092,0
HSRT.US,D,20200129,000000,40.611,40.649,40.611,40.614,3290,0
HSRT.US,D,20200130,000000,40.584,40.584,40.564,40.564,5295,0
HSRT.US,D,20200131,000000,40.49,40.604,40.49,40.554,4950,0
HSRT.US,D,20200203,000000,40.526,40.554,40.526,40.554,401,0
HSRT.US,D,20200204,000000,40.564,40.564,40.561,40.564,858,0
HSRT.US,D,20200205,000000,40.551,40.565,40.518,40.549,1447,0
HSRT.US,D,20200206,000000,40.495,40.565,40.495,40.549,710,0
HSRT.US,D,20200207,000000,40.683,40.683,40.569,40.569,1373,0
HSRT.US,D,20200210,000000,40.634,40.634,40.554,40.565,1289,0
HSRT.US,D,20200211,000000,40.584,40.589,40.543,40.564,2244,0
HSRT.US,D,20200212,000000,40.518,40.535,40.505,40.515,18260,0
HSRT.US,D,20200213,000000,40.539,40.584,40.539,40.539,5790,0
HSRT.US,D,20200214,000000,40.562,40.579,40.537,40.579,1784,0
HSRT.US,D,20200218,000000,40.535,40.624,40.525,40.599,6919,0
HSRT.US,D,20200219,000000,40.574,40.594,40.574,40.594,1155,0
HSRT.US,D,20200220,000000,40.619,40.634,40.594,40.594,2696,0
HSRT.US,D,20200221,000000,40.594,40.619,40.584,40.619,3266,0
HSRT.US,D,20200224,000000,40.614,40.657,40.614,40.654,727,0
HSRT.US,D,20200225,000000,40.655,40.713,40.624,40.658,2351,0
HSRT.US,D,20200226,000000,41.018,41.018,40.632,40.669,1851,0
HSRT.US,D,20200227,000000,40.812,40.812,40.574,40.574,6782,0
HSRT.US,D,20200228,000000,40.418,40.525,40.418,40.505,6584,0
HSRT.US,D,20200302,000000,40.505,40.604,40.442,40.544,12847,0
HSRT.US,D,20200303,000000,40.624,40.624,40.624,40.624,531,0
HSRT.US,D,20200304,000000,40.979,40.979,40.683,40.683,3965,0
HSRT.US,D,20200305,000000,40.712,40.722,40.664,40.693,4770,0
HSRT.US,D,20200306,000000,40.624,41.266,40.602,40.602,34111,0
HSRT.US,D,20200309,000000,41.72,41.72,40.161,40.328,24458,0
HSRT.US,D,20200310,000000,40.198,40.238,39.963,39.963,15690,0
HSRT.US,D,20200311,000000,40.001,40.026,39.843,39.882,19803,0
HSRT.US,D,20200312,000000,39.577,39.695,39.489,39.489,6692,0
HSRT.US,D,20200313,000000,39.261,39.301,39.123,39.266,15078,0
HSRT.US,D,20200316,000000,37.168,39.191,36.062,38.995,13477,0
HSRT.US,D,20200317,000000,38.826,38.826,38.501,38.556,32862,0
HSRT.US,D,20200318,000000,36.93,38.115,36.93,38.106,6820,0
HSRT.US,D,20200319,000000,37.236,37.524,36.94,36.94,137307,0
HSRT.US,D,20200320,000000,36.535,36.734,36.506,36.594,1904,0
HSRT.US,D,20200323,000000,36.2,36.604,36.131,36.482,13712,0
HSRT.US,D,20200324,000000,36.309,36.311,36.131,36.311,2559,0
HSRT.US,D,20200325,000000,36.329,36.525,36.329,36.506,6883,0
HSRT.US,D,20200326,000000,36.634,36.749,36.15,36.634,29930,0
HSRT.US,D,20200327,000000,37.23,37.265,37.188,37.265,330,0
HSRT.US,D,20200330,000000,40.119,40.119,37.496,37.545,7470,0
HSRT.US,D,20200331,000000,37.672,37.921,37.672,37.876,95268,0
HSRT.US,D,20200401,000000,38.078,38.187,37.906,38.163,4214,0
HSRT.US,D,20200402,000000,38.144,38.435,38.118,38.197,6484,0
HSRT.US,D,20200403,000000,38.218,38.218,38.158,38.217,2715,0
HSRT.US,D,20200406,000000,38.247,38.345,38.247,38.345,387880,0
HSRT.US,D,20200407,000000,38.445,38.445,38.445,38.445,315,0
HSRT.US,D,20200408,000000,38.559,38.632,38.559,38.615,978,0
