<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDF.US,D,20210202,000000,32.6884,32.6884,32.6884,32.6884,7,0
MIDF.US,D,20210203,000000,32.6839,32.6839,32.6839,32.6839,52,0
MIDF.US,D,20210204,000000,32.8312,32.8483,32.8312,32.8483,160,0
MIDF.US,D,20210205,000000,33.1452,33.1452,33.1452,33.1452,6,0
MIDF.US,D,20210208,000000,33.52,33.66,33.52,33.6582,18591,0
MIDF.US,D,20210209,000000,33.52,33.76,33.52,33.7572,1081,0
MIDF.US,D,20210210,000000,33.7344,33.7344,33.7344,33.7344,28,0
MIDF.US,D,20210211,000000,33.9595,33.9674,33.9595,33.9674,300,0
MIDF.US,D,20210212,000000,34.2164,34.2164,34.2164,34.2164,8,0
MIDF.US,D,20210216,000000,34.0229,34.0229,34.0229,34.0229,11,0
MIDF.US,D,20210217,000000,33.9013,33.9013,33.9013,33.9013,90,0
MIDF.US,D,20210218,000000,33.6213,33.6213,33.6213,33.6213,27,0
MIDF.US,D,20210219,000000,33.9699,33.9699,33.9699,33.9699,333,0
MIDF.US,D,20210222,000000,33.6322,33.6322,33.6322,33.6322,103,0
MIDF.US,D,20210223,000000,33.5934,33.5934,33.5934,33.5934,13,0
MIDF.US,D,20210224,000000,34.1088,34.1088,34.1088,34.1088,28,0
MIDF.US,D,20210225,000000,34.1,34.1,33.1486,33.1486,1043,0
MIDF.US,D,20210226,000000,33.2335,33.2335,33.2335,33.2335,46,0
MIDF.US,D,20210301,000000,34.12,34.12,34.0073,34.0073,1016,0
MIDF.US,D,20210302,000000,33.8458,33.8458,33.8458,33.8458,14,0
MIDF.US,D,20210303,000000,33.4,33.4,33.3975,33.3975,1287,0
MIDF.US,D,20210304,000000,32.6152,32.6152,32.6152,32.6152,156,0
MIDF.US,D,20210305,000000,33.49,33.5157,33.49,33.5157,526,0
MIDF.US,D,20210308,000000,33.596,33.596,33.596,33.596,84,0
MIDF.US,D,20210309,000000,33.8322,33.8322,33.8322,33.8322,12,0
MIDF.US,D,20210310,000000,34.1651,34.1651,34.1651,34.1651,11,0
MIDF.US,D,20210311,000000,34.527,34.527,34.527,34.527,2,0
MIDF.US,D,20210312,000000,34.7398,34.7398,34.7398,34.7398,12,0
MIDF.US,D,20210315,000000,35.1726,35.1726,35.1726,35.1726,8,0
MIDF.US,D,20210316,000000,35.29,35.29,34.9346,34.9346,430,0
MIDF.US,D,20210317,000000,35.1293,35.1293,35.1293,35.1293,1,0
MIDF.US,D,20210318,000000,34.8041,34.8041,34.8041,34.8041,11,0
MIDF.US,D,20210319,000000,34.9763,34.9763,34.9763,34.9763,2,0
MIDF.US,D,20210322,000000,35.0138,35.0138,35.0138,35.0138,24,0
MIDF.US,D,20210323,000000,34.3348,34.3348,34.3348,34.3348,8,0
MIDF.US,D,20210324,000000,34.4199,34.4199,34.0011,34.0011,362,0
MIDF.US,D,20210325,000000,34.1,34.3065,34.0723,34.3065,623,0
MIDF.US,D,20210326,000000,34.8271,34.8271,34.8271,34.8271,18,0
MIDF.US,D,20210329,000000,34.72,34.72,34.5794,34.5794,561,0
MIDF.US,D,20210330,000000,34.703,34.703,34.703,34.703,29,0
MIDF.US,D,20210331,000000,34.944,34.944,34.944,34.944,79,0
MIDF.US,D,20210401,000000,35.1494,35.3196,35.1494,35.3196,2457,0
MIDF.US,D,20210405,000000,35.7437,35.7437,35.7437,35.7437,60,0
MIDF.US,D,20210406,000000,35.687,35.687,35.687,35.687,78,0
MIDF.US,D,20210407,000000,35.46,35.4887,35.4549,35.4549,546,0
MIDF.US,D,20210408,000000,35.5542,35.5542,35.5542,35.5542,10,0
MIDF.US,D,20210409,000000,35.6,35.7789,35.6,35.7789,2175,0
MIDF.US,D,20210412,000000,35.75,35.858,35.75,35.858,1000,0
MIDF.US,D,20210413,000000,35.75,35.8089,35.7008,35.8089,6200,0
MIDF.US,D,20210414,000000,35.87,35.99,35.7375,35.7375,2342,0
MIDF.US,D,20210415,000000,36.0697,36.0974,36.0697,36.0974,403,0
MIDF.US,D,20210416,000000,36.35,36.35,36.3114,36.3114,111,0
MIDF.US,D,20210419,000000,36.2,36.2,36.0953,36.0953,304,0
MIDF.US,D,20210420,000000,35.73,35.7683,35.73,35.7683,10123,0
MIDF.US,D,20210421,000000,36.2236,36.2236,36.2236,36.2236,894,0
MIDF.US,D,20210422,000000,36.1098,36.1098,36.1098,36.1098,355,0
MIDF.US,D,20210423,000000,36.6802,36.6802,36.6802,36.6802,12,0
MIDF.US,D,20210426,000000,36.9082,36.9082,36.9082,36.9082,12,0
MIDF.US,D,20210427,000000,36.9064,36.9064,36.9064,36.9064,5,0
MIDF.US,D,20210428,000000,36.7388,36.7388,36.7388,36.7388,12,0
MIDF.US,D,20210429,000000,37.03,37.03,36.9859,36.9859,1105,0
MIDF.US,D,20210430,000000,36.7,36.7,36.5235,36.5235,564,0
MIDF.US,D,20210503,000000,36.82,36.82,36.6914,36.6914,1634,0
MIDF.US,D,20210504,000000,36.6579,36.6579,36.6579,36.6579,50,0
MIDF.US,D,20210505,000000,36.8069,36.8069,36.8069,36.8069,137,0
MIDF.US,D,20210506,000000,36.9938,36.9938,36.9938,36.9938,55,0
MIDF.US,D,20210507,000000,37.31,37.4326,37.31,37.4326,150,0
MIDF.US,D,20210510,000000,37.3249,37.3249,37.3249,37.3249,24,0
MIDF.US,D,20210511,000000,36.8627,36.8627,36.8627,36.8627,12,0
MIDF.US,D,20210512,000000,36.28,36.28,35.8618,35.8618,106,0
MIDF.US,D,20210513,000000,36.5368,36.5368,36.5368,36.5368,15,0
MIDF.US,D,20210514,000000,37.1064,37.1064,37.1064,37.1064,29,0
MIDF.US,D,20210517,000000,37.0484,37.0484,37.0484,37.0484,13,0
MIDF.US,D,20210518,000000,36.97,36.97,36.6574,36.6574,560,0
MIDF.US,D,20210519,000000,36.4536,36.4536,36.4536,36.4536,20,0
MIDF.US,D,20210520,000000,36.65,36.7685,36.65,36.7685,3030,0
MIDF.US,D,20210521,000000,36.7655,36.7655,36.7655,36.7655,3,0
MIDF.US,D,20210524,000000,37.0532,37.0532,37.0532,37.0532,9,0
MIDF.US,D,20210525,000000,36.7962,36.7962,36.7962,36.7962,15,0
MIDF.US,D,20210526,000000,36.91,36.9839,36.91,36.9839,417,0
MIDF.US,D,20210527,000000,37.21,37.21,37.1809,37.1809,63426,0
MIDF.US,D,20210528,000000,37.105,37.1704,37.105,37.1704,333,0
MIDF.US,D,20210601,000000,37.3812,37.3812,37.3812,37.3812,4,0
MIDF.US,D,20210602,000000,37.2678,37.2678,37.2678,37.2678,24137,0
MIDF.US,D,20210603,000000,37.21,37.2143,37.21,37.2143,330,0
MIDF.US,D,20210604,000000,37.43,37.4815,37.4,37.4815,325,0
MIDF.US,D,20210607,000000,37.2563,37.2563,37.2563,37.2563,18,0
MIDF.US,D,20210608,000000,37.27,37.42,37.27,37.3992,1279,0
MIDF.US,D,20210609,000000,37.0972,37.0972,37.0972,37.0972,84,0
MIDF.US,D,20210610,000000,37.02,37.02,36.9029,36.9029,584,0
MIDF.US,D,20210611,000000,37.04,37.0771,37.0399,37.0771,2075,0
MIDF.US,D,20210614,000000,36.7913,36.7913,36.7913,36.7913,70,0
MIDF.US,D,20210615,000000,36.84,36.84,36.8067,36.8067,903,0
MIDF.US,D,20210616,000000,36.4844,36.4844,36.4844,36.4844,33,0
MIDF.US,D,20210617,000000,36.28,36.28,35.7,35.962,1338,0
MIDF.US,D,20210618,000000,35.4,35.4,35.3993,35.3993,293,0
MIDF.US,D,20210621,000000,36.0667,36.0667,36.0667,36.0667,30,0
MIDF.US,D,20210622,000000,36.21,36.21,36.1634,36.1634,2537,0
MIDF.US,D,20210623,000000,36.22,36.22,36.0986,36.0986,332,0
MIDF.US,D,20210624,000000,36.38,36.4141,36.38,36.4141,200,0
MIDF.US,D,20210625,000000,36.6342,36.6342,36.6342,36.6342,25,0
MIDF.US,D,20210628,000000,36.4607,36.6179,36.4607,36.6179,262,0
MIDF.US,D,20210629,000000,36.7293,36.7293,36.7293,36.7293,1,0
MIDF.US,D,20210630,000000,36.7511,36.7511,36.7511,36.7511,1,0
MIDF.US,D,20210701,000000,37.037,37.037,37.0209,37.0209,418,0
MIDF.US,D,20210702,000000,37,37.07,36.9999,37.0544,2474,0
MIDF.US,D,20210706,000000,36.6024,36.6024,36.6024,36.6024,2,0
MIDF.US,D,20210707,000000,36.7832,36.7832,36.7832,36.7832,85,0
MIDF.US,D,20210708,000000,36.229,36.229,36.229,36.229,33,0
MIDF.US,D,20210709,000000,36.9234,36.9234,36.9234,36.9234,1029,0
