<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUST.US,D,20180727,000000,39.319,39.319,38.801,38.903,7720,0
JUST.US,D,20180730,000000,38.977,38.977,38.558,38.715,14464,0
JUST.US,D,20180731,000000,38.67,38.939,38.67,38.909,12961,0
JUST.US,D,20180801,000000,38.909,38.963,38.737,38.805,5905,0
JUST.US,D,20180802,000000,38.615,39.014,38.558,38.987,674547,0
JUST.US,D,20180803,000000,39.032,39.187,39.008,39.187,16090,0
JUST.US,D,20180806,000000,39.233,39.341,39.157,39.339,16850,0
JUST.US,D,20180807,000000,39.519,39.519,39.444,39.482,20304,0
JUST.US,D,20180808,000000,39.519,39.519,39.385,39.425,8252,0
JUST.US,D,20180809,000000,39.548,39.548,39.444,39.472,3797,0
JUST.US,D,20180810,000000,39.187,39.189,39.024,39.133,5054,0
JUST.US,D,20180813,000000,39.197,39.272,39.014,39.024,5245,0
JUST.US,D,20180814,000000,39.091,39.282,39.091,39.24,24833,0
JUST.US,D,20180815,000000,39.11,39.11,38.729,38.909,24113,0
JUST.US,D,20180816,000000,39.204,39.339,39.174,39.316,6450,0
JUST.US,D,20180817,000000,39.272,39.405,39.177,39.377,8180,0
JUST.US,D,20180820,000000,39.395,39.492,39.395,39.484,15652,0
JUST.US,D,20180821,000000,39.635,39.7,39.568,39.568,10132,0
JUST.US,D,20180822,000000,39.548,39.626,39.548,39.607,10140,0
JUST.US,D,20180823,000000,39.558,39.658,39.493,39.512,10606,0
JUST.US,D,20180824,000000,39.69,39.778,39.635,39.75,6862,0
JUST.US,D,20180827,000000,40.035,40.101,39.995,40.083,14876,0
JUST.US,D,20180828,000000,40.263,40.263,40.054,40.054,18464,0
JUST.US,D,20180829,000000,40.132,40.35,40.122,40.331,15506,0
JUST.US,D,20180830,000000,40.263,40.321,40.139,40.139,6713,0
JUST.US,D,20180831,000000,40.176,40.201,40.044,40.136,4829,0
JUST.US,D,20180904,000000,40.093,40.167,39.987,40.074,6972,0
JUST.US,D,20180905,000000,40.006,40.006,39.863,39.919,6660,0
JUST.US,D,20180906,000000,39.959,39.982,39.71,39.854,5779,0
JUST.US,D,20180907,000000,39.607,39.828,39.607,39.7,5647,0
JUST.US,D,20180910,000000,39.873,39.988,39.76,39.76,22702,0
JUST.US,D,20180911,000000,39.71,39.968,39.662,39.939,20146,0
JUST.US,D,20180912,000000,40.006,40.006,39.891,39.968,3347,0
JUST.US,D,20180913,000000,40.196,40.206,40.123,40.124,10529,0
JUST.US,D,20180914,000000,40.158,40.253,40.092,40.196,6252,0
JUST.US,D,20180917,000000,40.148,40.148,39.949,39.949,6925,0
JUST.US,D,20180918,000000,40.088,40.235,40.035,40.163,17703,0
JUST.US,D,20180919,000000,40.235,40.254,40.196,40.245,10165,0
JUST.US,D,20180920,000000,40.36,40.57,40.36,40.55,21467,0
JUST.US,D,20180921,000000,40.741,40.741,40.55,40.55,17803,0
JUST.US,D,20180924,000000,40.471,40.471,40.33,40.396,34612,0
JUST.US,D,20180925,000000,40.491,40.491,40.367,40.426,6730,0
JUST.US,D,20180926,000000,40.471,40.56,40.204,40.204,26473,0
JUST.US,D,20180927,000000,40.344,40.54,40.344,40.462,14185,0
JUST.US,D,20180928,000000,40.301,40.416,40.301,40.33,18127,0
JUST.US,D,20181001,000000,40.501,40.645,40.501,40.501,6408,0
JUST.US,D,20181002,000000,40.471,40.56,40.435,40.481,93436,0
JUST.US,D,20181003,000000,40.608,40.691,40.52,40.52,12663,0
JUST.US,D,20181004,000000,40.52,40.52,39.966,40.156,5317,0
JUST.US,D,20181005,000000,40.301,40.301,39.726,39.975,7194,0
JUST.US,D,20181008,000000,39.936,39.946,39.573,39.879,4192,0
JUST.US,D,20181009,000000,39.802,39.985,39.802,39.812,6929,0
JUST.US,D,20181010,000000,39.668,39.668,38.49,38.548,22120,0
JUST.US,D,20181011,000000,38.337,38.524,37.494,37.704,41540,0
JUST.US,D,20181012,000000,38.441,38.441,37.758,38.27,10209,0
JUST.US,D,20181015,000000,38.114,38.356,37.992,37.992,9460,0
JUST.US,D,20181016,000000,38.347,38.874,38.29,38.874,15686,0
JUST.US,D,20181017,000000,38.749,38.892,38.491,38.884,20961,0
JUST.US,D,20181018,000000,38.653,38.73,38.134,38.242,10787,0
JUST.US,D,20181019,000000,38.49,38.701,38.205,38.28,14310,0
JUST.US,D,20181022,000000,38.27,38.317,38.067,38.089,3271,0
JUST.US,D,20181023,000000,37.475,38.003,37.207,37.81,9583,0
JUST.US,D,20181024,000000,37.744,37.773,36.584,36.635,14980,0
JUST.US,D,20181025,000000,36.862,37.557,36.862,37.408,2922,0
JUST.US,D,20181026,000000,36.534,37.122,36.335,36.699,16309,0
JUST.US,D,20181029,000000,37.122,37.315,35.923,36.365,32833,0
JUST.US,D,20181030,000000,36.392,36.976,36.392,36.966,39391,0
JUST.US,D,20181031,000000,37.36,37.665,37.36,37.37,15999,0
JUST.US,D,20181101,000000,37.465,37.829,37.465,37.829,5468,0
JUST.US,D,20181102,000000,37.948,38.078,37.355,37.57,9189,0
JUST.US,D,20181105,000000,37.695,37.857,37.504,37.783,23515,0
JUST.US,D,20181106,000000,37.783,38.021,37.749,38.021,10313,0
JUST.US,D,20181107,000000,38.366,38.884,38.309,38.864,35555,0
JUST.US,D,20181108,000000,38.777,38.854,38.61,38.73,19752,0
JUST.US,D,20181109,000000,38.595,38.595,38.126,38.299,31365,0
JUST.US,D,20181112,000000,38.317,38.317,37.532,37.61,12605,0
JUST.US,D,20181113,000000,37.695,37.853,37.465,37.57,7543,0
JUST.US,D,20181114,000000,37.877,37.877,37.072,37.246,48576,0
JUST.US,D,20181115,000000,36.985,37.59,36.833,37.59,8239,0
JUST.US,D,20181116,000000,37.447,37.704,37.447,37.681,5279,0
JUST.US,D,20181119,000000,37.665,37.665,36.94,37.046,8998,0
JUST.US,D,20181120,000000,36.441,36.702,36.276,36.365,18438,0
JUST.US,D,20181121,000000,36.681,36.727,36.55,36.55,14910,0
JUST.US,D,20181123,000000,36.258,36.451,36.258,36.325,13286,0
JUST.US,D,20181126,000000,36.681,36.911,36.624,36.911,7020,0
JUST.US,D,20181127,000000,36.794,37.004,36.727,37.004,9755,0
JUST.US,D,20181128,000000,37.205,37.915,37.14,37.915,16943,0
JUST.US,D,20181129,000000,37.838,37.95,37.6,37.819,9556,0
JUST.US,D,20181130,000000,37.773,38.153,37.754,38.08,16279,0
JUST.US,D,20181203,000000,38.787,38.787,38.376,38.586,10607,0
JUST.US,D,20181204,000000,38.548,38.548,37.207,37.292,30094,0
JUST.US,D,20181206,000000,36.614,37.253,36.211,37.253,21023,0
JUST.US,D,20181207,000000,37.246,37.301,36.266,36.295,19119,0
JUST.US,D,20181210,000000,36.295,36.469,35.635,36.469,26694,0
JUST.US,D,20181211,000000,36.94,36.94,36.169,36.392,11761,0
JUST.US,D,20181212,000000,36.911,37.042,36.631,36.631,19088,0
JUST.US,D,20181213,000000,36.794,36.803,36.421,36.614,13257,0
JUST.US,D,20181214,000000,36.29,36.307,35.789,35.816,22563,0
JUST.US,D,20181217,000000,35.644,35.83,34.964,35.071,20588,0
JUST.US,D,20181218,000000,35.415,35.441,35.012,35.214,6303,0
JUST.US,D,20181219,000000,35.1,35.634,34.476,34.68,93120,0
JUST.US,D,20181220,000000,34.504,34.541,33.796,33.988,34747,0
JUST.US,D,20181221,000000,34.173,34.351,33.232,33.376,14962,0
JUST.US,D,20181224,000000,33.154,33.202,32.554,32.554,9663,0
JUST.US,D,20181226,000000,32.594,34.097,32.429,34.086,56668,0
JUST.US,D,20181227,000000,33.519,34.281,33.227,34.281,31603,0
JUST.US,D,20181228,000000,34.478,34.792,34.231,34.33,37384,0
JUST.US,D,20181231,000000,34.694,34.694,34.396,34.618,52688,0
JUST.US,D,20190102,000000,34.202,34.792,34.192,34.753,8766,0
JUST.US,D,20190103,000000,34.321,34.438,33.875,33.875,6457,0
JUST.US,D,20190104,000000,34.377,35.071,34.377,34.974,11167,0
JUST.US,D,20190107,000000,35.032,35.456,35.032,35.304,2409,0
JUST.US,D,20190108,000000,35.629,35.737,35.232,35.593,12491,0
JUST.US,D,20190109,000000,35.793,35.907,35.58,35.752,9620,0
JUST.US,D,20190110,000000,35.495,35.88,35.495,35.88,6137,0
JUST.US,D,20190111,000000,35.697,35.902,35.697,35.902,9546,0
JUST.US,D,20190114,000000,35.677,35.83,35.677,35.765,12777,0
JUST.US,D,20190115,000000,36.033,36.095,35.928,36.095,3023,0
JUST.US,D,20190116,000000,36.247,36.39,36.216,36.256,23140,0
JUST.US,D,20190117,000000,36.22,36.506,36.159,36.453,6031,0
JUST.US,D,20190118,000000,36.736,37.011,36.708,36.912,9295,0
JUST.US,D,20190122,000000,36.804,36.804,36.285,36.296,5383,0
JUST.US,D,20190123,000000,36.699,36.699,36.184,36.503,7456,0
JUST.US,D,20190124,000000,36.449,36.577,36.419,36.577,6427,0
JUST.US,D,20190125,000000,36.764,36.934,36.764,36.843,3612,0
JUST.US,D,20190128,000000,36.409,36.524,36.39,36.524,2045,0
JUST.US,D,20190129,000000,36.502,36.54,36.473,36.473,1994,0
JUST.US,D,20190130,000000,36.794,37.153,36.637,37.064,5928,0
JUST.US,D,20190131,000000,37.182,37.406,37.182,37.406,6778,0
JUST.US,D,20190201,000000,37.499,37.575,37.395,37.397,3897,0
JUST.US,D,20190204,000000,37.412,37.68,37.402,37.672,7808,0
JUST.US,D,20190205,000000,37.71,37.912,37.71,37.912,3362,0
JUST.US,D,20190206,000000,37.893,37.893,37.729,37.796,4781,0
JUST.US,D,20190207,000000,37.575,37.616,37.21,37.413,5484,0
JUST.US,D,20190208,000000,37.191,37.431,37.136,37.431,3172,0
JUST.US,D,20190211,000000,37.518,37.518,37.436,37.484,36656,0
JUST.US,D,20190212,000000,37.826,38.039,37.73,38.009,21449,0
JUST.US,D,20190213,000000,38.181,38.231,38.059,38.104,21046,0
JUST.US,D,20190214,000000,38.029,38.132,37.845,38.016,19803,0
JUST.US,D,20190215,000000,38.317,38.384,38.295,38.384,7534,0
JUST.US,D,20190219,000000,38.363,38.606,38.348,38.51,10464,0
JUST.US,D,20190220,000000,38.578,38.587,38.47,38.51,24740,0
JUST.US,D,20190221,000000,38.491,38.52,38.337,38.384,9855,0
JUST.US,D,20190222,000000,38.569,38.703,38.559,38.645,4634,0
JUST.US,D,20190225,000000,38.993,38.993,38.757,38.789,12202,0
JUST.US,D,20190226,000000,38.655,38.819,38.655,38.758,115177,0
JUST.US,D,20190227,000000,38.673,38.779,38.521,38.729,13009,0
JUST.US,D,20190228,000000,38.779,38.779,38.596,38.596,32373,0
JUST.US,D,20190301,000000,38.847,38.899,38.741,38.857,8134,0
JUST.US,D,20190304,000000,39.02,39.098,38.404,38.751,14823,0
JUST.US,D,20190305,000000,38.732,38.819,38.673,38.693,16214,0
JUST.US,D,20190306,000000,38.666,38.666,38.366,38.441,26076,0
JUST.US,D,20190307,000000,38.327,38.327,38.009,38.103,1287066,0
JUST.US,D,20190308,000000,37.845,38.087,37.769,38.087,12468,0
JUST.US,D,20190311,000000,38.191,38.635,38.191,38.635,6125,0
JUST.US,D,20190312,000000,38.664,38.828,38.664,38.664,14391,0
JUST.US,D,20190313,000000,38.877,39.078,38.877,38.969,7834,0
JUST.US,D,20190314,000000,38.983,39.059,38.904,38.968,25354,0
JUST.US,D,20190315,000000,39.088,39.232,39.001,39.1,9386,0
JUST.US,D,20190318,000000,39.145,39.339,39.137,39.232,9739,0
JUST.US,D,20190319,000000,39.445,39.57,39.222,39.319,13173,0
JUST.US,D,20190320,000000,39.205,39.435,39.047,39.187,3846,0
JUST.US,D,20190321,000000,39.241,39.628,39.232,39.56,17550,0
JUST.US,D,20190322,000000,39.206,39.329,38.824,38.824,15922,0
JUST.US,D,20190325,000000,38.838,38.909,38.624,38.789,17214,0
JUST.US,D,20190326,000000,39.148,39.168,38.905,39.07,25274,0
JUST.US,D,20190327,000000,39.065,39.065,38.634,38.887,6737,0
JUST.US,D,20190328,000000,39.012,39.08,38.837,39.042,15037,0
JUST.US,D,20190329,000000,39.293,39.293,39.169,39.264,2043,0
JUST.US,D,20190401,000000,39.518,39.761,39.518,39.761,16201,0
JUST.US,D,20190402,000000,39.691,39.78,39.654,39.769,9089,0
JUST.US,D,20190403,000000,39.896,39.984,39.803,39.838,11642,0
JUST.US,D,20190404,000000,39.974,39.974,39.806,39.93,7231,0
JUST.US,D,20190405,000000,40.052,40.12,40.019,40.064,3769,0
JUST.US,D,20190408,000000,39.993,40.153,39.993,40.153,3782,0
JUST.US,D,20190409,000000,39.974,40.047,39.872,39.872,7821,0
JUST.US,D,20190410,000000,40.004,40.1,39.945,40.1,5168,0
JUST.US,D,20190411,000000,40.139,40.139,39.992,40.07,2936,0
JUST.US,D,20190412,000000,40.411,40.411,40.271,40.322,7635,0
JUST.US,D,20190415,000000,40.324,40.343,40.242,40.314,7457,0
JUST.US,D,20190416,000000,40.45,40.45,40.295,40.343,12810,0
JUST.US,D,20190417,000000,40.371,40.381,40.24,40.343,10989,0
JUST.US,D,20190418,000000,40.245,40.421,40.206,40.353,5123,0
JUST.US,D,20190422,000000,40.295,40.44,40.295,40.43,3715,0
JUST.US,D,20190423,000000,40.466,40.809,40.414,40.767,9104,0
JUST.US,D,20190424,000000,40.663,40.79,40.663,40.696,3427,0
JUST.US,D,20190425,000000,40.779,40.779,40.537,40.673,11782,0
JUST.US,D,20190426,000000,40.693,40.827,40.586,40.827,6247,0
JUST.US,D,20190429,000000,40.837,41.012,40.837,40.926,8372,0
JUST.US,D,20190430,000000,40.837,40.944,40.779,40.944,3688,0
JUST.US,D,20190501,000000,40.973,41.027,40.653,40.656,6427,0
JUST.US,D,20190502,000000,40.567,40.683,40.381,40.497,30036,0
JUST.US,D,20190503,000000,40.711,40.944,40.709,40.927,51644,0
JUST.US,D,20190506,000000,40.324,40.789,40.245,40.789,41423,0
JUST.US,D,20190507,000000,40.44,40.44,39.809,40.042,14625,0
JUST.US,D,20190508,000000,40.073,40.265,40.035,40.035,5991,0
JUST.US,D,20190509,000000,39.741,39.905,39.43,39.895,8059,0
JUST.US,D,20190510,000000,39.375,39.998,39.375,39.998,1620,0
JUST.US,D,20190513,000000,39.245,39.301,38.925,39.03,16620,0
JUST.US,D,20190514,000000,39.217,39.663,39.217,39.42,11302,0
JUST.US,D,20190515,000000,39.313,39.741,39.245,39.663,45896,0
JUST.US,D,20190516,000000,39.78,40.215,39.78,40.013,7136,0
JUST.US,D,20190517,000000,39.751,40.062,39.751,39.811,2668,0
JUST.US,D,20190520,000000,39.576,39.731,39.518,39.559,6756,0
JUST.US,D,20190521,000000,39.809,39.954,39.791,39.878,14587,0
JUST.US,D,20190522,000000,39.731,39.833,39.731,39.799,4093,0
JUST.US,D,20190523,000000,39.43,39.43,39.051,39.24,5970,0
JUST.US,D,20190524,000000,39.384,39.395,39.365,39.365,1400,0
JUST.US,D,20190528,000000,39.44,39.479,39.056,39.094,6915,0
JUST.US,D,20190529,000000,38.887,38.887,38.565,38.807,5720,0
JUST.US,D,20190530,000000,38.917,38.998,38.789,38.846,3453,0
JUST.US,D,20190531,000000,38.458,38.498,38.353,38.372,9738,0
JUST.US,D,20190603,000000,38.372,38.372,38.052,38.236,6266,0
JUST.US,D,20190604,000000,38.515,39.04,38.488,39.04,14230,0
JUST.US,D,20190605,000000,39.313,39.391,39.071,39.391,9026,0
JUST.US,D,20190606,000000,39.372,39.643,39.372,39.643,4902,0
JUST.US,D,20190607,000000,39.819,40.196,39.819,40.068,4705,0
JUST.US,D,20190610,000000,40.295,40.425,40.235,40.248,3825,0
JUST.US,D,20190611,000000,40.537,40.537,40.15,40.253,5407,0
JUST.US,D,20190612,000000,40.226,40.235,40.082,40.146,17621,0
JUST.US,D,20190613,000000,40.305,40.371,40.254,40.363,7699,0
JUST.US,D,20190614,000000,40.228,40.353,40.196,40.325,3292,0
JUST.US,D,20190617,000000,40.371,40.416,40.314,40.338,5702,0
JUST.US,D,20190618,000000,40.567,40.877,40.547,40.709,7490,0
JUST.US,D,20190619,000000,40.741,40.886,40.693,40.854,21219,0
JUST.US,D,20190620,000000,41.198,41.293,41.094,41.274,5720,0
JUST.US,D,20190621,000000,41.188,41.333,41.155,41.168,18628,0
JUST.US,D,20190624,000000,41.294,41.294,41.159,41.159,9336,0
JUST.US,D,20190625,000000,40.954,40.982,40.701,40.701,2867,0
JUST.US,D,20190626,000000,40.753,40.81,40.671,40.686,12379,0
JUST.US,D,20190627,000000,40.768,40.86,40.768,40.832,4753,0
JUST.US,D,20190628,000000,40.876,41.027,40.876,41.027,1763,0
JUST.US,D,20190701,000000,41.529,41.537,41.239,41.371,3308,0
JUST.US,D,20190702,000000,41.353,41.481,41.265,41.481,4727,0
JUST.US,D,20190703,000000,41.577,41.784,41.577,41.784,31537,0
JUST.US,D,20190705,000000,41.587,41.71,41.567,41.71,1565,0
JUST.US,D,20190708,000000,41.617,41.617,41.461,41.551,12492,0
JUST.US,D,20190709,000000,41.383,41.639,41.383,41.639,5737,0
JUST.US,D,20190710,000000,41.831,41.909,41.781,41.815,5055,0
JUST.US,D,20190711,000000,41.89,41.978,41.772,41.926,8416,0
JUST.US,D,20190712,000000,42.103,42.117,41.998,42.117,1991,0
JUST.US,D,20190715,000000,42.123,42.123,42.066,42.095,3753,0
JUST.US,D,20190716,000000,42.093,42.113,41.938,42.012,8624,0
JUST.US,D,20190717,000000,41.803,41.899,41.764,41.764,14097,0
JUST.US,D,20190718,000000,41.823,41.823,41.587,41.823,3035,0
JUST.US,D,20190719,000000,42.055,42.055,41.633,41.633,4329,0
JUST.US,D,20190722,000000,41.754,41.773,41.596,41.733,3671,0
JUST.US,D,20190723,000000,41.86,42.045,41.802,42.045,3232,0
JUST.US,D,20190724,000000,42.039,42.224,42.019,42.224,2934,0
JUST.US,D,20190725,000000,42.173,42.173,41.982,41.991,2879,0
JUST.US,D,20190726,000000,42.183,42.386,42.183,42.353,2075,0
JUST.US,D,20190729,000000,42.338,42.338,42.202,42.264,1917,0
JUST.US,D,20190730,000000,42.165,42.241,42.165,42.192,2001,0
JUST.US,D,20190731,000000,42.29,42.29,41.685,41.764,6394,0
JUST.US,D,20190801,000000,41.919,42.167,41.319,41.319,11872,0
JUST.US,D,20190802,000000,41.109,41.178,40.816,40.996,10520,0
JUST.US,D,20190805,000000,40.281,40.339,39.52,39.803,12495,0
JUST.US,D,20190806,000000,40.105,40.292,39.833,40.292,6248,0
JUST.US,D,20190807,000000,39.861,40.368,39.53,40.345,6732,0
JUST.US,D,20190808,000000,40.603,41.119,40.574,41.119,6399,0
JUST.US,D,20190809,000000,40.896,41.03,40.66,40.852,20509,0
JUST.US,D,20190812,000000,40.554,40.632,40.164,40.305,21236,0
JUST.US,D,20190813,000000,40.264,41.093,40.264,40.92,2736,0
JUST.US,D,20190814,000000,40.197,40.208,39.746,39.759,4972,0
JUST.US,D,20190815,000000,39.842,39.86,39.524,39.794,2461,0
JUST.US,D,20190816,000000,40.104,40.433,40.104,40.433,2735,0
JUST.US,D,20190819,000000,40.832,40.933,40.797,40.922,5256,0
JUST.US,D,20190820,000000,40.679,40.744,40.595,40.595,3814,0
JUST.US,D,20190821,000000,40.876,40.953,40.846,40.908,5303,0
JUST.US,D,20190822,000000,41.06,41.06,40.7,40.935,5906,0
JUST.US,D,20190823,000000,40.632,40.681,39.711,39.711,3852,0
JUST.US,D,20190826,000000,40.172,40.241,39.979,40.214,6114,0
JUST.US,D,20190827,000000,40.534,40.534,40.137,40.189,2551,0
JUST.US,D,20190828,000000,40.007,40.464,39.949,40.416,8384,0
JUST.US,D,20190829,000000,40.846,41.051,40.697,40.954,2968,0
JUST.US,D,20190830,000000,41.227,41.312,40.876,41.014,4140,0
JUST.US,D,20190903,000000,40.558,40.762,40.554,40.71,6004,0
JUST.US,D,20190904,000000,41.011,41.169,41.011,41.169,4025,0
JUST.US,D,20190905,000000,41.663,41.79,41.663,41.738,1884,0
JUST.US,D,20190906,000000,41.851,41.851,41.729,41.729,2008,0
JUST.US,D,20190909,000000,41.948,41.948,41.687,41.763,2356,0
JUST.US,D,20190910,000000,41.734,41.734,41.548,41.651,4503,0
JUST.US,D,20190911,000000,41.84,42.017,41.818,42.017,3957,0
JUST.US,D,20190912,000000,42.133,42.328,42.133,42.244,7165,0
JUST.US,D,20190913,000000,42.235,42.309,42.182,42.206,3234,0
JUST.US,D,20190916,000000,42.113,42.113,41.988,42.078,1836,0
JUST.US,D,20190917,000000,42.008,42.184,42.008,42.184,1692,0
JUST.US,D,20190918,000000,42.093,42.19,41.927,42.19,13388,0
JUST.US,D,20190919,000000,42.338,42.359,42.212,42.212,3076,0
JUST.US,D,20190920,000000,42.27,42.355,41.99,42.055,4393,0
JUST.US,D,20190923,000000,41.831,42.079,41.831,41.976,5515,0
JUST.US,D,20190924,000000,42.118,42.118,41.539,41.607,2338,0
JUST.US,D,20190925,000000,41.472,41.889,41.472,41.889,4686,0
JUST.US,D,20190926,000000,41.928,41.928,41.556,41.757,16926,0
JUST.US,D,20190927,000000,41.753,41.753,41.333,41.508,4524,0
JUST.US,D,20190930,000000,41.656,41.8,41.656,41.764,2179,0
JUST.US,D,20191001,000000,41.87,41.939,41.247,41.247,3463,0
JUST.US,D,20191002,000000,40.939,40.939,40.344,40.469,3016,0
JUST.US,D,20191003,000000,40.459,40.753,40.156,40.753,4722,0
JUST.US,D,20191004,000000,41.01,41.411,41.01,41.411,980,0
JUST.US,D,20191007,000000,41.262,41.469,41.259,41.27,9611,0
JUST.US,D,20191008,000000,40.714,40.978,40.577,40.577,4115,0
JUST.US,D,20191009,000000,40.821,41.066,40.821,40.962,18236,0
JUST.US,D,20191010,000000,41.185,41.243,41.185,41.203,2278,0
JUST.US,D,20191011,000000,41.556,41.944,41.556,41.699,11474,0
JUST.US,D,20191014,000000,41.527,41.684,41.527,41.621,6905,0
JUST.US,D,20191015,000000,41.723,42.143,41.723,42.04,3840,0
JUST.US,D,20191016,000000,42.022,42.035,41.881,41.899,3099,0
JUST.US,D,20191017,000000,42.193,42.193,41.998,42.065,2160,0
JUST.US,D,20191018,000000,42.055,42.055,41.781,41.91,3517,0
JUST.US,D,20191021,000000,42.104,42.172,42.074,42.154,4447,0
JUST.US,D,20191022,000000,42.212,42.261,42.019,42.019,2957,0
JUST.US,D,20191023,000000,41.998,42.102,41.948,42.102,3340,0
JUST.US,D,20191024,000000,42.222,42.242,42.127,42.229,3516,0
JUST.US,D,20191025,000000,42.163,42.428,42.163,42.408,2149,0
JUST.US,D,20191028,000000,42.594,42.712,42.594,42.658,21798,0
JUST.US,D,20191029,000000,42.545,42.731,42.545,42.612,5236,0
JUST.US,D,20191030,000000,42.574,42.78,42.545,42.757,5070,0
JUST.US,D,20191031,000000,42.584,42.584,42.478,42.577,5415,0
JUST.US,D,20191101,000000,42.957,43.005,42.937,43.005,4228,0
JUST.US,D,20191104,000000,43.358,43.358,43.189,43.189,4317,0
JUST.US,D,20191105,000000,43.182,43.21,43.109,43.13,4908,0
JUST.US,D,20191106,000000,43.23,43.23,43.113,43.157,9141,0
JUST.US,D,20191107,000000,43.447,43.494,43.302,43.302,3421,0
JUST.US,D,20191108,000000,43.347,43.422,43.28,43.422,3992,0
JUST.US,D,20191111,000000,43.329,43.387,43.313,43.349,3731,0
JUST.US,D,20191112,000000,43.494,43.574,43.329,43.419,6599,0
JUST.US,D,20191113,000000,43.368,43.504,43.28,43.449,16726,0
JUST.US,D,20191114,000000,43.484,43.524,43.353,43.511,7729,0
JUST.US,D,20191115,000000,43.69,43.828,43.662,43.809,15233,0
JUST.US,D,20191118,000000,43.878,43.926,43.848,43.848,8325,0
JUST.US,D,20191119,000000,44.063,44.063,43.808,43.879,8362,0
JUST.US,D,20191120,000000,43.838,43.862,43.564,43.719,12560,0
JUST.US,D,20191121,000000,43.818,43.818,43.622,43.661,3098,0
JUST.US,D,20191122,000000,43.7,43.788,43.681,43.771,4952,0
JUST.US,D,20191125,000000,44.073,44.099,44.047,44.099,3476,0
JUST.US,D,20191126,000000,44.082,44.246,44.082,44.246,7788,0
JUST.US,D,20191127,000000,44.336,44.444,44.318,44.415,8485,0
JUST.US,D,20191129,000000,44.347,44.347,44.249,44.273,2355,0
JUST.US,D,20191202,000000,44.21,44.21,43.868,43.883,12966,0
JUST.US,D,20191203,000000,43.463,43.571,43.23,43.554,6334,0
JUST.US,D,20191204,000000,43.681,43.935,43.681,43.86,6038,0
JUST.US,D,20191205,000000,44.024,44.024,43.818,43.905,3336,0
JUST.US,D,20191206,000000,44.288,44.367,44.268,44.276,4108,0
JUST.US,D,20191209,000000,44.347,44.36,44.209,44.219,5763,0
JUST.US,D,20191210,000000,44.21,44.249,44.082,44.112,6619,0
JUST.US,D,20191211,000000,44.298,44.298,44.219,44.261,3620,0
JUST.US,D,20191212,000000,44.268,44.748,44.268,44.687,6713,0
JUST.US,D,20191213,000000,44.699,44.881,44.572,44.692,3189,0
JUST.US,D,20191216,000000,45.032,45.07,44.953,44.998,4018,0
JUST.US,D,20191217,000000,44.993,45.082,44.993,45.016,9020,0
JUST.US,D,20191218,000000,45.077,45.083,45.032,45.032,3067,0
JUST.US,D,20191219,000000,45.112,45.227,45.044,45.227,6029,0
JUST.US,D,20191220,000000,45.372,45.473,45.36,45.437,7228,0
JUST.US,D,20191223,000000,45.581,45.581,45.458,45.482,12289,0
