<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,D,20050504,000000,41.985,42.447,41.978,42.425,110262,0
IYK.US,D,20050505,000000,42.433,42.513,42.018,42.308,91593,0
IYK.US,D,20050506,000000,42.47,42.47,42.162,42.239,75773,0
IYK.US,D,20050509,000000,42.308,42.433,42.109,42.35,34240,0
IYK.US,D,20050510,000000,42.308,42.359,41.963,42.101,31644,0
IYK.US,D,20050511,000000,42.07,42.367,41.955,42.367,26697,0
IYK.US,D,20050512,000000,42.308,42.454,42.01,42.01,44375,0
IYK.US,D,20050513,000000,41.947,42.109,41.541,41.688,53028,0
IYK.US,D,20050516,000000,41.947,42.269,41.793,42.145,117178,0
IYK.US,D,20050517,000000,42.232,42.506,42.07,42.506,23487,0
IYK.US,D,20050518,000000,42.635,43.142,42.635,43.031,37701,0
IYK.US,D,20050519,000000,43.117,43.337,42.997,43.276,40050,0
IYK.US,D,20050520,000000,43.159,43.394,43.151,43.388,34240,0
IYK.US,D,20050523,000000,43.444,43.557,43.296,43.379,57605,0
IYK.US,D,20050524,000000,43.2,43.354,43.126,43.302,49199,0
IYK.US,D,20050525,000000,43.279,43.279,42.927,43.072,38939,0
IYK.US,D,20050526,000000,43.267,43.32,42.715,42.715,48209,0
IYK.US,D,20050527,000000,43.117,43.279,43.103,43.184,22502,0
IYK.US,D,20050531,000000,43.081,43.142,42.956,43.055,34363,0
IYK.US,D,20050601,000000,42.878,43.41,42.878,43.31,111006,0
IYK.US,D,20050602,000000,43.241,43.419,43.088,43.419,33622,0
IYK.US,D,20050603,000000,43.402,43.402,42.948,43.11,36590,0
IYK.US,D,20050606,000000,43.038,43.095,42.828,43.095,36467,0
IYK.US,D,20050607,000000,43.241,43.49,43.081,43.337,45489,0
IYK.US,D,20050608,000000,43.523,43.523,43.133,43.279,59953,0
IYK.US,D,20050609,000000,43.241,43.31,43.006,43.192,40915,0
IYK.US,D,20050610,000000,43.159,43.345,43.046,43.241,46599,0
IYK.US,D,20050613,000000,43.159,43.451,43.046,43.296,23608,0
IYK.US,D,20050614,000000,43.235,43.498,43.218,43.337,27564,0
IYK.US,D,20050615,000000,43.481,43.481,43.169,43.364,32510,0
IYK.US,D,20050616,000000,43.459,43.533,43.364,43.459,75403,0
IYK.US,D,20050617,000000,43.728,43.879,43.628,43.746,34983,0
IYK.US,D,20050620,000000,43.481,43.54,43.287,43.451,121139,0
IYK.US,D,20050621,000000,43.523,43.523,43.279,43.49,25713,0
IYK.US,D,20050622,000000,43.444,43.507,43.218,43.388,33131,0
IYK.US,D,20050623,000000,43.444,43.444,42.809,42.886,38320,0
IYK.US,D,20050624,000000,42.715,42.785,42.308,42.308,57852,0
IYK.US,D,20050627,000000,42.35,42.35,42.123,42.248,54511,0
IYK.US,D,20050628,000000,42.392,42.793,42.367,42.785,89246,0
IYK.US,D,20050629,000000,42.878,42.878,42.569,42.731,54013,0
IYK.US,D,20050630,000000,42.595,42.766,42.367,42.367,43389,0
IYK.US,D,20050701,000000,42.513,42.643,42.367,42.402,136465,0
IYK.US,D,20050705,000000,42.392,42.69,42.207,42.664,96048,0
IYK.US,D,20050706,000000,42.513,42.626,42.248,42.308,25835,0
IYK.US,D,20050707,000000,41.784,42.359,41.784,42.239,45364,0
IYK.US,D,20050708,000000,42.392,42.927,42.248,42.818,40175,0
IYK.US,D,20050711,000000,43.117,43.279,42.978,43.169,56614,0
IYK.US,D,20050712,000000,43.402,43.444,43.226,43.258,42153,0
IYK.US,D,20050713,000000,43.279,43.557,43.279,43.516,25214,0
IYK.US,D,20050714,000000,43.685,43.921,43.606,43.793,39801,0
IYK.US,D,20050715,000000,43.523,43.835,43.523,43.799,39058,0
IYK.US,D,20050718,000000,43.843,43.843,43.685,43.693,29296,0
IYK.US,D,20050719,000000,43.843,43.879,43.592,43.879,52532,0
IYK.US,D,20050720,000000,43.718,43.993,43.498,43.904,72069,0
IYK.US,D,20050721,000000,43.769,44.003,43.642,43.71,37085,0
IYK.US,D,20050722,000000,43.606,43.952,43.606,43.912,28681,0
IYK.US,D,20050725,000000,44.011,44.032,43.612,43.737,19654,0
IYK.US,D,20050726,000000,43.806,43.921,43.636,43.693,55008,0
IYK.US,D,20050727,000000,43.843,43.853,43.628,43.793,54511,0
IYK.US,D,20050728,000000,43.853,44.294,43.835,44.179,34612,0
IYK.US,D,20050729,000000,44.252,44.278,43.912,43.912,36219,0
IYK.US,D,20050801,000000,43.93,44.081,43.702,43.799,32384,0
IYK.US,D,20050802,000000,43.821,44.041,43.784,44.003,23238,0
IYK.US,D,20050803,000000,43.879,44.003,43.784,43.952,44375,0
IYK.US,D,20050804,000000,43.887,43.887,43.62,43.685,35228,0
IYK.US,D,20050805,000000,43.565,43.565,43.133,43.267,25713,0
IYK.US,D,20050808,000000,43.2,43.32,42.97,43.038,26455,0
IYK.US,D,20050809,000000,43.241,43.296,43.095,43.169,34858,0
IYK.US,D,20050810,000000,43.402,43.575,43.024,43.151,33869,0
IYK.US,D,20050811,000000,43.2,43.354,43.006,43.287,50433,0
IYK.US,D,20050812,000000,43.192,43.249,42.941,43.11,26455,0
IYK.US,D,20050815,000000,43.151,43.429,43.055,43.364,31644,0
IYK.US,D,20050816,000000,43.302,43.329,42.92,42.92,29420,0
IYK.US,D,20050817,000000,42.978,43.046,42.828,42.904,86286,0
IYK.US,D,20050818,000000,42.878,43.49,42.878,43.379,83811,0
IYK.US,D,20050819,000000,43.523,43.549,43.337,43.379,55749,0
IYK.US,D,20050822,000000,43.565,43.71,43.287,43.557,65764,0
IYK.US,D,20050823,000000,43.498,43.516,43.287,43.388,55502,0
IYK.US,D,20050824,000000,43.345,43.592,43.031,43.031,195799,0
IYK.US,D,20050825,000000,43.2,43.354,43.133,43.218,89867,0
IYK.US,D,20050826,000000,43.218,43.249,42.997,43.081,130286,0
IYK.US,D,20050829,000000,42.836,43.364,42.828,43.32,53028,0
IYK.US,D,20050830,000000,42.844,43.235,42.844,42.997,39058,0
IYK.US,D,20050831,000000,43.175,43.676,43.088,43.676,39801,0
IYK.US,D,20050901,000000,43.481,43.666,43.279,43.394,56984,0
IYK.US,D,20050902,000000,43.451,43.636,43.258,43.32,47719,0
IYK.US,D,20050906,000000,43.507,43.879,43.507,43.879,47962,0
IYK.US,D,20050907,000000,43.843,43.952,43.612,43.952,57605,0
IYK.US,D,20050908,000000,43.523,43.806,43.498,43.642,84921,0
IYK.US,D,20050909,000000,43.761,44.073,43.71,43.976,30904,0
IYK.US,D,20050912,000000,44.011,44.147,43.952,44.011,21136,0
IYK.US,D,20050913,000000,43.828,43.976,43.666,43.728,39801,0
IYK.US,D,20050914,000000,43.728,43.784,43.436,43.557,20270,0
IYK.US,D,20050915,000000,43.685,43.693,43.507,43.657,45364,0
IYK.US,D,20050916,000000,43.843,43.897,43.565,43.737,40674,0
IYK.US,D,20050919,000000,43.606,43.769,43.279,43.451,36837,0
IYK.US,D,20050920,000000,43.345,43.459,42.912,43.031,36219,0
IYK.US,D,20050921,000000,42.553,42.724,42.392,42.392,76271,0
IYK.US,D,20050922,000000,42.232,42.715,42.232,42.585,68603,0
IYK.US,D,20050923,000000,42.392,42.771,42.35,42.617,63414,0
IYK.US,D,20050926,000000,42.785,42.934,42.463,42.595,103463,0
IYK.US,D,20050927,000000,42.715,43.024,42.585,42.904,34612,0
IYK.US,D,20050928,000000,42.956,43.072,42.74,42.878,32384,0
IYK.US,D,20050929,000000,42.956,43.394,42.785,43.394,77008,0
IYK.US,D,20050930,000000,43.241,43.533,43.117,43.516,68978,0
IYK.US,D,20051003,000000,43.71,43.777,43.516,43.599,51546,0
IYK.US,D,20051004,000000,43.49,43.62,43.169,43.169,24474,0
IYK.US,D,20051005,000000,43.159,43.159,42.649,42.683,65395,0
IYK.US,D,20051006,000000,42.683,42.776,42.101,42.44,50682,0
IYK.US,D,20051007,000000,42.35,42.513,42.188,42.299,45118,0
IYK.US,D,20051010,000000,42.285,42.299,41.832,41.882,38816,0
IYK.US,D,20051011,000000,41.825,42.123,41.744,41.841,33622,0
IYK.US,D,20051012,000000,41.985,41.985,41.565,41.655,33247,0
IYK.US,D,20051013,000000,41.453,41.705,41.378,41.59,37701,0
IYK.US,D,20051014,000000,41.63,41.955,41.495,41.873,33247,0
IYK.US,D,20051017,000000,41.873,42.425,41.873,42.359,101239,0
IYK.US,D,20051018,000000,42.255,42.255,41.955,42.035,27690,0
IYK.US,D,20051019,000000,41.688,42.325,41.638,42.325,40915,0
IYK.US,D,20051020,000000,42.433,42.488,41.938,42.018,65019,0
IYK.US,D,20051021,000000,42.044,42.232,41.784,41.955,42524,0
IYK.US,D,20051024,000000,42.07,42.454,42.025,42.454,23734,0
IYK.US,D,20051025,000000,42.359,42.418,41.978,42.341,26455,0
IYK.US,D,20051026,000000,42.145,42.479,41.994,42.001,72186,0
IYK.US,D,20051027,000000,41.744,41.809,41.525,41.525,53650,0
IYK.US,D,20051028,000000,41.985,42.316,41.809,42.293,42394,0
IYK.US,D,20051031,000000,42.359,42.635,42.359,42.527,24228,0
IYK.US,D,20051101,000000,42.585,42.585,42.255,42.325,49815,0
IYK.US,D,20051102,000000,42.308,42.749,42.308,42.731,84550,0
IYK.US,D,20051103,000000,43.072,43.072,42.595,42.724,84675,0
IYK.US,D,20051104,000000,42.859,42.869,42.513,42.673,92955,0
IYK.US,D,20051107,000000,42.793,42.836,42.61,42.766,34484,0
IYK.US,D,20051108,000000,42.513,42.569,42.408,42.513,82940,0
IYK.US,D,20051109,000000,42.47,42.61,42.408,42.463,37826,0
IYK.US,D,20051110,000000,42.488,42.956,42.402,42.818,59453,0
IYK.US,D,20051111,000000,42.878,42.956,42.776,42.948,40545,0
IYK.US,D,20051114,000000,42.886,43.038,42.766,42.785,107540,0
IYK.US,D,20051115,000000,42.948,42.948,42.536,42.577,24103,0
IYK.US,D,20051116,000000,42.47,42.626,42.402,42.553,36590,0
IYK.US,D,20051117,000000,42.569,42.785,42.569,42.785,26329,0
IYK.US,D,20051118,000000,42.74,42.97,42.635,42.886,78372,0
IYK.US,D,20051121,000000,42.878,43.159,42.878,43.103,44868,0
IYK.US,D,20051122,000000,42.934,43.372,42.934,43.276,82940,0
IYK.US,D,20051123,000000,42.92,43.516,42.904,43.372,232759,0
IYK.US,D,20051125,000000,43.2,43.628,43.2,43.516,173057,0
IYK.US,D,20051128,000000,43.364,43.481,43.2,43.249,232885,0
IYK.US,D,20051129,000000,43.388,43.599,43.337,43.394,126949,0
IYK.US,D,20051130,000000,43.481,43.575,43.095,43.151,217184,0
IYK.US,D,20051201,000000,43.159,43.565,43.126,43.481,200497,0
IYK.US,D,20051202,000000,43.345,43.549,43.345,43.466,79111,0
IYK.US,D,20051205,000000,43.402,43.402,43.2,43.287,52658,0
IYK.US,D,20051206,000000,43.402,43.507,43.258,43.258,146106,0
IYK.US,D,20051207,000000,43.329,43.329,42.886,42.987,23981,0
IYK.US,D,20051208,000000,43.014,43.276,42.878,42.962,23981,0
IYK.US,D,20051209,000000,42.962,43.151,42.948,43.055,78617,0
IYK.US,D,20051212,000000,43.184,43.279,42.987,43.095,64648,0
IYK.US,D,20051213,000000,43.218,43.62,43.218,43.523,37826,0
IYK.US,D,20051214,000000,43.612,44.019,43.612,43.843,43261,0
IYK.US,D,20051215,000000,43.813,44.011,43.806,43.897,75028,0
IYK.US,D,20051216,000000,44.171,44.227,43.904,43.904,78372,0
IYK.US,D,20051219,000000,43.784,43.952,43.666,43.728,29666,0
IYK.US,D,20051220,000000,43.702,43.746,43.473,43.507,29175,0
IYK.US,D,20051221,000000,43.666,43.828,43.575,43.676,59953,0
IYK.US,D,20051222,000000,43.606,43.606,43.436,43.565,88135,0
IYK.US,D,20051223,000000,43.685,43.685,43.549,43.592,35107,0
IYK.US,D,20051227,000000,43.636,43.702,43.31,43.354,92093,0
IYK.US,D,20051228,000000,43.345,43.507,43.345,43.394,28681,0
IYK.US,D,20051229,000000,43.364,43.481,43.276,43.296,63907,0
IYK.US,D,20051230,000000,43.296,43.296,43.088,43.088,76393,0
IYK.US,D,20060103,000000,43.117,43.466,42.904,43.402,646978,0
IYK.US,D,20060104,000000,43.459,43.685,43.459,43.685,41284,0
IYK.US,D,20060105,000000,43.606,43.784,43.592,43.62,85786,0
IYK.US,D,20060106,000000,43.685,43.897,43.575,43.813,101857,0
IYK.US,D,20060109,000000,43.897,44.301,43.835,44.171,58964,0
IYK.US,D,20060110,000000,44.073,44.204,44.041,44.155,43509,0
IYK.US,D,20060111,000000,44.186,44.286,44.073,44.227,49568,0
IYK.US,D,20060112,000000,44.106,44.132,43.843,43.897,41040,0
IYK.US,D,20060113,000000,43.968,44.056,43.843,43.948,50926,0
IYK.US,D,20060117,000000,43.746,43.753,43.507,43.606,60196,0
IYK.US,D,20060118,000000,43.459,43.784,43.41,43.606,82447,0
IYK.US,D,20060119,000000,43.606,43.71,43.436,43.628,162798,0
IYK.US,D,20060120,000000,43.523,43.523,42.912,43.031,3583609,0
IYK.US,D,20060123,000000,42.97,43.241,42.97,43.055,404333,0
IYK.US,D,20060124,000000,43.241,43.388,43.072,43.32,74415,0
IYK.US,D,20060125,000000,43.402,43.402,43.151,43.258,51671,0
IYK.US,D,20060126,000000,43.444,43.54,43.32,43.466,46354,0
IYK.US,D,20060127,000000,43.481,43.93,43.364,43.897,60940,0
IYK.US,D,20060130,000000,43.861,43.887,43.583,43.592,26078,0
IYK.US,D,20060131,000000,43.592,43.592,43.329,43.419,24968,0
IYK.US,D,20060201,000000,43.379,43.62,43.279,43.523,57231,0
IYK.US,D,20060202,000000,43.444,43.642,43.226,43.302,98640,0
IYK.US,D,20060203,000000,42.997,43.279,42.962,43.064,49199,0
IYK.US,D,20060206,000000,43.133,43.133,42.896,42.948,38320,0
IYK.US,D,20060207,000000,42.927,42.956,42.585,42.635,604089,0
IYK.US,D,20060208,000000,42.793,42.941,42.626,42.912,54511,0
IYK.US,D,20060209,000000,42.912,43.2,42.912,42.956,105320,0
IYK.US,D,20060210,000000,42.956,43.046,42.756,42.956,24353,0
IYK.US,D,20060213,000000,42.878,42.904,42.699,42.793,96294,0
IYK.US,D,20060214,000000,42.896,43.235,42.74,43.209,119903,0
IYK.US,D,20060215,000000,43.117,43.444,43.103,43.402,39431,0
IYK.US,D,20060216,000000,43.444,43.649,43.388,43.649,52039,0
IYK.US,D,20060217,000000,43.606,43.784,43.606,43.666,42770,0
IYK.US,D,20060221,000000,43.769,43.828,43.54,43.599,27564,0
IYK.US,D,20060222,000000,43.718,44.122,43.718,44.122,29545,0
IYK.US,D,20060223,000000,44.097,44.219,43.96,43.993,34484,0
IYK.US,D,20060224,000000,43.93,44.041,43.813,43.976,30161,0
IYK.US,D,20060227,000000,43.993,44.186,43.985,44.106,32021,0
IYK.US,D,20060228,000000,43.948,43.985,43.54,43.583,33742,0
IYK.US,D,20060301,000000,43.685,43.769,43.592,43.676,35228,0
IYK.US,D,20060302,000000,43.606,43.636,43.364,43.583,30412,0
IYK.US,D,20060303,000000,43.364,43.718,43.337,43.507,10385,0
IYK.US,D,20060306,000000,43.473,43.583,43.32,43.402,21386,0
IYK.US,D,20060307,000000,43.364,43.549,43.32,43.429,24474,0
IYK.US,D,20060308,000000,43.345,43.835,43.345,43.777,53650,0
IYK.US,D,20060309,000000,43.761,44.073,43.761,43.897,58964,0
IYK.US,D,20060310,000000,43.93,44.294,43.93,44.243,29666,0
IYK.US,D,20060313,000000,44.354,44.487,44.286,44.339,56984,0
IYK.US,D,20060314,000000,44.171,44.414,44.056,44.379,17433,0
IYK.US,D,20060315,000000,44.463,44.463,44.186,44.348,49692,0
IYK.US,D,20060316,000000,44.454,44.454,44.261,44.339,136096,0
IYK.US,D,20060317,000000,44.331,44.495,44.294,44.372,39679,0
IYK.US,D,20060320,000000,44.447,44.447,44.212,44.379,171944,0
IYK.US,D,20060321,000000,44.618,44.618,44.089,44.186,626090,0
IYK.US,D,20060322,000000,44.212,44.533,44.212,44.481,111494,0
IYK.US,D,20060323,000000,44.463,44.463,44.155,44.268,190485,0
IYK.US,D,20060324,000000,44.073,44.234,43.835,44.212,78372,0
IYK.US,D,20060327,000000,44.089,44.171,44.019,44.032,174414,0
IYK.US,D,20060328,000000,44.003,44.081,43.728,43.746,42644,0
IYK.US,D,20060329,000000,43.828,44.025,43.676,43.985,139307,0
IYK.US,D,20060330,000000,43.985,44.081,43.666,43.799,120027,0
IYK.US,D,20060331,000000,43.879,43.879,43.549,43.549,47223,0
IYK.US,D,20060403,000000,43.575,43.897,43.575,43.636,160816,0
IYK.US,D,20060404,000000,43.728,43.784,43.599,43.666,33376,0
IYK.US,D,20060405,000000,43.642,43.835,43.606,43.799,45737,0
IYK.US,D,20060406,000000,43.828,43.828,43.54,43.612,88999,0
IYK.US,D,20060407,000000,43.62,43.853,43.337,43.372,35844,0
IYK.US,D,20060410,000000,43.523,43.523,43.241,43.337,56490,0
IYK.US,D,20060411,000000,43.498,43.498,42.859,42.962,53274,0
IYK.US,D,20060412,000000,42.896,42.997,42.886,42.962,10014,0
IYK.US,D,20060413,000000,42.836,42.997,42.785,42.836,27323,0
IYK.US,D,20060417,000000,42.878,42.92,42.544,42.673,154389,0
IYK.US,D,20060418,000000,42.643,43.184,42.643,43.103,46110,0
IYK.US,D,20060419,000000,43.046,43.279,43.038,43.249,38442,0
IYK.US,D,20060420,000000,43.2,43.557,43.2,43.473,39929,0
IYK.US,D,20060421,000000,43.436,43.628,43.345,43.459,50557,0
IYK.US,D,20060424,000000,43.379,43.565,42.553,43.481,45241,0
IYK.US,D,20060425,000000,43.429,43.636,43.41,43.466,127194,0
IYK.US,D,20060426,000000,43.565,44.032,43.565,43.912,78494,0
IYK.US,D,20060427,000000,43.777,44.089,43.549,43.939,145244,0
IYK.US,D,20060428,000000,43.968,44.025,43.843,43.921,441911,0
IYK.US,D,20060501,000000,43.887,44.155,43.777,43.828,64774,0
IYK.US,D,20060502,000000,43.843,44.048,43.728,44.048,58346,0
IYK.US,D,20060503,000000,43.879,43.879,43.592,43.843,59211,0
IYK.US,D,20060504,000000,43.843,43.853,43.657,43.746,46110,0
IYK.US,D,20060505,000000,43.93,44.171,43.843,44.048,29789,0
IYK.US,D,20060508,000000,44.122,44.243,44.081,44.227,42644,0
IYK.US,D,20060509,000000,44.363,44.388,44.227,44.388,50682,0
IYK.US,D,20060510,000000,44.243,44.414,44.186,44.227,40789,0
IYK.US,D,20060511,000000,44.252,44.252,43.649,43.728,43261,0
IYK.US,D,20060512,000000,43.592,43.737,43.32,43.329,46599,0
IYK.US,D,20060515,000000,43.329,43.649,43.209,43.649,50186,0
IYK.US,D,20060516,000000,43.728,43.828,43.636,43.642,66625,0
IYK.US,D,20060517,000000,43.354,43.54,43.055,43.175,94068,0
IYK.US,D,20060518,000000,43.095,43.345,42.878,42.878,59953,0
IYK.US,D,20060519,000000,42.878,42.956,42.673,42.927,62301,0
IYK.US,D,20060522,000000,42.828,43.038,42.724,42.92,62422,0
IYK.US,D,20060523,000000,43.184,43.258,42.987,42.987,59453,0
IYK.US,D,20060524,000000,42.941,43.379,42.809,43.379,198028,0
IYK.US,D,20060525,000000,43.402,43.612,43.31,43.612,21262,0
IYK.US,D,20060526,000000,43.784,43.821,43.62,43.793,156983,0
IYK.US,D,20060530,000000,43.676,43.676,43.081,43.081,41284,0
IYK.US,D,20060531,000000,43.379,43.394,42.987,43.372,86036,0
IYK.US,D,20060601,000000,43.481,43.685,43.32,43.676,72806,0
IYK.US,D,20060602,000000,43.575,43.592,43.31,43.459,36590,0
IYK.US,D,20060605,000000,43.258,43.31,42.749,42.828,28429,0
IYK.US,D,20060606,000000,42.715,42.793,42.44,42.707,74167,0
IYK.US,D,20060607,000000,43.235,43.235,42.626,42.699,133006,0
IYK.US,D,20060608,000000,42.47,42.809,42.197,42.74,159951,0
IYK.US,D,20060609,000000,42.852,42.987,42.683,42.785,29420,0
IYK.US,D,20060612,000000,42.776,42.912,42.47,42.513,16318,0
IYK.US,D,20060613,000000,42.47,42.664,42.109,42.123,56984,0
IYK.US,D,20060614,000000,42.078,42.269,41.947,42.216,70827,0
IYK.US,D,20060615,000000,42.232,42.771,42.232,42.643,19282,0
IYK.US,D,20060616,000000,42.731,42.828,42.603,42.766,22006,0
IYK.US,D,20060619,000000,42.836,42.956,42.408,42.536,15330,0
IYK.US,D,20060620,000000,42.553,42.801,42.553,42.585,20270,0
IYK.US,D,20060621,000000,42.776,43.024,42.617,42.927,51671,0
IYK.US,D,20060622,000000,42.927,42.927,42.506,42.656,43636,0
IYK.US,D,20060623,000000,42.553,42.785,42.488,42.585,10260,0
IYK.US,D,20060626,000000,42.569,42.801,42.518,42.801,13105,0
IYK.US,D,20060627,000000,42.715,42.74,42.392,42.463,28681,0
IYK.US,D,20060628,000000,42.496,42.506,42.285,42.454,24228,0
IYK.US,D,20060629,000000,42.673,43.267,42.649,43.267,25340,0
IYK.US,D,20060630,000000,43.436,43.466,43.235,43.249,35476,0
IYK.US,D,20060703,000000,43.218,43.41,43.218,43.41,167865,0
IYK.US,D,20060705,000000,43.184,43.184,42.962,43.117,100495,0
IYK.US,D,20060706,000000,43.117,43.835,43.088,43.599,343392,0
IYK.US,D,20060707,000000,43.523,43.642,43.436,43.466,88383,0
IYK.US,D,20060710,000000,43.592,43.879,43.592,43.676,34858,0
IYK.US,D,20060711,000000,43.565,43.912,43.565,43.87,66254,0
IYK.US,D,20060712,000000,43.835,43.843,43.419,43.49,93449,0
IYK.US,D,20060713,000000,43.41,43.41,43.046,43.126,41410,0
IYK.US,D,20060714,000000,42.956,43.064,42.496,42.785,31894,0
IYK.US,D,20060717,000000,42.731,42.934,42.731,42.818,50557,0
IYK.US,D,20060718,000000,42.809,42.962,42.56,42.956,75530,0
IYK.US,D,20060719,000000,43.038,43.599,43.038,43.473,53897,0
IYK.US,D,20060720,000000,43.444,43.533,43.258,43.258,16192,0
IYK.US,D,20060721,000000,43.218,43.32,43.151,43.241,43636,0
IYK.US,D,20060724,000000,43.279,43.702,43.279,43.666,36837,0
IYK.US,D,20060725,000000,43.606,44.081,43.549,43.968,107168,0
IYK.US,D,20060726,000000,43.985,44.106,43.806,43.985,52658,0
IYK.US,D,20060727,000000,44.171,44.171,43.702,43.728,24228,0
IYK.US,D,20060728,000000,43.921,44.261,43.921,44.186,30412,0
IYK.US,D,20060731,000000,44.073,44.114,43.897,43.93,16681,0
IYK.US,D,20060801,000000,43.753,43.793,43.557,43.676,48086,0
IYK.US,D,20060802,000000,44.089,44.204,43.948,44.048,38939,0
IYK.US,D,20060803,000000,43.93,44.397,43.93,44.331,23238,0
IYK.US,D,20060804,000000,44.566,44.649,44.081,44.331,25713,0
IYK.US,D,20060807,000000,44.171,44.227,44.003,44.122,31768,0
IYK.US,D,20060808,000000,44.294,44.454,44.073,44.261,36837,0
IYK.US,D,20060809,000000,44.397,44.397,43.976,43.976,25462,0
IYK.US,D,20060810,000000,43.976,44.354,43.948,44.301,19159,0
IYK.US,D,20060811,000000,44.204,44.261,44.097,44.179,22370,0
IYK.US,D,20060814,000000,44.495,44.618,44.186,44.212,64157,0
IYK.US,D,20060815,000000,44.641,44.688,44.487,44.625,38442,0
IYK.US,D,20060816,000000,44.761,44.865,44.592,44.85,17060,0
IYK.US,D,20060817,000000,44.873,44.951,44.761,44.796,20643,0
IYK.US,D,20060818,000000,44.987,45.103,44.787,45.095,19282,0
IYK.US,D,20060821,000000,45.027,45.077,44.899,44.951,43509,0
IYK.US,D,20060822,000000,44.951,45.165,44.951,45.077,27069,0
IYK.US,D,20060823,000000,45.095,45.149,44.835,44.858,37826,0
IYK.US,D,20060824,000000,45.044,45.054,44.889,45.054,35476,0
IYK.US,D,20060825,000000,45.004,45.035,44.899,44.995,63164,0
IYK.US,D,20060828,000000,45.035,45.345,44.932,45.263,47835,0
IYK.US,D,20060829,000000,45.188,45.497,45.188,45.497,79111,0
IYK.US,D,20060830,000000,45.674,45.699,45.497,45.643,69347,0
IYK.US,D,20060831,000000,45.724,45.724,45.586,45.652,52658,0
IYK.US,D,20060901,000000,45.827,45.87,45.699,45.844,212858,0
IYK.US,D,20060905,000000,45.862,45.862,45.563,45.666,45854,0
