<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSM.US,D,20180628,000000,25.679,25.845,25.603,25.792,57332,0
OUSM.US,D,20180629,000000,25.877,26.036,25.858,25.877,145125,0
OUSM.US,D,20180702,000000,25.782,25.964,25.659,25.964,34115,0
OUSM.US,D,20180703,000000,25.945,26.127,25.945,25.974,29040,0
OUSM.US,D,20180705,000000,26.078,26.223,25.955,26.184,34336,0
OUSM.US,D,20180706,000000,26.155,26.411,26.155,26.392,39469,0
OUSM.US,D,20180709,000000,26.477,26.575,26.477,26.575,46302,0
OUSM.US,D,20180710,000000,26.575,26.633,26.506,26.565,23414,0
OUSM.US,D,20180711,000000,26.575,26.575,26.348,26.382,14732,0
OUSM.US,D,20180712,000000,26.458,26.545,26.354,26.439,29463,0
OUSM.US,D,20180713,000000,26.392,26.575,26.392,26.448,12186,0
OUSM.US,D,20180716,000000,26.468,26.604,26.29,26.309,12701,0
OUSM.US,D,20180717,000000,26.348,26.487,26.348,26.458,60774,0
OUSM.US,D,20180718,000000,26.468,26.555,26.366,26.545,32477,0
OUSM.US,D,20180719,000000,26.487,26.737,26.437,26.71,54282,0
OUSM.US,D,20180720,000000,26.702,26.728,26.589,26.623,19873,0
OUSM.US,D,20180723,000000,26.702,26.702,26.477,26.575,18459,0
OUSM.US,D,20180724,000000,26.728,26.728,26.374,26.477,20033,0
OUSM.US,D,20180725,000000,26.565,26.565,26.374,26.516,18383,0
OUSM.US,D,20180726,000000,26.506,26.812,26.506,26.746,26367,0
OUSM.US,D,20180727,000000,26.822,26.822,26.466,26.508,15852,0
OUSM.US,D,20180730,000000,26.458,26.623,26.366,26.382,45808,0
OUSM.US,D,20180731,000000,26.545,26.775,26.438,26.718,47568,0
OUSM.US,D,20180801,000000,26.653,26.683,26.426,26.506,19670,0
OUSM.US,D,20180802,000000,26.402,26.721,26.399,26.633,65887,0
OUSM.US,D,20180803,000000,26.746,26.746,26.604,26.737,31129,0
OUSM.US,D,20180806,000000,26.623,26.937,26.623,26.85,17327,0
OUSM.US,D,20180807,000000,26.784,27.05,26.784,26.908,31052,0
OUSM.US,D,20180808,000000,26.892,26.892,26.718,26.85,23074,0
OUSM.US,D,20180809,000000,26.784,26.998,26.784,26.86,19965,0
OUSM.US,D,20180810,000000,26.813,26.872,26.683,26.737,7096,0
OUSM.US,D,20180813,000000,26.737,26.86,26.604,26.751,13406,0
OUSM.US,D,20180814,000000,26.673,27.041,26.673,26.985,26579,0
OUSM.US,D,20180815,000000,26.841,26.841,26.62,26.756,21259,0
OUSM.US,D,20180816,000000,26.813,27.025,26.813,26.947,23509,0
OUSM.US,D,20180817,000000,26.899,27.154,26.899,27.118,12643,0
OUSM.US,D,20180820,000000,27.138,27.281,27.125,27.22,20981,0
OUSM.US,D,20180821,000000,27.185,27.465,27.185,27.433,25420,0
OUSM.US,D,20180822,000000,27.341,27.432,27.302,27.368,14454,0
OUSM.US,D,20180823,000000,27.47,27.47,27.324,27.394,14857,0
OUSM.US,D,20180824,000000,27.332,27.48,27.332,27.47,15866,0
OUSM.US,D,20180827,000000,27.635,27.635,27.481,27.537,112929,0
OUSM.US,D,20180828,000000,27.663,27.72,27.547,27.625,38154,0
OUSM.US,D,20180829,000000,27.797,27.797,27.5,27.645,24346,0
OUSM.US,D,20180830,000000,27.73,27.73,27.5,27.575,31660,0
OUSM.US,D,20180831,000000,27.48,27.672,27.48,27.654,37844,0
OUSM.US,D,20180904,000000,27.672,27.692,27.48,27.632,19856,0
OUSM.US,D,20180905,000000,27.645,27.721,27.503,27.72,17357,0
OUSM.US,D,20180906,000000,27.835,27.835,27.625,27.672,61944,0
OUSM.US,D,20180907,000000,27.692,27.724,27.535,27.635,24327,0
OUSM.US,D,20180910,000000,27.72,27.72,27.599,27.61,14061,0
OUSM.US,D,20180911,000000,27.537,27.71,27.537,27.639,28798,0
OUSM.US,D,20180912,000000,27.682,27.71,27.501,27.672,13802,0
OUSM.US,D,20180913,000000,27.72,27.742,27.678,27.701,34654,0
OUSM.US,D,20180914,000000,27.701,27.875,27.685,27.863,14601,0
OUSM.US,D,20180917,000000,27.779,27.779,27.605,27.625,23427,0
OUSM.US,D,20180918,000000,27.585,27.72,27.574,27.701,42801,0
OUSM.US,D,20180919,000000,27.73,27.759,27.49,27.557,17562,0
OUSM.US,D,20180920,000000,27.508,27.701,27.508,27.663,23529,0
OUSM.US,D,20180921,000000,27.73,27.811,27.615,27.625,22203,0
OUSM.US,D,20180924,000000,27.557,27.557,27.304,27.433,34475,0
OUSM.US,D,20180925,000000,27.452,27.453,27.321,27.34,21136,0
OUSM.US,D,20180926,000000,27.372,27.394,27.154,27.164,40582,0
OUSM.US,D,20180927,000000,27.184,27.275,27.069,27.128,8912,0
OUSM.US,D,20180928,000000,26.994,27.214,26.994,27.134,17555,0
OUSM.US,D,20181001,000000,27.184,27.261,26.898,26.921,25432,0
OUSM.US,D,20181002,000000,26.916,26.973,26.753,26.781,42267,0
OUSM.US,D,20181003,000000,26.849,26.984,26.788,26.859,18587,0
OUSM.US,D,20181004,000000,26.753,26.788,26.562,26.66,58531,0
OUSM.US,D,20181005,000000,26.62,26.735,26.355,26.475,62326,0
OUSM.US,D,20181008,000000,26.436,26.489,26.297,26.436,15487,0
OUSM.US,D,20181009,000000,26.335,26.418,26.219,26.219,17917,0
OUSM.US,D,20181010,000000,26.054,26.128,25.568,25.568,80434,0
OUSM.US,D,20181011,000000,25.47,25.613,25.029,25.071,62380,0
OUSM.US,D,20181012,000000,25.271,25.375,24.889,25.137,31717,0
OUSM.US,D,20181015,000000,25.117,25.394,25.117,25.271,13788,0
OUSM.US,D,20181016,000000,25.3,25.802,25.3,25.777,18014,0
OUSM.US,D,20181017,000000,25.7,25.816,25.538,25.728,36475,0
OUSM.US,D,20181018,000000,25.634,25.662,25.223,25.271,23426,0
OUSM.US,D,20181019,000000,25.301,25.396,25.067,25.127,11380,0
OUSM.US,D,20181022,000000,25.117,25.208,25.01,25.127,28480,0
OUSM.US,D,20181023,000000,24.83,24.915,24.292,24.782,55699,0
OUSM.US,D,20181024,000000,24.782,24.782,24.095,24.132,50202,0
OUSM.US,D,20181025,000000,24.178,24.535,24.178,24.351,28494,0
OUSM.US,D,20181026,000000,24.169,24.456,23.9,24.196,32783,0
OUSM.US,D,20181029,000000,24.428,24.763,23.919,24.159,38340,0
OUSM.US,D,20181030,000000,24.196,24.658,24.178,24.638,16213,0
OUSM.US,D,20181031,000000,24.821,24.88,24.708,24.729,23708,0
OUSM.US,D,20181101,000000,24.744,25.206,24.744,25.128,24528,0
OUSM.US,D,20181102,000000,25.253,25.443,25.128,25.253,26204,0
OUSM.US,D,20181105,000000,25.253,25.405,25.176,25.263,10561,0
OUSM.US,D,20181106,000000,25.206,25.52,25.206,25.443,9787,0
OUSM.US,D,20181107,000000,25.6,25.825,25.424,25.769,35770,0
OUSM.US,D,20181108,000000,25.702,25.856,25.655,25.684,19810,0
OUSM.US,D,20181109,000000,25.55,25.69,25.272,25.443,14886,0
OUSM.US,D,20181112,000000,25.424,25.424,25.103,25.103,19776,0
OUSM.US,D,20181113,000000,25.128,25.358,25.011,25.079,12252,0
OUSM.US,D,20181114,000000,25.263,25.424,24.907,24.964,92224,0
OUSM.US,D,20181115,000000,24.87,25.339,24.811,25.253,20620,0
OUSM.US,D,20181116,000000,25.108,25.354,25.096,25.291,28035,0
OUSM.US,D,20181119,000000,25.226,25.349,24.912,25.002,29012,0
OUSM.US,D,20181120,000000,24.754,24.911,24.563,24.62,35959,0
OUSM.US,D,20181121,000000,24.708,25.117,24.708,24.955,24640,0
OUSM.US,D,20181123,000000,24.754,25.068,24.754,25.04,5419,0
OUSM.US,D,20181126,000000,25.069,25.257,25.069,25.176,68585,0
OUSM.US,D,20181127,000000,25.176,25.176,24.983,25.05,28332,0
OUSM.US,D,20181128,000000,25.005,25.443,24.841,25.443,36317,0
OUSM.US,D,20181129,000000,25.405,25.468,25.216,25.377,14364,0
OUSM.US,D,20181130,000000,25.301,25.55,25.263,25.55,26593,0
OUSM.US,D,20181203,000000,25.721,25.829,25.426,25.637,29724,0
OUSM.US,D,20181204,000000,25.637,25.637,24.646,24.686,30276,0
OUSM.US,D,20181206,000000,24.348,24.484,23.96,24.484,118871,0
OUSM.US,D,20181207,000000,24.425,24.533,23.985,23.985,25429,0
OUSM.US,D,20181210,000000,23.925,24.109,23.619,23.925,67421,0
OUSM.US,D,20181211,000000,24.184,24.3,23.753,23.839,61380,0
OUSM.US,D,20181212,000000,24.033,24.348,24.033,24.1,174306,0
OUSM.US,D,20181213,000000,24.119,24.191,23.839,23.849,16102,0
OUSM.US,D,20181214,000000,23.715,23.829,23.475,23.504,35323,0
OUSM.US,D,20181217,000000,23.369,23.638,23.014,23.118,106330,0
OUSM.US,D,20181218,000000,23.271,23.466,23.092,23.127,144707,0
OUSM.US,D,20181219,000000,23.227,23.389,22.696,22.726,50338,0
OUSM.US,D,20181220,000000,22.609,22.858,22.379,22.447,58226,0
OUSM.US,D,20181221,000000,22.437,22.738,22.015,22.015,83523,0
OUSM.US,D,20181224,000000,21.977,21.977,21.598,21.598,91200,0
OUSM.US,D,20181226,000000,21.563,22.379,21.506,22.379,130972,0
OUSM.US,D,20181227,000000,22.127,22.581,21.889,22.581,53002,0
OUSM.US,D,20181228,000000,22.647,22.899,22.469,22.553,57656,0
OUSM.US,D,20181231,000000,22.766,22.859,22.485,22.756,81812,0
OUSM.US,D,20190102,000000,22.524,22.898,22.456,22.756,21896,0
OUSM.US,D,20190103,000000,22.756,22.756,22.311,22.389,36635,0
OUSM.US,D,20190104,000000,22.588,23.121,22.588,23.035,17112,0
OUSM.US,D,20190107,000000,22.986,23.474,22.986,23.255,49715,0
OUSM.US,D,20190108,000000,23.412,23.536,23.337,23.505,15379,0
OUSM.US,D,20190109,000000,23.643,23.806,23.643,23.766,15572,0
OUSM.US,D,20190110,000000,23.671,23.911,23.571,23.911,13962,0
OUSM.US,D,20190111,000000,23.812,23.97,23.737,23.901,19406,0
OUSM.US,D,20190114,000000,23.831,23.901,23.784,23.786,12748,0
OUSM.US,D,20190115,000000,23.887,23.901,23.757,23.881,27743,0
OUSM.US,D,20190116,000000,23.844,24.135,23.844,24.028,13010,0
OUSM.US,D,20190117,000000,24.076,24.334,24.067,24.227,41937,0
OUSM.US,D,20190118,000000,24.344,24.653,24.344,24.539,8207,0
OUSM.US,D,20190122,000000,24.451,24.461,24.111,24.227,18090,0
OUSM.US,D,20190123,000000,24.334,24.389,24,24.133,33772,0
OUSM.US,D,20190124,000000,24.348,24.486,24.329,24.363,10507,0
OUSM.US,D,20190125,000000,24.471,24.67,24.471,24.605,4549,0
OUSM.US,D,20190128,000000,24.421,24.583,24.421,24.534,15156,0
OUSM.US,D,20190129,000000,24.521,24.586,24.447,24.491,14542,0
OUSM.US,D,20190130,000000,24.39,24.703,24.354,24.549,19994,0
OUSM.US,D,20190131,000000,24.558,24.809,24.558,24.785,14754,0
OUSM.US,D,20190201,000000,24.769,24.921,24.759,24.838,13751,0
OUSM.US,D,20190204,000000,24.905,25.067,24.817,25.067,41609,0
OUSM.US,D,20190205,000000,25.058,25.225,25.019,25.17,33168,0
OUSM.US,D,20190206,000000,25.185,25.212,25.117,25.117,81236,0
OUSM.US,D,20190207,000000,25.028,25.147,24.896,25.097,16608,0
OUSM.US,D,20190208,000000,24.981,25.083,24.924,25.048,4807,0
OUSM.US,D,20190211,000000,25.122,25.185,25.077,25.157,15643,0
OUSM.US,D,20190212,000000,25.281,25.53,25.281,25.512,135864,0
OUSM.US,D,20190213,000000,25.571,25.691,25.522,25.601,27867,0
OUSM.US,D,20190214,000000,25.591,25.608,25.43,25.581,16320,0
OUSM.US,D,20190215,000000,25.551,25.837,25.551,25.812,8818,0
OUSM.US,D,20190219,000000,25.677,25.951,25.677,25.84,22276,0
OUSM.US,D,20190220,000000,25.822,26.037,25.822,25.975,16332,0
OUSM.US,D,20190221,000000,25.975,26.046,25.937,25.946,13005,0
OUSM.US,D,20190222,000000,26.042,26.189,26.014,26.189,44103,0
OUSM.US,D,20190225,000000,26.268,26.37,26.169,26.179,23067,0
OUSM.US,D,20190226,000000,26.131,26.208,26.013,26.051,18163,0
OUSM.US,D,20190227,000000,26.004,26.111,25.946,26.111,8382,0
OUSM.US,D,20190228,000000,26.013,26.101,26.004,26.004,7543,0
OUSM.US,D,20190301,000000,26.27,26.27,26.013,26.179,8206,0
OUSM.US,D,20190304,000000,26.248,26.248,25.855,25.975,13181,0
OUSM.US,D,20190305,000000,25.977,25.995,25.85,25.85,6206,0
OUSM.US,D,20190306,000000,25.84,25.859,25.56,25.57,23657,0
OUSM.US,D,20190307,000000,25.58,25.58,25.319,25.356,7637,0
OUSM.US,D,20190308,000000,25.164,25.26,25.105,25.26,5067,0
OUSM.US,D,20190311,000000,25.299,25.611,25.299,25.6,11618,0
OUSM.US,D,20190312,000000,25.6,25.642,25.545,25.6,25109,0
OUSM.US,D,20190313,000000,25.637,25.713,25.617,25.637,9314,0
OUSM.US,D,20190314,000000,25.676,25.676,25.513,25.54,5122,0
OUSM.US,D,20190315,000000,25.732,25.762,25.58,25.58,9221,0
OUSM.US,D,20190318,000000,25.617,25.869,25.617,25.821,23158,0
OUSM.US,D,20190319,000000,25.897,25.917,25.627,25.64,16593,0
OUSM.US,D,20190320,000000,25.627,25.691,25.328,25.414,8440,0
OUSM.US,D,20190321,000000,25.356,25.831,25.356,25.788,6053,0
OUSM.US,D,20190322,000000,25.627,25.627,25.095,25.096,18073,0
OUSM.US,D,20190325,000000,25.085,25.294,25.026,25.173,16778,0
OUSM.US,D,20190326,000000,25.319,25.591,25.319,25.45,17676,0
OUSM.US,D,20190327,000000,25.511,25.55,25.315,25.463,8901,0
OUSM.US,D,20190328,000000,25.511,25.694,25.494,25.617,11501,0
OUSM.US,D,20190329,000000,25.753,25.822,25.667,25.723,13584,0
OUSM.US,D,20190401,000000,25.898,26.093,25.879,26.093,15183,0
OUSM.US,D,20190402,000000,26.123,26.123,25.908,25.947,15804,0
OUSM.US,D,20190403,000000,26.093,26.224,26.067,26.113,19030,0
OUSM.US,D,20190404,000000,26.181,26.308,26.181,26.28,5123,0
OUSM.US,D,20190405,000000,26.337,26.548,26.337,26.528,9816,0
OUSM.US,D,20190408,000000,26.46,26.489,26.394,26.479,10676,0
OUSM.US,D,20190409,000000,26.431,26.431,26.2,26.21,14737,0
OUSM.US,D,20190410,000000,26.22,26.44,26.191,26.413,10243,0
OUSM.US,D,20190411,000000,26.404,26.529,26.404,26.485,13954,0
OUSM.US,D,20190412,000000,26.616,26.686,26.579,26.666,21152,0
OUSM.US,D,20190415,000000,26.696,26.715,26.578,26.597,5848,0
OUSM.US,D,20190416,000000,26.597,26.801,26.597,26.762,18799,0
OUSM.US,D,20190417,000000,26.878,26.878,26.663,26.724,5282,0
OUSM.US,D,20190418,000000,26.753,26.793,26.646,26.743,16154,0
OUSM.US,D,20190422,000000,26.724,26.724,26.529,26.568,15892,0
OUSM.US,D,20190423,000000,26.568,26.898,26.568,26.81,20171,0
OUSM.US,D,20190424,000000,26.869,27.035,26.869,26.926,19980,0
OUSM.US,D,20190425,000000,26.772,26.828,26.657,26.762,21406,0
OUSM.US,D,20190426,000000,26.762,26.956,26.686,26.956,11170,0
OUSM.US,D,20190429,000000,26.956,27.009,26.903,27.005,12725,0
OUSM.US,D,20190430,000000,27.032,27.032,26.75,27.023,24093,0
OUSM.US,D,20190501,000000,27.071,27.071,26.734,26.772,30417,0
OUSM.US,D,20190502,000000,26.772,26.849,26.63,26.753,5235,0
OUSM.US,D,20190503,000000,26.859,27.238,26.859,27.237,50990,0
OUSM.US,D,20190506,000000,26.849,27.158,26.849,27.111,21271,0
OUSM.US,D,20190507,000000,26.898,26.898,26.606,26.636,29191,0
OUSM.US,D,20190508,000000,26.626,26.666,26.518,26.518,7317,0
OUSM.US,D,20190509,000000,26.336,26.515,26.16,26.459,7975,0
OUSM.US,D,20190510,000000,26.209,26.568,26.112,26.459,13113,0
OUSM.US,D,20190513,000000,26.082,26.082,25.636,25.703,211960,0
OUSM.US,D,20190514,000000,25.752,26.052,25.75,25.916,49102,0
OUSM.US,D,20190515,000000,25.84,26.034,25.706,25.994,24851,0
OUSM.US,D,20190516,000000,26.14,26.229,26.014,26.041,22170,0
OUSM.US,D,20190517,000000,26.004,26.101,25.781,25.791,11502,0
OUSM.US,D,20190520,000000,25.693,25.732,25.538,25.626,14620,0
OUSM.US,D,20190521,000000,25.732,25.955,25.732,25.955,9844,0
OUSM.US,D,20190522,000000,25.847,25.887,25.716,25.772,15458,0
OUSM.US,D,20190523,000000,25.538,25.568,25.152,25.277,21246,0
OUSM.US,D,20190524,000000,25.392,25.489,25.297,25.402,12524,0
OUSM.US,D,20190528,000000,25.402,25.458,25.132,25.132,14614,0
OUSM.US,D,20190529,000000,24.996,25.092,24.899,25.041,13949,0
OUSM.US,D,20190530,000000,25.063,25.246,24.948,25.102,18874,0
OUSM.US,D,20190531,000000,24.83,24.937,24.732,24.782,19244,0
OUSM.US,D,20190603,000000,24.918,25.225,24.85,25.165,11860,0
OUSM.US,D,20190604,000000,25.355,25.86,25.355,25.86,16515,0
OUSM.US,D,20190605,000000,25.956,25.956,25.705,25.908,35053,0
OUSM.US,D,20190606,000000,25.898,26.006,25.705,25.917,22432,0
OUSM.US,D,20190607,000000,25.986,26.196,25.986,26.074,11124,0
OUSM.US,D,20190610,000000,26.231,26.395,26.124,26.247,10941,0
OUSM.US,D,20190611,000000,26.395,26.49,26.201,26.231,35755,0
OUSM.US,D,20190612,000000,26.182,26.219,26.137,26.184,11358,0
OUSM.US,D,20190613,000000,26.261,26.394,26.201,26.241,14826,0
OUSM.US,D,20190614,000000,26.192,26.21,26.124,26.168,10782,0
OUSM.US,D,20190617,000000,26.152,26.167,26.025,26.025,6526,0
OUSM.US,D,20190618,000000,26.172,26.463,26.114,26.285,15631,0
OUSM.US,D,20190619,000000,26.309,26.348,26.239,26.3,13387,0
OUSM.US,D,20190620,000000,26.51,26.589,26.41,26.558,7593,0
OUSM.US,D,20190621,000000,26.51,26.565,26.402,26.461,16104,0
OUSM.US,D,20190624,000000,26.54,26.54,26.281,26.328,6478,0
OUSM.US,D,20190625,000000,26.375,26.375,26.162,26.162,14457,0
OUSM.US,D,20190626,000000,26.172,26.3,26.172,26.261,86128,0
OUSM.US,D,20190627,000000,26.162,26.454,26.162,26.454,7381,0
OUSM.US,D,20190628,000000,26.7,26.804,26.65,26.748,18233,0
OUSM.US,D,20190701,000000,26.99,27.086,26.759,26.843,17889,0
OUSM.US,D,20190702,000000,26.785,26.805,26.68,26.7,8499,0
OUSM.US,D,20190703,000000,26.795,26.951,26.757,26.902,9749,0
OUSM.US,D,20190705,000000,26.863,26.98,26.7,26.954,4874,0
OUSM.US,D,20190708,000000,26.853,26.882,26.718,26.738,16662,0
OUSM.US,D,20190709,000000,26.64,26.701,26.595,26.701,20283,0
OUSM.US,D,20190710,000000,26.795,26.829,26.675,26.69,23069,0
OUSM.US,D,20190711,000000,26.68,26.68,26.511,26.656,21764,0
OUSM.US,D,20190712,000000,26.7,26.991,26.7,26.986,13702,0
OUSM.US,D,20190715,000000,26.99,27.019,26.819,26.911,9194,0
OUSM.US,D,20190716,000000,26.902,27.096,26.902,27.037,58812,0
OUSM.US,D,20190717,000000,27.056,27.061,26.824,26.834,32468,0
OUSM.US,D,20190718,000000,26.971,27,26.772,26.971,36602,0
OUSM.US,D,20190719,000000,27.037,27.086,26.894,26.895,10452,0
OUSM.US,D,20190722,000000,26.882,26.951,26.776,26.776,50496,0
OUSM.US,D,20190723,000000,26.899,27.056,26.867,27.054,18642,0
OUSM.US,D,20190724,000000,27.096,27.448,27.096,27.388,15561,0
OUSM.US,D,20190725,000000,27.388,27.428,27.214,27.24,15034,0
OUSM.US,D,20190726,000000,27.302,27.574,27.282,27.554,19048,0
OUSM.US,D,20190729,000000,27.565,27.565,27.406,27.447,17643,0
OUSM.US,D,20190730,000000,27.2,27.594,27.174,27.594,34944,0
OUSM.US,D,20190731,000000,27.555,27.614,27.357,27.357,29951,0
OUSM.US,D,20190801,000000,27.342,27.474,26.737,26.853,71412,0
OUSM.US,D,20190802,000000,26.737,26.737,26.423,26.54,13805,0
OUSM.US,D,20190805,000000,26.123,26.123,25.596,25.858,24358,0
OUSM.US,D,20190806,000000,25.945,26.053,25.79,26.021,15082,0
OUSM.US,D,20190807,000000,25.82,26.073,25.635,26.04,9489,0
OUSM.US,D,20190808,000000,26.21,26.556,26.21,26.548,10486,0
OUSM.US,D,20190809,000000,26.46,26.46,26.189,26.286,5129,0
OUSM.US,D,20190812,000000,26.22,26.22,25.886,25.942,8035,0
OUSM.US,D,20190813,000000,25.858,26.44,25.839,26.25,13122,0
OUSM.US,D,20190814,000000,25.839,25.863,25.527,25.536,21581,0
OUSM.US,D,20190815,000000,25.684,25.684,25.411,25.58,5397,0
OUSM.US,D,20190816,000000,25.692,26.028,25.692,26.023,7848,0
OUSM.US,D,20190819,000000,26.22,26.354,26.22,26.26,10239,0
OUSM.US,D,20190820,000000,26.2,26.21,26.109,26.109,7888,0
OUSM.US,D,20190821,000000,26.26,26.339,26.23,26.289,8973,0
OUSM.US,D,20190822,000000,26.317,26.439,26.205,26.369,15226,0
OUSM.US,D,20190823,000000,26.115,26.278,25.576,25.684,13326,0
OUSM.US,D,20190826,000000,25.83,25.858,25.721,25.81,8959,0
OUSM.US,D,20190827,000000,25.984,26.026,25.713,25.749,7011,0
OUSM.US,D,20190828,000000,25.635,26.004,25.625,25.935,53927,0
OUSM.US,D,20190829,000000,26.161,26.381,26.161,26.375,14640,0
OUSM.US,D,20190830,000000,26.461,26.561,26.375,26.501,98317,0
OUSM.US,D,20190903,000000,26.241,26.241,26.027,26.133,5430,0
OUSM.US,D,20190904,000000,26.414,26.461,26.328,26.461,3743,0
OUSM.US,D,20190905,000000,26.64,27.128,26.64,26.998,33995,0
OUSM.US,D,20190906,000000,26.982,27.089,26.933,26.933,6449,0
OUSM.US,D,20190909,000000,27.029,27.146,26.987,27.146,6142,0
OUSM.US,D,20190910,000000,27.054,27.266,27.054,27.266,6320,0
OUSM.US,D,20190911,000000,27.417,27.689,27.39,27.659,8224,0
OUSM.US,D,20190912,000000,27.647,27.743,27.587,27.723,12978,0
OUSM.US,D,20190913,000000,27.813,27.823,27.675,27.704,14139,0
OUSM.US,D,20190916,000000,27.627,27.687,27.401,27.567,12667,0
OUSM.US,D,20190917,000000,27.461,27.552,27.447,27.548,5329,0
OUSM.US,D,20190918,000000,27.401,27.535,27.344,27.505,9290,0
OUSM.US,D,20190919,000000,27.558,27.675,27.421,27.441,13240,0
OUSM.US,D,20190920,000000,27.451,27.549,27.338,27.338,10577,0
OUSM.US,D,20190923,000000,27.305,27.47,27.289,27.409,5081,0
OUSM.US,D,20190924,000000,27.382,27.382,27.053,27.088,7534,0
OUSM.US,D,20190925,000000,27.029,27.446,27.029,27.411,7066,0
OUSM.US,D,20190926,000000,27.295,27.363,27.191,27.245,3870,0
OUSM.US,D,20190927,000000,27.315,27.315,27.017,27.064,33909,0
OUSM.US,D,20190930,000000,27.186,27.343,27.186,27.288,15665,0
OUSM.US,D,20191001,000000,27.373,27.391,26.781,26.825,51245,0
OUSM.US,D,20191002,000000,26.629,26.629,26.229,26.365,11421,0
OUSM.US,D,20191003,000000,26.259,26.393,26.02,26.393,10719,0
OUSM.US,D,20191004,000000,26.359,26.645,26.348,26.645,8765,0
OUSM.US,D,20191007,000000,26.609,26.649,26.5,26.55,6906,0
OUSM.US,D,20191008,000000,26.307,26.314,26.106,26.131,10962,0
OUSM.US,D,20191009,000000,26.19,26.346,26.138,26.269,21046,0
OUSM.US,D,20191010,000000,26.249,26.501,26.249,26.412,70833,0
OUSM.US,D,20191011,000000,26.747,27.174,26.747,26.932,9083,0
OUSM.US,D,20191014,000000,26.825,26.825,26.711,26.757,5203,0
OUSM.US,D,20191015,000000,26.741,27.074,26.741,26.989,40571,0
OUSM.US,D,20191016,000000,26.962,27.098,26.962,26.972,6049,0
OUSM.US,D,20191017,000000,27.058,27.295,27.058,27.255,8358,0
OUSM.US,D,20191018,000000,27.166,27.32,27.166,27.265,5511,0
OUSM.US,D,20191021,000000,27.421,27.598,27.421,27.457,19949,0
OUSM.US,D,20191022,000000,27.47,27.695,27.429,27.539,8968,0
OUSM.US,D,20191023,000000,27.509,27.53,27.448,27.513,4726,0
OUSM.US,D,20191024,000000,27.608,27.608,27.441,27.529,8980,0
OUSM.US,D,20191025,000000,27.539,27.863,27.539,27.804,20589,0
OUSM.US,D,20191028,000000,27.882,28.09,27.882,27.969,20646,0
OUSM.US,D,20191029,000000,27.901,28.126,27.901,28.057,12576,0
OUSM.US,D,20191030,000000,27.978,28.002,27.854,27.992,6541,0
OUSM.US,D,20191031,000000,27.781,27.781,27.656,27.75,3396,0
OUSM.US,D,20191101,000000,27.891,28.137,27.891,28.125,11173,0
OUSM.US,D,20191104,000000,28.264,28.438,28.235,28.438,12571,0
OUSM.US,D,20191105,000000,28.478,28.68,28.478,28.655,55166,0
OUSM.US,D,20191106,000000,28.557,28.557,28.4,28.498,13057,0
OUSM.US,D,20191107,000000,28.675,28.833,28.538,28.625,34780,0
OUSM.US,D,20191108,000000,28.605,28.615,28.518,28.596,21363,0
OUSM.US,D,20191111,000000,28.443,28.586,28.443,28.54,19305,0
OUSM.US,D,20191112,000000,28.488,28.585,28.437,28.474,8632,0
OUSM.US,D,20191113,000000,28.314,28.447,28.298,28.361,21375,0
OUSM.US,D,20191114,000000,28.314,28.458,28.314,28.412,14378,0
OUSM.US,D,20191115,000000,28.528,28.577,28.465,28.523,8724,0
OUSM.US,D,20191118,000000,28.508,28.508,28.352,28.381,9304,0
OUSM.US,D,20191119,000000,28.42,28.468,28.274,28.364,7628,0
OUSM.US,D,20191120,000000,28.39,28.39,28.087,28.19,9545,0
OUSM.US,D,20191121,000000,28.186,28.186,27.997,28.017,7245,0
OUSM.US,D,20191122,000000,28.127,28.146,28.027,28.11,12398,0
OUSM.US,D,20191125,000000,28.291,28.548,28.2,28.507,15538,0
OUSM.US,D,20191126,000000,28.508,28.602,28.478,28.576,10245,0
OUSM.US,D,20191127,000000,28.725,28.725,28.596,28.725,13042,0
OUSM.US,D,20191129,000000,28.569,28.573,28.478,28.479,2381,0
OUSM.US,D,20191202,000000,28.548,28.548,28.303,28.303,10374,0
OUSM.US,D,20191203,000000,28.293,28.293,27.833,28.051,17342,0
OUSM.US,D,20191204,000000,28.205,28.414,28.185,28.235,15042,0
OUSM.US,D,20191205,000000,28.263,28.367,28.263,28.342,20461,0
OUSM.US,D,20191206,000000,28.557,28.785,28.557,28.669,13045,0
OUSM.US,D,20191209,000000,28.665,28.665,28.499,28.499,8383,0
OUSM.US,D,20191210,000000,28.488,28.585,28.361,28.488,10929,0
OUSM.US,D,20191211,000000,28.448,28.586,28.448,28.567,10494,0
OUSM.US,D,20191212,000000,28.538,28.994,28.538,28.882,19905,0
OUSM.US,D,20191213,000000,28.844,29.027,28.645,28.707,32190,0
OUSM.US,D,20191216,000000,28.862,29.008,28.824,28.824,23660,0
OUSM.US,D,20191217,000000,28.872,29.004,28.862,28.979,9039,0
OUSM.US,D,20191218,000000,29.008,29.027,28.901,28.978,8386,0
OUSM.US,D,20191219,000000,28.951,29.077,28.951,29.046,14840,0
OUSM.US,D,20191220,000000,29.107,29.256,29.107,29.179,10647,0
OUSM.US,D,20191223,000000,29.186,29.236,29.107,29.16,10616,0
OUSM.US,D,20191224,000000,29.161,29.186,29.117,29.144,10469,0
