<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDX.US,D,20131120,000000,22.671,22.732,22.522,22.565,43524,0
FNDX.US,D,20131121,000000,22.671,22.779,22.671,22.771,26430,0
FNDX.US,D,20131122,000000,22.771,22.883,22.739,22.867,44012,0
FNDX.US,D,20131125,000000,22.934,22.934,22.834,22.834,30757,0
FNDX.US,D,20131126,000000,22.867,22.91,22.834,22.85,27222,0
FNDX.US,D,20131127,000000,22.876,22.927,22.843,22.893,68441,0
FNDX.US,D,20131129,000000,22.927,22.96,22.825,22.834,27855,0
FNDX.US,D,20131202,000000,22.857,22.943,22.805,22.815,17790,0
FNDX.US,D,20131203,000000,22.762,22.797,22.662,22.739,20314,0
FNDX.US,D,20131204,000000,22.671,22.843,22.592,22.746,25128,0
FNDX.US,D,20131205,000000,22.686,22.686,22.557,22.575,33490,0
FNDX.US,D,20131206,000000,22.762,22.857,22.755,22.762,21520,0
FNDX.US,D,20131209,000000,22.979,22.979,22.867,22.883,21727,0
FNDX.US,D,20131210,000000,22.857,22.876,22.797,22.834,18698,0
FNDX.US,D,20131211,000000,22.834,22.952,22.541,22.557,12807,0
FNDX.US,D,20131212,000000,22.522,22.557,22.448,22.494,31687,0
FNDX.US,D,20131213,000000,22.531,22.557,22.421,22.508,10680,0
FNDX.US,D,20131216,000000,22.592,22.662,22.592,22.619,18793,0
FNDX.US,D,20131217,000000,22.61,22.61,22.494,22.551,11598,0
FNDX.US,D,20131218,000000,22.6,22.934,22.485,22.934,17816,0
FNDX.US,D,20131219,000000,22.883,22.934,22.857,22.927,26010,0
FNDX.US,D,20131220,000000,22.961,23.09,22.961,23.034,20638,0
FNDX.US,D,20131223,000000,23.184,23.184,23.076,23.138,45694,0
FNDX.US,D,20131224,000000,23.112,23.213,23.112,23.206,27238,0
FNDX.US,D,20131226,000000,23.264,23.362,23.264,23.347,56964,0
FNDX.US,D,20131227,000000,23.379,23.379,23.309,23.356,20494,0
FNDX.US,D,20131230,000000,23.37,23.37,23.301,23.362,16923,0
FNDX.US,D,20131231,000000,23.394,23.463,23.387,23.412,37220,0
FNDX.US,D,20140102,000000,23.37,23.37,23.206,23.24,31508,0
FNDX.US,D,20140103,000000,23.255,23.309,23.199,23.199,67135,0
FNDX.US,D,20140106,000000,23.327,23.327,23.138,23.184,29169,0
FNDX.US,D,20140107,000000,23.264,23.337,23.264,23.292,61608,0
FNDX.US,D,20140108,000000,23.301,23.301,23.206,23.274,114467,0
FNDX.US,D,20140109,000000,23.327,23.327,23.184,23.301,67666,0
FNDX.US,D,20140110,000000,23.347,23.347,23.213,23.337,38852,0
FNDX.US,D,20140113,000000,23.292,23.318,23.002,23.032,31421,0
FNDX.US,D,20140114,000000,23.112,23.255,23.112,23.24,34147,0
FNDX.US,D,20140115,000000,23.309,23.37,23.301,23.337,36230,0
FNDX.US,D,20140116,000000,23.292,23.292,23.222,23.292,23847,0
FNDX.US,D,20140117,000000,23.282,23.301,23.165,23.184,36603,0
FNDX.US,D,20140121,000000,23.318,23.318,23.119,23.213,43029,0
FNDX.US,D,20140122,000000,23.282,23.282,23.175,23.247,31077,0
FNDX.US,D,20140123,000000,23.128,23.128,22.922,23.032,29491,0
FNDX.US,D,20140124,000000,22.914,22.914,22.604,22.631,62269,0
FNDX.US,D,20140127,000000,22.586,22.749,22.37,22.497,75536,0
FNDX.US,D,20140128,000000,22.544,22.681,22.544,22.656,185532,0
FNDX.US,D,20140129,000000,22.479,22.604,22.404,22.441,29509,0
FNDX.US,D,20140130,000000,22.596,22.699,22.508,22.639,53407,0
FNDX.US,D,20140131,000000,22.37,22.622,22.355,22.497,42090,0
FNDX.US,D,20140203,000000,22.46,22.46,21.926,21.962,85687,0
FNDX.US,D,20140204,000000,22.063,22.098,21.944,22.063,48946,0
FNDX.US,D,20140205,000000,22.017,22.07,21.917,22.036,36394,0
FNDX.US,D,20140206,000000,22.079,22.323,22.079,22.314,39788,0
FNDX.US,D,20140207,000000,22.414,22.568,22.323,22.559,42175,0
FNDX.US,D,20140210,000000,22.554,22.568,22.469,22.559,57510,0
FNDX.US,D,20140211,000000,22.596,22.862,22.596,22.783,72198,0
FNDX.US,D,20140212,000000,22.871,22.938,22.801,22.847,46307,0
FNDX.US,D,20140213,000000,22.69,22.984,22.69,22.966,45805,0
FNDX.US,D,20140214,000000,22.938,23.147,22.914,23.128,37801,0
FNDX.US,D,20140218,000000,23.165,23.175,23.095,23.147,94168,0
FNDX.US,D,20140219,000000,23.076,23.24,23.018,23.026,49348,0
FNDX.US,D,20140220,000000,23.049,23.213,23.026,23.213,42449,0
FNDX.US,D,20140221,000000,23.213,23.247,23.175,23.175,18291,0
FNDX.US,D,20140224,000000,23.206,23.436,23.206,23.301,30265,0
FNDX.US,D,20140225,000000,23.274,23.337,23.199,23.255,27523,0
FNDX.US,D,20140226,000000,23.301,23.347,23.23,23.282,52519,0
FNDX.US,D,20140227,000000,23.213,23.37,23.213,23.362,37855,0
FNDX.US,D,20140228,000000,23.362,23.557,23.362,23.427,33293,0
FNDX.US,D,20140303,000000,23.23,23.318,23.157,23.264,40043,0
FNDX.US,D,20140304,000000,23.518,23.688,23.518,23.628,87992,0
FNDX.US,D,20140305,000000,23.818,23.818,23.557,23.583,37441,0
FNDX.US,D,20140306,000000,23.647,23.68,23.638,23.653,8560,0
FNDX.US,D,20140307,000000,23.763,23.763,23.628,23.663,332207,0
FNDX.US,D,20140310,000000,23.653,23.672,23.557,23.672,21353,0
FNDX.US,D,20140311,000000,23.713,23.72,23.518,23.557,17348,0
FNDX.US,D,20140312,000000,23.436,23.551,23.436,23.472,22510,0
FNDX.US,D,20140313,000000,23.638,23.638,23.282,23.337,41615,0
FNDX.US,D,20140314,000000,23.292,23.394,23.274,23.301,18094,0
FNDX.US,D,20140317,000000,23.394,23.526,23.394,23.481,21952,0
FNDX.US,D,20140318,000000,23.557,23.688,23.557,23.672,34485,0
FNDX.US,D,20140319,000000,23.688,23.72,23.436,23.583,46164,0
FNDX.US,D,20140320,000000,23.518,23.728,23.518,23.728,24342,0
FNDX.US,D,20140321,000000,23.836,23.884,23.688,23.695,36869,0
FNDX.US,D,20140324,000000,23.771,23.771,23.535,23.672,21970,0
FNDX.US,D,20140325,000000,23.672,23.755,23.618,23.737,38384,0
FNDX.US,D,20140326,000000,23.836,23.836,23.618,23.618,44333,0
FNDX.US,D,20140327,000000,23.592,23.638,23.481,23.573,40393,0
FNDX.US,D,20140328,000000,23.647,23.781,23.647,23.72,25658,0
FNDX.US,D,20140331,000000,23.971,23.98,23.845,23.92,65602,0
FNDX.US,D,20140401,000000,23.999,24.028,23.937,24.028,24591,0
FNDX.US,D,20140402,000000,24.076,24.145,24.036,24.145,46482,0
FNDX.US,D,20140403,000000,24.172,24.182,24.083,24.145,48901,0
FNDX.US,D,20140404,000000,24.264,24.274,23.879,23.937,46729,0
FNDX.US,D,20140407,000000,23.894,23.894,23.638,23.706,60628,0
FNDX.US,D,20140408,000000,23.647,23.763,23.647,23.738,26274,0
FNDX.US,D,20140409,000000,23.827,23.945,23.728,23.92,26219,0
FNDX.US,D,20140410,000000,23.954,23.971,23.518,23.551,58622,0
FNDX.US,D,20140411,000000,23.426,23.541,23.3,23.355,35937,0
FNDX.US,D,20140414,000000,23.728,23.728,23.361,23.526,51389,0
FNDX.US,D,20140415,000000,23.628,23.689,23.393,23.638,20706,0
FNDX.US,D,20140416,000000,23.782,23.879,23.755,23.879,30350,0
FNDX.US,D,20140417,000000,23.879,23.961,23.855,23.954,38224,0
FNDX.US,D,20140421,000000,23.954,23.999,23.885,23.98,29192,0
FNDX.US,D,20140422,000000,24.008,24.117,23.954,24.067,80937,0
FNDX.US,D,20140423,000000,24.018,24.076,23.989,24.059,34588,0
FNDX.US,D,20140424,000000,24.1,24.109,23.989,24.059,21634,0
FNDX.US,D,20140425,000000,24.036,24.036,23.869,23.92,81830,0
FNDX.US,D,20140428,000000,24.028,24.067,23.819,24.036,83627,0
FNDX.US,D,20140429,000000,24.117,24.117,24.054,24.1,30045,0
FNDX.US,D,20140430,000000,24.09,24.182,24.054,24.172,56352,0
FNDX.US,D,20140501,000000,24.135,24.172,24.1,24.135,29995,0
FNDX.US,D,20140502,000000,24.191,24.232,24.126,24.145,30659,0
FNDX.US,D,20140505,000000,24.054,24.163,23.961,24.163,31104,0
FNDX.US,D,20140506,000000,24.054,24.09,23.989,24.008,41064,0
FNDX.US,D,20140507,000000,24.1,24.172,23.954,24.163,41635,0
FNDX.US,D,20140508,000000,24.182,24.3,24.054,24.09,28202,0
FNDX.US,D,20140509,000000,24.135,24.163,24.046,24.117,51323,0
FNDX.US,D,20140512,000000,24.239,24.377,24.223,24.377,24014,0
FNDX.US,D,20140513,000000,24.421,24.436,24.361,24.395,35560,0
FNDX.US,D,20140514,000000,24.395,24.395,24.255,24.283,57092,0
FNDX.US,D,20140515,000000,24.239,24.239,23.954,24.067,47711,0
FNDX.US,D,20140516,000000,24.109,24.135,24.008,24.135,28366,0
FNDX.US,D,20140519,000000,24.1,24.215,24.1,24.215,21061,0
FNDX.US,D,20140520,000000,24.191,24.191,23.98,24.054,32447,0
FNDX.US,D,20140521,000000,24.109,24.206,24.067,24.206,27137,0
FNDX.US,D,20140522,000000,24.247,24.291,24.206,24.264,28569,0
FNDX.US,D,20140523,000000,24.283,24.352,24.264,24.352,114466,0
FNDX.US,D,20140527,000000,24.446,24.456,24.377,24.446,28253,0
FNDX.US,D,20140528,000000,24.472,24.5,24.395,24.464,32052,0
FNDX.US,D,20140529,000000,24.509,24.558,24.421,24.558,35006,0
FNDX.US,D,20140530,000000,24.543,24.664,24.519,24.636,60474,0
FNDX.US,D,20140602,000000,24.673,24.673,24.567,24.636,67559,0
FNDX.US,D,20140603,000000,24.617,24.646,24.575,24.636,37754,0
FNDX.US,D,20140604,000000,24.601,24.69,24.575,24.673,89743,0
FNDX.US,D,20140605,000000,24.724,24.844,24.627,24.835,24672,0
FNDX.US,D,20140606,000000,24.878,24.945,24.878,24.937,23996,0
FNDX.US,D,20140609,000000,24.937,25.015,24.907,24.955,84367,0
FNDX.US,D,20140610,000000,24.955,24.963,24.871,24.937,45559,0
FNDX.US,D,20140611,000000,24.871,24.887,24.807,24.863,97702,0
FNDX.US,D,20140612,000000,24.871,24.907,24.664,24.717,48846,0
FNDX.US,D,20140613,000000,24.783,24.844,24.717,24.783,27297,0
FNDX.US,D,20140616,000000,24.8,24.887,24.774,24.854,25367,0
FNDX.US,D,20140617,000000,24.8,24.929,24.8,24.915,61494,0
FNDX.US,D,20140618,000000,24.915,25.033,24.863,25.033,14819,0
FNDX.US,D,20140619,000000,25.129,25.137,25.08,25.137,29319,0
FNDX.US,D,20140620,000000,25.214,25.234,25.111,25.207,56861,0
FNDX.US,D,20140623,000000,25.178,25.242,25.152,25.187,39569,0
FNDX.US,D,20140624,000000,25.178,25.234,25.007,25.042,41459,0
FNDX.US,D,20140625,000000,24.973,25.111,24.929,25.111,48202,0
FNDX.US,D,20140626,000000,25.07,25.129,24.929,25.08,37796,0
FNDX.US,D,20140627,000000,25.042,25.104,24.999,25.104,25545,0
FNDX.US,D,20140630,000000,25.085,25.133,25.076,25.085,16826,0
FNDX.US,D,20140701,000000,25.158,25.299,25.158,25.239,31345,0
FNDX.US,D,20140702,000000,25.239,25.265,25.212,25.256,30818,0
FNDX.US,D,20140703,000000,25.352,25.401,25.315,25.392,22437,0
FNDX.US,D,20140707,000000,25.273,25.332,25.256,25.299,22474,0
FNDX.US,D,20140708,000000,25.256,25.289,25.125,25.15,60115,0
FNDX.US,D,20140709,000000,25.212,25.273,25.167,25.248,27063,0
FNDX.US,D,20140710,000000,24.995,25.194,24.995,25.184,23008,0
FNDX.US,D,20140711,000000,25.176,25.176,25.101,25.142,19621,0
FNDX.US,D,20140714,000000,25.323,25.323,25.265,25.289,25583,0
FNDX.US,D,20140715,000000,25.315,25.342,25.158,25.265,25543,0
FNDX.US,D,20140716,000000,25.376,25.429,25.342,25.429,38818,0
FNDX.US,D,20140717,000000,25.376,25.448,25.133,25.158,32006,0
FNDX.US,D,20140718,000000,25.248,25.429,25.212,25.376,359275,0
FNDX.US,D,20140721,000000,25.289,25.342,25.194,25.342,39262,0
FNDX.US,D,20140722,000000,25.455,25.473,25.368,25.448,23412,0
FNDX.US,D,20140723,000000,25.455,25.481,25.41,25.473,60629,0
FNDX.US,D,20140724,000000,25.481,25.534,25.464,25.498,33775,0
FNDX.US,D,20140725,000000,25.376,25.392,25.332,25.368,28438,0
FNDX.US,D,20140728,000000,25.368,25.419,25.231,25.376,42869,0
FNDX.US,D,20140729,000000,25.473,25.481,25.265,25.299,30679,0
FNDX.US,D,20140730,000000,25.368,25.392,25.158,25.265,41035,0
FNDX.US,D,20140731,000000,25.076,25.117,24.787,24.787,53239,0
FNDX.US,D,20140801,000000,24.727,24.849,24.561,24.727,71247,0
FNDX.US,D,20140804,000000,24.76,24.918,24.658,24.892,39616,0
FNDX.US,D,20140805,000000,24.795,24.795,24.538,24.621,36077,0
FNDX.US,D,20140806,000000,24.459,24.703,24.459,24.621,96841,0
FNDX.US,D,20140807,000000,24.721,24.751,24.407,24.467,26561,0
FNDX.US,D,20140808,000000,24.494,24.787,24.494,24.769,14887,0
FNDX.US,D,20140811,000000,24.875,24.902,24.821,24.83,28709,0
FNDX.US,D,20140812,000000,24.821,24.821,24.743,24.812,29029,0
FNDX.US,D,20140813,000000,24.911,24.951,24.849,24.951,63566,0
FNDX.US,D,20140814,000000,24.987,25.046,24.96,25.046,36334,0
FNDX.US,D,20140815,000000,25.117,25.142,24.858,25.046,28739,0
FNDX.US,D,20140818,000000,25.117,25.204,25.109,25.204,28148,0
FNDX.US,D,20140819,000000,25.299,25.368,25.265,25.368,64657,0
FNDX.US,D,20140820,000000,25.323,25.419,25.281,25.419,25151,0
FNDX.US,D,20140821,000000,25.455,25.548,25.401,25.515,41362,0
FNDX.US,D,20140822,000000,25.498,25.498,25.401,25.438,23492,0
FNDX.US,D,20140825,000000,25.565,25.583,25.515,25.555,23881,0
FNDX.US,D,20140826,000000,25.603,25.655,25.565,25.593,36033,0
FNDX.US,D,20140827,000000,25.603,25.621,25.534,25.611,45874,0
FNDX.US,D,20140828,000000,25.548,25.611,25.455,25.593,49467,0
FNDX.US,D,20140829,000000,25.655,25.655,25.565,25.655,36515,0
FNDX.US,D,20140902,000000,25.672,25.723,25.515,25.621,97157,0
FNDX.US,D,20140903,000000,25.748,25.748,25.621,25.646,48570,0
FNDX.US,D,20140904,000000,25.705,25.766,25.541,25.575,46151,0
FNDX.US,D,20140905,000000,25.603,25.714,25.555,25.705,20809,0
FNDX.US,D,20140908,000000,25.714,25.714,25.593,25.655,18287,0
FNDX.US,D,20140909,000000,25.646,25.646,25.438,25.491,41348,0
FNDX.US,D,20140910,000000,25.525,25.555,25.383,25.525,19174,0
FNDX.US,D,20140911,000000,25.464,25.593,25.383,25.575,75923,0
FNDX.US,D,20140912,000000,25.515,25.593,25.376,25.419,27325,0
FNDX.US,D,20140915,000000,25.448,25.473,25.392,25.455,45657,0
FNDX.US,D,20140916,000000,25.401,25.698,25.376,25.664,92026,0
FNDX.US,D,20140917,000000,25.672,25.766,25.541,25.664,207433,0
FNDX.US,D,20140918,000000,25.705,25.766,25.698,25.766,27750,0
FNDX.US,D,20140919,000000,25.854,25.871,25.705,25.784,30705,0
FNDX.US,D,20140922,000000,25.732,25.739,25.491,25.515,63819,0
FNDX.US,D,20140923,000000,25.473,25.508,25.368,25.376,28469,0
FNDX.US,D,20140924,000000,25.401,25.555,25.299,25.548,138793,0
FNDX.US,D,20140925,000000,25.498,25.498,25.117,25.194,53640,0
FNDX.US,D,20140926,000000,25.221,25.376,25.184,25.332,66696,0
FNDX.US,D,20140929,000000,25.095,25.285,25.095,25.27,41343,0
FNDX.US,D,20140930,000000,25.303,25.348,25.138,25.244,143288,0
FNDX.US,D,20141001,000000,25.147,25.495,24.805,24.87,73585,0
FNDX.US,D,20141002,000000,24.852,24.928,24.606,24.824,73864,0
FNDX.US,D,20141003,000000,24.982,25.147,24.945,25.147,41971,0
FNDX.US,D,20141006,000000,25.235,25.252,24.973,25.104,117665,0
FNDX.US,D,20141007,000000,25.07,25.07,24.729,24.729,45954,0
FNDX.US,D,20141008,000000,24.753,25.104,24.623,25.104,19096,0
FNDX.US,D,20141009,000000,25.104,25.104,24.589,24.606,123436,0
FNDX.US,D,20141010,000000,24.614,24.66,24.33,24.355,102029,0
FNDX.US,D,20141013,000000,24.355,24.408,23.989,23.989,80351,0
FNDX.US,D,20141014,000000,24.067,24.193,23.861,23.999,40277,0
FNDX.US,D,20141015,000000,23.735,23.867,23.265,23.78,138826,0
FNDX.US,D,20141016,000000,23.555,23.98,23.485,23.825,76432,0
FNDX.US,D,20141017,000000,24.083,24.257,23.999,24.165,78827,0
FNDX.US,D,20141020,000000,24.1,24.321,24.076,24.285,39254,0
FNDX.US,D,20141021,000000,24.504,24.798,24.485,24.772,61286,0
FNDX.US,D,20141022,000000,24.814,24.921,24.614,24.614,94261,0
FNDX.US,D,20141023,000000,24.87,24.982,24.781,24.895,113527,0
FNDX.US,D,20141024,000000,24.928,25.033,24.79,25.033,333532,0
FNDX.US,D,20141027,000000,24.945,25.015,24.921,24.99,78373,0
FNDX.US,D,20141028,000000,25.095,25.252,25.042,25.216,151297,0
FNDX.US,D,20141029,000000,25.311,25.374,25.08,25.235,37928,0
FNDX.US,D,20141030,000000,25.163,25.495,25.12,25.382,124270,0
FNDX.US,D,20141031,000000,25.608,25.72,25.539,25.618,82437,0
FNDX.US,D,20141103,000000,25.72,25.764,25.608,25.634,159604,0
FNDX.US,D,20141104,000000,25.572,25.608,25.478,25.562,75400,0
FNDX.US,D,20141105,000000,25.754,25.754,25.618,25.729,20506,0
FNDX.US,D,20141106,000000,25.746,25.833,25.652,25.816,41926,0
FNDX.US,D,20141107,000000,25.825,25.937,25.807,25.862,70296,0
FNDX.US,D,20141110,000000,25.928,25.965,25.887,25.92,26429,0
FNDX.US,D,20141111,000000,25.937,25.99,25.911,25.92,30957,0
FNDX.US,D,20141112,000000,25.862,25.965,25.862,25.947,51885,0
FNDX.US,D,20141113,000000,25.999,25.999,25.842,25.897,31702,0
FNDX.US,D,20141114,000000,25.965,26.026,25.911,25.928,300689,0
FNDX.US,D,20141117,000000,25.928,26.036,25.897,25.999,29665,0
FNDX.US,D,20141118,000000,26.06,26.174,26.044,26.112,33832,0
FNDX.US,D,20141119,000000,26.087,26.138,26.007,26.12,53734,0
FNDX.US,D,20141120,000000,26.052,26.182,26.044,26.155,69431,0
FNDX.US,D,20141121,000000,26.427,26.427,26.27,26.32,31667,0
FNDX.US,D,20141124,000000,26.409,26.409,26.304,26.372,85927,0
FNDX.US,D,20141125,000000,26.382,26.427,26.27,26.347,63127,0
FNDX.US,D,20141126,000000,26.382,26.382,26.32,26.372,24538,0
FNDX.US,D,20141128,000000,26.32,26.32,26.218,26.218,6092,0
FNDX.US,D,20141201,000000,26.112,26.191,26.06,26.145,338722,0
FNDX.US,D,20141202,000000,26.145,26.32,26.145,26.287,144303,0
FNDX.US,D,20141203,000000,26.347,26.452,26.313,26.409,73807,0
FNDX.US,D,20141204,000000,26.339,26.4,26.243,26.347,36414,0
FNDX.US,D,20141205,000000,26.4,26.435,26.329,26.329,62118,0
FNDX.US,D,20141208,000000,26.347,26.356,26.078,26.165,56962,0
FNDX.US,D,20141209,000000,25.852,26.138,25.67,26.138,63435,0
FNDX.US,D,20141210,000000,26.007,26.007,25.67,25.67,232454,0
FNDX.US,D,20141211,000000,25.799,26.069,25.791,25.791,44177,0
FNDX.US,D,20141212,000000,25.643,25.72,25.406,25.425,50183,0
FNDX.US,D,20141215,000000,25.552,25.59,25.189,25.261,68142,0
FNDX.US,D,20141216,000000,25.18,25.661,25.172,25.189,57191,0
FNDX.US,D,20141217,000000,25.311,25.643,25.216,25.643,29621,0
FNDX.US,D,20141218,000000,25.928,26.199,25.825,26.199,47520,0
FNDX.US,D,20141219,000000,26.252,26.452,26.225,26.382,78258,0
FNDX.US,D,20141222,000000,26.405,26.491,26.335,26.458,66519,0
FNDX.US,D,20141223,000000,26.555,26.668,26.555,26.595,55114,0
FNDX.US,D,20141224,000000,26.668,26.668,26.605,26.66,22985,0
FNDX.US,D,20141226,000000,26.696,26.704,26.641,26.65,20269,0
FNDX.US,D,20141229,000000,26.615,26.719,26.615,26.668,29025,0
FNDX.US,D,20141230,000000,26.615,26.65,26.562,26.595,45467,0
FNDX.US,D,20141231,000000,26.579,26.624,26.326,26.326,23648,0
FNDX.US,D,20150102,000000,26.432,26.432,26.133,26.317,36788,0
FNDX.US,D,20150105,000000,26.16,26.16,25.74,25.767,38700,0
FNDX.US,D,20150106,000000,25.855,25.89,25.488,25.635,326251,0
FNDX.US,D,20150107,000000,25.777,25.907,25.732,25.872,133717,0
FNDX.US,D,20150108,000000,26.16,26.36,26.109,26.353,83615,0
FNDX.US,D,20150109,000000,26.353,26.432,26.048,26.133,50558,0
FNDX.US,D,20150112,000000,26.17,26.178,25.855,25.915,71828,0
FNDX.US,D,20150113,000000,26.221,26.229,25.671,25.819,44986,0
FNDX.US,D,20150114,000000,25.554,25.679,25.349,25.663,1193186,0
FNDX.US,D,20150115,000000,25.635,25.777,25.445,25.479,239783,0
FNDX.US,D,20150116,000000,25.416,25.828,25.244,25.828,86794,0
FNDX.US,D,20150120,000000,25.9,25.9,25.61,25.801,50534,0
FNDX.US,D,20150121,000000,25.81,25.994,25.785,25.95,62532,0
FNDX.US,D,20150122,000000,26.123,26.344,25.932,26.344,223919,0
FNDX.US,D,20150123,000000,26.229,26.309,26.123,26.123,31696,0
FNDX.US,D,20150126,000000,26.17,26.221,26.056,26.187,54730,0
FNDX.US,D,20150127,000000,26.003,26.081,25.81,25.941,49644,0
FNDX.US,D,20150128,000000,26.003,26.003,25.554,25.554,51045,0
FNDX.US,D,20150129,000000,25.554,25.767,25.349,25.732,47675,0
FNDX.US,D,20150130,000000,25.554,25.705,25.382,25.382,308718,0
FNDX.US,D,20150202,000000,25.39,25.697,25.261,25.671,38926,0
FNDX.US,D,20150203,000000,25.95,26.17,25.872,26.17,74883,0
FNDX.US,D,20150204,000000,26.101,26.178,26.03,26.048,76831,0
FNDX.US,D,20150205,000000,26.229,26.309,26.203,26.309,57255,0
FNDX.US,D,20150206,000000,26.353,26.458,26.178,26.239,38687,0
FNDX.US,D,20150209,000000,26.273,26.283,26.116,26.15,38283,0
FNDX.US,D,20150210,000000,26.368,26.448,26.17,26.448,44663,0
FNDX.US,D,20150211,000000,26.326,26.467,26.248,26.405,432568,0
FNDX.US,D,20150212,000000,26.484,26.65,26.448,26.65,434307,0
