<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,D,20090720,000000,12.352,12.541,12.178,12.507,59902,0
PXJ.US,D,20090721,000000,12.679,12.714,12.301,12.568,120682,0
PXJ.US,D,20090722,000000,12.24,12.56,12.24,12.387,52189,0
PXJ.US,D,20090723,000000,12.334,12.869,12.334,12.817,77222,0
PXJ.US,D,20090724,000000,12.714,13.005,12.67,12.983,57619,0
PXJ.US,D,20090727,000000,13.013,13.05,12.798,13.005,111707,0
PXJ.US,D,20090728,000000,12.886,12.886,12.411,12.706,96395,0
PXJ.US,D,20090729,000000,12.463,12.463,12.168,12.293,122275,0
PXJ.US,D,20090730,000000,12.568,12.698,12.378,12.541,127370,0
PXJ.US,D,20090731,000000,12.568,12.791,12.453,12.714,89133,0
PXJ.US,D,20090803,000000,12.852,13.318,12.817,13.268,85642,0
PXJ.US,D,20090804,000000,13.199,13.36,13.094,13.234,69361,0
PXJ.US,D,20090805,000000,13.206,13.206,12.904,13.04,85480,0
PXJ.US,D,20090806,000000,13.05,13.147,12.86,12.965,48998,0
PXJ.US,D,20090807,000000,13.206,13.206,12.86,12.983,103982,0
PXJ.US,D,20090810,000000,12.895,13.111,12.886,13.05,236834,0
PXJ.US,D,20090811,000000,12.948,12.957,12.661,12.749,68350,0
PXJ.US,D,20090812,000000,12.661,13.084,12.661,12.939,65403,0
PXJ.US,D,20090813,000000,13.005,13.25,12.965,13.225,139537,0
PXJ.US,D,20090814,000000,13.276,13.276,12.749,12.878,118980,0
PXJ.US,D,20090817,000000,12.516,12.541,12.257,12.387,129483,0
PXJ.US,D,20090818,000000,12.359,12.758,12.359,12.706,66481,0
PXJ.US,D,20090819,000000,12.507,13.032,12.5,12.921,93858,0
PXJ.US,D,20090820,000000,12.948,13.156,12.869,13.129,37008,0
PXJ.US,D,20090821,000000,13.268,13.673,13.268,13.602,113639,0
PXJ.US,D,20090824,000000,13.801,13.888,13.69,13.768,93449,0
PXJ.US,D,20090825,000000,13.897,13.897,13.457,13.506,187462,0
PXJ.US,D,20090826,000000,13.35,13.542,13.318,13.484,88091,0
PXJ.US,D,20090827,000000,13.475,13.484,13.077,13.439,44493,0
PXJ.US,D,20090828,000000,13.506,13.706,13.377,13.488,40124,0
PXJ.US,D,20090831,000000,13.234,13.234,13.077,13.206,53505,0
PXJ.US,D,20090901,000000,13.182,13.35,12.817,12.869,191223,0
PXJ.US,D,20090902,000000,12.852,12.921,12.698,12.781,268800,0
PXJ.US,D,20090903,000000,12.807,13.023,12.807,12.997,52921,0
PXJ.US,D,20090904,000000,12.957,13.318,12.957,13.25,186292,0
PXJ.US,D,20090908,000000,13.414,13.724,13.414,13.673,91862,0
PXJ.US,D,20090909,000000,13.768,13.879,13.533,13.742,100250,0
PXJ.US,D,20090910,000000,13.801,14.051,13.715,14.016,62863,0
PXJ.US,D,20090911,000000,14.13,14.37,13.948,14.114,118617,0
PXJ.US,D,20090914,000000,13.94,14.276,13.809,14.252,42395,0
PXJ.US,D,20090915,000000,14.346,14.579,14.242,14.579,102011,0
PXJ.US,D,20090916,000000,14.716,14.942,14.632,14.942,221903,0
PXJ.US,D,20090917,000000,14.864,15.001,14.667,14.784,93082,0
PXJ.US,D,20090918,000000,14.83,14.873,14.595,14.855,68388,0
PXJ.US,D,20090921,000000,14.526,14.758,14.225,14.696,134989,0
PXJ.US,D,20090922,000000,14.83,15.01,14.812,14.96,107376,0
PXJ.US,D,20090923,000000,15.01,15.026,14.605,14.676,219700,0
PXJ.US,D,20090924,000000,14.725,14.725,14.14,14.242,106095,0
PXJ.US,D,20090925,000000,14.225,14.37,14.088,14.276,86415,0
PXJ.US,D,20090928,000000,14.346,14.64,14.225,14.605,54058,0
PXJ.US,D,20090929,000000,14.659,14.768,14.518,14.706,88948,0
PXJ.US,D,20090930,000000,14.758,14.855,14.422,14.605,117113,0
PXJ.US,D,20091001,000000,14.676,14.676,14.088,14.13,125261,0
PXJ.US,D,20091002,000000,13.915,14.042,13.751,13.915,387204,0
PXJ.US,D,20091005,000000,13.915,14.267,13.888,14.225,167978,0
PXJ.US,D,20091006,000000,14.466,14.716,14.431,14.552,85663,0
PXJ.US,D,20091007,000000,14.587,14.768,14.518,14.768,77962,0
PXJ.US,D,20091008,000000,14.812,15.251,14.784,15.19,156684,0
PXJ.US,D,20091009,000000,15.198,15.215,14.967,15.107,94911,0
PXJ.US,D,20091012,000000,15.182,15.466,15.182,15.295,83015,0
PXJ.US,D,20091013,000000,15.271,15.304,14.96,15.207,51945,0
PXJ.US,D,20091014,000000,15.43,15.522,15.349,15.503,106657,0
PXJ.US,D,20091015,000000,15.484,16.21,15.364,15.879,176511,0
PXJ.US,D,20091016,000000,15.866,15.866,15.537,15.734,109820,0
PXJ.US,D,20091019,000000,15.734,16.029,15.632,15.977,113238,0
PXJ.US,D,20091020,000000,15.96,15.994,15.43,15.717,127842,0
PXJ.US,D,20091021,000000,15.641,16.131,15.623,15.658,152559,0
PXJ.US,D,20091022,000000,15.693,15.907,15.396,15.866,77685,0
PXJ.US,D,20091023,000000,15.96,15.96,15.322,15.457,99905,0
PXJ.US,D,20091026,000000,15.522,15.838,15.001,15.079,150891,0
PXJ.US,D,20091027,000000,15.061,15.19,14.457,14.967,438979,0
PXJ.US,D,20091028,000000,14.768,14.784,14.069,14.122,171739,0
PXJ.US,D,20091029,000000,14.225,14.535,14.225,14.474,468437,0
PXJ.US,D,20091030,000000,14.378,14.378,13.682,13.86,184358,0
PXJ.US,D,20091102,000000,13.879,14.14,13.593,13.869,139439,0
PXJ.US,D,20091103,000000,13.69,14.303,13.586,14.233,115487,0
PXJ.US,D,20091104,000000,14.346,14.544,14.156,14.198,111206,0
PXJ.US,D,20091105,000000,14.319,14.526,14.198,14.518,85008,0
PXJ.US,D,20091106,000000,14.319,14.696,14.319,14.457,54230,0
PXJ.US,D,20091109,000000,14.65,14.96,14.65,14.942,59317,0
PXJ.US,D,20091110,000000,14.924,15.018,14.623,14.83,152212,0
PXJ.US,D,20091111,000000,15.026,15.114,14.803,14.916,105910,0
PXJ.US,D,20091112,000000,14.803,14.96,14.431,14.526,177476,0
PXJ.US,D,20091113,000000,14.544,14.682,14.276,14.605,80147,0
PXJ.US,D,20091116,000000,14.689,15.175,14.623,15.026,100778,0
PXJ.US,D,20091117,000000,14.96,15.149,14.888,15.107,77709,0
PXJ.US,D,20091118,000000,15.182,15.182,14.845,14.916,89240,0
PXJ.US,D,20091119,000000,14.758,14.758,14.352,14.413,53136,0
PXJ.US,D,20091120,000000,14.276,14.352,14.008,14.148,82142,0
PXJ.US,D,20091123,000000,14.466,14.613,14.284,14.303,76626,0
PXJ.US,D,20091124,000000,14.293,14.31,14.069,14.267,45317,0
PXJ.US,D,20091125,000000,14.261,14.439,14.13,14.37,56892,0
PXJ.US,D,20091127,000000,13.817,14.088,13.562,14.016,101827,0
PXJ.US,D,20091130,000000,13.86,14.114,13.791,14.061,223588,0
PXJ.US,D,20091201,000000,14.051,14.387,14.051,14.293,86117,0
PXJ.US,D,20091202,000000,14.225,14.387,14.148,14.242,145450,0
PXJ.US,D,20091203,000000,14.165,14.252,13.897,13.948,83833,0
PXJ.US,D,20091204,000000,14.122,14.327,13.697,13.86,103808,0
PXJ.US,D,20091207,000000,13.768,13.999,13.706,13.86,91769,0
PXJ.US,D,20091208,000000,13.742,13.751,13.439,13.524,190975,0
PXJ.US,D,20091209,000000,13.576,13.682,13.377,13.602,72602,0
PXJ.US,D,20091210,000000,13.629,13.775,13.611,13.706,166181,0
PXJ.US,D,20091211,000000,13.827,13.86,13.682,13.775,132949,0
PXJ.US,D,20091214,000000,13.957,14.061,13.844,14.051,70526,0
PXJ.US,D,20091215,000000,14.088,14.336,13.989,14.173,75115,0
PXJ.US,D,20091216,000000,14.303,14.51,14.303,14.395,146393,0
PXJ.US,D,20091217,000000,14.267,14.439,14.206,14.361,76472,0
PXJ.US,D,20091218,000000,14.37,14.5,14.293,14.447,63350,0
PXJ.US,D,20091221,000000,14.466,14.706,14.466,14.579,36143,0
PXJ.US,D,20091222,000000,14.51,14.696,14.51,14.561,58253,0
PXJ.US,D,20091223,000000,14.689,14.83,14.595,14.794,80087,0
PXJ.US,D,20091224,000000,14.758,14.888,14.758,14.83,22957,0
PXJ.US,D,20091228,000000,14.839,14.974,14.794,14.873,52677,0
PXJ.US,D,20091229,000000,14.879,14.932,14.725,14.784,57366,0
PXJ.US,D,20091230,000000,14.689,14.784,14.632,14.742,57857,0
PXJ.US,D,20091231,000000,14.812,14.839,14.64,14.64,33022,0
PXJ.US,D,20100104,000000,14.906,15.207,14.906,15.207,62628,0
PXJ.US,D,20100105,000000,15.251,15.474,15.198,15.457,106002,0
PXJ.US,D,20100106,000000,15.43,15.726,15.43,15.726,132836,0
PXJ.US,D,20100107,000000,15.693,15.7,15.484,15.693,57069,0
PXJ.US,D,20100108,000000,15.641,15.977,15.623,15.967,135664,0
PXJ.US,D,20100111,000000,16.089,16.114,15.693,15.786,138595,0
PXJ.US,D,20100112,000000,15.58,15.58,15.371,15.413,78682,0
PXJ.US,D,20100113,000000,15.44,15.589,15.234,15.564,132175,0
PXJ.US,D,20100114,000000,15.546,15.693,15.474,15.623,72855,0
PXJ.US,D,20100115,000000,15.623,15.623,15.339,15.43,56956,0
PXJ.US,D,20100119,000000,15.44,15.632,15.43,15.632,32789,0
PXJ.US,D,20100120,000000,15.474,15.474,15.182,15.322,97587,0
PXJ.US,D,20100121,000000,15.295,15.421,15.01,15.018,118487,0
PXJ.US,D,20100122,000000,14.942,14.942,14.387,14.447,123777,0
PXJ.US,D,20100125,000000,14.492,14.733,14.492,14.571,187511,0
PXJ.US,D,20100126,000000,14.518,14.803,14.31,14.483,88994,0
PXJ.US,D,20100127,000000,14.422,14.561,14.198,14.5,136087,0
PXJ.US,D,20100128,000000,14.613,14.659,14.069,14.188,148117,0
PXJ.US,D,20100129,000000,14.327,14.526,13.817,13.915,99988,0
PXJ.US,D,20100201,000000,14.051,14.319,13.981,14.31,82230,0
PXJ.US,D,20100202,000000,14.327,14.5,14.284,14.457,106610,0
PXJ.US,D,20100203,000000,14.361,14.571,14.303,14.395,71627,0
PXJ.US,D,20100204,000000,14.252,14.252,13.638,13.673,148863,0
PXJ.US,D,20100205,000000,13.647,13.76,13.156,13.569,225012,0
PXJ.US,D,20100208,000000,13.602,13.768,13.405,13.448,174467,0
PXJ.US,D,20100209,000000,13.664,14.016,13.655,13.775,139074,0
PXJ.US,D,20100210,000000,13.751,13.915,13.552,13.817,108322,0
PXJ.US,D,20100211,000000,13.791,14.096,13.697,14.079,105376,0
PXJ.US,D,20100212,000000,13.844,14.008,13.742,13.999,108650,0
PXJ.US,D,20100216,000000,14.188,14.346,14.165,14.327,95225,0
PXJ.US,D,20100217,000000,14.404,14.431,14.242,14.387,71670,0
PXJ.US,D,20100218,000000,14.352,14.571,14.31,14.535,149604,0
PXJ.US,D,20100219,000000,14.51,14.689,14.474,14.65,55388,0
PXJ.US,D,20100222,000000,14.65,14.742,14.492,14.544,81178,0
PXJ.US,D,20100223,000000,14.544,14.544,14.156,14.216,56988,0
PXJ.US,D,20100224,000000,14.225,14.352,14.182,14.233,38010,0
PXJ.US,D,20100225,000000,13.999,14.395,13.869,14.395,186171,0
PXJ.US,D,20100226,000000,14.378,14.378,14.148,14.276,83106,0
PXJ.US,D,20100301,000000,14.336,14.492,14.336,14.457,85354,0
PXJ.US,D,20100302,000000,14.51,14.696,14.51,14.587,78035,0
PXJ.US,D,20100303,000000,14.605,14.951,14.605,14.845,65282,0
PXJ.US,D,20100304,000000,14.855,14.951,14.65,14.742,68844,0
PXJ.US,D,20100305,000000,14.855,14.96,14.83,14.897,54232,0
PXJ.US,D,20100308,000000,14.916,15.018,14.822,14.96,50747,0
PXJ.US,D,20100309,000000,14.855,15.034,14.83,14.951,28839,0
PXJ.US,D,20100310,000000,14.932,15.107,14.864,15.026,50892,0
PXJ.US,D,20100311,000000,14.942,14.96,14.812,14.932,43583,0
PXJ.US,D,20100312,000000,15.018,15.061,14.888,15.001,36927,0
PXJ.US,D,20100315,000000,14.991,14.991,14.623,14.794,53783,0
PXJ.US,D,20100316,000000,14.864,14.991,14.812,14.974,24096,0
PXJ.US,D,20100317,000000,14.983,15.234,14.983,15.149,159479,0
PXJ.US,D,20100318,000000,15.149,15.175,14.689,14.716,742283,0
PXJ.US,D,20100319,000000,14.776,14.776,14.267,14.37,77509,0
PXJ.US,D,20100322,000000,14.252,14.535,14.13,14.457,65195,0
PXJ.US,D,20100323,000000,14.439,14.632,14.422,14.605,29516,0
PXJ.US,D,20100324,000000,14.51,14.659,14.474,14.492,37627,0
PXJ.US,D,20100325,000000,14.613,14.632,14.016,14.025,45560,0
PXJ.US,D,20100326,000000,14.034,14.165,13.897,13.948,43267,0
PXJ.US,D,20100329,000000,13.981,14.276,13.981,14.206,68542,0
PXJ.US,D,20100330,000000,14.206,14.361,14.198,14.293,47263,0
PXJ.US,D,20100331,000000,14.303,14.552,14.303,14.378,39103,0
PXJ.US,D,20100401,000000,14.535,14.752,14.535,14.752,42997,0
PXJ.US,D,20100405,000000,14.822,15.114,14.784,15.071,73084,0
PXJ.US,D,20100406,000000,15.034,15.271,15.026,15.251,90443,0
PXJ.US,D,20100407,000000,15.244,15.244,14.974,15.079,57960,0
PXJ.US,D,20100408,000000,15.001,15.107,14.845,15.107,361954,0
PXJ.US,D,20100409,000000,15.157,15.166,15.026,15.166,79666,0
PXJ.US,D,20100412,000000,15.207,15.339,15.166,15.215,69640,0
PXJ.US,D,20100413,000000,15.175,15.175,14.942,15.079,54660,0
PXJ.US,D,20100414,000000,15.139,15.449,15.122,15.43,70222,0
PXJ.US,D,20100415,000000,15.388,15.572,15.388,15.494,72057,0
PXJ.US,D,20100416,000000,15.421,15.53,15.034,15.207,98593,0
PXJ.US,D,20100419,000000,15.122,15.295,14.932,15.114,190596,0
PXJ.US,D,20100420,000000,15.278,15.684,15.278,15.667,92825,0
PXJ.US,D,20100421,000000,15.708,15.786,15.555,15.769,40265,0
PXJ.US,D,20100422,000000,15.597,16.062,15.457,16.062,32186,0
PXJ.US,D,20100423,000000,16.021,16.444,16.021,16.397,90276,0
PXJ.US,D,20100426,000000,16.397,16.476,16.305,16.341,92567,0
PXJ.US,D,20100427,000000,16.254,16.263,15.641,15.684,123190,0
PXJ.US,D,20100428,000000,15.857,15.924,15.667,15.889,74534,0
PXJ.US,D,20100429,000000,15.985,16.106,15.522,15.977,169803,0
PXJ.US,D,20100430,000000,15.977,15.977,15.457,15.537,140349,0
PXJ.US,D,20100503,000000,15.597,15.879,15.421,15.777,114463,0
PXJ.US,D,20100504,000000,15.607,15.607,15.122,15.207,55189,0
PXJ.US,D,20100505,000000,14.932,15.215,14.803,14.879,81686,0
PXJ.US,D,20100506,000000,14.758,15.967,13.12,14.233,194338,0
PXJ.US,D,20100507,000000,14.025,14.252,13.429,13.533,208851,0
PXJ.US,D,20100510,000000,14.114,14.336,14.042,14.303,53687,0
PXJ.US,D,20100511,000000,13.974,14.667,13.974,14.336,77158,0
PXJ.US,D,20100512,000000,14.346,14.83,14.346,14.812,52347,0
PXJ.US,D,20100513,000000,14.742,14.932,14.64,14.676,28417,0
PXJ.US,D,20100514,000000,14.526,14.526,14.069,14.303,80811,0
PXJ.US,D,20100517,000000,14.352,14.352,13.775,14.034,181149,0
PXJ.US,D,20100518,000000,14.198,14.395,13.784,13.817,38548,0
PXJ.US,D,20100519,000000,13.715,13.869,13.283,13.542,70976,0
PXJ.US,D,20100520,000000,13.172,13.172,12.653,12.733,190603,0
PXJ.US,D,20100521,000000,12.453,13.206,12.334,13.094,366409,0
PXJ.US,D,20100524,000000,13.032,13.058,12.733,12.733,35123,0
PXJ.US,D,20100525,000000,12.403,12.878,12.248,12.86,194002,0
PXJ.US,D,20100526,000000,12.997,13.36,12.997,13.058,70461,0
PXJ.US,D,20100527,000000,13.377,13.664,13.326,13.647,77786,0
PXJ.US,D,20100528,000000,13.697,13.697,13.04,13.12,32139,0
PXJ.US,D,20100601,000000,12.904,12.904,11.982,12.006,268815,0
PXJ.US,D,20100602,000000,12.084,12.618,12.032,12.618,106408,0
PXJ.US,D,20100603,000000,12.653,12.844,12.395,12.798,176946,0
PXJ.US,D,20100604,000000,12.5,12.965,12.369,12.428,198970,0
PXJ.US,D,20100607,000000,12.516,12.635,12.153,12.16,136127,0
PXJ.US,D,20100608,000000,12.084,12.343,11.901,12.325,96532,0
PXJ.US,D,20100609,000000,12.378,12.965,12.266,12.343,172465,0
PXJ.US,D,20100610,000000,12.591,13.172,12.591,13.165,147130,0
PXJ.US,D,20100611,000000,13.129,13.299,12.957,13.268,91016,0
PXJ.US,D,20100614,000000,13.439,13.611,13.182,13.206,169681,0
PXJ.US,D,20100615,000000,13.429,13.768,13.377,13.751,97186,0
PXJ.US,D,20100616,000000,13.69,13.924,13.569,13.733,40971,0
PXJ.US,D,20100617,000000,13.836,13.836,13.586,13.69,42049,0
PXJ.US,D,20100618,000000,13.602,13.86,13.586,13.853,44876,0
PXJ.US,D,20100621,000000,14.051,14.096,13.586,13.706,52964,0
PXJ.US,D,20100622,000000,13.706,13.775,13.182,13.243,66764,0
PXJ.US,D,20100623,000000,13.165,13.206,12.965,13.147,81845,0
PXJ.US,D,20100624,000000,13.05,13.067,12.791,12.834,103808,0
PXJ.US,D,20100625,000000,12.86,13.172,12.791,13.058,51298,0
PXJ.US,D,20100628,000000,12.997,13.058,12.913,12.939,74287,0
PXJ.US,D,20100629,000000,12.723,12.723,12.378,12.453,107180,0
PXJ.US,D,20100630,000000,12.435,12.791,12.403,12.463,48549,0
PXJ.US,D,20100701,000000,12.444,12.55,12.067,12.507,113276,0
PXJ.US,D,20100702,000000,12.525,12.774,12.463,12.653,54523,0
PXJ.US,D,20100706,000000,12.791,13.04,12.507,12.653,170642,0
PXJ.US,D,20100707,000000,12.67,13.206,12.67,13.199,56932,0
PXJ.US,D,20100708,000000,13.309,13.457,13.139,13.429,90824,0
PXJ.US,D,20100709,000000,13.439,13.488,13.341,13.484,45852,0
PXJ.US,D,20100712,000000,13.552,13.562,13.182,13.334,81980,0
PXJ.US,D,20100713,000000,13.475,13.629,13.429,13.542,249888,0
PXJ.US,D,20100714,000000,13.421,13.673,13.368,13.569,82240,0
PXJ.US,D,20100715,000000,13.586,13.611,13.243,13.586,40763,0
PXJ.US,D,20100716,000000,13.396,13.448,13.111,13.111,198835,0
PXJ.US,D,20100719,000000,13.172,13.396,13.094,13.35,44978,0
PXJ.US,D,20100720,000000,13.172,13.836,13.172,13.817,87739,0
PXJ.US,D,20100721,000000,13.86,13.948,13.542,13.647,31285,0
PXJ.US,D,20100722,000000,13.775,14.051,13.775,13.981,48461,0
PXJ.US,D,20100723,000000,13.897,14.156,13.733,14.156,39419,0
PXJ.US,D,20100726,000000,14.114,14.31,14.079,14.31,54022,0
PXJ.US,D,20100727,000000,14.37,14.457,14.051,14.188,70414,0
PXJ.US,D,20100728,000000,14.088,14.165,13.957,14.061,262589,0
PXJ.US,D,20100729,000000,14.122,14.378,13.966,14.188,106423,0
PXJ.US,D,20100730,000000,14.096,14.233,13.915,14.198,50111,0
PXJ.US,D,20100802,000000,14.544,14.689,14.466,14.632,37014,0
PXJ.US,D,20100803,000000,14.457,14.613,14.319,14.535,41772,0
PXJ.US,D,20100804,000000,14.526,14.696,14.518,14.632,36781,0
PXJ.US,D,20100805,000000,14.552,14.613,14.387,14.447,38906,0
PXJ.US,D,20100806,000000,14.395,14.395,14.025,14.267,91071,0
PXJ.US,D,20100809,000000,14.352,14.404,14.284,14.319,58295,0
PXJ.US,D,20100810,000000,13.966,14.225,13.948,14.13,45055,0
PXJ.US,D,20100811,000000,13.827,13.827,13.457,13.514,57448,0
PXJ.US,D,20100812,000000,13.182,13.552,13.129,13.429,39578,0
PXJ.US,D,20100813,000000,13.35,13.514,13.35,13.387,45152,0
PXJ.US,D,20100816,000000,13.291,13.506,13.291,13.448,35251,0
PXJ.US,D,20100817,000000,13.629,13.924,13.629,13.817,26868,0
PXJ.US,D,20100818,000000,13.76,13.775,13.562,13.69,67750,0
PXJ.US,D,20100819,000000,13.552,13.629,13.299,13.377,119119,0
PXJ.US,D,20100820,000000,13.36,13.36,12.973,13.172,83448,0
PXJ.US,D,20100823,000000,13.139,13.291,13.111,13.129,71871,0
PXJ.US,D,20100824,000000,12.904,13.234,12.817,13.032,60579,0
PXJ.US,D,20100825,000000,12.878,12.992,12.714,12.983,99500,0
PXJ.US,D,20100826,000000,13.013,13.172,12.852,12.886,71417,0
PXJ.US,D,20100827,000000,12.965,13.405,12.834,13.396,40897,0
PXJ.US,D,20100830,000000,13.414,13.467,13.216,13.216,115601,0
PXJ.US,D,20100831,000000,13.12,13.291,12.983,13.103,99343,0
PXJ.US,D,20100901,000000,13.326,13.724,13.291,13.664,74511,0
PXJ.US,D,20100902,000000,13.742,13.844,13.611,13.809,70810,0
PXJ.US,D,20100903,000000,14.025,14.088,13.897,13.94,89618,0
PXJ.US,D,20100907,000000,13.801,13.879,13.69,13.76,82085,0
PXJ.US,D,20100908,000000,13.853,13.974,13.836,13.879,79414,0
PXJ.US,D,20100909,000000,14.069,14.14,13.897,13.966,116535,0
PXJ.US,D,20100910,000000,14.051,14.37,14.051,14.31,35088,0
PXJ.US,D,20100913,000000,14.571,14.579,14.447,14.5,62660,0
PXJ.US,D,20100914,000000,14.422,14.579,14.37,14.422,51303,0
PXJ.US,D,20100915,000000,14.346,14.561,14.216,14.535,87902,0
PXJ.US,D,20100916,000000,14.447,14.561,14.267,14.361,53931,0
PXJ.US,D,20100917,000000,14.395,14.439,14.242,14.387,53538,0
PXJ.US,D,20100920,000000,14.395,14.758,14.31,14.742,49646,0
PXJ.US,D,20100921,000000,14.758,14.839,14.632,14.733,43674,0
PXJ.US,D,20100922,000000,14.659,14.845,14.587,14.64,96086,0
PXJ.US,D,20100923,000000,14.431,14.667,14.431,14.457,36097,0
PXJ.US,D,20100924,000000,14.768,14.897,14.742,14.812,42448,0
PXJ.US,D,20100927,000000,14.83,14.942,14.742,14.742,31802,0
PXJ.US,D,20100928,000000,14.812,14.932,14.613,14.932,70777,0
PXJ.US,D,20100929,000000,14.855,15.261,14.855,15.19,64894,0
PXJ.US,D,20100930,000000,15.278,15.349,14.924,15.088,77439,0
PXJ.US,D,20101001,000000,15.198,15.339,15.052,15.166,108385,0
PXJ.US,D,20101004,000000,15.182,15.182,14.812,14.906,38735,0
PXJ.US,D,20101005,000000,15.071,15.364,15.052,15.295,137434,0
PXJ.US,D,20101006,000000,15.271,15.413,15.261,15.286,62516,0
PXJ.US,D,20101007,000000,15.364,15.413,15.018,15.149,80100,0
PXJ.US,D,20101008,000000,15.098,15.555,15.098,15.522,85196,0
PXJ.US,D,20101011,000000,15.546,15.623,15.421,15.484,44660,0
PXJ.US,D,20101012,000000,15.449,15.726,15.295,15.658,70880,0
PXJ.US,D,20101013,000000,15.752,16.07,15.752,15.967,65272,0
PXJ.US,D,20101014,000000,15.943,16.097,15.752,15.899,54566,0
PXJ.US,D,20101015,000000,16.002,16.062,15.742,16.062,72953,0
PXJ.US,D,20101018,000000,16.029,16.045,15.872,15.934,66559,0
PXJ.US,D,20101019,000000,15.726,15.726,15.356,15.503,53039,0
PXJ.US,D,20101020,000000,15.623,15.794,15.546,15.717,51492,0
PXJ.US,D,20101021,000000,15.804,15.934,15.466,15.615,44389,0
PXJ.US,D,20101022,000000,15.684,15.889,15.684,15.872,30816,0
PXJ.US,D,20101025,000000,15.967,16.097,15.848,15.857,60712,0
PXJ.US,D,20101026,000000,15.761,16.07,15.761,15.977,66307,0
PXJ.US,D,20101027,000000,15.872,16.089,15.838,16.08,39906,0
PXJ.US,D,20101028,000000,16.159,16.159,15.7,15.848,119653,0
PXJ.US,D,20101029,000000,15.786,15.848,15.546,15.804,37957,0
PXJ.US,D,20101101,000000,15.907,16.07,15.734,15.821,41607,0
PXJ.US,D,20101102,000000,15.985,16.097,15.879,16.053,206042,0
PXJ.US,D,20101103,000000,16.062,16.175,15.907,16.175,50066,0
PXJ.US,D,20101104,000000,16.351,16.684,16.351,16.666,98100,0
PXJ.US,D,20101105,000000,16.666,16.746,16.605,16.727,54650,0
PXJ.US,D,20101108,000000,16.684,16.944,16.684,16.944,55391,0
PXJ.US,D,20101109,000000,17.041,17.271,16.804,16.865,75325,0
PXJ.US,D,20101110,000000,16.909,17.342,16.83,17.342,64836,0
PXJ.US,D,20101111,000000,17.15,17.46,17.15,17.409,68874,0
PXJ.US,D,20101112,000000,17.15,17.262,16.82,16.953,67045,0
PXJ.US,D,20101115,000000,16.996,17.089,16.875,16.892,72196,0
PXJ.US,D,20101116,000000,16.72,16.746,16.416,16.624,187006,0
PXJ.US,D,20101117,000000,16.703,16.926,16.624,16.926,33123,0
PXJ.US,D,20101118,000000,17.132,17.434,17.132,17.392,66112,0
PXJ.US,D,20101119,000000,17.291,17.52,17.194,17.512,26671,0
PXJ.US,D,20101122,000000,17.468,17.495,17.158,17.495,119137,0
PXJ.US,D,20101123,000000,17.291,17.308,16.953,17.114,370580,0
PXJ.US,D,20101124,000000,17.184,17.581,17.184,17.547,74386,0
PXJ.US,D,20101126,000000,17.299,17.487,17.299,17.325,35770,0
PXJ.US,D,20101129,000000,17.262,17.636,17.05,17.589,71787,0
PXJ.US,D,20101130,000000,17.245,17.738,17.176,17.538,213738,0
PXJ.US,D,20101201,000000,17.869,18.144,17.85,18.072,154294,0
PXJ.US,D,20101202,000000,18.16,18.428,18.144,18.401,158677,0
PXJ.US,D,20101203,000000,18.288,18.583,18.263,18.557,109274,0
PXJ.US,D,20101206,000000,18.625,18.697,18.445,18.661,214492,0
PXJ.US,D,20101207,000000,18.945,18.973,18.438,18.48,178928,0
PXJ.US,D,20101208,000000,18.583,18.643,18.341,18.396,97179,0
PXJ.US,D,20101209,000000,18.635,18.635,18.298,18.48,84693,0
PXJ.US,D,20101210,000000,18.583,18.617,18.464,18.589,77099,0
PXJ.US,D,20101213,000000,18.835,18.921,18.714,18.74,113915,0
PXJ.US,D,20101214,000000,18.868,18.904,18.503,18.557,252290,0
PXJ.US,D,20101215,000000,18.48,18.635,18.212,18.253,78797,0
PXJ.US,D,20101216,000000,18.168,18.438,18.048,18.428,140314,0
PXJ.US,D,20101217,000000,18.271,18.445,18.263,18.396,261305,0
PXJ.US,D,20101220,000000,18.445,18.583,18.317,18.53,73066,0
PXJ.US,D,20101221,000000,18.697,18.859,18.548,18.859,102869,0
PXJ.US,D,20101222,000000,18.945,18.945,18.791,18.817,96020,0
PXJ.US,D,20101223,000000,18.921,18.921,18.724,18.843,74236,0
PXJ.US,D,20101227,000000,18.697,18.85,18.538,18.625,65103,0
PXJ.US,D,20101228,000000,18.782,18.782,18.522,18.575,55321,0
PXJ.US,D,20101229,000000,18.661,18.859,18.575,18.817,200177,0
PXJ.US,D,20101230,000000,18.904,18.912,18.74,18.798,84599,0
PXJ.US,D,20101231,000000,18.734,18.939,18.734,18.846,42730,0
PXJ.US,D,20110103,000000,18.991,19.066,18.877,18.895,204300,0
PXJ.US,D,20110104,000000,19.022,19.022,18.278,18.438,104645,0
PXJ.US,D,20110105,000000,18.418,18.583,18.212,18.583,347104,0
PXJ.US,D,20110106,000000,18.643,18.643,17.995,18.108,222614,0
PXJ.US,D,20110107,000000,18.22,18.388,17.979,18.229,223315,0
PXJ.US,D,20110110,000000,18.127,18.229,17.937,18.187,56741,0
PXJ.US,D,20110111,000000,18.253,18.635,18.253,18.625,65392,0
PXJ.US,D,20110112,000000,18.895,19.013,18.724,18.964,169054,0
