<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIGB.US,D,20200812,000000,57.976,57.976,57.698,57.788,2341,0
JIGB.US,D,20200813,000000,57.748,57.748,57.299,57.419,8759,0
JIGB.US,D,20200814,000000,57.354,57.354,57.245,57.245,441,0
JIGB.US,D,20200817,000000,57.26,57.26,57.26,57.26,411,0
JIGB.US,D,20200818,000000,57.13,57.379,57.13,57.324,1416,0
JIGB.US,D,20200819,000000,57.07,57.16,57.06,57.16,323,0
JIGB.US,D,20200820,000000,57.29,57.538,57.29,57.389,39524,0
JIGB.US,D,20200821,000000,57.25,57.448,57.09,57.448,34887,0
JIGB.US,D,20200824,000000,57.329,57.678,57.329,57.419,3335,0
JIGB.US,D,20200825,000000,57.13,57.359,57.13,57.275,2372,0
JIGB.US,D,20200826,000000,57.23,57.23,57.134,57.16,631,0
JIGB.US,D,20200827,000000,59.101,59.101,56.847,56.862,1982,0
JIGB.US,D,20200828,000000,57.07,57.09,56.926,56.926,814,0
JIGB.US,D,20200831,000000,57.107,57.107,57.107,57.107,33,0
JIGB.US,D,20200901,000000,57.009,57.22,57.009,57.165,1628,0
JIGB.US,D,20200902,000000,57.429,57.429,57.429,57.429,522,0
JIGB.US,D,20200903,000000,57.648,57.648,57.458,57.458,650,0
JIGB.US,D,20200904,000000,57.28,57.28,57.13,57.13,226,0
JIGB.US,D,20200908,000000,56.971,57.1,56.971,57.025,885,0
JIGB.US,D,20200909,000000,56.935,56.951,56.935,56.951,263,0
JIGB.US,D,20200910,000000,57.1,57.11,56.957,56.991,4667,0
JIGB.US,D,20200911,000000,57.135,57.135,57.135,57.135,9,0
JIGB.US,D,20200914,000000,57.22,57.22,57.215,57.215,207,0
JIGB.US,D,20200915,000000,57.215,57.215,57.215,57.215,17,0
JIGB.US,D,20200916,000000,57.478,57.478,57.19,57.24,1133,0
JIGB.US,D,20200917,000000,57.314,57.314,57.314,57.314,8,0
JIGB.US,D,20200918,000000,57.309,57.319,57.293,57.293,856,0
JIGB.US,D,20200921,000000,57.299,57.299,57.115,57.115,472,0
JIGB.US,D,20200922,000000,57.19,57.19,57.19,57.19,63,0
JIGB.US,D,20200923,000000,56.971,57.075,56.971,57.039,491,0
JIGB.US,D,20200924,000000,57.03,57.03,56.938,56.938,3410,0
JIGB.US,D,20200925,000000,56.881,57.08,56.702,56.811,7334,0
JIGB.US,D,20200928,000000,56.632,56.767,56.622,56.767,921,0
JIGB.US,D,20200929,000000,56.856,56.856,56.856,56.856,73,0
JIGB.US,D,20200930,000000,56.821,56.821,56.821,56.821,66,0
JIGB.US,D,20201001,000000,56.881,57.011,56.881,57.011,403,0
JIGB.US,D,20201002,000000,56.774,56.801,56.774,56.801,562,0
JIGB.US,D,20201005,000000,56.801,56.801,56.667,56.667,276,0
JIGB.US,D,20201006,000000,56.583,56.876,56.583,56.876,1768,0
JIGB.US,D,20201007,000000,56.901,56.901,56.781,56.781,216,0
JIGB.US,D,20201008,000000,57.041,57.041,56.911,56.911,1321,0
JIGB.US,D,20201009,000000,56.902,57.081,56.902,56.932,4267,0
JIGB.US,D,20201012,000000,57.171,57.291,57.155,57.155,5882,0
JIGB.US,D,20201013,000000,57.071,57.31,57.071,57.31,1370,0
JIGB.US,D,20201014,000000,57.36,57.36,57.206,57.206,5038,0
JIGB.US,D,20201015,000000,57.4,57.4,57.201,57.201,108,0
JIGB.US,D,20201016,000000,57.256,57.35,57.256,57.281,1077,0
JIGB.US,D,20201019,000000,57.106,57.106,57.106,57.106,94,0
JIGB.US,D,20201020,000000,57.093,57.093,57.002,57.041,694,0
JIGB.US,D,20201021,000000,56.991,57.041,56.791,56.961,1097,0
JIGB.US,D,20201022,000000,56.772,56.772,56.772,56.772,73,0
JIGB.US,D,20201023,000000,56.752,56.876,56.752,56.876,1333,0
JIGB.US,D,20201026,000000,56.973,57.131,56.973,56.986,610,0
JIGB.US,D,20201027,000000,57.241,57.241,57.141,57.141,1473,0
JIGB.US,D,20201028,000000,56.951,57.101,56.821,56.974,7171,0
JIGB.US,D,20201029,000000,56.851,56.851,56.809,56.809,386,0
JIGB.US,D,20201030,000000,56.672,56.672,56.672,56.672,3,0
JIGB.US,D,20201102,000000,56.627,56.627,56.627,56.627,13,0
JIGB.US,D,20201103,000000,56.672,56.672,56.622,56.622,485,0
JIGB.US,D,20201104,000000,57.171,57.286,57.171,57.286,316,0
JIGB.US,D,20201105,000000,57.6,57.6,57.44,57.505,1316,0
JIGB.US,D,20201106,000000,57.365,57.47,57.345,57.345,591,0
JIGB.US,D,20201109,000000,57.064,57.141,57.064,57.141,600,0
JIGB.US,D,20201110,000000,57.174,57.174,57.011,57.076,1273,0
JIGB.US,D,20201111,000000,57.141,57.151,57.085,57.086,1095,0
JIGB.US,D,20201112,000000,57.176,57.239,57.024,57.229,992,0
JIGB.US,D,20201113,000000,57.38,57.38,57.251,57.251,200,0
JIGB.US,D,20201116,000000,57.315,57.315,57.315,57.315,81,0
JIGB.US,D,20201117,000000,57.394,57.53,57.394,57.53,432,0
JIGB.US,D,20201118,000000,57.76,57.76,57.625,57.625,941,0
JIGB.US,D,20201119,000000,57.859,58.448,57.854,58.385,28251,0
JIGB.US,D,20201120,000000,58.219,58.339,58.039,58.039,20168,0
JIGB.US,D,20201123,000000,57.969,58.019,57.849,57.874,2079,0
JIGB.US,D,20201124,000000,57.999,57.999,57.844,57.844,874,0
JIGB.US,D,20201125,000000,58.039,58.039,57.849,57.849,783,0
JIGB.US,D,20201127,000000,58.129,58.219,58.024,58.024,12069,0
JIGB.US,D,20201130,000000,58.159,58.159,58.159,58.159,36,0
JIGB.US,D,20201201,000000,57.787,58.009,57.787,57.874,878,0
JIGB.US,D,20201202,000000,57.746,57.834,57.746,57.834,268,0
JIGB.US,D,20201203,000000,58.009,58.089,57.79,57.984,3821,0
JIGB.US,D,20201204,000000,57.695,57.695,57.695,57.695,174,0
JIGB.US,D,20201207,000000,57.8,57.8,57.8,57.8,135,0
JIGB.US,D,20201208,000000,57.959,57.959,57.815,57.815,472,0
JIGB.US,D,20201209,000000,57.525,57.525,57.525,57.525,245,0
JIGB.US,D,20201210,000000,57.67,57.67,57.67,57.67,84,0
JIGB.US,D,20201211,000000,57.739,58.309,57.739,57.954,313782,0
JIGB.US,D,20201214,000000,57.939,58.019,57.854,57.854,937,0
JIGB.US,D,20201215,000000,57.221,57.221,57.051,57.098,2106,0
JIGB.US,D,20201216,000000,57.291,57.34,56.951,57.176,15605,0
JIGB.US,D,20201217,000000,57.161,57.161,57.161,57.161,225,0
JIGB.US,D,20201218,000000,57.25,57.311,57.141,57.221,1043,0
JIGB.US,D,20201221,000000,57.31,57.32,56.981,57.126,4123,0
JIGB.US,D,20201222,000000,57.33,57.35,57.131,57.251,1623,0
JIGB.US,D,20201223,000000,57.3,57.36,57.081,57.245,1682,0
JIGB.US,D,20201224,000000,57.54,57.54,57.274,57.396,3420,0
JIGB.US,D,20201228,000000,57.241,57.53,57.241,57.46,1959,0
JIGB.US,D,20201229,000000,57.459,57.64,57.38,57.56,1505,0
JIGB.US,D,20201230,000000,57.585,57.72,57.48,57.54,4223,0
JIGB.US,D,20201231,000000,57.82,57.82,57.71,57.71,497,0
JIGB.US,D,20210104,000000,57.5846,57.7,57.5303,57.5303,3055,0
JIGB.US,D,20210105,000000,57.37,57.37,57.235,57.235,300,0
JIGB.US,D,20210106,000000,56.89,56.97,56.75,56.96,3879,0
JIGB.US,D,20210107,000000,56.7242,56.92,56.67,56.82,2145,0
JIGB.US,D,20210108,000000,56.64,56.84,56.49,56.775,74456,0
JIGB.US,D,20210111,000000,56.645,56.7799,56.645,56.65,1671,0
JIGB.US,D,20210112,000000,56.542,56.83,56.39,56.705,10004,0
JIGB.US,D,20210113,000000,56.75,57.16,56.75,57.005,1468,0
JIGB.US,D,20210114,000000,56.91,56.91,56.9069,56.9069,318,0
JIGB.US,D,20210115,000000,57.1498,57.15,56.85,56.9795,4208,0
JIGB.US,D,20210119,000000,57.06,57.18,56.91,57.045,2560,0
JIGB.US,D,20210120,000000,56.95,57.24,56.95,57.085,5473,0
JIGB.US,D,20210121,000000,57.04,57.04,56.76,56.875,1923,0
JIGB.US,D,20210122,000000,56.98,57.03,56.76,56.8898,7190,0
JIGB.US,D,20210125,000000,56.87,57.041,56.87,57.041,987,0
JIGB.US,D,20210126,000000,57.13,57.17,56.9,57.015,3337,0
JIGB.US,D,20210127,000000,57.13,57.13,56.92,56.9948,1462,0
JIGB.US,D,20210128,000000,56.9,57.05,56.9,56.98,1867,0
JIGB.US,D,20210129,000000,56.9,56.9085,56.7775,56.845,6356,0
JIGB.US,D,20210201,000000,56.8789,56.8789,56.5601,56.705,3453,0
JIGB.US,D,20210202,000000,56.39,56.75,56.39,56.47,1792,0
JIGB.US,D,20210203,000000,56.44,56.68,56.44,56.5284,1522,0
JIGB.US,D,20210204,000000,56.59,56.59,56.45,56.52,1701,0
JIGB.US,D,20210205,000000,56.67,56.67,56.4567,56.4567,893,0
JIGB.US,D,20210208,000000,56.43,56.68,56.43,56.5515,27091,0
JIGB.US,D,20210209,000000,56.58,56.77,56.58,56.635,1786,0
JIGB.US,D,20210210,000000,56.56,56.72,56.56,56.685,1399,0
JIGB.US,D,20210211,000000,56.8,56.8,56.54,56.625,1197,0
JIGB.US,D,20210212,000000,56.51,56.54,56.4146,56.4146,1299,0
JIGB.US,D,20210216,000000,56.25,56.25,56.1,56.1045,5743,0
JIGB.US,D,20210217,000000,56.29,56.29,56.14,56.2625,4078,0
JIGB.US,D,20210218,000000,56.32,56.345,56.25,56.2627,2885,0
JIGB.US,D,20210219,000000,56.04,56.1699,55.925,55.9383,3288,0
JIGB.US,D,20210222,000000,55.9383,55.9383,55.5862,55.5862,1207,0
JIGB.US,D,20210223,000000,55.51,55.69,55.51,55.5918,3238,0
JIGB.US,D,20210224,000000,55.5376,55.5459,55.5376,55.5459,466,0
JIGB.US,D,20210225,000000,55.22,55.22,54.8772,54.8772,594,0
JIGB.US,D,20210226,000000,55.25,55.4808,55.25,55.4808,356,0
JIGB.US,D,20210301,000000,55.35,55.47,55.31,55.4018,5896,0
JIGB.US,D,20210302,000000,55.32,55.45,55.32,55.37,703,0
JIGB.US,D,20210303,000000,55.1,55.2985,55.09,55.1054,3073,0
JIGB.US,D,20210304,000000,55.1696,55.1696,54.681,54.7781,3797,0
JIGB.US,D,20210305,000000,54.66,54.73,54.6,54.6,2489,0
JIGB.US,D,20210308,000000,54.505,54.505,54.2909,54.2909,1905,0
JIGB.US,D,20210309,000000,54.67,54.67,54.435,54.435,2515,0
JIGB.US,D,20210310,000000,54.58,54.65,54.56,54.64,17385,0
JIGB.US,D,20210311,000000,54.6,54.745,54.6,54.7205,1801,0
JIGB.US,D,20210312,000000,54.34,54.35,54.22,54.285,1238,0
JIGB.US,D,20210315,000000,54.24,54.375,54.24,54.3,1390,0
JIGB.US,D,20210316,000000,54.4,54.4,54.18,54.2878,837,0
JIGB.US,D,20210317,000000,54.22,54.3198,54.22,54.3198,747,0
JIGB.US,D,20210318,000000,54.07,54.1151,53.92,54.1151,10828,0
JIGB.US,D,20210319,000000,54.16,54.21,54.02,54.126,3128,0
JIGB.US,D,20210322,000000,54.36,54.47,54.3,54.3941,3902,0
JIGB.US,D,20210323,000000,54.5,54.54,54.4921,54.4921,701,0
JIGB.US,D,20210324,000000,54.63,54.63,54.5294,54.5294,15639,0
JIGB.US,D,20210325,000000,54.52,54.5248,54.455,54.5248,4285,0
JIGB.US,D,20210326,000000,54.54,54.55,54.4391,54.4391,1081,0
JIGB.US,D,20210329,000000,54.36,54.37,54.22,54.2785,5651,0
JIGB.US,D,20210330,000000,54.31,54.48,54.31,54.4098,3378,0
JIGB.US,D,20210331,000000,54.59,54.59,54.5234,54.5234,1620,0
JIGB.US,D,20210401,000000,54.7,54.775,54.7,54.775,351,0
JIGB.US,D,20210405,000000,54.74,54.74,54.57,54.6805,1980,0
JIGB.US,D,20210406,000000,54.7601,54.85,54.7601,54.85,1033,0
JIGB.US,D,20210407,000000,54.71,54.93,54.67,54.67,1527,0
JIGB.US,D,20210408,000000,54.96,54.96,54.84,54.915,949,0
JIGB.US,D,20210409,000000,54.85,54.875,54.85,54.875,820,0
JIGB.US,D,20210412,000000,54.73,54.86,54.73,54.8038,862,0
JIGB.US,D,20210413,000000,54.8231,55.0299,54.741,54.9774,4365,0
JIGB.US,D,20210414,000000,54.98,54.98,54.965,54.965,624,0
JIGB.US,D,20210415,000000,55.28,55.45,55.28,55.3301,1499,0
JIGB.US,D,20210416,000000,55.145,55.145,55.0552,55.0552,936,0
JIGB.US,D,20210419,000000,54.97,54.97,54.8402,54.8402,1460,0
JIGB.US,D,20210420,000000,54.72,55.06,54.72,54.9671,4534,0
JIGB.US,D,20210421,000000,55.01,55.05,54.91,55.0308,1192,0
JIGB.US,D,20210422,000000,55.15,55.15,55.1213,55.1213,774,0
JIGB.US,D,20210423,000000,55.14,55.14,55.14,55.14,287,0
JIGB.US,D,20210426,000000,55.185,55.22,55.1332,55.1332,1558,0
JIGB.US,D,20210427,000000,55.16,55.16,54.88,54.933,2439,0
JIGB.US,D,20210428,000000,54.95,54.9575,54.9,54.9575,6667,0
JIGB.US,D,20210429,000000,54.88,54.9883,54.88,54.9059,511,0
JIGB.US,D,20210430,000000,54.99,55.01,54.87,54.9518,1977,0
JIGB.US,D,20210503,000000,55.01,55.0199,54.86,54.9103,661,0
JIGB.US,D,20210504,000000,55.15,55.15,54.95,55.0033,998,0
JIGB.US,D,20210505,000000,55.08,55.08,55,55.049,310,0
JIGB.US,D,20210506,000000,55.19,55.19,55.06,55.135,629,0
JIGB.US,D,20210507,000000,55.2,55.28,55.03,55.08,2433,0
JIGB.US,D,20210510,000000,55.01,55.01,54.905,54.905,943,0
JIGB.US,D,20210511,000000,54.705,54.7371,54.705,54.7371,1118,0
JIGB.US,D,20210512,000000,54.59,54.59,54.39,54.4784,1005,0
JIGB.US,D,20210513,000000,54.71,54.71,54.6635,54.6635,3417,0
JIGB.US,D,20210514,000000,54.72,54.885,54.71,54.8629,4251,0
JIGB.US,D,20210517,000000,54.84,54.8798,54.75,54.845,791,0
JIGB.US,D,20210518,000000,54.84,54.84,54.68,54.7216,807,0
JIGB.US,D,20210519,000000,54.69,54.69,54.6089,54.6089,933,0
JIGB.US,D,20210520,000000,54.8617,54.8617,54.8617,54.8617,254,0
JIGB.US,D,20210521,000000,54.96,54.96,54.915,54.915,955,0
JIGB.US,D,20210524,000000,55,55.16,55,55.034,2873,0
JIGB.US,D,20210525,000000,55.25,55.34,55.24,55.34,1177,0
JIGB.US,D,20210526,000000,55.21,55.35,55.1,55.2403,2302,0
JIGB.US,D,20210527,000000,55.07,55.16,55.07,55.15,1377,0
JIGB.US,D,20210528,000000,55.08,55.1531,55.08,55.1531,322,0
JIGB.US,D,20210601,000000,55.0026,55.0026,55.0026,55.0026,163,0
JIGB.US,D,20210602,000000,55.1584,55.1584,55.0836,55.0836,944,0
JIGB.US,D,20210603,000000,55.05,55.06,54.9,54.9374,2105,0
JIGB.US,D,20210604,000000,55.1,55.3283,55.09,55.254,7314,0
JIGB.US,D,20210607,000000,55.25,55.27,55.14,55.2,5802,0
JIGB.US,D,20210608,000000,55.3699,55.42,55.09,55.354,5796,0
JIGB.US,D,20210609,000000,55.6799,55.6799,55.45,55.5935,9540,0
JIGB.US,D,20210610,000000,55.5,55.76,55.5,55.7494,757,0
JIGB.US,D,20210611,000000,55.768,55.768,55.7072,55.7544,935,0
JIGB.US,D,20210614,000000,55.6204,55.67,55.5799,55.5799,4241,0
JIGB.US,D,20210615,000000,55.62,55.62,55.48,55.5954,1319,0
JIGB.US,D,20210616,000000,55.49,55.49,55.4501,55.4501,1665,0
JIGB.US,D,20210617,000000,55.84,56.05,55.7906,55.7906,1925,0
JIGB.US,D,20210618,000000,55.95,56.0691,55.95,56.0691,1839,0
JIGB.US,D,20210621,000000,55.97,55.97,55.7694,55.7694,596,0
JIGB.US,D,20210622,000000,55.87,55.87,55.8458,55.8458,318,0
JIGB.US,D,20210623,000000,55.85,55.85,55.68,55.7504,847,0
JIGB.US,D,20210624,000000,55.77,55.8241,55.77,55.8241,132,0
JIGB.US,D,20210625,000000,55.53,55.6732,55.53,55.6732,245,0
JIGB.US,D,20210628,000000,55.77,55.936,55.765,55.9243,4692,0
JIGB.US,D,20210629,000000,55.84,55.935,55.84,55.935,548,0
JIGB.US,D,20210630,000000,56.13,56.13,56.0376,56.0376,496,0
JIGB.US,D,20210701,000000,55.8656,55.8656,55.8656,55.8656,76,0
JIGB.US,D,20210702,000000,55.9,56.0352,55.9,56.0352,345,0
JIGB.US,D,20210706,000000,56.2999,56.2999,56.2002,56.2002,446,0
JIGB.US,D,20210707,000000,56.25,56.3424,56.25,56.3424,817,0
JIGB.US,D,20210708,000000,56.48,56.49,56.28,56.37,1594,0
JIGB.US,D,20210709,000000,56.155,56.25,56.148,56.148,1687,0
