<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,D,20120919,000000,43.405,43.405,43.012,43.099,3757,0
CMBS.US,D,20120920,000000,43.279,43.279,43.107,43.143,2867,0
CMBS.US,D,20120921,000000,43.315,43.315,43.013,43.315,2892,0
CMBS.US,D,20120924,000000,43.353,43.353,43.136,43.136,1324,0
CMBS.US,D,20120925,000000,43.444,43.444,43.123,43.123,3279,0
CMBS.US,D,20120926,000000,43.437,43.437,43.084,43.084,1213,0
CMBS.US,D,20120927,000000,43.065,43.287,43.065,43.1,7466,0
CMBS.US,D,20121001,000000,43.287,43.526,43.125,43.229,102067,0
CMBS.US,D,20121002,000000,43.256,43.256,43.205,43.205,770,0
CMBS.US,D,20121003,000000,43.246,43.256,43.238,43.238,2152,0
CMBS.US,D,20121004,000000,43.221,43.281,43.221,43.229,408,0
CMBS.US,D,20121005,000000,43.264,43.323,43.256,43.323,1184,0
CMBS.US,D,20121008,000000,43.754,43.754,43.144,43.205,820,0
CMBS.US,D,20121009,000000,43.296,43.296,43.222,43.296,5797,0
CMBS.US,D,20121010,000000,43.256,43.256,43.178,43.222,2309,0
CMBS.US,D,20121011,000000,43.152,43.152,43.144,43.144,792,0
CMBS.US,D,20121012,000000,43.169,43.238,43.109,43.162,11627,0
CMBS.US,D,20121015,000000,43.1,43.1,43.049,43.085,49655,0
CMBS.US,D,20121016,000000,43.085,43.085,43.075,43.075,2868,0
CMBS.US,D,20121017,000000,43.196,43.196,43.023,43.03,24402,0
CMBS.US,D,20121018,000000,43.085,43.092,42.988,43.023,17363,0
CMBS.US,D,20121019,000000,43.057,43.074,42.987,42.987,6569,0
CMBS.US,D,20121022,000000,43.116,43.116,43.066,43.116,3797,0
CMBS.US,D,20121023,000000,43.12,43.12,43.016,43.016,13743,0
CMBS.US,D,20121024,000000,43.109,43.169,42.942,42.988,34880,0
CMBS.US,D,20121025,000000,42.995,42.995,42.927,42.952,23700,0
CMBS.US,D,20121026,000000,43.065,43.065,42.933,42.961,5887,0
CMBS.US,D,20121031,000000,42.913,43.216,42.913,43.023,16835,0
CMBS.US,D,20121101,000000,43.272,43.272,43.03,43.039,4338,0
CMBS.US,D,20121102,000000,43.281,43.281,42.903,43.186,26511,0
CMBS.US,D,20121105,000000,43.065,43.256,43.057,43.144,38189,0
CMBS.US,D,20121106,000000,43.087,43.259,42.982,42.982,23721,0
CMBS.US,D,20121107,000000,43.096,43.102,43.096,43.102,2517,0
CMBS.US,D,20121108,000000,43.102,43.233,43.102,43.156,11513,0
CMBS.US,D,20121109,000000,43.13,43.272,43.13,43.229,19444,0
CMBS.US,D,20121112,000000,43.152,43.205,43.136,43.205,976,0
CMBS.US,D,20121113,000000,43.057,43.256,43.057,43.13,5219,0
CMBS.US,D,20121114,000000,43.1,43.229,43.1,43.144,6984,0
CMBS.US,D,20121115,000000,43.161,43.287,43.161,43.264,6324,0
CMBS.US,D,20121116,000000,43.199,43.284,43.147,43.208,4188,0
CMBS.US,D,20121119,000000,43.057,43.074,43.004,43.022,5090,0
CMBS.US,D,20121120,000000,43.092,43.116,43.092,43.116,289,0
CMBS.US,D,20121121,000000,43.195,43.195,43.092,43.092,379,0
CMBS.US,D,20121126,000000,42.927,42.978,42.921,42.978,2315,0
CMBS.US,D,20121127,000000,43.13,43.195,43.13,43.195,13765,0
CMBS.US,D,20121128,000000,43.092,43.092,42.951,43.092,3080,0
CMBS.US,D,20121129,000000,43.229,43.229,43.229,43.229,152,0
CMBS.US,D,20121130,000000,43.282,43.282,43.085,43.282,4919,0
CMBS.US,D,20121203,000000,43.392,43.392,43.133,43.139,2591,0
CMBS.US,D,20121204,000000,43.136,43.354,43.136,43.152,5828,0
CMBS.US,D,20121205,000000,43.425,43.425,43.191,43.233,1984,0
CMBS.US,D,20121206,000000,43.259,43.435,43.25,43.425,13291,0
CMBS.US,D,20121207,000000,43.402,43.514,43.402,43.469,14582,0
CMBS.US,D,20121210,000000,43.392,43.425,43.383,43.383,1731,0
CMBS.US,D,20121211,000000,43.383,43.418,43.383,43.418,1298,0
CMBS.US,D,20121212,000000,43.418,43.418,43.418,43.418,356,0
CMBS.US,D,20121213,000000,43.402,43.418,43.327,43.365,7150,0
CMBS.US,D,20121217,000000,43.418,43.418,43.358,43.41,9387,0
CMBS.US,D,20121218,000000,43.139,43.358,43.139,43.276,3450,0
CMBS.US,D,20121219,000000,43.31,43.342,43.301,43.336,4776,0
CMBS.US,D,20121220,000000,43.358,43.365,43.301,43.31,3873,0
CMBS.US,D,20121221,000000,43.336,43.41,43.31,43.336,4201,0
CMBS.US,D,20121224,000000,43.342,43.342,43.301,43.301,619,0
CMBS.US,D,20121226,000000,43.303,43.312,43.303,43.312,809,0
CMBS.US,D,20121227,000000,43.428,43.454,43.293,43.454,5797,0
CMBS.US,D,20121228,000000,43.303,43.499,43.303,43.491,6581,0
CMBS.US,D,20121231,000000,43.303,43.378,43.303,43.378,5659,0
CMBS.US,D,20130102,000000,43.235,43.481,43.235,43.481,12983,0
CMBS.US,D,20130103,000000,43.462,43.462,43.345,43.345,5389,0
CMBS.US,D,20130104,000000,43.329,43.428,43.329,43.428,3135,0
CMBS.US,D,20130107,000000,43.42,43.42,43.368,43.368,1203,0
CMBS.US,D,20130108,000000,43.42,43.564,43.42,43.564,4540,0
CMBS.US,D,20130109,000000,43.561,43.577,43.496,43.554,2646,0
CMBS.US,D,20130110,000000,43.459,43.505,43.4,43.4,10993,0
CMBS.US,D,20130111,000000,42.984,43.491,42.984,43.491,8176,0
CMBS.US,D,20130114,000000,43.508,43.508,43.481,43.491,3229,0
CMBS.US,D,20130115,000000,43.404,43.516,43.404,43.471,588,0
CMBS.US,D,20130116,000000,43.548,43.578,43.508,43.578,12423,0
CMBS.US,D,20130117,000000,43.386,43.572,43.386,43.499,48711,0
CMBS.US,D,20130118,000000,43.4,43.521,43.374,43.478,26793,0
CMBS.US,D,20130122,000000,43.404,43.587,43.404,43.499,16107,0
CMBS.US,D,20130123,000000,43.602,43.602,43.462,43.48,20878,0
CMBS.US,D,20130124,000000,43.42,43.539,43.394,43.462,21872,0
CMBS.US,D,20130125,000000,43.45,43.45,43.341,43.374,21197,0
CMBS.US,D,20130128,000000,43.257,43.409,43.257,43.349,11033,0
CMBS.US,D,20130129,000000,43.383,43.44,43.335,43.424,222924,0
CMBS.US,D,20130130,000000,43.409,43.505,43.409,43.434,14219,0
CMBS.US,D,20130131,000000,43.454,43.5,43.337,43.463,15806,0
CMBS.US,D,20130201,000000,43.505,43.577,43.45,43.45,13371,0
CMBS.US,D,20130204,000000,43.569,43.617,43.487,43.529,11776,0
CMBS.US,D,20130205,000000,43.555,43.555,43.393,43.539,4481,0
CMBS.US,D,20130206,000000,43.515,43.586,43.47,43.563,6636,0
CMBS.US,D,20130207,000000,43.523,43.572,43.48,43.539,3162,0
CMBS.US,D,20130208,000000,43.033,43.619,43.033,43.619,770,0
CMBS.US,D,20130211,000000,43.545,43.659,43.545,43.659,21514,0
CMBS.US,D,20130212,000000,43.626,43.626,43.505,43.505,9052,0
CMBS.US,D,20130213,000000,43.417,43.569,43.417,43.554,8764,0
CMBS.US,D,20130214,000000,43.434,43.718,43.417,43.669,44256,0
CMBS.US,D,20130215,000000,43.384,43.507,43.384,43.507,15989,0
CMBS.US,D,20130219,000000,43.4,43.561,43.232,43.232,209873,0
CMBS.US,D,20130220,000000,43.336,43.367,43.251,43.343,13786,0
CMBS.US,D,20130221,000000,43.349,43.364,43.24,43.266,119804,0
CMBS.US,D,20130222,000000,43.359,43.393,43.277,43.35,51578,0
CMBS.US,D,20130225,000000,43.529,43.536,43.468,43.536,11631,0
CMBS.US,D,20130226,000000,43.669,43.669,43.374,43.424,18109,0
CMBS.US,D,20130227,000000,43.555,43.555,43.436,43.499,11223,0
CMBS.US,D,20130228,000000,43.463,43.472,43.368,43.368,8608,0
CMBS.US,D,20130301,000000,43.72,43.72,43.377,43.578,41589,0
CMBS.US,D,20130304,000000,43.594,43.594,43.515,43.563,3094,0
CMBS.US,D,20130305,000000,43.631,43.631,43.33,43.421,13902,0
CMBS.US,D,20130306,000000,43.724,43.724,43.396,43.541,3632,0
CMBS.US,D,20130307,000000,43.541,43.541,43.379,43.379,12791,0
CMBS.US,D,20130308,000000,43.53,43.53,43.35,43.419,69809,0
CMBS.US,D,20130311,000000,43.602,43.602,43.367,43.436,47632,0
CMBS.US,D,20130312,000000,43.687,43.687,43.411,43.53,60555,0
CMBS.US,D,20130313,000000,43.611,43.611,43.359,43.507,53372,0
CMBS.US,D,20130314,000000,43.301,43.602,43.301,43.47,27852,0
CMBS.US,D,20130315,000000,43.691,43.691,43.464,43.551,12059,0
CMBS.US,D,20130318,000000,43.687,43.687,43.507,43.507,1642,0
CMBS.US,D,20130319,000000,43.49,43.619,43.47,43.53,11434,0
CMBS.US,D,20130320,000000,43.499,43.634,43.426,43.48,6721,0
CMBS.US,D,20130321,000000,43.49,43.547,43.443,43.48,14200,0
CMBS.US,D,20130322,000000,43.551,43.551,43.464,43.551,10290,0
CMBS.US,D,20130325,000000,43.48,43.547,43.453,43.462,9828,0
CMBS.US,D,20130326,000000,43.539,43.547,43.411,43.49,7661,0
CMBS.US,D,20130327,000000,43.581,43.655,43.532,43.605,71636,0
CMBS.US,D,20130328,000000,43.573,43.573,43.483,43.518,6259,0
CMBS.US,D,20130401,000000,43.614,43.638,43.573,43.581,1791,0
CMBS.US,D,20130402,000000,43.636,43.636,43.5,43.5,8770,0
CMBS.US,D,20130403,000000,43.681,43.707,43.614,43.673,3230,0
CMBS.US,D,20130404,000000,43.738,43.738,43.579,43.579,7863,0
CMBS.US,D,20130405,000000,43.808,43.838,43.638,43.638,10159,0
CMBS.US,D,20130408,000000,43.774,43.774,43.638,43.747,3877,0
CMBS.US,D,20130409,000000,43.747,43.818,43.614,43.691,2612,0
CMBS.US,D,20130410,000000,43.697,43.706,43.604,43.613,11566,0
CMBS.US,D,20130411,000000,43.774,43.774,43.691,43.691,1328,0
CMBS.US,D,20130412,000000,43.8,43.913,43.8,43.906,6259,0
CMBS.US,D,20130415,000000,43.871,43.921,43.828,43.861,4002,0
CMBS.US,D,20130416,000000,43.871,43.871,43.74,43.851,4873,0
CMBS.US,D,20130417,000000,43.921,43.921,43.655,43.664,10612,0
CMBS.US,D,20130418,000000,43.913,43.913,43.665,43.871,6786,0
CMBS.US,D,20130419,000000,43.913,43.913,43.754,43.89,2789,0
CMBS.US,D,20130422,000000,43.928,43.954,43.8,43.842,4128,0
CMBS.US,D,20130423,000000,43.954,43.954,43.86,43.898,1751,0
CMBS.US,D,20130424,000000,43.978,44.002,43.807,43.954,3111,0
CMBS.US,D,20130425,000000,44.237,44.237,43.827,43.827,2798,0
CMBS.US,D,20130426,000000,44.042,44.042,43.89,43.89,1472,0
CMBS.US,D,20130429,000000,44.06,44.078,43.88,44.011,18110,0
CMBS.US,D,20130430,000000,44.16,44.16,43.831,44.083,36764,0
CMBS.US,D,20130501,000000,44.163,44.163,43.921,43.978,14473,0
CMBS.US,D,20130502,000000,44.125,44.16,43.943,44.084,48726,0
CMBS.US,D,20130503,000000,44.163,44.163,43.88,43.994,3496,0
CMBS.US,D,20130506,000000,44.035,44.06,43.86,43.86,1343,0
CMBS.US,D,20130507,000000,43.974,44.117,43.958,44.058,31888,0
CMBS.US,D,20130508,000000,44.125,44.125,43.865,44.117,37036,0
CMBS.US,D,20130509,000000,44.074,44.168,43.974,44.143,16797,0
CMBS.US,D,20130510,000000,44.128,44.163,43.913,44.163,29686,0
CMBS.US,D,20130513,000000,44.078,44.12,44.011,44.052,4532,0
CMBS.US,D,20130514,000000,44.145,44.163,43.994,44.111,52484,0
CMBS.US,D,20130515,000000,44.154,44.163,44.035,44.042,33425,0
CMBS.US,D,20130516,000000,44.12,44.145,44.019,44.042,13902,0
CMBS.US,D,20130517,000000,44.117,44.143,43.998,43.998,5099,0
CMBS.US,D,20130520,000000,44.128,44.128,43.913,43.921,20744,0
CMBS.US,D,20130521,000000,44.102,44.212,44.002,44.212,21970,0
CMBS.US,D,20130522,000000,44.185,44.185,44.078,44.138,4566,0
CMBS.US,D,20130523,000000,44.212,44.212,44.06,44.102,6828,0
CMBS.US,D,20130524,000000,44.16,44.16,44.031,44.065,35269,0
CMBS.US,D,20130528,000000,44.15,44.15,43.734,43.903,16974,0
CMBS.US,D,20130529,000000,43.74,43.862,43.596,43.862,2901,0
CMBS.US,D,20130530,000000,43.91,43.95,43.633,43.848,50638,0
CMBS.US,D,20130531,000000,43.841,43.857,43.641,43.813,10853,0
CMBS.US,D,20130603,000000,43.903,43.982,43.669,43.769,46531,0
CMBS.US,D,20130604,000000,43.809,43.809,43.596,43.596,24236,0
CMBS.US,D,20130605,000000,43.724,43.766,43.472,43.588,26409,0
CMBS.US,D,20130606,000000,43.55,43.637,43.394,43.614,24143,0
CMBS.US,D,20130607,000000,43.519,43.6,43.237,43.237,38214,0
CMBS.US,D,20130610,000000,43.476,43.476,43.237,43.287,28470,0
CMBS.US,D,20130611,000000,43.114,43.354,43.114,43.324,15361,0
CMBS.US,D,20130612,000000,43.389,43.407,43.106,43.398,9550,0
CMBS.US,D,20130613,000000,43.363,43.796,43.168,43.769,170809,0
CMBS.US,D,20130614,000000,43.784,43.802,43.596,43.665,23631,0
CMBS.US,D,20130617,000000,43.711,43.769,43.641,43.769,15825,0
CMBS.US,D,20130618,000000,43.681,43.74,43.509,43.74,28395,0
CMBS.US,D,20130619,000000,43.796,43.796,43.333,43.669,48696,0
CMBS.US,D,20130620,000000,43.728,43.728,43.407,43.592,21160,0
CMBS.US,D,20130621,000000,43.525,43.525,43.094,43.292,30366,0
CMBS.US,D,20130624,000000,43.306,43.415,42.984,42.984,105156,0
CMBS.US,D,20130625,000000,43.328,43.328,42.961,43.155,11766,0
CMBS.US,D,20130626,000000,43.368,43.368,42.987,43.292,13452,0
CMBS.US,D,20130627,000000,43.394,43.394,43.126,43.172,35470,0
CMBS.US,D,20130628,000000,43.44,43.514,43.416,43.514,5678,0
CMBS.US,D,20130701,000000,43.181,43.337,43.172,43.277,10728,0
CMBS.US,D,20130702,000000,43.182,43.345,43.172,43.172,7571,0
CMBS.US,D,20130703,000000,43.227,43.285,43.21,43.285,941,0
CMBS.US,D,20130705,000000,42.951,42.951,42.675,42.853,14642,0
CMBS.US,D,20130708,000000,42.788,43.066,42.788,42.828,5864,0
CMBS.US,D,20130709,000000,43.041,43.076,42.828,42.828,8155,0
CMBS.US,D,20130710,000000,42.979,43.086,42.788,42.788,3833,0
CMBS.US,D,20130711,000000,42.979,43.218,42.927,43.208,36225,0
CMBS.US,D,20130712,000000,43.25,43.25,42.927,43.132,8231,0
CMBS.US,D,20130715,000000,43.19,43.218,42.951,43.218,1009,0
CMBS.US,D,20130716,000000,43.219,43.242,43.05,43.139,17182,0
CMBS.US,D,20130717,000000,43.38,43.388,43.38,43.388,397,0
CMBS.US,D,20130718,000000,43.359,43.377,43.126,43.208,6872,0
CMBS.US,D,20130719,000000,43.386,43.574,43.133,43.155,12653,0
CMBS.US,D,20130722,000000,43.208,43.428,43.172,43.42,1875,0
CMBS.US,D,20130723,000000,43.368,43.809,43.259,43.267,14228,0
CMBS.US,D,20130724,000000,43.086,43.292,43.058,43.086,10881,0
CMBS.US,D,20130725,000000,43.111,43.242,42.884,42.951,26205,0
CMBS.US,D,20130726,000000,43.234,43.311,43.004,43.311,2476,0
CMBS.US,D,20130729,000000,43.165,43.277,43.066,43.267,1636,0
CMBS.US,D,20130730,000000,43.284,43.293,43.094,43.293,3613,0
CMBS.US,D,20130731,000000,43.004,43.155,42.979,43.086,4838,0
CMBS.US,D,20130801,000000,43.183,43.192,42.895,43.005,2403,0
CMBS.US,D,20130802,000000,43.013,43.386,43.013,43.191,3475,0
CMBS.US,D,20130805,000000,43.139,43.352,43.133,43.172,4691,0
CMBS.US,D,20130806,000000,43.313,43.347,43.127,43.347,2969,0
CMBS.US,D,20130807,000000,43.268,43.436,43.2,43.338,11690,0
CMBS.US,D,20130808,000000,43.182,43.338,43.182,43.219,1030,0
CMBS.US,D,20130809,000000,43.293,43.345,43.191,43.345,5744,0
CMBS.US,D,20130812,000000,43.209,43.36,43.2,43.303,3176,0
CMBS.US,D,20130813,000000,43.219,43.219,43.067,43.111,3973,0
CMBS.US,D,20130814,000000,43.119,43.226,43.077,43.086,2298,0
CMBS.US,D,20130815,000000,42.787,42.835,42.633,42.835,9423,0
CMBS.US,D,20130816,000000,42.912,42.912,42.554,42.845,7451,0
CMBS.US,D,20130819,000000,42.761,42.884,42.742,42.742,1087,0
CMBS.US,D,20130820,000000,43.032,43.157,42.835,43.148,5886,0
CMBS.US,D,20130821,000000,43.086,43.111,42.821,43.013,10261,0
CMBS.US,D,20130822,000000,42.86,43.024,42.77,42.97,6594,0
CMBS.US,D,20130823,000000,42.788,43.14,42.788,42.989,15831,0
CMBS.US,D,20130826,000000,43.313,43.38,43.102,43.347,13815,0
CMBS.US,D,20130827,000000,43.22,43.485,43.127,43.423,22066,0
CMBS.US,D,20130828,000000,43.414,43.414,43.148,43.347,32196,0
CMBS.US,D,20130829,000000,43.235,43.414,43.235,43.414,26781,0
CMBS.US,D,20130830,000000,43.416,43.663,43.416,43.468,34522,0
CMBS.US,D,20130903,000000,43.201,43.322,43.087,43.12,76686,0
