<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,D,20050711,000000,44.761,45.073,44.761,45.033,43491,0
VDC.US,D,20050712,000000,45.179,45.289,45.057,45.233,4734,0
VDC.US,D,20050713,000000,45.233,45.297,45.154,45.266,4613,0
VDC.US,D,20050714,000000,45.432,45.564,45.411,45.564,3489,0
VDC.US,D,20050715,000000,45.499,45.499,45.425,45.491,3987,0
VDC.US,D,20050718,000000,45.387,45.481,45.347,45.417,4985,0
VDC.US,D,20050719,000000,45.417,45.417,45.186,45.282,43239,0
VDC.US,D,20050720,000000,45.113,45.364,44.993,45.364,10096,0
VDC.US,D,20050721,000000,45.417,45.417,45.138,45.179,6975,0
VDC.US,D,20050722,000000,45.224,45.44,45.17,45.425,6355,0
VDC.US,D,20050725,000000,45.371,45.371,45.17,45.217,8351,0
VDC.US,D,20050726,000000,45.339,45.508,45.266,45.425,46483,0
VDC.US,D,20050727,000000,45.465,45.523,45.305,45.465,27664,0
VDC.US,D,20050728,000000,45.532,45.883,45.532,45.842,8475,0
VDC.US,D,20050729,000000,45.842,45.902,45.706,45.706,4859,0
VDC.US,D,20050801,000000,45.706,45.706,45.472,45.472,2120,0
VDC.US,D,20050802,000000,45.579,45.683,45.579,45.644,7604,0
VDC.US,D,20050803,000000,45.601,45.669,45.465,45.669,8222,0
VDC.US,D,20050804,000000,45.644,45.644,45.289,45.323,2616,0
VDC.US,D,20050805,000000,45.201,45.201,44.952,44.961,3612,0
VDC.US,D,20050808,000000,44.975,45.079,44.817,44.87,6603,0
VDC.US,D,20050809,000000,45.003,45.017,44.863,44.975,6727,0
VDC.US,D,20050810,000000,45.129,45.323,44.825,44.896,3489,0
VDC.US,D,20050811,000000,44.857,45.073,44.77,44.922,3117,0
VDC.US,D,20050812,000000,45.003,45.003,44.686,44.843,6482,0
VDC.US,D,20050815,000000,44.896,45.121,44.752,45.04,7103,0
VDC.US,D,20050816,000000,45.129,45.129,44.643,44.659,6975,0
VDC.US,D,20050817,000000,44.659,44.702,44.566,44.617,4613,0
VDC.US,D,20050818,000000,44.679,45.186,44.679,45.009,4613,0
VDC.US,D,20050819,000000,45.224,45.224,45.049,45.089,6104,0
VDC.US,D,20050822,000000,45.241,45.404,45.04,45.146,15580,0
VDC.US,D,20050823,000000,45.146,45.179,45.033,45.073,7604,0
VDC.US,D,20050824,000000,45.079,45.089,44.575,44.575,7604,0
VDC.US,D,20050825,000000,44.85,44.85,44.65,44.785,1746,0
VDC.US,D,20050826,000000,44.776,44.776,44.617,44.617,2120,0
VDC.US,D,20050829,000000,44.643,45.003,44.488,44.952,10967,0
VDC.US,D,20050830,000000,44.711,44.711,44.402,44.686,21932,0
VDC.US,D,20050831,000000,44.702,44.793,44.534,44.793,8972,0
VDC.US,D,20050901,000000,44.913,45.154,44.888,44.969,10469,0
VDC.US,D,20050902,000000,45.079,45.179,44.913,44.993,3861,0
VDC.US,D,20050906,000000,45.194,45.364,45.186,45.347,7854,0
VDC.US,D,20050907,000000,45.282,45.465,45.154,45.417,8599,0
VDC.US,D,20050908,000000,45.289,45.371,45.154,45.217,42243,0
VDC.US,D,20050909,000000,45.331,45.601,45.331,45.432,8101,0
VDC.US,D,20050912,000000,45.432,45.579,45.354,45.532,5110,0
VDC.US,D,20050913,000000,45.564,45.564,45.057,45.057,9348,0
VDC.US,D,20050914,000000,45.146,45.146,44.817,44.817,3117,0
VDC.US,D,20050915,000000,44.985,45.049,44.843,45.033,3987,0
VDC.US,D,20050916,000000,45.179,45.339,45.121,45.241,12712,0
VDC.US,D,20050919,000000,45.098,45.154,44.857,44.952,9096,0
VDC.US,D,20050920,000000,45.017,45.049,44.566,44.671,6854,0
VDC.US,D,20050921,000000,44.265,44.265,43.989,43.989,13335,0
VDC.US,D,20050922,000000,43.934,44.288,43.785,44.069,9468,0
VDC.US,D,20050923,000000,44.229,44.383,44.126,44.374,2992,0
VDC.US,D,20050926,000000,44.383,44.599,44.153,44.341,8475,0
VDC.US,D,20050927,000000,44.392,44.793,44.392,44.693,8101,0
VDC.US,D,20050928,000000,44.761,44.993,44.679,44.793,53215,0
VDC.US,D,20050929,000000,44.793,45.138,44.671,45.138,7729,0
VDC.US,D,20050930,000000,45.04,45.396,44.985,45.396,9968,0
VDC.US,D,20051003,000000,45.499,45.579,45.339,45.417,23056,0
VDC.US,D,20051004,000000,45.379,45.564,45.17,45.275,18069,0
VDC.US,D,20051005,000000,45.217,45.217,44.761,44.843,14580,0
VDC.US,D,20051006,000000,44.896,44.896,44.303,44.591,81129,0
VDC.US,D,20051007,000000,44.734,44.734,44.409,44.558,4985,0
VDC.US,D,20051010,000000,44.617,44.659,44.334,44.425,9721,0
VDC.US,D,20051011,000000,44.425,44.52,44.334,44.334,2492,0
VDC.US,D,20051012,000000,44.358,44.402,43.972,44.101,20686,0
VDC.US,D,20051013,000000,43.958,44.053,43.879,44.016,20686,0
VDC.US,D,20051014,000000,44.053,44.383,43.965,44.366,7729,0
VDC.US,D,20051017,000000,44.366,44.77,44.239,44.702,24553,0
VDC.US,D,20051018,000000,44.727,44.727,44.464,44.48,19811,0
VDC.US,D,20051019,000000,44.272,44.93,44.256,44.93,8101,0
VDC.US,D,20051020,000000,44.937,45.113,44.44,44.512,18445,0
VDC.US,D,20051021,000000,44.65,44.65,44.402,44.455,10592,0
VDC.US,D,20051024,000000,44.617,44.896,44.617,44.863,4490,0
VDC.US,D,20051025,000000,44.8,44.8,44.374,44.671,19066,0
VDC.US,D,20051026,000000,44.719,44.904,44.455,44.464,5980,0
VDC.US,D,20051027,000000,44.211,44.248,43.95,43.95,7226,0
VDC.US,D,20051028,000000,44.35,44.734,44.296,44.727,11965,0
VDC.US,D,20051031,000000,44.904,45.154,44.904,45.009,10592,0
VDC.US,D,20051101,000000,45.009,45.009,44.711,44.744,37260,0
VDC.US,D,20051102,000000,44.744,44.952,44.711,44.952,4115,0
VDC.US,D,20051103,000000,45.113,45.25,44.985,44.985,4985,0
VDC.US,D,20051104,000000,44.975,45.04,44.793,44.904,9721,0
VDC.US,D,20051107,000000,45.003,45.098,44.961,45.057,13085,0
VDC.US,D,20051108,000000,44.975,44.975,44.904,44.961,4237,0
VDC.US,D,20051109,000000,44.937,45.154,44.937,45.098,8351,0
VDC.US,D,20051110,000000,45.146,45.55,45.009,45.523,20438,0
VDC.US,D,20051111,000000,45.491,45.55,45.44,45.541,2616,0
VDC.US,D,20051114,000000,45.514,45.564,45.331,45.347,58323,0
VDC.US,D,20051115,000000,45.417,45.417,45.025,45.113,12087,0
VDC.US,D,20051116,000000,45.163,45.163,45.003,45.146,4237,0
VDC.US,D,20051117,000000,45.179,45.266,45.079,45.241,28164,0
VDC.US,D,20051118,000000,45.266,45.323,45.121,45.314,8972,0
VDC.US,D,20051121,000000,45.257,45.499,45.257,45.499,9721,0
VDC.US,D,20051122,000000,45.579,45.756,45.532,45.691,12464,0
VDC.US,D,20051123,000000,45.731,45.978,45.675,45.813,30782,0
VDC.US,D,20051125,000000,45.917,46.011,45.873,45.964,3861,0
VDC.US,D,20051128,000000,46.02,46.02,45.714,45.723,7226,0
VDC.US,D,20051129,000000,45.926,45.942,45.698,45.698,8599,0
VDC.US,D,20051130,000000,45.902,45.902,45.339,45.339,7604,0
VDC.US,D,20051201,000000,45.644,45.866,45.55,45.756,5110,0
VDC.US,D,20051202,000000,45.66,45.805,45.636,45.738,19315,0
VDC.US,D,20051205,000000,45.617,45.669,45.541,45.636,13335,0
VDC.US,D,20051206,000000,45.532,45.805,45.532,45.601,14703,0
VDC.US,D,20051207,000000,45.499,45.617,45.364,45.387,5234,0
VDC.US,D,20051208,000000,45.432,45.683,45.339,45.364,1994,0
VDC.US,D,20051209,000000,45.465,45.55,45.371,45.499,7478,0
VDC.US,D,20051212,000000,45.617,45.765,45.55,45.556,11586,0
VDC.US,D,20051213,000000,45.698,46.109,45.698,46.011,8101,0
VDC.US,D,20051214,000000,46.176,46.479,46.176,46.382,8599,0
VDC.US,D,20051215,000000,46.23,46.388,46.214,46.365,8849,0
VDC.US,D,20051216,000000,46.3,46.661,46.3,46.382,9096,0
VDC.US,D,20051219,000000,46.348,46.437,46.157,46.23,11586,0
VDC.US,D,20051220,000000,46.149,46.171,45.908,45.908,11091,0
VDC.US,D,20051221,000000,46.171,46.221,46.062,46.176,12087,0
VDC.US,D,20051222,000000,45.608,45.636,45.44,45.627,14209,0
VDC.US,D,20051223,000000,45.579,45.66,45.541,45.55,34396,0
VDC.US,D,20051227,000000,45.66,45.683,45.217,45.217,21806,0
VDC.US,D,20051228,000000,45.314,45.425,45.257,45.371,10217,0
VDC.US,D,20051229,000000,45.432,45.432,45.217,45.217,9721,0
VDC.US,D,20051230,000000,45.194,45.194,44.879,44.879,11713,0
VDC.US,D,20060103,000000,45.017,45.179,44.635,45.057,34643,0
VDC.US,D,20060104,000000,45.17,45.347,45.17,45.323,135837,0
VDC.US,D,20060105,000000,45.257,45.305,45.089,45.089,9468,0
VDC.US,D,20060106,000000,45.201,45.297,44.961,45.224,6854,0
VDC.US,D,20060109,000000,45.289,45.514,45.224,45.491,11713,0
VDC.US,D,20060110,000000,45.275,45.411,45.233,45.305,57575,0
VDC.US,D,20060111,000000,45.44,45.44,45.266,45.425,5110,0
VDC.US,D,20060112,000000,45.379,45.379,45.194,45.275,21060,0
VDC.US,D,20060113,000000,45.396,45.396,45.194,45.25,7103,0
VDC.US,D,20060117,000000,44.952,45.154,44.952,45.033,21806,0
VDC.US,D,20060118,000000,45.025,45.314,45.025,45.186,9846,0
VDC.US,D,20060119,000000,45.323,45.387,45.098,45.289,9594,0
VDC.US,D,20060120,000000,45.194,45.194,44.686,44.761,17942,0
VDC.US,D,20060123,000000,44.776,44.913,44.776,44.863,94583,0
VDC.US,D,20060124,000000,44.896,45.049,44.817,44.985,14456,0
VDC.US,D,20060125,000000,45.009,45.025,44.843,44.937,49972,0
VDC.US,D,20060126,000000,45.138,45.282,45.017,45.113,80379,0
VDC.US,D,20060127,000000,45.113,45.44,45.113,45.432,12464,0
VDC.US,D,20060130,000000,45.532,45.541,45.25,45.297,9468,0
VDC.US,D,20060131,000000,45.257,45.282,45.098,45.098,15077,0
VDC.US,D,20060201,000000,45.154,45.323,44.975,45.275,11091,0
VDC.US,D,20060202,000000,45.323,45.417,45.079,45.146,13085,0
VDC.US,D,20060203,000000,45.098,45.129,44.904,44.93,7729,0
VDC.US,D,20060206,000000,45.009,45.033,44.776,44.93,11341,0
VDC.US,D,20060207,000000,44.808,44.937,44.617,44.617,6482,0
VDC.US,D,20060208,000000,44.734,44.93,44.679,44.913,14703,0
VDC.US,D,20060209,000000,44.896,45.04,44.888,44.93,7729,0
VDC.US,D,20060210,000000,44.913,45.003,44.659,44.952,24799,0
VDC.US,D,20060213,000000,44.843,44.843,44.643,44.719,20934,0
VDC.US,D,20060214,000000,44.834,45.305,44.817,45.257,115647,0
VDC.US,D,20060215,000000,45.179,45.55,45.154,45.55,9594,0
VDC.US,D,20060216,000000,45.579,45.917,45.514,45.917,13335,0
VDC.US,D,20060217,000000,45.902,45.902,45.691,45.78,25547,0
VDC.US,D,20060221,000000,45.78,45.836,45.653,45.683,13832,0
VDC.US,D,20060222,000000,45.714,46.044,45.714,45.951,26170,0
VDC.US,D,20060223,000000,45.926,46.186,45.858,45.978,12712,0
VDC.US,D,20060224,000000,45.942,45.978,45.787,45.883,6104,0
VDC.US,D,20060227,000000,45.942,46.23,45.942,46.109,4237,0
VDC.US,D,20060228,000000,45.951,45.993,45.556,45.564,37512,0
VDC.US,D,20060301,000000,45.738,45.85,45.66,45.698,6603,0
VDC.US,D,20060302,000000,45.698,45.714,45.499,45.683,20189,0
VDC.US,D,20060303,000000,45.571,45.926,45.571,45.691,8351,0
VDC.US,D,20060306,000000,45.78,45.78,45.44,45.499,15827,0
VDC.US,D,20060307,000000,45.579,45.756,45.579,45.714,8475,0
VDC.US,D,20060308,000000,45.706,46.23,45.706,46.157,5234,0
VDC.US,D,20060309,000000,46.117,46.421,46.117,46.195,12960,0
VDC.US,D,20060310,000000,46.382,46.601,46.382,46.565,17820,0
VDC.US,D,20060313,000000,46.62,46.807,46.54,46.582,11713,0
VDC.US,D,20060314,000000,46.421,46.677,46.365,46.677,14082,0
VDC.US,D,20060315,000000,46.677,46.677,46.411,46.519,8475,0
VDC.US,D,20060316,000000,46.629,46.629,46.446,46.613,8722,0
VDC.US,D,20060317,000000,46.685,46.759,46.533,46.655,15328,0
VDC.US,D,20060320,000000,46.75,46.838,46.601,46.823,41874,0
VDC.US,D,20060321,000000,46.769,46.936,46.557,46.608,47481,0
VDC.US,D,20060322,000000,46.694,46.838,46.548,46.838,3861,0
VDC.US,D,20060323,000000,46.877,46.877,46.62,46.62,16824,0
VDC.US,D,20060324,000000,46.685,46.719,46.494,46.638,18319,0
VDC.US,D,20060327,000000,46.638,46.677,46.502,46.502,12587,0
VDC.US,D,20060328,000000,46.494,46.502,46.149,46.149,16699,0
VDC.US,D,20060329,000000,46.176,46.51,46.149,46.51,6355,0
VDC.US,D,20060330,000000,46.479,46.548,46.149,46.262,13707,0
VDC.US,D,20060331,000000,46.334,46.357,46.078,46.102,9968,0
VDC.US,D,20060403,000000,46.262,46.421,46.157,46.186,9594,0
VDC.US,D,20060404,000000,46.221,46.308,46.141,46.246,10967,0
VDC.US,D,20060405,000000,46.239,46.341,46.141,46.262,12835,0
VDC.US,D,20060406,000000,46.262,46.27,46.044,46.132,11713,0
VDC.US,D,20060407,000000,46.239,46.3,45.723,45.723,14456,0
VDC.US,D,20060410,000000,45.883,45.883,45.698,45.698,3240,0
VDC.US,D,20060411,000000,45.819,45.819,45.266,45.289,11341,0
VDC.US,D,20060412,000000,45.465,45.499,45.331,45.499,9594,0
VDC.US,D,20060413,000000,45.499,45.532,45.331,45.396,5234,0
VDC.US,D,20060417,000000,45.432,45.432,45.106,45.106,7355,0
VDC.US,D,20060418,000000,45.217,45.644,45.217,45.564,7103,0
VDC.US,D,20060419,000000,45.636,45.698,45.532,45.691,21806,0
VDC.US,D,20060420,000000,45.691,45.917,45.683,45.683,7854,0
VDC.US,D,20060421,000000,45.738,45.993,45.579,45.723,5483,0
VDC.US,D,20060424,000000,45.723,45.951,45.675,45.902,10967,0
VDC.US,D,20060425,000000,45.858,46.071,45.842,45.902,10096,0
VDC.US,D,20060426,000000,45.902,46.357,45.902,46.317,12464,0
VDC.US,D,20060427,000000,46.195,46.574,46.123,46.341,178453,0
VDC.US,D,20060428,000000,46.286,46.494,46.221,46.429,28663,0
VDC.US,D,20060501,000000,46.464,46.769,46.404,46.464,14209,0
VDC.US,D,20060502,000000,46.464,46.75,46.375,46.75,10842,0
VDC.US,D,20060503,000000,46.375,46.51,46.163,46.479,18693,0
VDC.US,D,20060504,000000,46.519,46.638,46.454,46.494,7854,0
VDC.US,D,20060505,000000,46.574,47.074,46.574,46.984,9968,0
VDC.US,D,20060508,000000,47.04,47.256,46.984,47.234,11091,0
VDC.US,D,20060509,000000,47.302,47.336,47.234,47.302,18819,0
VDC.US,D,20060510,000000,47.327,47.327,47.087,47.243,19565,0
VDC.US,D,20060511,000000,46.975,46.975,46.638,46.661,28289,0
VDC.US,D,20060512,000000,46.655,46.677,46.23,46.239,18945,0
VDC.US,D,20060515,000000,46.149,46.727,46.149,46.727,18445,0
VDC.US,D,20060516,000000,46.742,46.959,46.701,46.838,30159,0
VDC.US,D,20060517,000000,46.638,46.75,46.277,46.326,40877,0
VDC.US,D,20060518,000000,46.446,46.494,46.102,46.117,15702,0
VDC.US,D,20060519,000000,46.123,46.221,45.908,46.157,33897,0
VDC.US,D,20060522,000000,46.011,46.375,46.011,46.277,26543,0
VDC.US,D,20060523,000000,46.565,46.582,46.23,46.262,11091,0
VDC.US,D,20060524,000000,46.308,46.67,46.214,46.548,17694,0
VDC.US,D,20060525,000000,46.647,47.04,46.647,47.04,124120,0
VDC.US,D,20060526,000000,47.101,47.133,46.951,47.133,29160,0
VDC.US,D,20060530,000000,46.807,46.807,46.382,46.421,43366,0
VDC.US,D,20060531,000000,46.502,46.655,46.404,46.638,19690,0
VDC.US,D,20060601,000000,46.677,46.92,46.601,46.92,20563,0
VDC.US,D,20060602,000000,46.942,46.975,46.592,46.854,16323,0
VDC.US,D,20060605,000000,46.638,46.677,46.123,46.141,26920,0
VDC.US,D,20060606,000000,46.078,46.186,45.829,46.186,15827,0
VDC.US,D,20060607,000000,46.277,46.67,46.117,46.176,28289,0
VDC.US,D,20060608,000000,46.262,46.357,45.813,46.326,20563,0
VDC.US,D,20060609,000000,46.421,46.519,46.23,46.317,7604,0
VDC.US,D,20060612,000000,46.3,46.411,45.951,45.993,13085,0
VDC.US,D,20060613,000000,45.917,46.102,45.683,45.723,35767,0
VDC.US,D,20060614,000000,45.683,45.883,45.608,45.883,24052,0
VDC.US,D,20060615,000000,45.972,46.317,45.873,46.308,41625,0
VDC.US,D,20060616,000000,46.365,46.454,46.277,46.365,24922,0
VDC.US,D,20060619,000000,46.502,46.557,46.062,46.109,13959,0
VDC.US,D,20060620,000000,46.221,46.557,46.221,46.454,14456,0
VDC.US,D,20060621,000000,46.429,46.75,46.429,46.67,25672,0
VDC.US,D,20060622,000000,46.608,46.629,46.446,46.629,10717,0
VDC.US,D,20060623,000000,46.429,46.734,46.429,46.464,12464,0
VDC.US,D,20060626,000000,46.565,46.711,46.421,46.711,11586,0
VDC.US,D,20060627,000000,46.719,46.719,46.357,46.429,18693,0
VDC.US,D,20060628,000000,46.464,46.608,46.429,46.608,13211,0
VDC.US,D,20060629,000000,46.727,47.44,46.727,47.44,19811,0
VDC.US,D,20060630,000000,47.465,47.504,47.271,47.271,15580,0
VDC.US,D,20060703,000000,47.327,47.489,47.278,47.489,11341,0
VDC.US,D,20060705,000000,47.345,47.345,47.014,47.142,63432,0
VDC.US,D,20060706,000000,47.142,47.808,47.142,47.601,58445,0
VDC.US,D,20060707,000000,47.422,47.664,47.384,47.512,7226,0
VDC.US,D,20060710,000000,47.648,47.963,47.648,47.825,8972,0
VDC.US,D,20060711,000000,47.876,48.115,47.672,48.034,81748,0
VDC.US,D,20060712,000000,48.082,48.082,47.747,47.756,15827,0
VDC.US,D,20060713,000000,47.504,47.504,47.167,47.256,11586,0
VDC.US,D,20060714,000000,47.094,47.101,46.647,46.83,62184,0
VDC.US,D,20060717,000000,46.83,46.975,46.685,46.877,17694,0
VDC.US,D,20060718,000000,46.942,47.094,46.608,47.094,18069,0
VDC.US,D,20060719,000000,47.264,47.73,47.264,47.681,22927,0
VDC.US,D,20060720,000000,47.777,47.866,47.648,47.648,18693,0
VDC.US,D,20060721,000000,47.672,47.672,47.431,47.431,13211,0
VDC.US,D,20060724,000000,47.512,47.906,47.512,47.849,30033,0
VDC.US,D,20060725,000000,47.721,48.226,47.721,48.133,15203,0
VDC.US,D,20060726,000000,48.056,48.074,47.834,47.971,21932,0
VDC.US,D,20060727,000000,48.133,48.133,47.656,47.698,25050,0
VDC.US,D,20060728,000000,47.897,48.178,47.897,48.133,15455,0
VDC.US,D,20060731,000000,48.108,48.108,47.913,47.946,61314,0
VDC.US,D,20060801,000000,47.825,47.825,47.538,47.656,17321,0
VDC.US,D,20060802,000000,48.034,48.139,47.913,48.074,15455,0
VDC.US,D,20060803,000000,48.004,48.288,48.004,48.186,47852,0
VDC.US,D,20060804,000000,48.451,48.451,48.034,48.195,41372,0
VDC.US,D,20060807,000000,48.065,48.09,47.971,48.065,11091,0
VDC.US,D,20060808,000000,48.267,48.305,48.115,48.202,26920,0
VDC.US,D,20060809,000000,48.322,48.373,47.913,47.936,31404,0
VDC.US,D,20060810,000000,47.995,48.459,47.995,48.397,409122,0
VDC.US,D,20060811,000000,48.365,48.365,48.147,48.305,17820,0
VDC.US,D,20060814,000000,48.557,48.836,48.412,48.467,24178,0
VDC.US,D,20060815,000000,48.794,48.802,48.653,48.774,34643,0
VDC.US,D,20060816,000000,48.863,48.863,48.612,48.818,30906,0
VDC.US,D,20060817,000000,48.788,48.949,48.759,48.802,30906,0
VDC.US,D,20060818,000000,49.005,49.021,48.759,49.021,38382,0
VDC.US,D,20060821,000000,49.051,49.17,48.996,49.06,37013,0
VDC.US,D,20060822,000000,49.042,49.165,48.99,49.042,22805,0
VDC.US,D,20060823,000000,49.07,49.112,48.863,48.973,33400,0
VDC.US,D,20060824,000000,49.112,49.142,48.996,49.129,35144,0
VDC.US,D,20060825,000000,48.982,49.157,48.982,49.129,58070,0
VDC.US,D,20060828,000000,49.129,49.494,49.129,49.415,25547,0
VDC.US,D,20060829,000000,49.487,49.656,49.415,49.651,34518,0
VDC.US,D,20060830,000000,49.682,49.799,49.622,49.742,28663,0
VDC.US,D,20060831,000000,49.76,49.799,49.673,49.751,25298,0
VDC.US,D,20060901,000000,49.809,50.049,49.809,49.994,40001,0
VDC.US,D,20060905,000000,49.967,49.967,49.809,49.856,51472,0
