<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,D,20060123,000000,19.157,19.264,19.148,19.236,7629,0
FDM.US,D,20060124,000000,19.318,19.452,19.318,19.442,4709,0
FDM.US,D,20060125,000000,19.467,19.521,19.432,19.484,1796,0
FDM.US,D,20060126,000000,19.654,19.789,19.601,19.789,4262,0
FDM.US,D,20060127,000000,19.789,19.947,19.789,19.862,16489,0
FDM.US,D,20060130,000000,19.923,19.923,19.789,19.799,1682,0
FDM.US,D,20060131,000000,19.789,19.789,19.744,19.754,3815,0
FDM.US,D,20060201,000000,19.78,19.923,19.78,19.914,24678,0
FDM.US,D,20060202,000000,19.897,19.906,19.547,19.611,3144,0
FDM.US,D,20060203,000000,19.566,19.654,19.566,19.594,3365,0
FDM.US,D,20060206,000000,19.701,19.701,19.511,19.681,13124,0
FDM.US,D,20060207,000000,19.701,19.701,19.459,19.459,3251,0
FDM.US,D,20060208,000000,19.423,19.538,19.353,19.538,3144,0
FDM.US,D,20060209,000000,19.566,19.654,19.442,19.442,4151,0
FDM.US,D,20060210,000000,19.326,19.326,19.227,19.318,1682,0
FDM.US,D,20060213,000000,19.39,19.39,19.227,19.227,2806,0
FDM.US,D,20060214,000000,19.208,19.493,19.182,19.493,2693,0
FDM.US,D,20060215,000000,19.452,19.636,19.452,19.636,4040,0
FDM.US,D,20060216,000000,19.727,19.815,19.727,19.815,1459,0
FDM.US,D,20060217,000000,19.78,19.853,19.762,19.806,7291,0
FDM.US,D,20060221,000000,19.835,19.835,19.585,19.691,10209,0
FDM.US,D,20060222,000000,19.717,19.853,19.717,19.825,19072,0
FDM.US,D,20060223,000000,19.744,19.879,19.744,19.789,4377,0
FDM.US,D,20060224,000000,19.701,19.906,19.701,19.906,9644,0
FDM.US,D,20060227,000000,19.914,20.038,19.914,19.956,10209,0
FDM.US,D,20060228,000000,19.982,19.982,19.727,19.736,19856,0
FDM.US,D,20060301,000000,19.736,19.906,19.701,19.906,1348,0
FDM.US,D,20060302,000000,19.889,19.974,19.789,19.914,210794,0
FDM.US,D,20060303,000000,19.914,20.001,19.835,19.835,415762,0
FDM.US,D,20060306,000000,19.771,19.771,19.611,19.611,1682,0
FDM.US,D,20060307,000000,19.594,19.594,19.361,19.414,139672,0
FDM.US,D,20060308,000000,19.39,19.452,19.29,19.398,248265,0
FDM.US,D,20060309,000000,19.474,19.521,19.3,19.3,71462,0
FDM.US,D,20060310,000000,19.255,19.459,19.255,19.406,47902,0
FDM.US,D,20060313,000000,19.53,19.636,19.474,19.474,20978,0
FDM.US,D,20060314,000000,19.474,19.701,19.452,19.681,39262,0
FDM.US,D,20060315,000000,19.681,19.862,19.681,19.862,8190,0
FDM.US,D,20060316,000000,19.93,20.028,19.879,19.879,3588,0
FDM.US,D,20060317,000000,19.879,19.94,19.879,19.93,1796,0
FDM.US,D,20060320,000000,20.056,20.1,19.897,19.897,14248,0
FDM.US,D,20060321,000000,20.001,20.065,19.736,19.736,21539,0
FDM.US,D,20060322,000000,19.717,19.853,19.691,19.853,2915,0
FDM.US,D,20060323,000000,19.923,20.001,19.914,19.982,7178,0
FDM.US,D,20060324,000000,20.018,20.1,20.018,20.1,6509,0
FDM.US,D,20060327,000000,20.217,20.217,20.154,20.2,19749,0
FDM.US,D,20060328,000000,20.2,20.245,20.091,20.091,7853,0
FDM.US,D,20060329,000000,20.119,20.404,20.119,20.395,9644,0
FDM.US,D,20060330,000000,20.412,20.412,20.281,20.289,4709,0
FDM.US,D,20060331,000000,20.367,20.474,20.333,20.437,46220,0
FDM.US,D,20060403,000000,20.538,20.538,20.289,20.289,12791,0
FDM.US,D,20060404,000000,20.323,20.446,20.289,20.35,6282,0
FDM.US,D,20060405,000000,20.446,20.446,20.298,20.437,8190,0
FDM.US,D,20060406,000000,20.456,20.456,20.386,20.428,3702,0
FDM.US,D,20060407,000000,20.519,20.548,20.173,20.173,12004,0
FDM.US,D,20060410,000000,20.262,20.367,20.138,20.138,93225,0
FDM.US,D,20060411,000000,20.2,20.225,19.853,19.853,24344,0
FDM.US,D,20060412,000000,19.853,19.965,19.853,19.914,10768,0
FDM.US,D,20060413,000000,19.879,20.119,19.879,20.038,2355,0
FDM.US,D,20060417,000000,20.1,20.1,19.879,19.982,8414,0
FDM.US,D,20060418,000000,20.056,20.386,20.056,20.386,18508,0
FDM.US,D,20060419,000000,20.474,20.618,20.456,20.618,6282,0
FDM.US,D,20060420,000000,20.618,20.628,20.548,20.602,4487,0
FDM.US,D,20060421,000000,20.636,20.771,20.499,20.529,14475,0
FDM.US,D,20060424,000000,20.592,20.592,20.395,20.465,6056,0
FDM.US,D,20060425,000000,20.519,20.519,20.35,20.42,18960,0
FDM.US,D,20060426,000000,20.484,20.688,20.484,20.573,14922,0
FDM.US,D,20060427,000000,20.573,20.68,20.289,20.492,18625,0
FDM.US,D,20060428,000000,20.376,20.602,20.376,20.573,15371,0
FDM.US,D,20060501,000000,20.771,20.771,20.412,20.437,20978,0
FDM.US,D,20060502,000000,20.519,20.672,20.519,20.672,3588,0
FDM.US,D,20060503,000000,20.771,20.804,20.663,20.796,11556,0
FDM.US,D,20060504,000000,20.735,20.973,20.735,20.973,19856,0
FDM.US,D,20060505,000000,21.154,21.182,21.037,21.102,79539,0
FDM.US,D,20060508,000000,21.084,21.084,20.954,21.001,18288,0
FDM.US,D,20060509,000000,21.037,21.037,20.903,20.973,3702,0
FDM.US,D,20060510,000000,20.918,20.918,20.735,20.735,9198,0
FDM.US,D,20060511,000000,20.645,20.645,20.281,20.281,11781,0
FDM.US,D,20060512,000000,20.323,20.323,19.862,19.889,37807,0
FDM.US,D,20060515,000000,19.906,19.906,19.557,19.815,21654,0
FDM.US,D,20060516,000000,19.897,19.897,19.835,19.871,7965,0
FDM.US,D,20060517,000000,19.862,19.862,19.585,19.585,17837,0
FDM.US,D,20060518,000000,19.627,19.789,19.484,19.493,10545,0
FDM.US,D,20060519,000000,19.511,19.611,19.29,19.576,9198,0
FDM.US,D,20060522,000000,19.557,19.557,19.29,19.503,5161,0
FDM.US,D,20060523,000000,19.654,19.71,19.361,19.361,74605,0
FDM.US,D,20060524,000000,19.3,19.503,19.12,19.423,34665,0
FDM.US,D,20060525,000000,19.566,19.672,19.538,19.672,3928,0
FDM.US,D,20060526,000000,19.835,19.871,19.727,19.771,11442,0
FDM.US,D,20060530,000000,19.879,19.879,19.343,19.343,40948,0
FDM.US,D,20060531,000000,19.318,19.576,19.318,19.576,3251,0
FDM.US,D,20060601,000000,19.771,19.956,19.681,19.947,13124,0
FDM.US,D,20060602,000000,20.147,20.147,19.923,19.974,70567,0
FDM.US,D,20060605,000000,19.947,19.947,19.39,19.39,158631,0
FDM.US,D,20060606,000000,19.343,19.343,19.082,19.273,7853,0
FDM.US,D,20060607,000000,19.414,19.538,19.138,19.138,13914,0
FDM.US,D,20060608,000000,18.914,19.157,18.577,19.157,15593,0
FDM.US,D,20060609,000000,19.282,19.282,18.891,18.904,73034,0
FDM.US,D,20060612,000000,18.882,18.882,18.493,18.539,5386,0
FDM.US,D,20060613,000000,18.356,18.577,18.182,18.182,49703,0
FDM.US,D,20060614,000000,18.094,18.32,18.094,18.273,5943,0
FDM.US,D,20060615,000000,18.539,18.904,18.539,18.904,21202,0
FDM.US,D,20060616,000000,18.898,18.898,18.637,18.654,7178,0
FDM.US,D,20060619,000000,18.673,18.673,18.33,18.401,208551,0
FDM.US,D,20060620,000000,18.356,18.449,18.33,18.33,5608,0
FDM.US,D,20060621,000000,18.467,18.756,18.467,18.664,1459,0
FDM.US,D,20060622,000000,18.586,18.664,18.539,18.603,10882,0
FDM.US,D,20060623,000000,18.559,18.818,18.559,18.693,2915,0
FDM.US,D,20060626,000000,18.748,18.904,18.729,18.904,6731,0
FDM.US,D,20060627,000000,18.942,18.942,18.654,18.712,3027,0
FDM.US,D,20060628,000000,18.654,18.693,18.457,18.637,51829,0
FDM.US,D,20060629,000000,18.979,19.361,18.952,19.353,5049,0
FDM.US,D,20060630,000000,19.521,19.521,19.343,19.442,2578,0
FDM.US,D,20060703,000000,19.521,19.594,19.474,19.594,4040,0
FDM.US,D,20060705,000000,19.493,19.493,19.255,19.333,5386,0
FDM.US,D,20060706,000000,19.406,19.406,19.264,19.37,6731,0
FDM.US,D,20060707,000000,19.38,19.38,18.503,19.062,18960,0
FDM.US,D,20060710,000000,19.072,19.201,19.02,19.082,29729,0
FDM.US,D,20060711,000000,18.942,19.02,18.818,18.979,90198,0
FDM.US,D,20060712,000000,19.029,19.029,18.836,18.845,11109,0
FDM.US,D,20060713,000000,18.664,18.664,18.401,18.401,2018,0
FDM.US,D,20060714,000000,18.237,18.33,18.166,18.264,42406,0
FDM.US,D,20060717,000000,18.12,18.174,17.997,18.104,146848,0
FDM.US,D,20060718,000000,18.174,18.264,17.99,18.255,6170,0
FDM.US,D,20060719,000000,18.441,18.802,18.441,18.802,259708,0
FDM.US,D,20060720,000000,18.969,18.969,18.255,18.255,23222,0
FDM.US,D,20060721,000000,18.139,18.139,17.819,18.006,78080,0
FDM.US,D,20060724,000000,18.174,18.485,18.174,18.485,1234,0
FDM.US,D,20060725,000000,18.529,18.765,18.467,18.683,49137,0
FDM.US,D,20060726,000000,18.539,18.683,18.467,18.586,95580,0
FDM.US,D,20060727,000000,18.603,18.612,18.293,18.301,51384,0
FDM.US,D,20060728,000000,18.408,18.729,18.408,18.729,7291,0
FDM.US,D,20060731,000000,18.673,18.792,18.654,18.774,27596,0
FDM.US,D,20060801,000000,18.568,18.568,18.393,18.408,69666,0
FDM.US,D,20060802,000000,18.629,18.683,18.529,18.577,12004,0
FDM.US,D,20060803,000000,18.485,18.898,18.485,18.845,21762,0
FDM.US,D,20060804,000000,19.054,19.111,18.559,18.693,27149,0
FDM.US,D,20060807,000000,18.586,18.629,18.503,18.559,1796,0
FDM.US,D,20060808,000000,18.683,18.784,18.366,18.366,9198,0
FDM.US,D,20060809,000000,18.622,18.622,18.156,18.156,3477,0
FDM.US,D,20060810,000000,18.034,18.33,17.98,18.273,10209,0
FDM.US,D,20060811,000000,18.094,18.104,18.016,18.104,3144,0
FDM.US,D,20060814,000000,18.255,18.401,18.104,18.104,14131,0
FDM.US,D,20060815,000000,18.457,18.568,18.401,18.568,23669,0
FDM.US,D,20060816,000000,18.622,18.738,18.512,18.738,77070,0
FDM.US,D,20060817,000000,18.748,18.863,18.729,18.792,31749,0
FDM.US,D,20060818,000000,18.827,18.827,18.637,18.809,799764,0
FDM.US,D,20060821,000000,18.693,18.702,18.559,18.622,332627,0
FDM.US,D,20060822,000000,18.485,18.702,18.485,18.673,51042,0
FDM.US,D,20060823,000000,18.629,18.629,18.376,18.425,5943,0
FDM.US,D,20060824,000000,18.485,18.485,18.301,18.401,4709,0
FDM.US,D,20060825,000000,18.356,18.503,18.356,18.441,14475,0
FDM.US,D,20060828,000000,18.449,18.646,18.449,18.637,10995,0
FDM.US,D,20060829,000000,18.702,18.904,18.559,18.898,77522,0
FDM.US,D,20060830,000000,18.987,19.091,18.853,19.062,41960,0
FDM.US,D,20060831,000000,19.167,19.167,19.029,19.037,9534,0
FDM.US,D,20060901,000000,19.175,19.175,19.072,19.101,3928,0
FDM.US,D,20060905,000000,19.101,19.236,19.091,19.227,72248,0
FDM.US,D,20060906,000000,19.148,19.148,18.891,18.891,4709,0
FDM.US,D,20060907,000000,19.072,19.072,18.683,18.702,11556,0
FDM.US,D,20060908,000000,18.702,18.774,18.702,18.774,1796,0
FDM.US,D,20060911,000000,18.72,18.774,18.654,18.729,2806,0
FDM.US,D,20060912,000000,18.952,19.201,18.952,19.201,2018,0
FDM.US,D,20060913,000000,19.182,19.406,19.182,19.406,30738,0
FDM.US,D,20060914,000000,19.39,19.39,19.282,19.29,3815,0
FDM.US,D,20060915,000000,19.333,19.442,19.282,19.37,7853,0
FDM.US,D,20060918,000000,19.39,19.484,19.333,19.37,3477,0
FDM.US,D,20060919,000000,19.343,19.343,18.987,19.062,4709,0
FDM.US,D,20060920,000000,19.398,19.585,19.398,19.521,6615,0
FDM.US,D,20060921,000000,19.681,19.681,19.37,19.37,2578,0
FDM.US,D,20060922,000000,19.318,19.318,18.987,19.062,2469,0
FDM.US,D,20060925,000000,19.062,19.398,19.062,19.343,8528,0
FDM.US,D,20060926,000000,19.353,19.432,19.282,19.398,13914,0
FDM.US,D,20060927,000000,19.406,19.484,19.406,19.484,2693,0
FDM.US,D,20060928,000000,19.594,19.594,19.361,19.503,1796,0
FDM.US,D,20060929,000000,19.474,19.484,19.264,19.264,15146,0
FDM.US,D,20061002,000000,19.255,19.3,19.054,19.091,3702,0
FDM.US,D,20061003,000000,18.987,19.167,18.942,19.045,3928,0
FDM.US,D,20061004,000000,19.029,19.442,19.014,19.442,7403,0
FDM.US,D,20061005,000000,19.511,19.701,19.511,19.701,9760,0
FDM.US,D,20061006,000000,19.701,19.701,19.611,19.611,2915,0
FDM.US,D,20061009,000000,19.53,19.727,19.53,19.727,4040,0
FDM.US,D,20061010,000000,19.727,19.825,19.672,19.825,5725,0
FDM.US,D,20061011,000000,19.654,19.754,19.654,19.654,7178,0
FDM.US,D,20061012,000000,19.789,20.11,19.789,20.11,3815,0
FDM.US,D,20061013,000000,20.191,20.306,20.191,20.289,6843,0
FDM.US,D,20061016,000000,20.359,20.509,20.359,20.509,6615,0
FDM.US,D,20061017,000000,20.323,20.404,20.2,20.359,5275,0
FDM.US,D,20061018,000000,20.548,20.548,20.272,20.315,36123,0
FDM.US,D,20061019,000000,20.35,20.437,20.35,20.428,1682,0
FDM.US,D,20061020,000000,20.412,20.412,20.272,20.272,2915,0
FDM.US,D,20061023,000000,20.164,20.404,20.164,20.333,7965,0
FDM.US,D,20061024,000000,20.289,20.315,20.225,20.315,4151,0
FDM.US,D,20061025,000000,20.412,20.456,20.367,20.437,7853,0
FDM.US,D,20061026,000000,20.645,20.716,20.557,20.716,2469,0
FDM.US,D,20061027,000000,20.618,20.725,20.538,20.538,86719,0
FDM.US,D,20061030,000000,20.446,20.618,20.386,20.618,3702,0
FDM.US,D,20061031,000000,20.592,20.688,20.386,20.446,13802,0
FDM.US,D,20061101,000000,20.592,20.636,20.028,20.028,13686,0
FDM.US,D,20061102,000000,19.906,20.001,19.879,19.974,6731,0
FDM.US,D,20061103,000000,20.047,20.138,19.94,20.065,3251,0
FDM.US,D,20061106,000000,20.235,20.42,20.235,20.395,4709,0
FDM.US,D,20061107,000000,20.456,20.602,20.412,20.428,73143,0
FDM.US,D,20061108,000000,20.359,20.645,20.34,20.618,4151,0
FDM.US,D,20061109,000000,20.611,20.611,20.217,20.35,23222,0
FDM.US,D,20061110,000000,20.367,20.529,20.359,20.529,3702,0
FDM.US,D,20061113,000000,20.592,20.654,20.538,20.636,2469,0
FDM.US,D,20061114,000000,20.573,20.982,20.573,20.982,82342,0
FDM.US,D,20061115,000000,21.037,21.275,21.037,21.215,9534,0
FDM.US,D,20061116,000000,21.285,21.285,21.163,21.188,9987,0
FDM.US,D,20061117,000000,21.084,21.084,20.973,21.019,3027,0
FDM.US,D,20061120,000000,21.037,21.119,21.037,21.074,4151,0
FDM.US,D,20061121,000000,21.084,21.145,21.074,21.119,3027,0
FDM.US,D,20061122,000000,21.188,21.188,21.084,21.084,1796,0
FDM.US,D,20061124,000000,21.011,21.093,21.011,21.047,671,0
FDM.US,D,20061127,000000,21.001,21.019,20.538,20.573,18508,0
FDM.US,D,20061128,000000,20.529,20.628,20.437,20.602,4377,0
FDM.US,D,20061129,000000,20.771,20.964,20.771,20.903,6170,0
FDM.US,D,20061130,000000,20.903,20.973,20.84,20.964,8974,0
FDM.US,D,20061201,000000,20.944,20.944,20.716,20.716,1905,0
FDM.US,D,20061204,000000,20.866,21.248,20.866,21.239,14022,0
FDM.US,D,20061205,000000,21.304,21.411,21.285,21.294,60241,0
FDM.US,D,20061206,000000,21.304,21.338,21.173,21.294,26479,0
FDM.US,D,20061207,000000,21.357,21.357,21.215,21.215,1234,0
FDM.US,D,20061208,000000,21.129,21.304,21.129,21.239,2578,0
FDM.US,D,20061211,000000,21.197,21.304,21.197,21.256,5725,0
FDM.US,D,20061212,000000,21.285,21.285,21.111,21.111,3477,0
FDM.US,D,20061213,000000,21.206,21.232,21.182,21.197,8190,0
FDM.US,D,20061214,000000,21.411,21.473,21.411,21.419,5496,0
FDM.US,D,20061215,000000,21.393,21.473,21.348,21.348,7853,0
FDM.US,D,20061218,000000,21.357,21.357,21.084,21.084,3251,0
FDM.US,D,20061219,000000,21.037,21.119,20.964,21.074,92439,0
FDM.US,D,20061220,000000,21.102,21.265,21.102,21.197,8863,0
FDM.US,D,20061221,000000,21.215,21.314,21.111,21.137,6843,0
FDM.US,D,20061222,000000,21.047,21.084,21.027,21.084,1796,0
FDM.US,D,20061226,000000,21.056,21.197,21.056,21.197,2132,0
FDM.US,D,20061227,000000,21.419,21.6,21.419,21.6,8528,0
FDM.US,D,20061228,000000,21.591,21.591,21.533,21.533,3027,0
FDM.US,D,20061229,000000,21.482,21.543,21.348,21.348,4151,0
FDM.US,D,20070103,000000,21.51,21.571,21.232,21.314,12118,0
FDM.US,D,20070104,000000,21.294,21.375,21.137,21.375,7965,0
FDM.US,D,20070105,000000,21.163,21.163,20.893,20.928,7740,0
FDM.US,D,20070108,000000,21.001,21.056,20.893,20.973,8637,0
FDM.US,D,20070109,000000,21.093,21.093,20.771,20.954,12903,0
FDM.US,D,20070110,000000,20.928,20.954,20.866,20.928,6392,0
FDM.US,D,20070111,000000,20.991,21.256,20.991,21.224,9086,0
FDM.US,D,20070112,000000,21.285,21.323,21.215,21.323,6282,0
FDM.US,D,20070116,000000,21.455,21.6,21.224,21.224,4377,0
FDM.US,D,20070117,000000,21.265,21.365,21.232,21.232,3588,0
FDM.US,D,20070118,000000,21.215,21.215,20.964,21.027,3144,0
FDM.US,D,20070119,000000,20.964,21.163,20.909,21.129,6282,0
FDM.US,D,20070122,000000,21.197,21.197,20.954,21.056,6392,0
FDM.US,D,20070123,000000,20.973,21.215,20.973,21.188,3144,0
FDM.US,D,20070124,000000,21.285,21.357,21.248,21.357,13015,0
FDM.US,D,20070125,000000,21.428,21.428,21.001,21.001,3144,0
FDM.US,D,20070126,000000,21.065,21.215,20.909,21.215,3027,0
FDM.US,D,20070129,000000,21.093,21.357,21.093,21.275,1682,0
FDM.US,D,20070130,000000,21.314,21.446,21.314,21.446,19072,0
FDM.US,D,20070131,000000,21.393,21.561,21.348,21.561,3702,0
FDM.US,D,20070201,000000,21.6,21.698,21.561,21.664,3365,0
FDM.US,D,20070202,000000,21.76,21.76,21.714,21.75,2578,0
FDM.US,D,20070205,000000,21.723,21.75,21.664,21.705,2355,0
FDM.US,D,20070206,000000,21.654,21.705,21.581,21.705,2806,0
FDM.US,D,20070207,000000,21.837,21.882,21.723,21.882,3251,0
FDM.US,D,20070208,000000,21.882,21.952,21.802,21.935,3928,0
FDM.US,D,20070209,000000,21.97,21.97,21.629,21.672,2018,0
FDM.US,D,20070212,000000,21.705,21.714,21.637,21.705,1796,0
FDM.US,D,20070213,000000,21.714,21.855,21.714,21.846,4487,0
FDM.US,D,20070214,000000,21.873,22.019,21.873,21.89,3588,0
FDM.US,D,20070215,000000,21.837,21.918,21.837,21.918,451,0
FDM.US,D,20070216,000000,21.882,21.962,21.769,21.952,2355,0
FDM.US,D,20070220,000000,21.864,22.197,21.819,22.15,3588,0
FDM.US,D,20070221,000000,22.098,22.205,22.098,22.205,5496,0
FDM.US,D,20070222,000000,22.275,22.275,22.115,22.275,3365,0
FDM.US,D,20070223,000000,22.294,22.294,22.167,22.267,3702,0
FDM.US,D,20070226,000000,22.34,22.34,22.098,22.187,4538,0
FDM.US,D,20070227,000000,21.664,21.769,21.129,21.129,4262,0
FDM.US,D,20070228,000000,21.375,21.51,21.065,21.51,3477,0
FDM.US,D,20070301,000000,20.918,21.323,20.918,21.323,1796,0
FDM.US,D,20070302,000000,21.197,21.206,20.928,21.011,6731,0
FDM.US,D,20070305,000000,20.636,20.796,20.474,20.509,4262,0
FDM.US,D,20070306,000000,20.716,20.937,20.716,20.937,7291,0
FDM.US,D,20070307,000000,21.065,21.065,21.001,21.011,6170,0
FDM.US,D,20070308,000000,21.119,21.239,21.084,21.111,9315,0
FDM.US,D,20070309,000000,21.239,21.248,21.093,21.154,9873,0
FDM.US,D,20070312,000000,21.197,21.256,21.173,21.256,4262,0
FDM.US,D,20070313,000000,21.145,21.173,20.813,20.831,3588,0
FDM.US,D,20070314,000000,20.813,20.918,20.602,20.918,5943,0
FDM.US,D,20070315,000000,21.001,21.093,21.001,21.037,2018,0
FDM.US,D,20070316,000000,21.027,21.027,20.893,20.937,8190,0
FDM.US,D,20070319,000000,21.163,21.239,21.137,21.137,2018,0
FDM.US,D,20070320,000000,21.248,21.304,21.215,21.304,2243,0
FDM.US,D,20070321,000000,21.323,21.654,21.323,21.654,2469,0
FDM.US,D,20070322,000000,21.629,21.733,21.629,21.714,3588,0
FDM.US,D,20070323,000000,21.75,21.787,21.75,21.787,1234,0
FDM.US,D,20070326,000000,21.918,21.918,21.723,21.733,2806,0
FDM.US,D,20070327,000000,21.619,21.619,21.518,21.561,5386,0
FDM.US,D,20070328,000000,21.492,21.518,21.428,21.428,2018,0
FDM.US,D,20070329,000000,21.527,21.527,21.304,21.428,2132,0
FDM.US,D,20070330,000000,21.428,21.5,21.428,21.428,671,0
FDM.US,D,20070402,000000,21.5,21.551,21.5,21.533,2018,0
FDM.US,D,20070403,000000,21.714,21.787,21.714,21.76,6509,0
FDM.US,D,20070404,000000,21.705,21.705,21.664,21.68,2806,0
FDM.US,D,20070405,000000,21.637,21.733,21.637,21.733,2915,0
FDM.US,D,20070409,000000,21.779,21.779,21.779,21.779,564,0
FDM.US,D,20070410,000000,21.837,21.873,21.819,21.837,3365,0
FDM.US,D,20070411,000000,21.837,21.837,21.609,21.609,1234,0
FDM.US,D,20070412,000000,21.619,21.802,21.619,21.802,897,0
FDM.US,D,20070413,000000,21.89,21.97,21.837,21.97,2469,0
FDM.US,D,20070416,000000,22.258,22.311,22.231,22.267,10545,0
