<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVG.US,D,20190516,000000,23.591,23.679,23.422,23.434,277441,0
FIVG.US,D,20190517,000000,23.189,23.404,23.07,23.1,124367,0
FIVG.US,D,20190520,000000,22.915,22.934,22.629,22.718,213492,0
FIVG.US,D,20190521,000000,22.934,23.12,22.934,23.061,39773,0
FIVG.US,D,20190522,000000,22.895,23.041,22.895,22.943,39965,0
FIVG.US,D,20190523,000000,22.688,22.688,22.475,22.599,130940,0
FIVG.US,D,20190524,000000,22.778,22.884,22.685,22.708,43305,0
FIVG.US,D,20190528,000000,22.758,22.798,22.415,22.415,76099,0
FIVG.US,D,20190529,000000,22.295,22.425,22.208,22.345,71431,0
FIVG.US,D,20190530,000000,22.425,22.581,22.349,22.465,51956,0
FIVG.US,D,20190531,000000,22.168,22.224,21.973,21.973,87158,0
FIVG.US,D,20190603,000000,21.963,22.218,21.914,22.032,82426,0
FIVG.US,D,20190604,000000,22.265,22.551,22.245,22.551,97297,0
FIVG.US,D,20190605,000000,22.768,22.798,22.314,22.609,70972,0
FIVG.US,D,20190606,000000,22.738,22.836,22.61,22.778,128422,0
FIVG.US,D,20190607,000000,22.915,23.061,22.88,23.051,51382,0
FIVG.US,D,20190610,000000,23.16,23.317,23.109,23.15,90744,0
FIVG.US,D,20190611,000000,23.355,23.414,23.228,23.277,55118,0
FIVG.US,D,20190612,000000,23.267,23.267,23.11,23.16,62565,0
FIVG.US,D,20190613,000000,23.228,23.297,23.169,23.248,56218,0
FIVG.US,D,20190614,000000,23.041,23.041,22.783,22.865,44936,0
FIVG.US,D,20190617,000000,22.915,23.041,22.856,22.963,75282,0
FIVG.US,D,20190618,000000,23.179,23.571,23.179,23.463,137043,0
FIVG.US,D,20190619,000000,23.473,23.541,23.385,23.493,65701,0
FIVG.US,D,20190620,000000,23.857,23.914,23.609,23.797,50778,0
FIVG.US,D,20190621,000000,23.797,23.797,23.503,23.522,40269,0
FIVG.US,D,20190624,000000,23.562,23.591,23.424,23.444,41083,0
FIVG.US,D,20190625,000000,23.404,23.454,23.05,23.05,56175,0
FIVG.US,D,20190626,000000,23.296,23.424,23.242,23.257,211319,0
FIVG.US,D,20190627,000000,23.395,23.475,23.326,23.444,49553,0
FIVG.US,D,20190628,000000,23.503,23.609,23.419,23.562,45207,0
FIVG.US,D,20190701,000000,24.152,24.22,23.868,23.933,145738,0
FIVG.US,D,20190702,000000,23.933,24.023,23.838,23.973,65532,0
FIVG.US,D,20190703,000000,24.013,24.053,23.89,24.053,32095,0
FIVG.US,D,20190705,000000,23.983,24.073,23.768,24.009,39183,0
FIVG.US,D,20190708,000000,23.905,23.983,23.749,23.769,78934,0
FIVG.US,D,20190709,000000,23.679,23.933,23.679,23.905,234475,0
FIVG.US,D,20190710,000000,24.073,24.162,23.915,24.033,84366,0
FIVG.US,D,20190711,000000,24.113,24.123,23.877,23.963,50495,0
FIVG.US,D,20190712,000000,24.063,24.26,24.053,24.26,60881,0
FIVG.US,D,20190715,000000,24.327,24.377,24.253,24.337,71003,0
FIVG.US,D,20190716,000000,24.347,24.417,24.208,24.22,63333,0
FIVG.US,D,20190717,000000,24.23,24.23,24.013,24.123,67019,0
FIVG.US,D,20190718,000000,24.123,24.143,23.886,24.123,44791,0
FIVG.US,D,20190719,000000,24.22,24.23,24.04,24.043,33233,0
FIVG.US,D,20190722,000000,24.053,24.143,24.013,24.013,45812,0
FIVG.US,D,20190723,000000,24.143,24.327,24.11,24.327,69809,0
FIVG.US,D,20190724,000000,24.327,24.731,24.327,24.731,73331,0
FIVG.US,D,20190725,000000,24.731,24.731,24.5,24.584,63887,0
FIVG.US,D,20190726,000000,24.701,24.721,24.574,24.706,77601,0
FIVG.US,D,20190729,000000,24.76,24.77,24.536,24.701,76589,0
FIVG.US,D,20190730,000000,24.526,24.623,24.414,24.574,64952,0
FIVG.US,D,20190731,000000,24.691,24.691,24.133,24.337,196533,0
FIVG.US,D,20190801,000000,24.337,24.763,23.992,24.113,115201,0
FIVG.US,D,20190802,000000,23.933,23.933,23.522,23.729,112237,0
FIVG.US,D,20190805,000000,23.306,23.306,22.857,23.04,159554,0
FIVG.US,D,20190806,000000,23.385,23.395,23.099,23.345,73801,0
FIVG.US,D,20190807,000000,23.169,23.534,23.022,23.483,54193,0
FIVG.US,D,20190808,000000,23.669,24.023,23.669,24.003,91668,0
FIVG.US,D,20190809,000000,23.905,23.905,23.562,23.699,54003,0
FIVG.US,D,20190812,000000,23.609,23.669,23.281,23.375,41419,0
FIVG.US,D,20190813,000000,23.345,23.848,23.209,23.759,56273,0
FIVG.US,D,20190814,000000,23.355,23.355,22.982,23.012,79690,0
FIVG.US,D,20190815,000000,23.002,23.002,22.642,22.776,58110,0
FIVG.US,D,20190816,000000,22.992,23.227,22.969,23.169,49799,0
FIVG.US,D,20190819,000000,23.522,23.609,23.355,23.454,57022,0
FIVG.US,D,20190820,000000,23.444,23.503,23.286,23.296,35230,0
FIVG.US,D,20190821,000000,23.493,23.522,23.427,23.493,35364,0
FIVG.US,D,20190822,000000,23.591,23.689,23.423,23.532,49168,0
FIVG.US,D,20190823,000000,23.434,23.454,22.676,22.766,86616,0
FIVG.US,D,20190826,000000,22.992,22.992,22.788,22.863,48263,0
FIVG.US,D,20190827,000000,22.982,23.022,22.607,22.676,42360,0
FIVG.US,D,20190828,000000,22.627,22.891,22.496,22.873,39750,0
FIVG.US,D,20190829,000000,23.169,23.329,23.149,23.276,61245,0
FIVG.US,D,20190830,000000,23.326,23.444,23.188,23.286,30013,0
FIVG.US,D,20190903,000000,23.198,23.198,22.863,23.012,50188,0
FIVG.US,D,20190904,000000,23.257,23.385,23.237,23.321,31856,0
FIVG.US,D,20190905,000000,23.571,23.901,23.571,23.759,82123,0
FIVG.US,D,20190906,000000,23.808,23.943,23.769,23.877,45001,0
FIVG.US,D,20190909,000000,24.003,24.073,23.848,23.915,138695,0
FIVG.US,D,20190910,000000,23.953,24.23,23.769,24.23,42090,0
FIVG.US,D,20190911,000000,24.337,24.725,24.266,24.71,91211,0
FIVG.US,D,20190912,000000,24.91,24.922,24.652,24.85,85359,0
FIVG.US,D,20190913,000000,24.85,24.87,24.667,24.672,62073,0
FIVG.US,D,20190916,000000,24.574,24.835,24.426,24.81,73810,0
FIVG.US,D,20190917,000000,24.731,24.731,24.515,24.711,34188,0
FIVG.US,D,20190918,000000,24.711,24.731,24.337,24.583,50636,0
FIVG.US,D,20190919,000000,24.672,24.81,24.527,24.535,97907,0
FIVG.US,D,20190920,000000,24.711,24.731,24.445,24.505,43014,0
FIVG.US,D,20190923,000000,24.515,24.538,24.267,24.425,81429,0
FIVG.US,D,20190924,000000,24.564,24.682,24.001,24.081,70404,0
FIVG.US,D,20190925,000000,24.15,24.481,23.991,24.445,33930,0
FIVG.US,D,20190926,000000,24.455,24.455,24.136,24.326,29552,0
FIVG.US,D,20190927,000000,24.376,24.453,23.949,24.071,47987,0
FIVG.US,D,20190930,000000,24.189,24.189,24.071,24.121,36175,0
FIVG.US,D,20191001,000000,24.169,24.276,23.479,23.533,66182,0
FIVG.US,D,20191002,000000,23.361,23.361,23.045,23.233,38400,0
FIVG.US,D,20191003,000000,23.272,23.464,22.927,23.402,24911,0
FIVG.US,D,20191004,000000,23.538,23.776,23.488,23.766,28283,0
FIVG.US,D,20191007,000000,23.716,23.941,23.697,23.835,51562,0
FIVG.US,D,20191008,000000,23.736,23.736,23.292,23.292,61184,0
FIVG.US,D,20191009,000000,23.509,23.567,23.401,23.45,46552,0
FIVG.US,D,20191010,000000,23.528,23.661,23.42,23.519,35482,0
FIVG.US,D,20191011,000000,23.805,24.095,23.805,23.931,79828,0
FIVG.US,D,20191014,000000,23.931,23.951,23.781,23.845,27913,0
FIVG.US,D,20191015,000000,23.961,24.228,23.919,24.189,36212,0
FIVG.US,D,20191016,000000,24.189,24.209,24.081,24.111,52334,0
FIVG.US,D,20191017,000000,24.326,24.485,24.277,24.416,56618,0
FIVG.US,D,20191018,000000,24.406,24.455,24.248,24.425,31183,0
FIVG.US,D,20191021,000000,24.554,24.699,24.547,24.672,64848,0
FIVG.US,D,20191022,000000,24.731,24.741,24.607,24.622,65370,0
FIVG.US,D,20191023,000000,24.573,24.602,24.369,24.485,42619,0
FIVG.US,D,20191024,000000,24.366,24.386,23.952,24.031,61427,0
FIVG.US,D,20191025,000000,23.941,24.241,23.941,24.141,79084,0
FIVG.US,D,20191028,000000,24.307,24.445,24.307,24.346,62596,0
FIVG.US,D,20191029,000000,24.287,24.336,24.051,24.131,42168,0
FIVG.US,D,20191030,000000,24.131,24.179,24.001,24.179,47586,0
FIVG.US,D,20191031,000000,24.209,24.209,23.922,24.189,43540,0
FIVG.US,D,20191101,000000,24.267,24.425,24.15,24.396,70053,0
FIVG.US,D,20191104,000000,24.642,24.76,24.612,24.691,96400,0
FIVG.US,D,20191105,000000,24.691,25.016,24.691,24.86,78149,0
FIVG.US,D,20191106,000000,24.86,24.928,24.564,24.662,47171,0
FIVG.US,D,20191107,000000,24.86,24.957,24.741,24.82,74334,0
FIVG.US,D,20191108,000000,24.84,25.106,24.84,25.106,105341,0
FIVG.US,D,20191111,000000,25.016,25.086,24.89,25.046,41613,0
FIVG.US,D,20191112,000000,25.126,25.214,25.036,25.076,78208,0
FIVG.US,D,20191113,000000,24.966,25.021,24.795,24.996,72415,0
FIVG.US,D,20191114,000000,24.89,24.89,24.61,24.691,76120,0
FIVG.US,D,20191115,000000,24.84,24.976,24.815,24.947,63828,0
FIVG.US,D,20191118,000000,24.919,25.036,24.703,24.741,60182,0
FIVG.US,D,20191119,000000,24.85,24.919,24.545,24.632,98751,0
FIVG.US,D,20191120,000000,24.535,24.535,24.189,24.366,89812,0
FIVG.US,D,20191121,000000,24.317,24.364,24.218,24.218,80621,0
FIVG.US,D,20191122,000000,24.267,24.351,24.228,24.317,64192,0
FIVG.US,D,20191125,000000,24.445,24.642,24.434,24.602,63245,0
FIVG.US,D,20191126,000000,24.612,24.652,24.474,24.564,71041,0
FIVG.US,D,20191127,000000,24.573,24.682,24.573,24.662,59272,0
FIVG.US,D,20191129,000000,24.642,24.652,24.535,24.554,53838,0
FIVG.US,D,20191202,000000,24.573,24.573,24.199,24.218,107417,0
FIVG.US,D,20191203,000000,24.001,24.111,23.805,24.091,148930,0
FIVG.US,D,20191204,000000,24.15,24.366,24.15,24.15,40748,0
FIVG.US,D,20191205,000000,24.248,24.248,24.001,24.021,223032,0
FIVG.US,D,20191206,000000,24.15,24.346,24.15,24.307,96592,0
FIVG.US,D,20191209,000000,24.336,24.376,24.189,24.209,58423,0
FIVG.US,D,20191210,000000,24.267,24.326,24.169,24.228,71632,0
FIVG.US,D,20191211,000000,24.317,24.564,24.317,24.545,79314,0
FIVG.US,D,20191212,000000,24.612,25.076,24.593,25.046,166694,0
FIVG.US,D,20191213,000000,25.106,25.252,24.957,25.036,103836,0
FIVG.US,D,20191216,000000,25.272,25.481,25.234,25.361,232378,0
FIVG.US,D,20191217,000000,25.421,25.431,25.267,25.421,184680,0
FIVG.US,D,20191218,000000,25.491,25.52,25.366,25.491,186887,0
FIVG.US,D,20191219,000000,25.52,25.687,25.471,25.647,146580,0
FIVG.US,D,20191220,000000,25.766,25.815,25.617,25.766,167831,0
FIVG.US,D,20191223,000000,25.825,25.885,25.746,25.815,205795,0
FIVG.US,D,20191224,000000,25.915,25.915,25.766,25.825,155718,0
FIVG.US,D,20191226,000000,25.885,25.935,25.824,25.935,104236,0
FIVG.US,D,20191227,000000,26.023,26.071,25.839,25.885,114585,0
FIVG.US,D,20191230,000000,25.895,25.983,25.736,25.875,117895,0
FIVG.US,D,20191231,000000,25.835,25.928,25.756,25.895,126020,0
FIVG.US,D,20200102,000000,26.111,26.241,26.033,26.231,267096,0
FIVG.US,D,20200103,000000,25.993,26.071,25.885,25.973,199111,0
FIVG.US,D,20200106,000000,25.805,25.954,25.696,25.942,176585,0
FIVG.US,D,20200107,000000,26.013,26.141,25.954,26.042,222115,0
FIVG.US,D,20200108,000000,26.071,26.3,25.983,26.191,253270,0
FIVG.US,D,20200109,000000,26.418,26.448,26.161,26.3,213507,0
FIVG.US,D,20200110,000000,26.328,26.358,26.161,26.201,165863,0
FIVG.US,D,20200113,000000,26.348,26.507,26.295,26.497,240012,0
FIVG.US,D,20200114,000000,26.517,26.596,26.368,26.448,229813,0
FIVG.US,D,20200115,000000,26.457,26.487,26.338,26.398,171667,0
FIVG.US,D,20200116,000000,26.577,26.833,26.537,26.833,263953,0
FIVG.US,D,20200117,000000,26.932,26.942,26.829,26.912,264990,0
FIVG.US,D,20200121,000000,26.882,26.912,26.784,26.862,314608,0
FIVG.US,D,20200122,000000,26.951,27.1,26.902,26.922,300652,0
FIVG.US,D,20200123,000000,26.942,27.001,26.724,26.991,244373,0
FIVG.US,D,20200124,000000,27.05,27.07,26.537,26.684,330473,0
FIVG.US,D,20200127,000000,26.181,26.318,25.993,26.071,319742,0
FIVG.US,D,20200128,000000,26.221,26.408,26.196,26.3,166348,0
FIVG.US,D,20200129,000000,26.318,26.318,25.698,25.706,278727,0
FIVG.US,D,20200130,000000,25.49,25.589,25.253,25.549,249768,0
FIVG.US,D,20200131,000000,25.549,25.549,24.994,25.054,197806,0
FIVG.US,D,20200203,000000,25.164,25.281,25.124,25.194,200259,0
FIVG.US,D,20200204,000000,25.549,25.746,25.49,25.716,204854,0
FIVG.US,D,20200205,000000,26.003,26.081,25.815,26.042,207704,0
FIVG.US,D,20200206,000000,26.141,26.211,25.904,26.151,287818,0
FIVG.US,D,20200207,000000,26.101,26.101,25.895,25.935,160642,0
FIVG.US,D,20200210,000000,25.795,26.032,25.756,26.023,192800,0
FIVG.US,D,20200211,000000,26.388,26.857,26.388,26.684,259057,0
FIVG.US,D,20200212,000000,26.892,27.01,26.872,26.991,323106,0
FIVG.US,D,20200213,000000,26.764,26.961,26.664,26.882,268446,0
FIVG.US,D,20200214,000000,26.922,26.922,26.635,26.774,142444,0
FIVG.US,D,20200218,000000,26.655,26.694,26.507,26.655,449129,0
FIVG.US,D,20200219,000000,26.833,26.951,26.774,26.902,270191,0
FIVG.US,D,20200220,000000,26.892,26.951,26.537,26.882,173905,0
FIVG.US,D,20200221,000000,26.794,26.794,26.487,26.606,175713,0
FIVG.US,D,20200224,000000,25.716,25.935,25.559,25.696,317566,0
FIVG.US,D,20200225,000000,25.935,25.935,24.974,25.114,300742,0
FIVG.US,D,20200226,000000,25.214,25.47,24.917,25.004,301389,0
FIVG.US,D,20200227,000000,24.561,24.746,23.943,23.947,357694,0
FIVG.US,D,20200228,000000,23.187,23.947,23.049,23.879,330737,0
FIVG.US,D,20200302,000000,24.007,24.6,23.661,24.6,247495,0
FIVG.US,D,20200303,000000,24.669,25.027,23.86,24.097,152441,0
FIVG.US,D,20200304,000000,24.413,24.984,24.27,24.964,152945,0
FIVG.US,D,20200305,000000,24.482,24.768,24.151,24.333,119950,0
FIVG.US,D,20200306,000000,23.701,23.98,23.316,23.85,180006,0
FIVG.US,D,20200309,000000,22.19,23.01,21.735,22.111,270189,0
FIVG.US,D,20200310,000000,22.831,23.105,22.068,23.101,136209,0
FIVG.US,D,20200311,000000,22.575,22.624,21.716,21.932,166829,0
FIVG.US,D,20200312,000000,20.746,21.004,19.759,19.868,279770,0
FIVG.US,D,20200313,000000,21.004,21.527,19.908,21.517,162089,0
FIVG.US,D,20200316,000000,19.413,20.38,18.929,19.443,161616,0
FIVG.US,D,20200317,000000,19.503,20.499,19.042,20.45,130969,0
FIVG.US,D,20200318,000000,19.197,20.021,18.593,19.314,183428,0
FIVG.US,D,20200319,000000,19.097,20.124,18.836,19.779,123329,0
FIVG.US,D,20200320,000000,20.184,20.396,19.147,19.236,174454,0
FIVG.US,D,20200323,000000,19.137,19.334,18.436,19.027,167287,0
FIVG.US,D,20200324,000000,19.89,20.613,19.796,20.613,182703,0
FIVG.US,D,20200325,000000,20.732,21.523,20.187,20.692,146772,0
FIVG.US,D,20200326,000000,20.939,22.009,20.837,21.923,298990,0
FIVG.US,D,20200327,000000,21.276,21.613,20.99,21.128,113570,0
FIVG.US,D,20200330,000000,21.247,21.94,21.118,21.861,237446,0
FIVG.US,D,20200331,000000,21.901,22.089,21.503,21.584,120223,0
FIVG.US,D,20200401,000000,20.891,21.197,20.652,20.801,89197,0
FIVG.US,D,20200402,000000,20.791,21.445,20.791,21.356,57758,0
FIVG.US,D,20200403,000000,21.326,21.494,20.893,21.168,78233,0
FIVG.US,D,20200406,000000,21.97,22.658,21.867,22.593,233443,0
FIVG.US,D,20200407,000000,23.238,23.238,22.485,22.485,182028,0
FIVG.US,D,20200408,000000,22.773,23.346,22.609,23.248,127953,0
FIVG.US,D,20200409,000000,23.565,23.673,23.183,23.356,211641,0
FIVG.US,D,20200413,000000,23.317,23.327,22.954,23.159,112901,0
FIVG.US,D,20200414,000000,23.595,24.05,23.595,23.97,184456,0
FIVG.US,D,20200415,000000,23.633,23.633,23.233,23.394,111057,0
FIVG.US,D,20200416,000000,23.633,23.931,23.366,23.881,186298,0
FIVG.US,D,20200417,000000,24.277,24.357,23.935,24.258,151609,0
FIVG.US,D,20200420,000000,23.94,24.347,23.843,24.01,172283,0
FIVG.US,D,20200421,000000,23.783,23.783,23.089,23.218,136144,0
FIVG.US,D,20200422,000000,23.853,24.07,23.663,23.95,128850,0
FIVG.US,D,20200423,000000,24.08,24.258,23.828,23.911,191956,0
FIVG.US,D,20200424,000000,24.02,24.313,23.785,24.287,76098,0
FIVG.US,D,20200427,000000,24.436,24.763,24.436,24.723,191401,0
FIVG.US,D,20200428,000000,25.08,25.21,24.614,24.624,174537,0
FIVG.US,D,20200429,000000,25.11,25.337,24.974,25.249,168693,0
FIVG.US,D,20200430,000000,25.09,25.259,24.692,24.823,149621,0
FIVG.US,D,20200501,000000,24.357,24.426,23.912,24,135945,0
FIVG.US,D,20200504,000000,23.891,24.07,23.753,24.07,95378,0
FIVG.US,D,20200505,000000,24.337,24.595,24.307,24.367,134463,0
FIVG.US,D,20200506,000000,24.644,24.644,24.349,24.349,174086,0
FIVG.US,D,20200507,000000,24.674,24.753,24.466,24.604,112334,0
FIVG.US,D,20200508,000000,24.823,25.13,24.773,25.11,174121,0
FIVG.US,D,20200511,000000,24.913,25.2,24.873,25.01,172036,0
FIVG.US,D,20200512,000000,25.18,25.22,24.506,24.506,179411,0
FIVG.US,D,20200513,000000,24.506,24.566,23.683,23.891,223682,0
FIVG.US,D,20200514,000000,23.653,24,23.297,24,134040,0
FIVG.US,D,20200515,000000,23.693,23.881,23.535,23.843,132520,0
FIVG.US,D,20200518,000000,24.456,24.867,24.367,24.803,133304,0
FIVG.US,D,20200519,000000,24.803,24.941,24.595,24.595,130343,0
FIVG.US,D,20200520,000000,24.96,25.295,24.922,25.239,142318,0
FIVG.US,D,20200521,000000,25.249,25.28,24.808,24.853,101971,0
FIVG.US,D,20200522,000000,24.843,25.16,24.713,25.14,111033,0
FIVG.US,D,20200526,000000,25.644,25.734,25.357,25.377,212551,0
FIVG.US,D,20200527,000000,25.556,25.773,25.08,25.773,138642,0
FIVG.US,D,20200528,000000,25.773,26.059,25.605,25.684,227171,0
FIVG.US,D,20200529,000000,25.863,26.185,25.605,26.18,116166,0
FIVG.US,D,20200601,000000,26.27,26.497,26.09,26.387,138791,0
FIVG.US,D,20200602,000000,26.507,26.724,26.337,26.724,317402,0
FIVG.US,D,20200603,000000,26.893,27.27,26.853,27.17,316236,0
FIVG.US,D,20200604,000000,27.081,27.24,26.764,26.943,251479,0
FIVG.US,D,20200605,000000,27.437,27.605,27.368,27.441,304089,0
FIVG.US,D,20200608,000000,27.636,27.685,27.407,27.685,376481,0
FIVG.US,D,20200609,000000,27.507,27.587,27.329,27.497,207636,0
FIVG.US,D,20200610,000000,27.636,27.685,27.329,27.407,222392,0
FIVG.US,D,20200611,000000,26.863,26.913,25.714,25.744,424453,0
FIVG.US,D,20200612,000000,26.457,26.547,25.695,26.17,272540,0
FIVG.US,D,20200615,000000,25.744,26.547,25.571,26.507,242467,0
FIVG.US,D,20200616,000000,27.25,27.378,26.557,27.002,368522,0
FIVG.US,D,20200617,000000,27.17,27.24,26.982,27.041,273784,0
FIVG.US,D,20200618,000000,26.943,27.021,26.784,26.913,157324,0
FIVG.US,D,20200619,000000,27.23,27.23,26.678,26.913,143785,0
FIVG.US,D,20200622,000000,26.903,27.021,26.674,26.982,212213,0
FIVG.US,D,20200623,000000,27.221,27.29,27.031,27.051,234257,0
FIVG.US,D,20200624,000000,26.952,26.952,26.247,26.45,235342,0
FIVG.US,D,20200625,000000,26.405,26.773,26.127,26.773,209235,0
FIVG.US,D,20200626,000000,26.773,26.773,26.276,26.355,269663,0
FIVG.US,D,20200629,000000,26.535,26.624,26.163,26.624,199102,0
FIVG.US,D,20200630,000000,26.654,27.178,26.654,27.111,277969,0
FIVG.US,D,20200701,000000,27.151,27.221,26.883,26.923,190552,0
FIVG.US,D,20200702,000000,27.3,27.459,27.131,27.181,168756,0
FIVG.US,D,20200706,000000,27.648,27.837,27.589,27.767,259260,0
FIVG.US,D,20200707,000000,27.618,27.707,27.246,27.271,237836,0
FIVG.US,D,20200708,000000,27.34,27.449,27.171,27.449,171181,0
FIVG.US,D,20200709,000000,27.549,27.678,27.081,27.599,138466,0
FIVG.US,D,20200710,000000,27.609,27.618,27.29,27.519,152733,0
FIVG.US,D,20200713,000000,27.777,27.923,27.041,27.071,237751,0
FIVG.US,D,20200714,000000,27.002,27.509,26.873,27.479,159560,0
FIVG.US,D,20200715,000000,27.857,27.877,27.439,27.648,165300,0
FIVG.US,D,20200716,000000,27.509,27.569,27.359,27.549,123509,0
FIVG.US,D,20200717,000000,27.678,28.065,27.678,28.036,234398,0
FIVG.US,D,20200720,000000,28.105,28.473,28.016,28.453,336613,0
FIVG.US,D,20200721,000000,28.692,28.722,28.28,28.344,278235,0
FIVG.US,D,20200722,000000,28.384,28.503,28.265,28.403,132123,0
FIVG.US,D,20200723,000000,28.453,28.573,27.947,28.175,289262,0
FIVG.US,D,20200724,000000,27.927,28.055,27.757,27.867,174645,0
FIVG.US,D,20200727,000000,28.046,28.453,27.969,28.413,193884,0
FIVG.US,D,20200728,000000,28.324,28.334,28.055,28.115,209149,0
FIVG.US,D,20200729,000000,28.235,28.613,28.235,28.563,192008,0
FIVG.US,D,20200730,000000,28.433,28.911,28.331,28.881,257820,0
FIVG.US,D,20200731,000000,29.269,29.269,28.592,29,272440,0
FIVG.US,D,20200803,000000,29.249,29.457,29.129,29.447,382277,0
FIVG.US,D,20200804,000000,29.447,29.607,29.358,29.607,355038,0
FIVG.US,D,20200805,000000,29.676,29.696,29.418,29.497,293790,0
FIVG.US,D,20200806,000000,29.517,29.636,29.374,29.607,263290,0
FIVG.US,D,20200807,000000,29.547,29.567,29.185,29.438,198200,0
FIVG.US,D,20200810,000000,29.547,29.577,29.134,29.318,275330,0
FIVG.US,D,20200811,000000,29.378,29.558,29.04,29.099,227407,0
FIVG.US,D,20200812,000000,29.368,29.697,29.318,29.666,165305,0
FIVG.US,D,20200813,000000,29.736,29.746,29.457,29.545,254917,0
FIVG.US,D,20200814,000000,29.517,29.527,29.288,29.378,140173,0
FIVG.US,D,20200817,000000,29.507,29.626,29.388,29.447,156639,0
FIVG.US,D,20200818,000000,29.527,29.666,29.279,29.388,192140,0
FIVG.US,D,20200819,000000,29.438,29.527,29.184,29.219,262198,0
FIVG.US,D,20200820,000000,29.109,29.179,28.941,29.119,218615,0
FIVG.US,D,20200821,000000,29.099,29.099,28.901,29.07,193873,0
FIVG.US,D,20200824,000000,29.368,29.418,29.119,29.288,270678,0
FIVG.US,D,20200825,000000,29.328,29.497,29.179,29.408,214515,0
FIVG.US,D,20200826,000000,29.477,29.587,29.388,29.567,232344,0
FIVG.US,D,20200827,000000,29.666,29.726,29.199,29.328,263000,0
FIVG.US,D,20200828,000000,29.408,29.587,29.34,29.587,188765,0
