<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCCB.US,D,20190211,000000,37.829,37.829,37.829,37.829,6,0
KCCB.US,D,20190212,000000,37.907,37.907,37.907,37.907,6,0
KCCB.US,D,20190213,000000,37.838,37.838,37.838,37.838,6,0
KCCB.US,D,20190214,000000,37.912,37.912,37.912,37.912,6,0
KCCB.US,D,20190215,000000,37.879,37.879,37.879,37.879,6,0
KCCB.US,D,20190219,000000,38.096,38.096,38.096,38.096,6,0
KCCB.US,D,20190220,000000,38.044,38.044,37.983,37.983,3187,0
KCCB.US,D,20190221,000000,37.978,37.978,37.978,37.978,6,0
KCCB.US,D,20190222,000000,37.988,37.988,37.988,37.988,15,0
KCCB.US,D,20190225,000000,37.949,37.949,37.949,37.949,3,0
KCCB.US,D,20190226,000000,38.003,38.003,38.003,38.003,2,0
KCCB.US,D,20190227,000000,38.041,38.041,38.041,38.041,1,0
KCCB.US,D,20190228,000000,38.097,38.097,38.097,38.097,1,0
KCCB.US,D,20190301,000000,38.171,38.171,38.171,38.171,3,0
KCCB.US,D,20190304,000000,38.185,38.185,38.185,38.185,2,0
KCCB.US,D,20190305,000000,38.209,38.209,38.209,38.209,1,0
KCCB.US,D,20190306,000000,38.213,38.213,38.213,38.213,1,0
KCCB.US,D,20190307,000000,38.218,38.218,38.218,38.218,2,0
KCCB.US,D,20190308,000000,38.19,38.19,38.19,38.19,2,0
KCCB.US,D,20190311,000000,38.248,38.248,38.248,38.248,2,0
KCCB.US,D,20190312,000000,38.319,38.319,38.319,38.319,1,0
KCCB.US,D,20190313,000000,38.37,38.37,38.37,38.37,2,0
KCCB.US,D,20190314,000000,38.365,38.365,38.365,38.365,2,0
KCCB.US,D,20190315,000000,38.469,38.469,38.469,38.469,2,0
KCCB.US,D,20190318,000000,38.541,38.541,38.541,38.541,18,0
KCCB.US,D,20190319,000000,38.63,38.63,38.63,38.63,2,0
KCCB.US,D,20190320,000000,38.635,38.635,38.635,38.635,2,0
KCCB.US,D,20190321,000000,38.73,38.73,38.73,38.73,2,0
KCCB.US,D,20190322,000000,38.876,38.876,38.7,38.7,529,0
KCCB.US,D,20190325,000000,38.677,38.677,38.677,38.677,2,0
KCCB.US,D,20190326,000000,38.725,38.725,38.725,38.725,2,0
KCCB.US,D,20190327,000000,38.74,38.74,38.74,38.74,17,0
KCCB.US,D,20190328,000000,38.735,38.735,38.735,38.735,2,0
KCCB.US,D,20190329,000000,38.764,38.764,38.764,38.764,1,0
KCCB.US,D,20190401,000000,38.74,38.74,38.74,38.74,2,0
KCCB.US,D,20190402,000000,38.753,38.753,38.735,38.735,1219,0
KCCB.US,D,20190403,000000,38.782,38.782,38.782,38.782,1,0
KCCB.US,D,20190404,000000,38.722,38.778,38.722,38.778,103,0
KCCB.US,D,20190405,000000,38.726,38.787,38.726,38.787,100,0
KCCB.US,D,20190408,000000,38.801,38.849,38.769,38.769,1005,0
KCCB.US,D,20190409,000000,38.816,38.816,38.816,38.816,5,0
KCCB.US,D,20190410,000000,38.816,38.816,38.816,38.816,101,0
KCCB.US,D,20190411,000000,38.796,38.796,38.796,38.796,100,0
KCCB.US,D,20190412,000000,38.911,38.911,38.845,38.845,437,0
KCCB.US,D,20190415,000000,38.725,38.801,38.725,38.801,263,0
KCCB.US,D,20190416,000000,38.811,38.811,38.811,38.811,1,0
KCCB.US,D,20190417,000000,38.741,38.83,38.741,38.83,101,0
KCCB.US,D,20190418,000000,38.825,38.825,38.825,38.825,1,0
KCCB.US,D,20190422,000000,38.778,38.915,38.778,38.782,544,0
KCCB.US,D,20190423,000000,38.84,38.84,38.84,38.84,1,0
KCCB.US,D,20190424,000000,38.75,38.75,38.75,38.75,41,0
KCCB.US,D,20190425,000000,38.767,38.821,38.767,38.821,526,0
KCCB.US,D,20190426,000000,38.782,38.782,38.782,38.782,127,0
KCCB.US,D,20190429,000000,38.715,38.863,38.715,38.863,105,0
KCCB.US,D,20190430,000000,38.915,38.915,38.915,38.915,1,0
KCCB.US,D,20190501,000000,39.049,39.049,38.887,38.887,524,0
KCCB.US,D,20190502,000000,38.939,38.939,38.939,38.939,5,0
KCCB.US,D,20190503,000000,38.983,38.983,38.983,38.983,5,0
KCCB.US,D,20190506,000000,38.929,38.929,38.929,38.929,44,0
KCCB.US,D,20190507,000000,38.906,38.906,38.906,38.906,5,0
KCCB.US,D,20190508,000000,38.911,38.911,38.911,38.911,5,0
KCCB.US,D,20190509,000000,38.939,38.939,38.939,38.939,5,0
KCCB.US,D,20190510,000000,38.901,38.901,38.901,38.901,5,0
KCCB.US,D,20190513,000000,38.867,38.867,38.867,38.867,5,0
KCCB.US,D,20190514,000000,38.863,38.863,38.863,38.863,1,0
KCCB.US,D,20190515,000000,38.983,38.983,38.945,38.964,707,0
KCCB.US,D,20190516,000000,38.924,38.924,38.845,38.845,312,0
KCCB.US,D,20190517,000000,38.872,38.872,38.872,38.872,1,0
KCCB.US,D,20190521,000000,38.863,38.863,38.863,38.863,50,0
KCCB.US,D,20190522,000000,38.867,38.867,38.867,38.867,5,0
KCCB.US,D,20190523,000000,38.867,38.867,38.867,38.867,5,0
KCCB.US,D,20190524,000000,38.854,38.854,38.854,38.854,5,0
KCCB.US,D,20190528,000000,38.891,38.891,38.891,38.891,5,0
KCCB.US,D,20190529,000000,38.943,38.943,38.943,38.943,5,0
KCCB.US,D,20190530,000000,38.978,38.978,38.978,38.978,5,0
KCCB.US,D,20190531,000000,38.958,38.958,38.958,38.958,1,0
KCCB.US,D,20190603,000000,38.929,38.929,38.929,38.929,62,0
KCCB.US,D,20190604,000000,38.915,38.915,38.915,38.915,5,0
KCCB.US,D,20190605,000000,38.968,38.968,38.968,38.968,1,0
KCCB.US,D,20190606,000000,38.963,38.963,38.963,38.963,5,0
KCCB.US,D,20190607,000000,39.022,39.022,39.022,39.022,5,0
KCCB.US,D,20190610,000000,38.998,38.998,38.998,38.998,5,0
KCCB.US,D,20190611,000000,39.022,39.022,39.022,39.022,5,0
KCCB.US,D,20190612,000000,39.026,39.026,39.026,39.026,50,0
KCCB.US,D,20190613,000000,39.035,39.035,39.035,39.035,6,0
KCCB.US,D,20190614,000000,39.017,39.017,39.017,39.017,5,0
KCCB.US,D,20190617,000000,39.035,39.035,39.035,39.035,5,0
KCCB.US,D,20190618,000000,39.045,39.045,39.045,39.045,5,0
KCCB.US,D,20190619,000000,39.079,39.155,39.079,39.155,307,0
KCCB.US,D,20190620,000000,39.155,39.155,39.155,39.155,5,0
KCCB.US,D,20190621,000000,39.232,39.232,39.232,39.232,5,0
KCCB.US,D,20190624,000000,39.271,39.271,39.271,39.271,120,0
KCCB.US,D,20190625,000000,39.309,39.309,39.222,39.222,103,0
KCCB.US,D,20190626,000000,39.363,39.363,39.261,39.261,210,0
KCCB.US,D,20190627,000000,39.304,39.304,39.304,39.304,3,0
KCCB.US,D,20190628,000000,39.284,39.284,39.284,39.284,1,0
KCCB.US,D,20190701,000000,39.333,39.333,39.333,39.333,5,0
KCCB.US,D,20190702,000000,39.379,39.379,39.379,39.379,5,0
KCCB.US,D,20190703,000000,39.361,39.361,39.361,39.361,5,0
KCCB.US,D,20190705,000000,39.441,39.441,39.333,39.333,230,0
KCCB.US,D,20190708,000000,39.384,39.384,39.384,39.384,5,0
KCCB.US,D,20190709,000000,39.384,39.384,39.384,39.384,5,0
KCCB.US,D,20190710,000000,39.422,39.422,39.422,39.422,5,0
KCCB.US,D,20190711,000000,39.357,39.357,39.357,39.357,1,0
KCCB.US,D,20190712,000000,39.414,39.414,39.414,39.414,5,0
KCCB.US,D,20190715,000000,39.376,39.376,39.376,39.376,5,0
KCCB.US,D,20190716,000000,39.394,39.394,39.394,39.394,5,0
KCCB.US,D,20190717,000000,39.309,39.414,39.309,39.414,420,0
KCCB.US,D,20190718,000000,39.387,39.387,39.387,39.387,5,0
KCCB.US,D,20190719,000000,39.357,39.357,39.357,39.357,1,0
KCCB.US,D,20190722,000000,39.384,39.384,39.384,39.384,5,0
KCCB.US,D,20190723,000000,39.376,39.471,39.376,39.376,353,0
KCCB.US,D,20190724,000000,39.399,39.399,39.399,39.399,5,0
KCCB.US,D,20190725,000000,39.418,39.418,39.418,39.418,5,0
KCCB.US,D,20190726,000000,39.371,39.371,39.371,39.371,26,0
KCCB.US,D,20190729,000000,39.365,39.511,39.365,39.409,418,0
KCCB.US,D,20190730,000000,39.432,39.432,39.432,39.432,40,0
KCCB.US,D,20190731,000000,39.451,39.451,39.451,39.451,2,0
KCCB.US,D,20190801,000000,39.406,39.506,39.406,39.506,408,0
KCCB.US,D,20190802,000000,39.441,39.441,39.441,39.441,1,0
KCCB.US,D,20190805,000000,39.361,39.361,39.361,39.361,109,0
KCCB.US,D,20190806,000000,39.313,39.313,39.313,39.313,114,0
KCCB.US,D,20190807,000000,39.28,39.28,39.28,39.28,6,0
KCCB.US,D,20190808,000000,39.342,39.342,39.342,39.342,39,0
KCCB.US,D,20190809,000000,39.366,39.366,39.366,39.366,90,0
KCCB.US,D,20190812,000000,39.409,39.409,39.309,39.309,431,0
KCCB.US,D,20190813,000000,39.376,39.376,39.28,39.28,102,0
KCCB.US,D,20190814,000000,39.318,39.318,39.318,39.318,39,0
KCCB.US,D,20190815,000000,39.299,39.299,39.187,39.187,525,0
KCCB.US,D,20190816,000000,39.211,39.211,39.211,39.211,1,0
KCCB.US,D,20190819,000000,39.201,39.201,39.201,39.201,1,0
KCCB.US,D,20190820,000000,39.284,39.284,39.284,39.284,18,0
KCCB.US,D,20190821,000000,39.333,39.333,39.333,39.333,15,0
KCCB.US,D,20190822,000000,39.347,39.347,39.347,39.347,83,0
KCCB.US,D,20190823,000000,39.422,39.422,39.422,39.422,11,0
KCCB.US,D,20190826,000000,39.299,39.299,39.299,39.299,12,0
KCCB.US,D,20190827,000000,39.404,39.404,39.404,39.404,3,0
KCCB.US,D,20190828,000000,39.476,39.476,39.361,39.361,116,0
KCCB.US,D,20190829,000000,39.376,39.376,39.376,39.376,3,0
KCCB.US,D,20190830,000000,39.359,39.384,39.359,39.384,140,0
KCCB.US,D,20190903,000000,39.338,39.338,39.338,39.338,3,0
KCCB.US,D,20190904,000000,39.328,39.328,39.328,39.328,3,0
KCCB.US,D,20190905,000000,39.279,39.279,39.279,39.279,76,0
KCCB.US,D,20190906,000000,39.52,39.52,39.384,39.384,1612,0
KCCB.US,D,20190909,000000,39.309,39.309,39.309,39.309,6,0
KCCB.US,D,20190910,000000,39.352,39.352,39.352,39.352,2,0
KCCB.US,D,20190911,000000,39.389,39.389,39.389,39.389,1,0
KCCB.US,D,20190912,000000,39.394,39.394,39.394,39.394,75,0
KCCB.US,D,20190913,000000,39.437,39.437,39.437,39.437,75,0
KCCB.US,D,20190916,000000,39.461,39.461,39.461,39.461,75,0
KCCB.US,D,20190917,000000,39.476,39.476,39.476,39.476,75,0
KCCB.US,D,20190918,000000,39.446,39.446,39.446,39.446,75,0
KCCB.US,D,20190919,000000,39.471,39.471,39.471,39.471,75,0
KCCB.US,D,20190920,000000,39.466,39.466,39.466,39.466,75,0
KCCB.US,D,20190923,000000,39.461,39.461,39.461,39.461,3,0
KCCB.US,D,20190924,000000,39.491,39.491,39.491,39.491,75,0
KCCB.US,D,20190925,000000,39.461,39.461,39.461,39.461,32,0
KCCB.US,D,20190926,000000,39.53,39.53,39.53,39.53,75,0
KCCB.US,D,20190927,000000,39.461,39.461,39.461,39.461,80,0
KCCB.US,D,20190930,000000,39.461,39.461,39.461,39.461,1,0
KCCB.US,D,20191001,000000,39.491,39.491,39.491,39.491,2,0
KCCB.US,D,20191002,000000,39.461,39.461,39.461,39.461,3,0
KCCB.US,D,20191003,000000,39.55,39.55,39.55,39.55,6,0
KCCB.US,D,20191004,000000,39.525,39.525,39.525,39.525,2,0
KCCB.US,D,20191007,000000,39.559,39.559,39.559,39.559,2,0
KCCB.US,D,20191008,000000,39.603,39.603,39.603,39.603,2,0
KCCB.US,D,20191009,000000,39.579,39.579,39.535,39.535,211,0
KCCB.US,D,20191010,000000,39.564,39.564,39.564,39.564,2,0
KCCB.US,D,20191011,000000,39.618,39.618,39.618,39.618,2,0
KCCB.US,D,20191014,000000,39.627,39.627,39.627,39.627,55,0
KCCB.US,D,20191015,000000,39.637,39.637,39.637,39.637,55,0
KCCB.US,D,20191016,000000,39.81,39.81,39.714,39.714,229,0
KCCB.US,D,20191017,000000,39.694,39.694,39.694,39.694,29,0
KCCB.US,D,20191018,000000,39.652,39.652,39.652,39.652,66,0
KCCB.US,D,20191021,000000,39.771,39.771,39.666,39.666,167,0
KCCB.US,D,20191022,000000,39.714,39.714,39.714,39.714,70,0
KCCB.US,D,20191023,000000,39.851,39.851,39.734,39.734,121,0
KCCB.US,D,20191024,000000,39.788,39.788,39.788,39.788,1,0
KCCB.US,D,20191025,000000,39.798,39.798,39.798,39.798,1,0
KCCB.US,D,20191028,000000,39.812,39.812,39.812,39.812,1,0
KCCB.US,D,20191029,000000,39.817,39.817,39.817,39.817,1,0
KCCB.US,D,20191030,000000,39.953,39.953,39.744,39.861,620,0
KCCB.US,D,20191031,000000,39.883,39.883,39.856,39.856,102,0
KCCB.US,D,20191101,000000,39.832,39.832,39.832,39.832,7,0
KCCB.US,D,20191104,000000,39.928,39.928,39.81,39.827,731,0
KCCB.US,D,20191105,000000,39.91,39.91,39.802,39.802,231,0
KCCB.US,D,20191106,000000,39.837,39.837,39.837,39.837,86,0
KCCB.US,D,20191107,000000,39.847,39.847,39.847,39.847,2,0
KCCB.US,D,20191108,000000,39.987,39.987,39.915,39.915,1027,0
KCCB.US,D,20191111,000000,39.91,39.91,39.91,39.91,25,0
KCCB.US,D,20191112,000000,39.91,39.91,39.91,39.91,119,0
KCCB.US,D,20191113,000000,39.89,39.89,39.89,39.89,13,0
KCCB.US,D,20191114,000000,39.948,39.948,39.948,39.948,13,0
KCCB.US,D,20191115,000000,39.928,39.928,39.928,39.928,13,0
KCCB.US,D,20191118,000000,39.948,39.948,39.948,39.948,206,0
KCCB.US,D,20191119,000000,39.923,39.923,39.923,39.923,13,0
KCCB.US,D,20191120,000000,39.943,39.943,39.943,39.943,13,0
KCCB.US,D,20191121,000000,39.978,39.978,39.978,39.978,13,0
KCCB.US,D,20191122,000000,39.988,39.988,39.988,39.988,8,0
KCCB.US,D,20191125,000000,40.042,40.042,40.042,40.042,39,0
KCCB.US,D,20191126,000000,40.046,40.046,40.046,40.046,3,0
KCCB.US,D,20191129,000000,40.072,40.072,40.056,40.056,602,0
KCCB.US,D,20191202,000000,40.086,40.086,40.027,40.027,1127,0
KCCB.US,D,20191203,000000,39.978,39.978,39.86,39.86,337,0
KCCB.US,D,20191204,000000,40.012,40.012,40.005,40.005,101,0
KCCB.US,D,20191205,000000,39.889,39.889,39.831,39.831,359,0
KCCB.US,D,20191206,000000,39.763,39.763,39.675,39.698,229,0
KCCB.US,D,20191209,000000,39.811,39.811,39.743,39.743,180,0
KCCB.US,D,20191210,000000,39.723,39.723,39.644,39.644,307,0
KCCB.US,D,20191211,000000,39.657,39.657,39.657,39.657,9,0
KCCB.US,D,20191212,000000,39.723,39.723,39.723,39.723,5,0
KCCB.US,D,20191213,000000,39.743,39.743,39.743,39.743,1,0
KCCB.US,D,20191216,000000,39.782,39.782,39.753,39.753,100,0
KCCB.US,D,20191217,000000,39.869,39.869,39.869,39.869,49,0
KCCB.US,D,20191218,000000,39.993,39.993,39.889,39.889,195,0
KCCB.US,D,20191219,000000,39.953,39.953,39.953,39.953,7,0
KCCB.US,D,20191220,000000,39.968,39.968,39.968,39.968,1,0
KCCB.US,D,20191223,000000,40.027,40.027,40.027,40.027,2,0
KCCB.US,D,20191224,000000,40.056,40.056,40.056,40.056,7,0
KCCB.US,D,20191226,000000,40.046,40.046,40.046,40.046,2,0
KCCB.US,D,20191227,000000,39.965,39.998,39.965,39.998,206,0
KCCB.US,D,20191230,000000,39.998,39.998,39.998,39.998,7,0
KCCB.US,D,20191231,000000,39.988,39.988,39.988,39.988,3,0
KCCB.US,D,20200102,000000,40.066,40.066,40.066,40.066,1,0
KCCB.US,D,20200103,000000,40.183,40.183,40.095,40.095,187,0
KCCB.US,D,20200106,000000,40.097,40.144,40.097,40.144,100,0
KCCB.US,D,20200107,000000,40.262,40.262,40.228,40.228,152,0
KCCB.US,D,20200108,000000,40.228,40.228,40.228,40.228,1,0
KCCB.US,D,20200109,000000,40.193,40.193,40.193,40.193,21,0
KCCB.US,D,20200110,000000,40.124,40.311,40.095,40.105,1324,0
KCCB.US,D,20200113,000000,40.213,40.213,40.213,40.213,156,0
KCCB.US,D,20200114,000000,40.248,40.248,40.248,40.248,2,0
KCCB.US,D,20200115,000000,40.193,40.291,40.173,40.291,1355,0
KCCB.US,D,20200116,000000,40.291,40.291,40.291,40.291,21,0
KCCB.US,D,20200117,000000,40.355,40.355,40.355,40.355,70,0
KCCB.US,D,20200121,000000,40.311,40.311,40.311,40.311,21,0
KCCB.US,D,20200122,000000,40.438,40.438,40.331,40.331,223,0
KCCB.US,D,20200123,000000,40.291,40.291,40.291,40.291,10,0
KCCB.US,D,20200124,000000,40.321,40.321,40.321,40.321,24,0
KCCB.US,D,20200127,000000,40.291,40.291,40.291,40.291,2,0
KCCB.US,D,20200128,000000,40.359,40.359,40.359,40.359,6,0
KCCB.US,D,20200129,000000,40.344,40.344,40.344,40.344,13,0
KCCB.US,D,20200130,000000,40.242,40.242,40.242,40.242,2,0
KCCB.US,D,20200131,000000,40.271,40.271,40.271,40.271,76,0
KCCB.US,D,20200203,000000,40.128,40.128,40.045,40.045,503,0
KCCB.US,D,20200204,000000,40.103,40.103,40.103,40.103,101,0
KCCB.US,D,20200205,000000,40.001,40.118,40.001,40.118,915,0
KCCB.US,D,20200206,000000,40.293,40.295,40.161,40.187,1760,0
KCCB.US,D,20200207,000000,40.197,40.197,40.197,40.197,590,0
KCCB.US,D,20200210,000000,40.079,40.192,40.079,40.192,215,0
KCCB.US,D,20200211,000000,40.197,40.197,40.197,40.197,1,0
KCCB.US,D,20200212,000000,40.217,40.217,40.217,40.217,78,0
KCCB.US,D,20200213,000000,40.242,40.242,40.242,40.242,55,0
KCCB.US,D,20200214,000000,40.3,40.3,40.3,40.3,34,0
KCCB.US,D,20200218,000000,40.345,40.345,40.266,40.266,3116,0
KCCB.US,D,20200219,000000,40.32,40.32,40.32,40.32,4,0
KCCB.US,D,20200220,000000,40.32,40.32,40.32,40.32,1,0
KCCB.US,D,20200221,000000,40.257,40.257,40.257,40.257,77,0
KCCB.US,D,20200224,000000,40.323,40.325,40.232,40.232,3780,0
KCCB.US,D,20200225,000000,40.202,40.202,40.202,40.202,30,0
KCCB.US,D,20200226,000000,40.064,40.064,40.064,40.064,38,0
KCCB.US,D,20200227,000000,39.993,40.047,39.993,39.993,247,0
KCCB.US,D,20200228,000000,40.001,40.001,40.001,40.001,177,0
KCCB.US,D,20200302,000000,39.981,39.981,39.981,39.981,39,0
KCCB.US,D,20200303,000000,39.991,39.991,39.991,39.991,54,0
KCCB.US,D,20200304,000000,40.006,40.006,40.006,40.006,205,0
KCCB.US,D,20200305,000000,40.089,40.089,40.089,40.089,1,0
KCCB.US,D,20200306,000000,40.015,40.015,40.015,40.015,22,0
KCCB.US,D,20200309,000000,39.936,39.936,39.936,39.936,94,0
KCCB.US,D,20200310,000000,39.818,39.818,39.818,39.818,69,0
KCCB.US,D,20200311,000000,39.695,39.71,39.685,39.71,498,0
KCCB.US,D,20200312,000000,39.479,39.479,39.479,39.479,1,0
KCCB.US,D,20200313,000000,39.105,39.203,39.105,39.203,954,0
KCCB.US,D,20200316,000000,38.672,38.691,38.57,38.57,559,0
KCCB.US,D,20200317,000000,38.318,38.379,38.318,38.346,1330,0
KCCB.US,D,20200318,000000,37.639,37.707,37.58,37.608,1329,0
KCCB.US,D,20200319,000000,37.078,37.147,36.901,36.901,4359,0
KCCB.US,D,20200320,000000,36.457,36.467,36.311,36.35,8251,0
KCCB.US,D,20200323,000000,35.82,36.196,35.82,36.196,399,0
KCCB.US,D,20200324,000000,36.537,36.537,36.537,36.537,22,0
KCCB.US,D,20200325,000000,36.635,36.635,36.635,36.635,3,0
KCCB.US,D,20200326,000000,36.783,36.783,36.783,36.783,5,0
KCCB.US,D,20200327,000000,37.706,37.706,37.706,37.706,114,0
KCCB.US,D,20200330,000000,37.667,37.667,37.667,37.667,4,0
KCCB.US,D,20200331,000000,37.691,37.691,37.469,37.469,167,0
KCCB.US,D,20200401,000000,37.143,37.143,37.143,37.143,65,0
KCCB.US,D,20200402,000000,36.674,37.425,36.674,37.089,428,0
KCCB.US,D,20200403,000000,36.783,36.783,36.783,36.783,80,0
KCCB.US,D,20200406,000000,37.272,37.272,36.585,37.005,555,0
KCCB.US,D,20200407,000000,36.585,36.891,36.585,36.891,196,0
KCCB.US,D,20200408,000000,37.097,37.097,37.089,37.089,305,0
KCCB.US,D,20200409,000000,37.187,37.187,37.187,37.187,1,0
KCCB.US,D,20200413,000000,37.143,37.143,37.143,37.143,57,0
KCCB.US,D,20200414,000000,37.287,37.287,37.168,37.217,5653,0
KCCB.US,D,20200415,000000,37.607,37.607,37.607,37.607,328,0
KCCB.US,D,20200416,000000,37.938,37.938,37.938,37.938,539,0
KCCB.US,D,20200417,000000,37.934,37.993,37.746,37.993,204,0
KCCB.US,D,20200420,000000,37.993,37.993,37.993,37.993,35,0
KCCB.US,D,20200421,000000,37.897,38.235,37.662,37.928,724,0
KCCB.US,D,20200422,000000,38.176,38.176,37.919,37.919,163,0
KCCB.US,D,20200423,000000,38.116,38.116,37.546,37.786,689,0
KCCB.US,D,20200424,000000,37.696,37.696,37.696,37.696,11,0
KCCB.US,D,20200427,000000,37.731,37.731,37.731,37.731,2,0
KCCB.US,D,20200428,000000,37.711,37.711,37.711,37.711,2,0
KCCB.US,D,20200429,000000,38.028,38.028,38.028,38.028,10,0
KCCB.US,D,20200430,000000,37.539,37.539,37.539,37.539,50,0
KCCB.US,D,20200501,000000,37.444,37.444,37.444,37.444,18,0
KCCB.US,D,20200504,000000,37.695,37.695,37.695,37.695,14,0
KCCB.US,D,20200505,000000,37.756,37.756,37.756,37.756,2,0
KCCB.US,D,20200506,000000,37.786,37.786,37.786,37.786,1,0
KCCB.US,D,20200507,000000,37.956,37.956,37.553,37.652,427,0
KCCB.US,D,20200508,000000,37.726,38.086,37.701,37.747,4856,0
KCCB.US,D,20200511,000000,38.044,38.044,38.044,38.044,3,0
KCCB.US,D,20200512,000000,38.477,38.477,38.22,38.22,406,0
KCCB.US,D,20200513,000000,38.348,38.348,38.348,38.348,5,0
KCCB.US,D,20200514,000000,38.398,38.398,38.398,38.398,1,0
KCCB.US,D,20200515,000000,38.424,38.424,38.424,38.424,1,0
KCCB.US,D,20200518,000000,38.628,38.64,38.401,38.401,580,0
KCCB.US,D,20200519,000000,38.64,38.64,38.418,38.418,101,0
KCCB.US,D,20200520,000000,38.527,38.527,38.527,38.527,10,0
KCCB.US,D,20200521,000000,38.472,38.472,38.472,38.472,34,0
KCCB.US,D,20200522,000000,38.472,38.497,38.472,38.497,525,0
KCCB.US,D,20200526,000000,38.472,38.472,38.472,38.472,13,0
KCCB.US,D,20200527,000000,38.368,38.368,38.368,38.368,2,0
KCCB.US,D,20200528,000000,38.324,38.324,38.324,38.324,30,0
KCCB.US,D,20200529,000000,38.176,38.388,38.176,38.388,133,0
KCCB.US,D,20200601,000000,38.536,38.536,38.536,38.536,106,0
KCCB.US,D,20200602,000000,38.561,38.561,38.561,38.561,11,0
KCCB.US,D,20200603,000000,38.541,38.818,38.492,38.679,52044,0
KCCB.US,D,20200604,000000,38.827,38.827,38.702,38.702,209,0
KCCB.US,D,20200605,000000,38.788,38.922,38.788,38.922,151,0
KCCB.US,D,20200608,000000,39.05,39.05,39.05,39.05,3,0
KCCB.US,D,20200609,000000,39.104,39.104,39.104,39.104,31,0
KCCB.US,D,20200610,000000,39.292,39.302,39.198,39.198,512,0
KCCB.US,D,20200611,000000,39.193,39.193,38.986,38.986,2057,0
KCCB.US,D,20200612,000000,38.991,38.991,38.991,38.991,55,0
KCCB.US,D,20200615,000000,39.035,39.045,38.971,38.971,507,0
KCCB.US,D,20200616,000000,38.847,38.847,38.832,38.832,104,0
KCCB.US,D,20200617,000000,38.981,38.981,38.981,38.981,11,0
KCCB.US,D,20200618,000000,39.04,39.04,39.04,39.04,2,0
KCCB.US,D,20200619,000000,39.183,39.253,39.183,39.183,610,0
KCCB.US,D,20200622,000000,39.169,39.169,39.169,39.169,6,0
KCCB.US,D,20200623,000000,39.147,39.238,39.147,39.238,131,0
KCCB.US,D,20200624,000000,39.129,39.129,39.129,39.129,1,0
KCCB.US,D,20200625,000000,39.188,39.188,39.188,39.188,6,0
KCCB.US,D,20200626,000000,39.228,39.228,39.228,39.228,2,0
KCCB.US,D,20200629,000000,39.282,39.292,39.169,39.169,252,0
KCCB.US,D,20200630,000000,39.124,39.124,39.124,39.124,10,0
KCCB.US,D,20200701,000000,39.203,39.203,39.203,39.203,16,0
KCCB.US,D,20200702,000000,39.32,39.32,39.154,39.154,2949,0
KCCB.US,D,20200706,000000,39.461,39.461,39.461,39.461,137,0
KCCB.US,D,20200707,000000,39.62,39.62,39.62,39.62,27,0
KCCB.US,D,20200708,000000,39.665,39.665,39.665,39.665,44,0
KCCB.US,D,20200709,000000,39.56,39.818,39.56,39.734,806,0
