<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYHG.US,D,20200915,000000,50.4802,50.5968,50.4802,50.52,242,0
DYHG.US,D,20200916,000000,50.4532,50.4532,50.4532,50.4532,7,0
DYHG.US,D,20200917,000000,50.3427,50.3427,50.3427,50.3427,10,0
DYHG.US,D,20200918,000000,50.1,50.1692,50.1,50.1692,207,0
DYHG.US,D,20200921,000000,49.99,50.05,49.9,49.9815,20130,0
DYHG.US,D,20200922,000000,50.1715,50.1715,50.1715,50.1715,96,0
DYHG.US,D,20200923,000000,49.9895,50.22,49.8077,49.8077,2622,0
DYHG.US,D,20200924,000000,49.8806,49.8806,49.8806,49.8806,22,0
DYHG.US,D,20200925,000000,50.1108,50.1108,50.1108,50.1108,1,0
DYHG.US,D,20200928,000000,50.24,50.3555,50.24,50.3555,350,0
DYHG.US,D,20200929,000000,50.29,50.31,50.2666,50.2751,1709,0
DYHG.US,D,20200930,000000,50.3852,50.3852,50.3852,50.3852,40,0
DYHG.US,D,20201001,000000,50.4035,50.4035,50.4035,50.4035,40,0
DYHG.US,D,20201002,000000,50.28,50.3259,50.28,50.3259,996,0
DYHG.US,D,20201005,000000,50.6036,50.6036,50.6036,50.6036,40,0
DYHG.US,D,20201006,000000,49.96,50.58,49.96,50.3661,375,0
DYHG.US,D,20201007,000000,50.6248,50.6248,50.6248,50.6248,114,0
DYHG.US,D,20201008,000000,50.75,50.7692,50.714,50.7598,1769,0
DYHG.US,D,20201009,000000,50.85,50.9067,50.85,50.9067,114,0
DYHG.US,D,20201012,000000,51.1418,51.1418,51.1418,51.1418,6,0
DYHG.US,D,20201013,000000,51.0749,51.0749,51.0749,51.0749,1,0
DYHG.US,D,20201014,000000,50.93,50.9618,50.93,50.9618,221,0
DYHG.US,D,20201015,000000,50.8988,50.8988,50.8988,50.8988,2,0
DYHG.US,D,20201016,000000,51.11,51.11,50.9443,50.9443,698,0
DYHG.US,D,20201019,000000,50.3734,50.3734,50.3734,50.3734,61,0
DYHG.US,D,20201020,000000,50.6263,50.6263,50.6263,50.6263,2,0
DYHG.US,D,20201021,000000,50.65,50.65,50.5,50.5332,1120,0
DYHG.US,D,20201022,000000,50.57,50.658,50.57,50.658,200,0
DYHG.US,D,20201023,000000,50.7681,50.7681,50.7681,50.7681,50,0
DYHG.US,D,20201026,000000,50.19,50.2153,50.0601,50.1865,784,0
DYHG.US,D,20201027,000000,50.15,50.1602,50.15,50.155,726,0
DYHG.US,D,20201028,000000,49.1172,49.1172,49.1172,49.1172,4,0
DYHG.US,D,20201029,000000,49.4,49.5811,49.39,49.5811,2108,0
DYHG.US,D,20201030,000000,49.1594,49.1594,49.1594,49.1594,4,0
DYHG.US,D,20201102,000000,49.4579,49.4579,49.4579,49.4579,1,0
DYHG.US,D,20201103,000000,49.769,49.769,49.769,49.769,10,0
DYHG.US,D,20201104,000000,50.1169,50.1169,50.1169,50.1169,1,0
DYHG.US,D,20201105,000000,50.4606,50.4606,50.4606,50.4606,37,0
DYHG.US,D,20201106,000000,50.4504,50.4504,50.4504,50.4504,3,0
DYHG.US,D,20201109,000000,50.94,50.94,50.6802,50.6802,102,0
DYHG.US,D,20201110,000000,50.6569,50.6569,50.6569,50.6569,2,0
DYHG.US,D,20201111,000000,50.77,50.7885,50.77,50.7885,159,0
DYHG.US,D,20201112,000000,50.5766,50.5766,50.5766,50.5766,90,0
DYHG.US,D,20201113,000000,50.78,50.8479,50.78,50.8479,465,0
DYHG.US,D,20201116,000000,51.0116,51.0116,51.0116,51.0116,17,0
DYHG.US,D,20201117,000000,51.0035,51.0035,51.0035,51.0035,56,0
DYHG.US,D,20201118,000000,50.8003,50.8003,50.8003,50.8003,2,0
DYHG.US,D,20201119,000000,50.8121,50.8121,50.8121,50.8121,52,0
DYHG.US,D,20201120,000000,50.7012,50.7012,50.7012,50.7012,1,0
DYHG.US,D,20201123,000000,50.7869,50.7869,50.7869,50.7869,6,0
DYHG.US,D,20201124,000000,51.425,51.425,51.425,51.425,12,0
DYHG.US,D,20201125,000000,51.3462,51.3462,51.3462,51.3462,2,0
DYHG.US,D,20201127,000000,51.4735,51.4735,51.4735,51.4735,25,0
DYHG.US,D,20201130,000000,51.26,51.26,51.26,51.26,5,0
DYHG.US,D,20201201,000000,51.65,51.83,51.65,51.7262,801,0
DYHG.US,D,20201202,000000,51.7445,51.7445,51.7445,51.7445,1,0
DYHG.US,D,20201203,000000,51.84,51.856,51.6799,51.6799,752,0
DYHG.US,D,20201204,000000,52.1202,52.1202,52.1202,52.1202,24,0
DYHG.US,D,20201207,000000,51.97,52.0326,51.97,52.0326,104,0
DYHG.US,D,20201208,000000,52.1861,52.1861,52.1861,52.1861,44,0
DYHG.US,D,20201209,000000,52.1894,52.1894,52.1894,52.1894,1,0
DYHG.US,D,20201210,000000,51.7231,51.7231,51.7231,51.7231,7,0
DYHG.US,D,20201211,000000,51.6779,51.6779,51.6779,51.6779,30,0
DYHG.US,D,20201214,000000,51.5921,51.5921,51.5921,51.5921,50,0
DYHG.US,D,20201215,000000,51.92,51.9547,51.92,51.9547,173,0
DYHG.US,D,20201216,000000,52.0921,52.0921,52.0921,52.0921,45,0
DYHG.US,D,20201217,000000,52.2899,52.3183,52.16,52.3183,2542,0
DYHG.US,D,20201218,000000,52.15,52.1729,52.15,52.1729,167,0
DYHG.US,D,20201221,000000,51.7671,51.7671,51.7671,51.7671,4,0
DYHG.US,D,20201222,000000,51.4635,51.4635,51.4635,51.4635,5,0
DYHG.US,D,20201223,000000,51.6108,51.6108,51.6108,51.6108,1,0
DYHG.US,D,20201224,000000,51.7331,51.7331,51.7331,51.7331,33,0
DYHG.US,D,20201228,000000,52,52.0721,52,52.0721,192,0
DYHG.US,D,20201229,000000,51.9484,51.9484,51.9484,51.9484,36,0
DYHG.US,D,20201230,000000,52.0722,52.0722,52.0722,52.0722,93,0
DYHG.US,D,20201231,000000,52.3412,52.3412,52.3412,52.3412,95,0
DYHG.US,D,20210104,000000,51.5609,51.5609,51.5609,51.5609,21,0
DYHG.US,D,20210105,000000,51.956,51.956,51.956,51.956,1,0
DYHG.US,D,20210106,000000,52.2223,52.2223,52.2223,52.2223,64,0
DYHG.US,D,20210107,000000,52.4167,52.4167,52.4167,52.4167,18,0
DYHG.US,D,20210108,000000,52.6362,52.6362,52.6362,52.6362,38,0
DYHG.US,D,20210111,000000,52.3533,52.3533,52.3533,52.3533,49,0
DYHG.US,D,20210112,000000,52.3778,52.3778,52.3778,52.3778,10,0
DYHG.US,D,20210113,000000,52.4702,52.4702,52.4702,52.4702,2,0
DYHG.US,D,20210114,000000,52.3292,52.3292,52.3292,52.3292,10,0
DYHG.US,D,20210115,000000,51.987,51.987,51.987,51.987,27,0
DYHG.US,D,20210119,000000,52.411,52.411,52.411,52.411,1,0
DYHG.US,D,20210120,000000,52.6896,52.6896,52.6896,52.6896,24,0
DYHG.US,D,20210121,000000,52.8242,52.8242,52.8242,52.8242,67,0
DYHG.US,D,20210122,000000,52.7185,52.7185,52.7185,52.7185,17,0
DYHG.US,D,20210125,000000,52.7894,52.7894,52.7894,52.7894,1,0
DYHG.US,D,20210126,000000,52.7476,52.7476,52.7476,52.7476,1,0
DYHG.US,D,20210127,000000,51.8998,52.07,51.4884,51.4884,578,0
DYHG.US,D,20210128,000000,52.33,52.33,52.0403,52.0403,902,0
DYHG.US,D,20210129,000000,51.89,51.89,51.149,51.149,197,0
DYHG.US,D,20210201,000000,51.26,51.68,51.26,51.6,1002,0
DYHG.US,D,20210202,000000,52.4705,52.4705,52.4705,52.4705,70,0
DYHG.US,D,20210203,000000,52.5498,52.5498,52.5498,52.5498,20,0
DYHG.US,D,20210204,000000,52.9662,52.9662,52.9662,52.9662,20,0
DYHG.US,D,20210205,000000,53.2352,53.2352,53.2352,53.2352,2,0
DYHG.US,D,20210208,000000,53.4935,53.4935,53.4935,53.4935,106,0
DYHG.US,D,20210209,000000,53.5439,53.5439,53.5439,53.5439,2,0
DYHG.US,D,20210210,000000,53.5017,53.5017,53.5017,53.5017,40,0
DYHG.US,D,20210211,000000,53.605,53.605,53.605,53.605,2,0
DYHG.US,D,20210212,000000,53.6915,53.6915,53.6915,53.6915,7,0
DYHG.US,D,20210216,000000,53.6821,53.6821,53.6821,53.6821,91,0
DYHG.US,D,20210217,000000,53.6659,53.6659,53.6659,53.6659,2,0
DYHG.US,D,20210218,000000,53.4496,53.4496,53.4496,53.4496,1,0
DYHG.US,D,20210219,000000,53.3413,53.3413,53.3413,53.3413,6,0
DYHG.US,D,20210222,000000,52.9781,52.9781,52.9781,52.9781,19,0
DYHG.US,D,20210223,000000,53.13,53.13,52.9961,52.9961,514,0
DYHG.US,D,20210224,000000,52.88,53.5122,51.89,53.5122,1672,0
DYHG.US,D,20210225,000000,52.3697,52.3697,52.3697,52.3697,68,0
DYHG.US,D,20210226,000000,52.3132,52.3132,52.3132,52.3132,2,0
DYHG.US,D,20210301,000000,53.1651,53.1651,53.1651,53.1651,1,0
DYHG.US,D,20210302,000000,53.06,53.21,52.9128,52.9128,274,0
DYHG.US,D,20210303,000000,52.9,52.9,52.3629,52.3629,728,0
DYHG.US,D,20210304,000000,52.4,52.4,51.6542,51.6542,133,0
DYHG.US,D,20210305,000000,52.6372,52.6372,52.6372,52.6372,47,0
DYHG.US,D,20210308,000000,52.3992,52.3992,52.3992,52.3992,19,0
DYHG.US,D,20210309,000000,53.0062,53.0062,53.0062,53.0062,1,0
DYHG.US,D,20210310,000000,53.23,53.2482,53.19,53.2482,201,0
DYHG.US,D,20210311,000000,53.6914,53.6914,53.6914,53.6914,71,0
DYHG.US,D,20210312,000000,53.7421,53.7421,53.7421,53.7421,2,0
DYHG.US,D,20210315,000000,54.0199,54.0199,54.0199,54.0199,1,0
DYHG.US,D,20210316,000000,54.06,54.06,53.9663,53.9663,400,0
DYHG.US,D,20210317,000000,54.0588,54.0588,54.0588,54.0588,3,0
DYHG.US,D,20210318,000000,53.469,53.469,53.469,53.469,1,0
DYHG.US,D,20210319,000000,53.4689,53.4689,53.4689,53.4689,2,0
DYHG.US,D,20210322,000000,53.6697,53.6697,53.6697,53.6697,1,0
DYHG.US,D,20210323,000000,53.3631,53.3631,53.3631,53.3631,12,0
DYHG.US,D,20210324,000000,53.1727,53.1727,53.1727,53.1727,1,0
DYHG.US,D,20210325,000000,53.3964,53.3964,53.3964,53.3964,2,0
DYHG.US,D,20210326,000000,53.67,54.0498,53.635,54.0498,1044,0
DYHG.US,D,20210329,000000,54.0581,54.0581,54.0581,54.0581,1,0
DYHG.US,D,20210330,000000,53.8645,53.8645,53.8645,53.8645,1,0
DYHG.US,D,20210331,000000,54.2102,54.2102,54.2102,54.2102,40,0
DYHG.US,D,20210401,000000,54.64,54.67,54.6289,54.6599,532,0
DYHG.US,D,20210405,000000,55.2923,55.2923,55.2923,55.2923,9,0
DYHG.US,D,20210406,000000,55.1147,55.1147,55.1147,55.1147,36,0
DYHG.US,D,20210407,000000,55.2272,55.2272,55.2272,55.2272,25,0
DYHG.US,D,20210408,000000,55.4697,55.4697,55.4697,55.4697,20,0
DYHG.US,D,20210409,000000,55.8839,55.8839,55.8839,55.8839,97,0
DYHG.US,D,20210412,000000,55.87,55.87,55.8399,55.8644,310,0
DYHG.US,D,20210413,000000,56.0777,56.0777,56.0777,56.0777,1,0
DYHG.US,D,20210414,000000,56.1,56.151,55.8133,55.8133,541,0
DYHG.US,D,20210415,000000,56.4438,56.4438,56.4438,56.4438,48,0
DYHG.US,D,20210416,000000,56.631,56.631,56.631,56.631,12,0
DYHG.US,D,20210419,000000,56.2946,56.2946,56.2946,56.2946,9,0
DYHG.US,D,20210420,000000,56.0022,56.0022,56.0022,56.0022,10,0
DYHG.US,D,20210421,000000,56.473,56.473,56.473,56.473,1,0
DYHG.US,D,20210422,000000,55.979,55.979,55.979,55.979,84,0
DYHG.US,D,20210423,000000,56.5823,56.5823,56.5823,56.5823,30,0
DYHG.US,D,20210426,000000,56.5529,56.5529,56.5529,56.5529,3,0
DYHG.US,D,20210427,000000,56.43,56.5559,56.43,56.5559,126,0
DYHG.US,D,20210428,000000,56.5489,56.5489,56.5489,56.5489,106,0
DYHG.US,D,20210429,000000,57,57.0047,57,57.0047,574,0
DYHG.US,D,20210430,000000,56.597,56.597,56.597,56.597,49,0
DYHG.US,D,20210503,000000,56.7737,56.7737,56.7737,56.7737,77,0
DYHG.US,D,20210504,000000,56.3666,56.3666,56.3666,56.3666,89,0
DYHG.US,D,20210505,000000,56.461,56.461,56.461,56.461,5,0
DYHG.US,D,20210506,000000,56.5,56.6472,56.37,56.6472,367,0
DYHG.US,D,20210507,000000,57.011,57.011,57.011,57.011,18,0
DYHG.US,D,20210510,000000,56.6864,56.6864,56.6864,56.6864,5,0
DYHG.US,D,20210511,000000,56.256,56.256,56.256,56.256,2,0
DYHG.US,D,20210512,000000,55.2511,55.2511,55.2511,55.2511,1,0
DYHG.US,D,20210513,000000,55.65,55.8613,55.65,55.8613,267,0
DYHG.US,D,20210514,000000,56.101,56.101,56.101,56.101,62,0
DYHG.US,D,20210517,000000,55.9794,55.9794,55.9794,55.9794,1,0
DYHG.US,D,20210518,000000,55.7953,55.7953,55.7953,55.7953,18,0
DYHG.US,D,20210519,000000,55.655,55.655,55.655,55.655,50,0
DYHG.US,D,20210520,000000,55.9639,55.9639,55.9639,55.9639,91,0
DYHG.US,D,20210521,000000,55.932,55.932,55.932,55.932,1,0
DYHG.US,D,20210524,000000,56.2758,56.2758,56.2758,56.2758,1,0
DYHG.US,D,20210525,000000,56.28,56.28,56.1596,56.1596,200,0
DYHG.US,D,20210526,000000,56.2377,56.2377,56.2377,56.2377,31,0
DYHG.US,D,20210527,000000,56.3155,56.3155,56.3155,56.3155,1,0
DYHG.US,D,20210528,000000,56.37,56.37,56.3031,56.3031,230,0
DYHG.US,D,20210601,000000,56.298,56.298,56.298,56.298,13,0
DYHG.US,D,20210602,000000,56.3528,56.3528,56.3528,56.3528,1,0
DYHG.US,D,20210603,000000,56.1913,56.1913,56.1913,56.1913,2,0
DYHG.US,D,20210604,000000,56.6435,56.6435,56.6435,56.6435,5,0
DYHG.US,D,20210607,000000,56.61,56.6207,56.61,56.6207,411,0
DYHG.US,D,20210608,000000,56.6277,56.6277,56.6277,56.6277,1,0
DYHG.US,D,20210609,000000,56.5356,56.5356,56.5356,56.5356,1,0
DYHG.US,D,20210610,000000,56.7694,56.7694,56.7694,56.7694,2,0
DYHG.US,D,20210611,000000,56.8574,56.8574,56.8574,56.8574,2,0
DYHG.US,D,20210614,000000,56.9284,56.9284,56.9284,56.9284,42,0
DYHG.US,D,20210615,000000,56.97,56.97,56.8526,56.8526,155,0
DYHG.US,D,20210616,000000,56.6113,56.6113,56.6113,56.6113,2,0
DYHG.US,D,20210617,000000,56.6001,56.6001,56.6001,56.6001,62,0
DYHG.US,D,20210618,000000,58.2505,58.2505,58.2505,58.2505,1,0
DYHG.US,D,20210621,000000,56.56,56.5835,56.56,56.5835,174,0
DYHG.US,D,20210622,000000,56.6117,56.6117,56.6117,56.6117,83,0
DYHG.US,D,20210623,000000,56.5379,56.5379,56.5379,56.5379,2,0
DYHG.US,D,20210624,000000,56.7906,56.7906,56.7906,56.7906,1,0
DYHG.US,D,20210625,000000,56.9743,56.9743,56.9743,56.9743,5,0
DYHG.US,D,20210628,000000,57.1024,57.1024,57.1024,57.1024,55,0
DYHG.US,D,20210629,000000,57.1226,57.1226,57.1226,57.1226,3,0
DYHG.US,D,20210630,000000,57.2223,57.2223,57.2223,57.2223,5,0
DYHG.US,D,20210701,000000,57.4245,57.4245,57.4245,57.4245,2,0
DYHG.US,D,20210702,000000,57.55,57.9205,57.55,57.9205,324,0
DYHG.US,D,20210706,000000,58.38,58.38,57.7659,57.7659,2825,0
DYHG.US,D,20210707,000000,57.9191,57.9191,57.9191,57.9191,4,0
DYHG.US,D,20210708,000000,57.5384,57.54,57.41,57.4605,727,0
DYHG.US,D,20210709,000000,58.1294,58.1294,58.1294,58.1294,65,0
