<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFUN.US,D,20161019,000000,21.75,21.753,21.729,21.75,2311,0
RFUN.US,D,20161020,000000,21.742,21.75,21.707,21.75,5100,0
RFUN.US,D,20161021,000000,21.742,21.75,21.648,21.648,2253,0
RFUN.US,D,20161024,000000,21.767,22.266,21.615,21.615,3168,0
RFUN.US,D,20161025,000000,21.766,21.785,21.759,21.759,2145,0
RFUN.US,D,20161026,000000,21.785,21.803,21.75,21.75,2452,0
RFUN.US,D,20161027,000000,21.733,21.733,21.691,21.691,1273,0
RFUN.US,D,20161028,000000,21.615,21.657,21.593,21.593,3770,0
RFUN.US,D,20161031,000000,21.577,21.577,21.391,21.473,1978,0
RFUN.US,D,20161101,000000,21.366,21.39,21.326,21.326,4230,0
RFUN.US,D,20161102,000000,21.326,21.326,21.148,21.17,10770,0
RFUN.US,D,20161103,000000,21.262,21.289,21.1,21.118,11826,0
RFUN.US,D,20161104,000000,21.195,21.359,21.186,21.21,10799,0
RFUN.US,D,20161107,000000,21.532,21.532,21.413,21.465,5100,0
RFUN.US,D,20161108,000000,21.359,21.523,21.344,21.408,8903,0
RFUN.US,D,20161109,000000,21.308,21.507,21.289,21.507,2591,0
RFUN.US,D,20161110,000000,21.195,21.255,21.054,21.054,5717,0
RFUN.US,D,20161111,000000,21.1,21.125,21.099,21.125,1634,0
RFUN.US,D,20161114,000000,20.928,21.229,20.913,21.082,6712,0
RFUN.US,D,20161115,000000,21.132,21.397,21.132,21.289,13066,0
RFUN.US,D,20161116,000000,21.14,21.315,21.131,21.162,4153,0
RFUN.US,D,20161117,000000,21.245,21.382,21.194,21.194,11311,0
RFUN.US,D,20161118,000000,21.228,21.334,21.185,21.194,11893,0
RFUN.US,D,20161121,000000,21.427,21.446,21.298,21.344,35817,0
RFUN.US,D,20161122,000000,21.473,21.508,21.316,21.382,6032,0
RFUN.US,D,20161123,000000,21.27,21.422,21.27,21.334,1216,0
RFUN.US,D,20161125,000000,21.374,21.516,21.374,21.382,6373,0
RFUN.US,D,20161128,000000,21.382,21.571,21.382,21.413,7271,0
RFUN.US,D,20161129,000000,21.366,21.524,21.366,21.398,2695,0
RFUN.US,D,20161130,000000,21.427,21.562,21.406,21.427,2559,0
RFUN.US,D,20161201,000000,21.413,21.508,21.326,21.326,13150,0
RFUN.US,D,20161202,000000,21.391,21.562,21.391,21.436,2812,0
RFUN.US,D,20161205,000000,21.413,21.413,21.413,21.413,521,0
RFUN.US,D,20161206,000000,21.446,21.54,21.446,21.489,716,0
RFUN.US,D,20161207,000000,21.533,21.76,21.533,21.678,16882,0
RFUN.US,D,20161208,000000,21.658,21.703,21.624,21.693,6777,0
RFUN.US,D,20161209,000000,21.76,21.787,21.76,21.778,2492,0
RFUN.US,D,20161212,000000,21.717,21.726,21.717,21.726,2866,0
RFUN.US,D,20161213,000000,21.797,21.824,21.797,21.824,430,0
RFUN.US,D,20161214,000000,21.814,21.868,21.787,21.787,2776,0
RFUN.US,D,20161215,000000,21.678,21.717,21.649,21.684,37716,0
RFUN.US,D,20161216,000000,21.684,21.684,21.684,21.684,509,0
RFUN.US,D,20161219,000000,21.726,21.752,21.681,21.681,8280,0
RFUN.US,D,20161220,000000,21.717,21.717,21.683,21.708,7090,0
RFUN.US,D,20161221,000000,21.639,21.751,21.639,21.738,2576,0
RFUN.US,D,20161222,000000,21.759,21.759,21.759,21.759,1030,0
RFUN.US,D,20161223,000000,21.751,21.804,21.751,21.78,8325,0
RFUN.US,D,20161227,000000,21.804,21.804,21.795,21.804,1857,0
RFUN.US,D,20161228,000000,21.795,21.82,21.795,21.813,2449,0
RFUN.US,D,20161229,000000,21.813,21.813,21.804,21.804,1847,0
RFUN.US,D,20161230,000000,21.82,21.82,21.768,21.795,9033,0
RFUN.US,D,20170103,000000,21.877,21.892,21.849,21.886,7847,0
RFUN.US,D,20170104,000000,21.911,22.43,21.911,22.013,5835,0
RFUN.US,D,20170105,000000,21.989,22.022,21.922,21.994,15643,0
RFUN.US,D,20170106,000000,21.921,21.998,21.921,21.964,5779,0
RFUN.US,D,20170109,000000,22.079,22.087,22.071,22.087,2369,0
RFUN.US,D,20170110,000000,22.087,22.105,22.077,22.085,2663,0
RFUN.US,D,20170111,000000,22.079,22.13,22.079,22.13,4840,0
RFUN.US,D,20170112,000000,22.054,22.087,22.032,22.079,3833,0
RFUN.US,D,20170113,000000,22.071,22.071,22.046,22.046,1756,0
RFUN.US,D,20170117,000000,22.032,22.039,22.032,22.039,5247,0
RFUN.US,D,20170118,000000,22.063,22.063,22.044,22.053,5533,0
RFUN.US,D,20170119,000000,22.013,22.031,21.988,22.004,1865,0
RFUN.US,D,20170120,000000,22.021,22.021,22.012,22.012,2425,0
RFUN.US,D,20170123,000000,22.045,22.071,22.021,22.021,6027,0
RFUN.US,D,20170124,000000,22.063,22.105,22.038,22.095,6283,0
RFUN.US,D,20170125,000000,22.095,22.114,22.095,22.102,5326,0
RFUN.US,D,20170126,000000,22.13,22.147,22.114,22.114,1092,0
RFUN.US,D,20170127,000000,22.053,22.139,22.053,22.139,3179,0
RFUN.US,D,20170130,000000,22.086,22.114,22.086,22.105,2999,0
RFUN.US,D,20170131,000000,22.079,22.105,22.079,22.095,6622,0
RFUN.US,D,20170201,000000,22.13,22.166,22.128,22.166,6295,0
RFUN.US,D,20170202,000000,22.197,22.207,22.197,22.207,1755,0
RFUN.US,D,20170203,000000,22.28,22.301,22.256,22.262,6537,0
RFUN.US,D,20170206,000000,22.256,22.272,22.255,22.259,6156,0
RFUN.US,D,20170207,000000,22.281,22.281,22.166,22.248,4946,0
RFUN.US,D,20170208,000000,22.218,22.234,22.13,22.234,3524,0
RFUN.US,D,20170209,000000,22.256,22.281,22.237,22.237,5564,0
RFUN.US,D,20170210,000000,22.256,22.272,22.175,22.262,3991,0
RFUN.US,D,20170213,000000,22.291,22.315,22.281,22.281,1951,0
RFUN.US,D,20170214,000000,22.256,22.309,22.193,22.281,7657,0
RFUN.US,D,20170215,000000,22.267,24.51,22.246,22.313,6355,0
RFUN.US,D,20170216,000000,22.259,22.296,22.252,22.296,5858,0
RFUN.US,D,20170217,000000,22.259,22.313,22.17,22.313,10696,0
RFUN.US,D,20170221,000000,22.318,22.409,22.318,22.409,14336,0
RFUN.US,D,20170222,000000,22.267,22.383,22.267,22.364,5478,0
RFUN.US,D,20170223,000000,22.393,22.401,22.296,22.383,17184,0
RFUN.US,D,20170224,000000,22.393,22.401,22.339,22.364,8880,0
RFUN.US,D,20170227,000000,22.354,22.354,22.252,22.318,6961,0
RFUN.US,D,20170228,000000,22.327,22.327,22.267,22.318,7081,0
RFUN.US,D,20170301,000000,22.418,22.436,22.4,22.436,9011,0
RFUN.US,D,20170302,000000,22.393,22.401,22.354,22.354,5849,0
RFUN.US,D,20170303,000000,22.318,22.354,22.318,22.354,1126,0
RFUN.US,D,20170306,000000,22.305,22.305,22.286,22.286,3532,0
RFUN.US,D,20170307,000000,22.221,22.251,22.205,22.205,4699,0
RFUN.US,D,20170308,000000,22.151,22.17,22.115,22.115,6194,0
RFUN.US,D,20170309,000000,22.006,22.015,21.938,21.946,5421,0
RFUN.US,D,20170310,000000,22,22,21.932,21.955,4054,0
RFUN.US,D,20170314,000000,21.912,21.912,21.85,21.852,7334,0
RFUN.US,D,20170315,000000,21.973,22.486,21.954,22.124,10742,0
RFUN.US,D,20170316,000000,22.188,22.662,22.133,22.161,8159,0
RFUN.US,D,20170317,000000,22.151,22.151,22.151,22.151,654,0
RFUN.US,D,20170320,000000,22.125,22.142,22.099,22.099,6460,0
RFUN.US,D,20170321,000000,22.125,22.125,21.965,21.965,46512,0
RFUN.US,D,20170322,000000,21.913,21.966,21.905,21.933,115349,0
RFUN.US,D,20170323,000000,21.957,22.001,21.894,21.894,66251,0
RFUN.US,D,20170324,000000,21.98,21.983,21.923,21.966,18594,0
RFUN.US,D,20170327,000000,21.887,22.001,21.887,21.966,6548,0
RFUN.US,D,20170328,000000,22.014,22.059,22.01,22.059,3390,0
RFUN.US,D,20170329,000000,22.153,22.189,22.11,22.127,14831,0
RFUN.US,D,20170330,000000,22.214,22.232,22.194,22.232,2203,0
RFUN.US,D,20170331,000000,22.207,22.232,22.181,22.181,2894,0
RFUN.US,D,20170403,000000,22.188,22.206,22.188,22.206,2106,0
RFUN.US,D,20170404,000000,22.214,22.24,22.206,22.24,775,0
RFUN.US,D,20170405,000000,22.314,22.314,22.246,22.246,4797,0
RFUN.US,D,20170406,000000,22.27,22.308,22.27,22.289,3800,0
RFUN.US,D,20170407,000000,22.27,22.27,22.223,22.253,2589,0
RFUN.US,D,20170410,000000,22.279,22.289,22.261,22.289,10428,0
RFUN.US,D,20170411,000000,22.279,22.289,22.198,22.198,4621,0
RFUN.US,D,20170412,000000,22.261,22.263,22.261,22.262,943,0
RFUN.US,D,20170413,000000,22.214,22.246,22.214,22.232,2116,0
RFUN.US,D,20170417,000000,22.261,22.27,22.214,22.214,4701,0
RFUN.US,D,20170418,000000,22.246,22.261,22.246,22.261,570,0
RFUN.US,D,20170419,000000,22.307,22.307,22.288,22.288,828,0
RFUN.US,D,20170420,000000,22.288,22.309,22.288,22.309,816,0
RFUN.US,D,20170421,000000,22.272,22.288,22.272,22.288,495,0
RFUN.US,D,20170424,000000,22.347,22.403,22.347,22.403,1155,0
RFUN.US,D,20170425,000000,22.366,22.438,22.366,22.433,4164,0
RFUN.US,D,20170426,000000,22.445,22.452,22.445,22.451,3261,0
RFUN.US,D,20170427,000000,22.429,22.445,22.41,22.445,8325,0
RFUN.US,D,20170428,000000,22.444,22.452,22.41,22.445,7041,0
RFUN.US,D,20170501,000000,22.461,22.469,22.445,22.469,1414,0
RFUN.US,D,20170502,000000,22.479,22.479,22.461,22.461,1926,0
RFUN.US,D,20170503,000000,22.479,22.479,22.469,22.469,889,0
RFUN.US,D,20170504,000000,22.385,22.385,22.362,22.362,569,0
RFUN.US,D,20170505,000000,22.366,22.375,22.366,22.375,1284,0
RFUN.US,D,20170508,000000,22.395,22.41,22.39,22.39,576,0
RFUN.US,D,20170509,000000,22.445,22.452,22.42,22.423,4186,0
RFUN.US,D,20170510,000000,22.449,22.479,22.435,22.435,2019,0
RFUN.US,D,20170511,000000,22.461,22.479,22.445,22.461,1588,0
RFUN.US,D,20170512,000000,22.452,22.461,22.452,22.461,487,0
RFUN.US,D,20170515,000000,22.514,22.514,22.514,22.514,544,0
RFUN.US,D,20170516,000000,22.479,22.536,22.479,22.536,1940,0
RFUN.US,D,20170517,000000,22.496,22.496,22.443,22.449,3975,0
RFUN.US,D,20170518,000000,22.428,22.505,22.428,22.496,3471,0
RFUN.US,D,20170519,000000,22.513,22.552,22.513,22.535,2516,0
RFUN.US,D,20170522,000000,22.543,22.559,22.519,22.559,3777,0
RFUN.US,D,20170523,000000,22.568,22.568,22.545,22.552,1878,0
RFUN.US,D,20170524,000000,22.559,22.561,22.552,22.561,1449,0
RFUN.US,D,20170525,000000,22.594,22.606,22.594,22.606,936,0
RFUN.US,D,20170526,000000,22.586,22.586,22.552,22.552,2995,0
RFUN.US,D,20170530,000000,22.543,22.623,22.543,22.576,3921,0
RFUN.US,D,20170531,000000,22.63,22.63,22.63,22.63,791,0
RFUN.US,D,20170601,000000,22.641,22.702,22.641,22.693,1312,0
RFUN.US,D,20170602,000000,22.731,22.731,22.731,22.731,1323,0
RFUN.US,D,20170605,000000,22.731,22.74,22.72,22.731,2622,0
RFUN.US,D,20170606,000000,22.711,22.721,22.711,22.721,817,0
RFUN.US,D,20170607,000000,22.702,22.702,22.693,22.702,1596,0
RFUN.US,D,20170608,000000,22.674,22.693,22.664,22.693,3611,0
RFUN.US,D,20170609,000000,22.74,22.74,22.693,22.693,2743,0
RFUN.US,D,20170613,000000,22.772,22.778,22.755,22.778,6349,0
RFUN.US,D,20170614,000000,22.81,22.811,22.756,22.756,3276,0
RFUN.US,D,20170615,000000,22.722,22.765,22.722,22.765,2336,0
RFUN.US,D,20170616,000000,22.731,22.731,22.721,22.721,1563,0
RFUN.US,D,20170619,000000,22.802,22.802,22.765,22.765,907,0
RFUN.US,D,20170620,000000,22.731,22.731,22.702,22.721,4393,0
RFUN.US,D,20170621,000000,22.727,22.727,22.671,22.671,2314,0
RFUN.US,D,20170622,000000,22.658,22.689,22.658,22.689,444,0
RFUN.US,D,20170623,000000,22.717,22.727,22.671,22.727,1582,0
RFUN.US,D,20170627,000000,22.761,22.761,22.727,22.727,1384,0
RFUN.US,D,20170628,000000,22.679,22.761,22.679,22.761,3680,0
RFUN.US,D,20170629,000000,22.717,22.744,22.706,22.707,2261,0
RFUN.US,D,20170630,000000,22.691,22.744,22.691,22.699,1438,0
RFUN.US,D,20170703,000000,22.784,22.784,22.769,22.769,752,0
RFUN.US,D,20170706,000000,22.707,22.707,22.67,22.67,1352,0
RFUN.US,D,20170707,000000,22.688,22.707,22.67,22.698,2161,0
RFUN.US,D,20170710,000000,22.679,22.679,22.678,22.678,373,0
RFUN.US,D,20170711,000000,22.678,22.679,22.644,22.644,2358,0
RFUN.US,D,20170712,000000,22.707,22.79,22.707,22.727,2950,0
RFUN.US,D,20170713,000000,22.775,22.784,22.745,22.784,6473,0
RFUN.US,D,20170714,000000,22.807,22.842,22.806,22.842,27251,0
RFUN.US,D,20170717,000000,22.842,22.842,22.796,22.842,26487,0
RFUN.US,D,20170718,000000,22.824,22.824,22.807,22.818,1924,0
RFUN.US,D,20170719,000000,22.875,22.893,22.875,22.884,3103,0
RFUN.US,D,20170720,000000,22.875,22.884,22.863,22.863,504,0
RFUN.US,D,20170721,000000,22.851,22.858,22.824,22.858,2358,0
RFUN.US,D,20170724,000000,22.851,22.851,22.851,22.851,951,0
RFUN.US,D,20170725,000000,22.921,22.922,22.884,22.893,2175,0
RFUN.US,D,20170726,000000,22.932,22.969,22.893,22.959,3337,0
RFUN.US,D,20170727,000000,22.959,22.959,22.913,22.913,1671,0
RFUN.US,D,20170728,000000,22.913,22.942,22.913,22.942,1207,0
RFUN.US,D,20170731,000000,22.922,22.942,22.913,22.913,749,0
RFUN.US,D,20170801,000000,23.004,23.012,22.977,22.977,3954,0
RFUN.US,D,20170802,000000,22.969,22.987,22.952,22.987,1545,0
RFUN.US,D,20170803,000000,22.959,22.977,22.945,22.959,11774,0
RFUN.US,D,20170804,000000,22.944,22.952,22.903,22.903,4957,0
RFUN.US,D,20170807,000000,22.958,22.959,22.952,22.952,1097,0
RFUN.US,D,20170808,000000,22.922,22.959,22.922,22.932,2018,0
RFUN.US,D,20170810,000000,22.752,22.752,22.678,22.678,2430,0
RFUN.US,D,20170811,000000,22.717,22.752,22.717,22.736,1662,0
RFUN.US,D,20170814,000000,22.841,22.841,22.799,22.799,2015,0
RFUN.US,D,20170815,000000,22.807,22.807,22.807,22.807,887,0
RFUN.US,D,20170816,000000,22.851,22.851,22.851,22.851,634,0
RFUN.US,D,20170817,000000,22.812,22.824,22.794,22.799,2438,0
RFUN.US,D,20170818,000000,22.791,22.791,22.791,22.791,281,0
RFUN.US,D,20170821,000000,22.799,22.807,22.799,22.807,508,0
RFUN.US,D,20170822,000000,22.884,22.884,22.884,22.884,318,0
RFUN.US,D,20170823,000000,22.884,22.903,22.884,22.903,911,0
RFUN.US,D,20170824,000000,22.932,22.942,22.913,22.913,2379,0
RFUN.US,D,20170825,000000,22.952,22.952,22.942,22.942,650,0
RFUN.US,D,20170828,000000,22.952,22.969,22.952,22.969,774,0
RFUN.US,D,20170829,000000,22.952,22.959,22.935,22.936,1834,0
RFUN.US,D,20170830,000000,22.987,23.022,22.977,23.022,3851,0
RFUN.US,D,20170831,000000,23.031,23.06,23.031,23.06,1497,0
RFUN.US,D,20170901,000000,23.052,23.06,23.046,23.06,766,0
RFUN.US,D,20170905,000000,23.06,23.067,23.031,23.067,1268,0
RFUN.US,D,20170906,000000,23.075,23.075,23.069,23.075,3276,0
RFUN.US,D,20170907,000000,23.075,23.075,23.069,23.069,1148,0
RFUN.US,D,20170908,000000,23.053,23.06,23.022,23.022,4198,0
RFUN.US,D,20170911,000000,23.083,23.159,23.031,23.046,10503,0
RFUN.US,D,20170913,000000,23.083,23.083,23.083,23.083,613,0
RFUN.US,D,20170915,000000,23.067,23.067,23.059,23.059,1815,0
RFUN.US,D,20170918,000000,23.06,23.12,23.06,23.11,1083,0
RFUN.US,D,20170919,000000,23.092,23.11,23.092,23.11,992,0
RFUN.US,D,20170920,000000,23.129,23.129,23.106,23.106,2303,0
RFUN.US,D,20170921,000000,23.092,23.092,23.06,23.082,1180,0
RFUN.US,D,20170925,000000,23.11,23.11,23.067,23.109,1219,0
RFUN.US,D,20170926,000000,23.14,23.14,23.125,23.125,944,0
RFUN.US,D,20170927,000000,23.12,23.13,23.115,23.13,4729,0
RFUN.US,D,20170928,000000,23.102,23.14,23.101,23.14,3318,0
RFUN.US,D,20170929,000000,23.12,23.14,23.12,23.14,1007,0
RFUN.US,D,20171002,000000,23.15,23.159,23.12,23.159,2093,0
RFUN.US,D,20171003,000000,23.121,23.167,23.102,23.167,3336,0
RFUN.US,D,20171004,000000,23.176,23.176,23.159,23.159,1626,0
RFUN.US,D,20171005,000000,23.176,23.195,23.167,23.17,1234,0
RFUN.US,D,20171006,000000,23.11,23.159,23.11,23.159,948,0
RFUN.US,D,20171009,000000,23.14,23.14,23.14,23.14,207,0
RFUN.US,D,20171010,000000,23.159,23.185,23.159,23.176,1207,0
RFUN.US,D,20171011,000000,23.195,23.195,23.165,23.185,722,0
RFUN.US,D,20171012,000000,23.171,23.171,23.15,23.159,998,0
RFUN.US,D,20171013,000000,23.167,23.167,23.13,23.13,2934,0
RFUN.US,D,20171016,000000,23.133,23.149,23.133,23.139,1354,0
RFUN.US,D,20171017,000000,23.159,23.185,23.15,23.159,11323,0
RFUN.US,D,20171018,000000,23.195,23.204,23.189,23.204,2570,0
RFUN.US,D,20171019,000000,23.179,23.179,23.165,23.179,915,0
RFUN.US,D,20171020,000000,23.222,23.222,23.176,23.214,1159,0
RFUN.US,D,20171023,000000,23.222,23.222,23.222,23.222,960,0
RFUN.US,D,20171024,000000,23.214,23.214,23.167,23.214,1464,0
RFUN.US,D,20171025,000000,23.159,23.159,23.12,23.12,1166,0
RFUN.US,D,20171026,000000,23.159,23.159,23.14,23.14,2187,0
RFUN.US,D,20171027,000000,23.176,23.176,23.176,23.176,863,0
RFUN.US,D,20171030,000000,23.14,23.204,23.13,23.13,7208,0
RFUN.US,D,20171031,000000,23.185,23.185,23.165,23.165,3180,0
RFUN.US,D,20171101,000000,23.204,23.204,23.172,23.183,3486,0
RFUN.US,D,20171102,000000,23.15,23.185,23.15,23.185,1410,0
RFUN.US,D,20171103,000000,23.116,23.116,23.116,23.116,281,0
RFUN.US,D,20171106,000000,23.11,23.154,23.11,23.154,2456,0
RFUN.US,D,20171107,000000,23.13,23.13,23.13,23.13,2914,0
RFUN.US,D,20171108,000000,23.082,23.082,23.023,23.023,3378,0
RFUN.US,D,20171109,000000,22.966,22.966,22.915,22.915,1555,0
RFUN.US,D,20171110,000000,22.975,22.975,22.975,22.975,1030,0
RFUN.US,D,20171113,000000,22.976,22.976,22.924,22.93,1710,0
RFUN.US,D,20171114,000000,22.906,22.906,22.906,22.906,448,0
RFUN.US,D,20171115,000000,22.84,22.867,22.84,22.865,1628,0
RFUN.US,D,20171116,000000,22.993,23.018,22.967,23.018,1309,0
RFUN.US,D,20171117,000000,23.004,23.038,23.004,23.03,1918,0
RFUN.US,D,20171120,000000,23.06,23.06,23.022,23.024,1398,0
RFUN.US,D,20171121,000000,23.101,23.102,23.053,23.053,3611,0
RFUN.US,D,20171122,000000,23.083,23.111,23.072,23.111,5592,0
RFUN.US,D,20171124,000000,23.121,23.121,23.111,23.121,2492,0
RFUN.US,D,20171127,000000,23.031,23.06,23.028,23.028,1858,0
RFUN.US,D,20171128,000000,23.093,23.121,23.06,23.106,1861,0
RFUN.US,D,20171129,000000,23.107,23.121,23.075,23.121,1970,0
RFUN.US,D,20171130,000000,23.141,23.167,23.083,23.115,5838,0
RFUN.US,D,20171201,000000,23.121,23.121,23.06,23.06,2544,0
RFUN.US,D,20171204,000000,23.15,23.15,23.079,23.083,1633,0
RFUN.US,D,20171205,000000,23.111,23.111,23.092,23.092,2116,0
RFUN.US,D,20171206,000000,23.111,23.111,23.092,23.092,1016,0
RFUN.US,D,20171207,000000,23.083,23.093,23.031,23.031,2730,0
RFUN.US,D,20171208,000000,23.102,23.102,23.053,23.093,2364,0
RFUN.US,D,20171211,000000,23.102,23.102,23.092,23.102,2495,0
RFUN.US,D,20171212,000000,23.101,23.111,23.093,23.102,3636,0
RFUN.US,D,20171213,000000,23.106,23.121,23.097,23.102,5665,0
RFUN.US,D,20171214,000000,23.11,23.11,23.071,23.083,3170,0
RFUN.US,D,20171215,000000,23.093,23.093,23.093,23.093,674,0
RFUN.US,D,20171218,000000,23.055,23.102,23.055,23.102,2045,0
RFUN.US,D,20171219,000000,23.06,23.075,23.06,23.074,1272,0
RFUN.US,D,20171220,000000,23.058,23.075,23.031,23.031,5463,0
RFUN.US,D,20171221,000000,23.044,23.046,23.044,23.046,567,0
RFUN.US,D,20171226,000000,23.132,23.142,23.112,23.141,3187,0
RFUN.US,D,20171227,000000,23.142,23.142,23.122,23.126,2235,0
RFUN.US,D,20171228,000000,23.132,23.132,23.088,23.088,1146,0
RFUN.US,D,20171229,000000,23.115,23.161,23.115,23.156,1727,0
RFUN.US,D,20180102,000000,23.132,23.151,23.132,23.151,3003,0
RFUN.US,D,20180103,000000,23.208,23.244,23.193,23.193,1290,0
RFUN.US,D,20180104,000000,23.244,23.268,23.225,23.263,4372,0
RFUN.US,D,20180105,000000,23.26,23.268,23.252,23.259,5816,0
RFUN.US,D,20180108,000000,23.235,23.249,23.235,23.249,1666,0
RFUN.US,D,20180109,000000,23.246,23.252,23.181,23.198,2762,0
