<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,D,20121217,000000,46.068,46.078,46.041,46.068,138417,0
FLOT.US,D,20121218,000000,46.068,46.068,45.996,46.06,137520,0
FLOT.US,D,20121219,000000,46.005,46.088,46.005,46.088,242439,0
FLOT.US,D,20121220,000000,46.088,46.088,46.041,46.088,75009,0
FLOT.US,D,20121221,000000,46.06,46.078,46.005,46.068,77629,0
FLOT.US,D,20121224,000000,46.068,46.203,45.835,46.193,2217547,0
FLOT.US,D,20121226,000000,46.174,46.248,46.174,46.229,826346,0
FLOT.US,D,20121227,000000,46.229,46.229,46.184,46.221,69857,0
FLOT.US,D,20121228,000000,46.203,46.221,46.193,46.221,62619,0
FLOT.US,D,20121231,000000,46.159,46.213,46.159,46.194,370723,0
FLOT.US,D,20130102,000000,46.165,46.221,46.149,46.193,188920,0
FLOT.US,D,20130103,000000,46.193,46.229,46.149,46.203,227289,0
FLOT.US,D,20130104,000000,46.203,46.221,46.165,46.221,120803,0
FLOT.US,D,20130107,000000,46.221,46.221,46.132,46.212,192428,0
FLOT.US,D,20130108,000000,46.174,46.229,46.165,46.221,81309,0
FLOT.US,D,20130109,000000,46.193,46.249,46.165,46.203,181676,0
FLOT.US,D,20130110,000000,46.212,46.221,46.193,46.212,267479,0
FLOT.US,D,20130111,000000,46.221,46.221,46.174,46.221,111583,0
FLOT.US,D,20130114,000000,46.221,46.238,46.193,46.212,105187,0
FLOT.US,D,20130115,000000,46.229,46.229,46.193,46.212,252197,0
FLOT.US,D,20130116,000000,46.212,46.221,46.165,46.212,119765,0
FLOT.US,D,20130117,000000,46.212,46.229,46.184,46.221,171839,0
FLOT.US,D,20130118,000000,46.221,46.23,46.174,46.23,193231,0
FLOT.US,D,20130122,000000,46.165,46.221,46.165,46.212,147370,0
FLOT.US,D,20130123,000000,46.21,46.227,46.2,46.219,225777,0
FLOT.US,D,20130124,000000,46.212,46.229,46.165,46.212,135310,0
FLOT.US,D,20130125,000000,46.249,46.249,46.212,46.239,128723,0
FLOT.US,D,20130128,000000,46.221,46.239,46.212,46.239,184307,0
FLOT.US,D,20130129,000000,46.239,46.239,46.193,46.212,210356,0
FLOT.US,D,20130130,000000,46.212,46.221,46.174,46.212,109752,0
FLOT.US,D,20130131,000000,46.208,46.234,46.208,46.234,440727,0
FLOT.US,D,20130201,000000,46.239,46.277,46.221,46.277,202155,0
FLOT.US,D,20130204,000000,46.259,46.259,46.212,46.239,148439,0
FLOT.US,D,20130205,000000,46.227,46.246,46.227,46.236,218489,0
FLOT.US,D,20130206,000000,46.246,46.284,46.21,46.227,3135125,0
FLOT.US,D,20130207,000000,46.236,46.246,46.219,46.236,611649,0
FLOT.US,D,20130208,000000,46.236,46.256,46.227,46.236,217336,0
FLOT.US,D,20130211,000000,46.249,46.268,46.23,46.259,302275,0
FLOT.US,D,20130212,000000,46.249,46.249,46.193,46.239,209132,0
FLOT.US,D,20130213,000000,46.221,46.268,46.212,46.249,247180,0
FLOT.US,D,20130214,000000,46.249,46.249,46.23,46.249,221292,0
FLOT.US,D,20130215,000000,46.227,46.256,46.227,46.256,158178,0
FLOT.US,D,20130219,000000,46.221,46.259,46.221,46.249,157418,0
FLOT.US,D,20130220,000000,46.256,46.274,46.236,46.274,240977,0
FLOT.US,D,20130221,000000,46.268,46.268,46.23,46.249,353146,0
FLOT.US,D,20130222,000000,46.246,46.274,46.236,46.274,223226,0
FLOT.US,D,20130225,000000,46.259,46.277,46.249,46.277,192962,0
FLOT.US,D,20130226,000000,46.259,46.287,46.259,46.287,210547,0
FLOT.US,D,20130227,000000,46.266,46.274,46.256,46.274,117127,0
FLOT.US,D,20130228,000000,46.263,46.301,46.253,46.301,498175,0
FLOT.US,D,20130301,000000,46.303,46.303,46.284,46.303,172713,0
FLOT.US,D,20130304,000000,46.236,46.303,46.227,46.303,386201,0
FLOT.US,D,20130305,000000,46.304,46.339,46.257,46.339,320803,0
FLOT.US,D,20130306,000000,46.295,46.339,46.275,46.339,348338,0
FLOT.US,D,20130307,000000,46.285,46.313,46.266,46.313,203979,0
FLOT.US,D,20130308,000000,46.266,46.312,46.266,46.303,250458,0
FLOT.US,D,20130311,000000,46.274,46.294,46.236,46.236,349879,0
FLOT.US,D,20130312,000000,46.266,46.294,46.246,46.294,221211,0
FLOT.US,D,20130313,000000,46.274,46.294,46.246,46.294,248045,0
FLOT.US,D,20130314,000000,46.284,46.294,46.246,46.294,281223,0
FLOT.US,D,20130315,000000,46.285,46.295,46.257,46.285,473967,0
FLOT.US,D,20130318,000000,46.294,46.303,46.274,46.294,664470,0
FLOT.US,D,20130319,000000,46.284,46.294,46.246,46.294,297240,0
FLOT.US,D,20130320,000000,46.294,46.303,46.284,46.303,124616,0
FLOT.US,D,20130321,000000,46.294,46.329,46.294,46.321,185594,0
FLOT.US,D,20130322,000000,46.304,46.322,46.266,46.304,235938,0
FLOT.US,D,20130325,000000,46.284,46.321,46.284,46.312,256826,0
FLOT.US,D,20130326,000000,46.312,46.321,46.294,46.321,263728,0
FLOT.US,D,20130327,000000,46.304,46.322,46.295,46.322,611790,0
FLOT.US,D,20130328,000000,46.295,46.339,46.295,46.339,186377,0
FLOT.US,D,20130401,000000,46.313,46.322,46.238,46.304,405016,0
FLOT.US,D,20130402,000000,46.318,46.318,46.243,46.301,1438306,0
FLOT.US,D,20130403,000000,46.313,46.313,46.285,46.304,424375,0
FLOT.US,D,20130404,000000,46.272,46.336,46.263,46.336,2333574,0
FLOT.US,D,20130405,000000,46.313,46.313,46.285,46.313,1320389,0
FLOT.US,D,20130408,000000,46.322,46.366,46.266,46.295,9898581,0
FLOT.US,D,20130409,000000,46.313,46.313,46.285,46.304,248132,0
FLOT.US,D,20130410,000000,46.301,46.309,46.281,46.309,226046,0
FLOT.US,D,20130411,000000,46.313,46.356,46.295,46.322,243308,0
FLOT.US,D,20130412,000000,46.318,46.327,46.309,46.309,185990,0
FLOT.US,D,20130415,000000,46.322,46.339,46.192,46.313,696443,0
FLOT.US,D,20130416,000000,46.275,46.33,46.238,46.33,189800,0
FLOT.US,D,20130417,000000,46.309,46.318,46.253,46.281,312547,0
FLOT.US,D,20130418,000000,46.295,46.339,46.295,46.33,267353,0
FLOT.US,D,20130419,000000,46.318,46.336,46.291,46.336,162335,0
FLOT.US,D,20130422,000000,46.318,46.344,46.318,46.344,640156,0
FLOT.US,D,20130423,000000,46.336,46.344,46.309,46.344,411333,0
FLOT.US,D,20130424,000000,46.318,46.353,46.318,46.353,276150,0
FLOT.US,D,20130425,000000,46.344,46.353,46.336,46.336,341092,0
FLOT.US,D,20130426,000000,46.344,46.353,46.327,46.336,184739,0
FLOT.US,D,20130429,000000,46.327,46.336,46.301,46.327,856272,0
FLOT.US,D,20130430,000000,46.333,46.35,46.315,46.333,263582,0
FLOT.US,D,20130501,000000,46.353,46.362,46.309,46.362,207295,0
FLOT.US,D,20130502,000000,46.345,46.363,46.328,46.345,233688,0
FLOT.US,D,20130503,000000,46.336,46.362,46.336,46.353,199564,0
FLOT.US,D,20130506,000000,46.353,46.362,46.344,46.362,255575,0
FLOT.US,D,20130507,000000,46.363,46.363,46.328,46.354,405716,0
FLOT.US,D,20130508,000000,46.319,46.373,46.31,46.354,737780,0
FLOT.US,D,20130509,000000,46.345,46.391,46.328,46.363,414185,0
FLOT.US,D,20130510,000000,46.362,46.381,46.336,46.353,251608,0
FLOT.US,D,20130513,000000,46.362,46.372,46.327,46.362,398270,0
FLOT.US,D,20130514,000000,46.362,46.372,46.336,46.362,224762,0
FLOT.US,D,20130515,000000,46.344,46.372,46.344,46.372,205435,0
FLOT.US,D,20130516,000000,46.362,46.372,46.327,46.353,334520,0
FLOT.US,D,20130517,000000,46.363,46.391,46.337,46.373,183191,0
FLOT.US,D,20130520,000000,46.353,46.381,46.353,46.381,674585,0
FLOT.US,D,20130521,000000,46.381,46.381,46.372,46.372,357193,0
FLOT.US,D,20130522,000000,46.381,46.39,46.362,46.372,318610,0
FLOT.US,D,20130523,000000,46.381,46.399,46.362,46.372,325326,0
FLOT.US,D,20130524,000000,46.373,46.4,46.354,46.4,286889,0
FLOT.US,D,20130528,000000,46.373,46.391,46.363,46.391,282505,0
FLOT.US,D,20130529,000000,46.372,46.39,46.362,46.381,662637,0
FLOT.US,D,20130530,000000,46.328,46.391,46.328,46.373,390113,0
FLOT.US,D,20130531,000000,46.377,46.412,46.367,46.367,1032288,0
FLOT.US,D,20130603,000000,46.391,46.409,46.382,46.391,1332380,0
FLOT.US,D,20130604,000000,46.39,46.399,46.381,46.39,778646,0
FLOT.US,D,20130605,000000,46.399,46.399,46.381,46.39,404699,0
FLOT.US,D,20130606,000000,46.39,46.39,46.372,46.381,513099,0
FLOT.US,D,20130607,000000,46.391,46.391,46.363,46.382,606456,0
FLOT.US,D,20130610,000000,46.382,46.391,46.373,46.382,728982,0
FLOT.US,D,20130611,000000,46.382,46.391,46.345,46.373,636186,0
FLOT.US,D,20130612,000000,46.373,46.391,46.245,46.328,2948710,0
FLOT.US,D,20130613,000000,46.345,46.363,46.302,46.363,639941,0
FLOT.US,D,20130614,000000,46.344,46.381,46.301,46.381,602665,0
FLOT.US,D,20130617,000000,46.382,46.382,46.354,46.373,484189,0
FLOT.US,D,20130618,000000,46.381,46.381,46.318,46.353,1159021,0
FLOT.US,D,20130619,000000,46.373,46.382,46.345,46.363,500830,0
FLOT.US,D,20130620,000000,46.363,46.382,46.319,46.373,2580495,0
FLOT.US,D,20130621,000000,46.353,46.362,46.291,46.362,1797780,0
FLOT.US,D,20130624,000000,46.354,46.373,46.292,46.354,1496741,0
FLOT.US,D,20130625,000000,46.362,46.362,46.327,46.336,1714132,0
FLOT.US,D,20130626,000000,46.336,46.344,46.301,46.318,505658,0
FLOT.US,D,20130627,000000,46.318,46.327,46.301,46.318,482180,0
FLOT.US,D,20130628,000000,46.36,46.37,46.342,46.36,717441,0
FLOT.US,D,20130701,000000,46.327,46.336,46.281,46.318,654778,0
FLOT.US,D,20130702,000000,46.325,46.325,46.278,46.298,1097686,0
FLOT.US,D,20130703,000000,46.296,46.331,46.296,46.323,424968,0
FLOT.US,D,20130705,000000,46.353,46.353,46.281,46.291,384028,0
FLOT.US,D,20130708,000000,46.309,46.327,46.187,46.207,2666741,0
FLOT.US,D,20130709,000000,46.225,46.291,46.197,46.281,1347655,0
FLOT.US,D,20130710,000000,46.253,46.309,46.225,46.291,354597,0
FLOT.US,D,20130711,000000,46.253,46.336,46.253,46.336,1022732,0
FLOT.US,D,20130712,000000,46.344,46.353,46.263,46.336,1696327,0
FLOT.US,D,20130715,000000,46.336,46.344,46.327,46.344,1085348,0
FLOT.US,D,20130716,000000,46.341,46.35,46.298,46.325,1052692,0
FLOT.US,D,20130717,000000,46.331,46.349,46.305,46.349,959154,0
FLOT.US,D,20130718,000000,46.344,46.353,46.243,46.309,971530,0
FLOT.US,D,20130719,000000,46.325,46.359,46.278,46.359,431408,0
FLOT.US,D,20130722,000000,46.362,46.372,46.344,46.362,4116383,0
FLOT.US,D,20130723,000000,46.336,46.381,46.327,46.372,2399088,0
FLOT.US,D,20130724,000000,46.381,46.39,46.372,46.381,1460643,0
FLOT.US,D,20130725,000000,46.381,46.39,46.362,46.39,1964614,0
FLOT.US,D,20130726,000000,46.387,46.387,46.341,46.378,1118254,0
FLOT.US,D,20130729,000000,46.372,46.381,46.353,46.381,382688,0
FLOT.US,D,20130730,000000,46.378,46.387,46.359,46.387,405788,0
FLOT.US,D,20130731,000000,46.378,46.378,46.35,46.378,1033990,0
FLOT.US,D,20130801,000000,46.386,46.394,46.357,46.386,910752,0
FLOT.US,D,20130802,000000,46.387,46.396,46.369,46.396,1101955,0
FLOT.US,D,20130805,000000,46.387,46.396,46.378,46.387,433494,0
FLOT.US,D,20130806,000000,46.386,46.394,46.349,46.386,491451,0
FLOT.US,D,20130807,000000,46.387,46.396,46.378,46.396,732493,0
FLOT.US,D,20130808,000000,46.387,46.396,46.369,46.396,365675,0
FLOT.US,D,20130809,000000,46.396,46.396,46.378,46.387,605750,0
FLOT.US,D,20130812,000000,46.378,46.396,46.378,46.387,445815,0
FLOT.US,D,20130813,000000,46.387,46.396,46.359,46.396,548152,0
FLOT.US,D,20130814,000000,46.378,46.406,46.359,46.406,674317,0
FLOT.US,D,20130815,000000,46.387,46.406,46.387,46.406,452549,0
FLOT.US,D,20130816,000000,46.396,46.406,46.369,46.387,759339,0
FLOT.US,D,20130819,000000,46.387,46.406,46.369,46.396,1201248,0
FLOT.US,D,20130820,000000,46.394,46.404,46.377,46.404,556375,0
FLOT.US,D,20130821,000000,46.387,46.406,46.387,46.396,415773,0
FLOT.US,D,20130822,000000,46.404,46.404,46.386,46.404,572336,0
FLOT.US,D,20130823,000000,46.404,46.404,46.386,46.386,475157,0
FLOT.US,D,20130826,000000,46.404,46.412,46.394,46.404,402998,0
FLOT.US,D,20130827,000000,46.404,46.412,46.404,46.404,589336,0
FLOT.US,D,20130828,000000,46.404,46.412,46.394,46.412,991028,0
FLOT.US,D,20130829,000000,46.394,46.404,46.367,46.394,747550,0
FLOT.US,D,20130830,000000,46.454,46.464,46.415,46.454,330691,0
FLOT.US,D,20130903,000000,46.404,46.412,46.357,46.404,389794,0
FLOT.US,D,20130904,000000,46.349,46.394,46.349,46.394,1212296,0
FLOT.US,D,20130905,000000,46.404,46.422,46.394,46.422,1400600,0
FLOT.US,D,20130906,000000,46.412,46.432,46.404,46.432,662131,0
FLOT.US,D,20130909,000000,46.432,46.441,46.404,46.432,535478,0
FLOT.US,D,20130910,000000,46.422,46.441,46.349,46.412,1339143,0
FLOT.US,D,20130911,000000,46.412,46.422,46.377,46.422,548955,0
FLOT.US,D,20130912,000000,46.404,46.422,46.377,46.412,793080,0
FLOT.US,D,20130913,000000,46.412,46.432,46.404,46.432,855185,0
FLOT.US,D,20130916,000000,46.377,46.441,46.377,46.441,619856,0
FLOT.US,D,20130917,000000,46.441,46.441,46.386,46.404,474364,0
FLOT.US,D,20130918,000000,46.394,46.412,46.394,46.404,413390,0
FLOT.US,D,20130919,000000,46.404,46.46,46.404,46.451,1574589,0
FLOT.US,D,20130920,000000,46.46,46.46,46.412,46.422,1767255,0
FLOT.US,D,20130923,000000,46.451,46.46,46.422,46.432,989873,0
FLOT.US,D,20130924,000000,46.441,46.46,46.432,46.451,1715310,0
FLOT.US,D,20130925,000000,46.451,46.47,46.404,46.432,2797725,0
FLOT.US,D,20130926,000000,46.441,46.451,46.412,46.422,609009,0
FLOT.US,D,20130927,000000,46.432,46.47,46.422,46.47,719633,0
FLOT.US,D,20130930,000000,46.51,46.518,46.472,46.49,810427,0
FLOT.US,D,20131001,000000,46.437,46.477,46.382,46.457,730400,0
FLOT.US,D,20131002,000000,46.467,46.467,46.437,46.457,1648680,0
FLOT.US,D,20131003,000000,46.457,46.457,46.437,46.457,680874,0
FLOT.US,D,20131004,000000,46.457,46.467,46.437,46.467,427891,0
FLOT.US,D,20131007,000000,46.418,46.457,46.418,46.447,312997,0
FLOT.US,D,20131008,000000,46.437,46.477,46.437,46.467,660344,0
FLOT.US,D,20131009,000000,46.457,46.467,46.4,46.467,1340980,0
FLOT.US,D,20131010,000000,46.428,46.477,46.428,46.457,807755,0
FLOT.US,D,20131011,000000,46.447,46.467,46.4,46.4,1064461,0
FLOT.US,D,20131014,000000,46.437,46.467,46.418,46.447,1147374,0
FLOT.US,D,20131015,000000,46.457,46.457,46.437,46.437,353749,0
FLOT.US,D,20131016,000000,46.447,46.486,46.428,46.477,1455665,0
FLOT.US,D,20131017,000000,46.477,46.477,46.447,46.477,1299663,0
FLOT.US,D,20131018,000000,46.457,46.486,46.447,46.467,1044918,0
FLOT.US,D,20131021,000000,46.477,46.477,46.437,46.457,712526,0
FLOT.US,D,20131022,000000,46.486,46.505,46.457,46.495,5081628,0
FLOT.US,D,20131023,000000,46.467,46.486,46.457,46.486,806484,0
FLOT.US,D,20131024,000000,46.486,46.495,46.467,46.477,489286,0
FLOT.US,D,20131025,000000,46.477,46.486,46.447,46.477,641334,0
FLOT.US,D,20131028,000000,46.477,46.486,46.447,46.467,1270771,0
FLOT.US,D,20131029,000000,46.457,46.495,46.447,46.467,1611293,0
FLOT.US,D,20131030,000000,46.477,46.477,46.457,46.467,508267,0
FLOT.US,D,20131031,000000,46.49,46.519,46.482,46.51,578556,0
FLOT.US,D,20131101,000000,46.492,46.492,46.454,46.474,510901,0
FLOT.US,D,20131104,000000,46.464,46.484,46.454,46.464,577996,0
FLOT.US,D,20131105,000000,46.484,46.484,46.454,46.474,400034,0
FLOT.US,D,20131106,000000,46.454,46.484,46.454,46.464,618770,0
FLOT.US,D,20131107,000000,46.474,46.484,46.454,46.474,372979,0
FLOT.US,D,20131108,000000,46.454,46.484,46.407,46.415,976813,0
FLOT.US,D,20131111,000000,46.454,46.464,46.415,46.425,989054,0
FLOT.US,D,20131112,000000,46.435,46.464,46.425,46.454,468287,0
FLOT.US,D,20131113,000000,46.474,46.474,46.435,46.444,422996,0
FLOT.US,D,20131114,000000,46.464,46.484,46.435,46.454,447771,0
FLOT.US,D,20131115,000000,46.464,46.474,46.435,46.454,343978,0
FLOT.US,D,20131118,000000,46.454,46.484,46.444,46.454,354233,0
FLOT.US,D,20131119,000000,46.464,46.474,46.444,46.474,402490,0
FLOT.US,D,20131120,000000,46.474,46.484,46.435,46.444,828509,0
FLOT.US,D,20131121,000000,46.444,46.464,46.425,46.464,445667,0
FLOT.US,D,20131122,000000,46.464,46.464,46.425,46.444,494148,0
FLOT.US,D,20131125,000000,46.435,46.464,46.435,46.454,518941,0
FLOT.US,D,20131126,000000,46.464,46.464,46.444,46.464,715366,0
FLOT.US,D,20131127,000000,46.444,46.454,46.397,46.407,1862057,0
FLOT.US,D,20131129,000000,46.423,46.442,46.423,46.442,161101,0
FLOT.US,D,20131202,000000,46.395,46.423,46.368,46.423,6887824,0
FLOT.US,D,20131203,000000,46.423,46.423,46.378,46.395,1119129,0
FLOT.US,D,20131204,000000,46.405,46.433,46.395,46.423,1347767,0
FLOT.US,D,20131205,000000,46.452,46.462,46.413,46.452,488091,0
FLOT.US,D,20131206,000000,46.462,46.472,46.423,46.442,438202,0
FLOT.US,D,20131209,000000,46.462,46.472,46.433,46.462,1918058,0
FLOT.US,D,20131210,000000,46.472,46.49,46.452,46.482,556204,0
FLOT.US,D,20131211,000000,46.482,46.49,46.452,46.472,594871,0
FLOT.US,D,20131212,000000,46.472,46.49,46.442,46.462,453280,0
FLOT.US,D,20131213,000000,46.462,46.5,46.452,46.452,2664362,0
FLOT.US,D,20131216,000000,46.472,46.472,46.433,46.472,2325587,0
FLOT.US,D,20131217,000000,46.472,46.482,46.433,46.442,878849,0
FLOT.US,D,20131218,000000,46.433,46.472,46.433,46.472,692152,0
FLOT.US,D,20131219,000000,46.472,46.49,46.452,46.49,572205,0
FLOT.US,D,20131220,000000,46.51,46.51,46.452,46.49,1400323,0
FLOT.US,D,20131223,000000,46.482,46.519,46.482,46.5,683523,0
FLOT.US,D,20131224,000000,46.519,46.537,46.49,46.519,548153,0
FLOT.US,D,20131226,000000,46.526,46.526,46.47,46.517,562759,0
FLOT.US,D,20131227,000000,46.488,46.526,46.48,46.517,508858,0
FLOT.US,D,20131230,000000,46.545,46.545,46.508,46.517,4760103,0
FLOT.US,D,20131231,000000,46.526,46.545,46.526,46.545,568835,0
FLOT.US,D,20140102,000000,46.526,46.552,46.526,46.545,787291,0
FLOT.US,D,20140103,000000,46.545,46.545,46.508,46.526,527954,0
FLOT.US,D,20140106,000000,46.526,46.552,46.508,46.535,431051,0
FLOT.US,D,20140107,000000,46.517,46.545,46.508,46.526,502594,0
FLOT.US,D,20140108,000000,46.545,46.56,46.526,46.545,858994,0
FLOT.US,D,20140109,000000,46.526,46.552,46.526,46.545,491187,0
FLOT.US,D,20140110,000000,46.535,46.552,46.526,46.552,477992,0
FLOT.US,D,20140113,000000,46.545,46.552,46.526,46.535,680779,0
FLOT.US,D,20140114,000000,46.545,46.56,46.535,46.545,1437808,0
FLOT.US,D,20140115,000000,46.535,46.552,46.535,46.552,631861,0
FLOT.US,D,20140116,000000,46.552,46.56,46.526,46.545,2163966,0
FLOT.US,D,20140117,000000,46.535,46.56,46.526,46.552,474529,0
FLOT.US,D,20140121,000000,46.552,46.552,46.535,46.552,455001,0
FLOT.US,D,20140122,000000,46.526,46.56,46.526,46.526,777460,0
FLOT.US,D,20140123,000000,46.535,46.552,46.498,46.545,1237787,0
FLOT.US,D,20140124,000000,46.535,46.545,46.508,46.526,454351,0
FLOT.US,D,20140127,000000,46.498,46.535,46.498,46.535,536435,0
FLOT.US,D,20140128,000000,46.526,46.545,46.498,46.508,698770,0
FLOT.US,D,20140129,000000,46.545,46.545,46.488,46.508,460900,0
FLOT.US,D,20140130,000000,46.498,46.517,46.48,46.498,462213,0
FLOT.US,D,20140131,000000,46.508,46.517,46.48,46.508,408130,0
FLOT.US,D,20140203,000000,46.533,46.543,46.478,46.516,1998305,0
FLOT.US,D,20140204,000000,46.524,46.543,46.496,46.543,2469584,0
FLOT.US,D,20140205,000000,46.496,46.543,46.486,46.486,1831120,0
FLOT.US,D,20140206,000000,46.478,46.543,46.478,46.533,895348,0
FLOT.US,D,20140207,000000,46.524,46.543,46.506,46.516,653987,0
FLOT.US,D,20140210,000000,46.516,46.543,46.496,46.524,393841,0
FLOT.US,D,20140211,000000,46.524,46.543,46.496,46.506,483079,0
FLOT.US,D,20140212,000000,46.506,46.524,46.496,46.516,642004,0
FLOT.US,D,20140213,000000,46.533,46.533,46.478,46.516,597147,0
FLOT.US,D,20140214,000000,46.486,46.524,46.478,46.524,796959,0
FLOT.US,D,20140218,000000,46.533,46.543,46.486,46.506,709778,0
FLOT.US,D,20140219,000000,46.524,46.543,46.506,46.533,575607,0
FLOT.US,D,20140220,000000,46.533,46.543,46.506,46.543,740398,0
FLOT.US,D,20140221,000000,46.543,46.551,46.516,46.524,394534,0
FLOT.US,D,20140224,000000,46.524,46.543,46.516,46.516,567199,0
FLOT.US,D,20140225,000000,46.524,46.543,46.524,46.524,545149,0
FLOT.US,D,20140226,000000,46.543,46.543,46.516,46.524,444399,0
FLOT.US,D,20140227,000000,46.524,46.543,46.516,46.533,374136,0
FLOT.US,D,20140228,000000,46.533,46.543,46.524,46.533,431812,0
FLOT.US,D,20140303,000000,46.54,46.556,46.513,46.53,656851,0
FLOT.US,D,20140304,000000,46.53,46.55,46.53,46.53,1145800,0
FLOT.US,D,20140305,000000,46.55,46.556,46.522,46.53,1072808,0
FLOT.US,D,20140306,000000,46.53,46.556,46.522,46.54,1183645,0
FLOT.US,D,20140307,000000,46.55,46.55,46.522,46.54,252756,0
FLOT.US,D,20140310,000000,46.53,46.55,46.53,46.54,218821,0
FLOT.US,D,20140311,000000,46.55,46.55,46.522,46.53,344779,0
FLOT.US,D,20140312,000000,46.55,46.565,46.53,46.556,1117216,0
FLOT.US,D,20140313,000000,46.556,46.565,46.53,46.54,350443,0
FLOT.US,D,20140314,000000,46.55,46.556,46.53,46.54,396731,0
FLOT.US,D,20140317,000000,46.53,46.556,46.53,46.55,339533,0
FLOT.US,D,20140318,000000,46.55,46.556,46.54,46.54,463410,0
FLOT.US,D,20140319,000000,46.54,46.565,46.53,46.556,578007,0
FLOT.US,D,20140320,000000,46.556,46.575,46.53,46.556,321031,0
FLOT.US,D,20140321,000000,46.53,46.575,46.53,46.556,777772,0
FLOT.US,D,20140324,000000,46.55,46.575,46.54,46.55,577701,0
FLOT.US,D,20140325,000000,46.556,46.575,46.55,46.565,464288,0
FLOT.US,D,20140326,000000,46.565,46.565,46.55,46.565,868069,0
FLOT.US,D,20140327,000000,46.55,46.565,46.55,46.565,354396,0
FLOT.US,D,20140328,000000,46.575,46.575,46.556,46.565,383427,0
FLOT.US,D,20140331,000000,46.575,46.575,46.556,46.565,462197,0
FLOT.US,D,20140401,000000,46.548,46.583,46.538,46.538,785742,0
FLOT.US,D,20140402,000000,46.538,46.583,46.538,46.583,460888,0
FLOT.US,D,20140403,000000,46.548,46.573,46.548,46.573,545586,0
FLOT.US,D,20140404,000000,46.554,46.593,46.554,46.563,547735,0
FLOT.US,D,20140407,000000,46.563,46.583,46.554,46.554,329946,0
FLOT.US,D,20140408,000000,46.554,46.583,46.554,46.583,390221,0
FLOT.US,D,20140409,000000,46.554,46.583,46.554,46.554,749207,0
FLOT.US,D,20140410,000000,46.554,46.583,46.554,46.583,800469,0
FLOT.US,D,20140411,000000,46.573,46.583,46.563,46.583,310254,0
FLOT.US,D,20140414,000000,46.573,46.593,46.563,46.593,321547,0
FLOT.US,D,20140415,000000,46.583,46.618,46.573,46.601,361465,0
FLOT.US,D,20140416,000000,46.573,46.593,46.563,46.573,1026158,0
FLOT.US,D,20140417,000000,46.573,46.609,46.563,46.573,299400,0
FLOT.US,D,20140421,000000,46.583,46.618,46.554,46.583,784181,0
FLOT.US,D,20140422,000000,46.583,46.601,46.583,46.593,313198,0
FLOT.US,D,20140423,000000,46.593,46.628,46.573,46.609,612683,0
FLOT.US,D,20140424,000000,46.593,46.601,46.583,46.601,269990,0
FLOT.US,D,20140425,000000,46.601,46.628,46.583,46.618,190202,0
FLOT.US,D,20140428,000000,46.618,46.618,46.593,46.601,404459,0
FLOT.US,D,20140429,000000,46.609,46.609,46.583,46.609,343965,0
FLOT.US,D,20140430,000000,46.628,46.628,46.593,46.593,308261,0
FLOT.US,D,20140501,000000,46.592,46.627,46.592,46.617,407335,0
FLOT.US,D,20140502,000000,46.6,46.617,46.592,46.608,252909,0
FLOT.US,D,20140505,000000,46.608,46.617,46.592,46.6,951498,0
FLOT.US,D,20140506,000000,46.6,46.617,46.582,46.6,2721322,0
FLOT.US,D,20140507,000000,46.617,46.627,46.6,46.627,361688,0
FLOT.US,D,20140508,000000,46.608,46.627,46.6,46.627,808441,0
FLOT.US,D,20140509,000000,46.608,46.627,46.608,46.617,249886,0
FLOT.US,D,20140512,000000,46.617,46.627,46.608,46.617,475162,0
FLOT.US,D,20140513,000000,46.617,46.637,46.617,46.637,382197,0
FLOT.US,D,20140514,000000,46.617,46.647,46.617,46.637,664746,0
FLOT.US,D,20140515,000000,46.637,46.637,46.627,46.637,223179,0
FLOT.US,D,20140516,000000,46.637,46.647,46.637,46.647,343262,0
FLOT.US,D,20140519,000000,46.637,46.637,46.627,46.637,597090,0
FLOT.US,D,20140520,000000,46.627,46.637,46.627,46.637,431866,0
FLOT.US,D,20140521,000000,46.647,46.647,46.627,46.647,300406,0
FLOT.US,D,20140522,000000,46.627,46.656,46.627,46.647,195636,0
FLOT.US,D,20140523,000000,46.647,46.665,46.617,46.627,656596,0
FLOT.US,D,20140527,000000,46.647,46.647,46.617,46.637,1012060,0
FLOT.US,D,20140528,000000,46.647,46.647,46.6,46.6,744283,0
FLOT.US,D,20140529,000000,46.617,46.637,46.608,46.627,233155,0
FLOT.US,D,20140530,000000,46.627,46.627,46.6,46.6,1603047,0
FLOT.US,D,20140602,000000,46.607,46.646,46.599,46.626,1465729,0
FLOT.US,D,20140603,000000,46.626,46.646,46.616,46.646,570690,0
FLOT.US,D,20140604,000000,46.646,46.646,46.607,46.636,203061,0
FLOT.US,D,20140605,000000,46.646,46.655,46.616,46.646,276156,0
FLOT.US,D,20140606,000000,46.646,46.646,46.599,46.636,294768,0
FLOT.US,D,20140609,000000,46.607,46.655,46.607,46.636,383910,0
FLOT.US,D,20140610,000000,46.646,46.655,46.607,46.655,373882,0
FLOT.US,D,20140611,000000,46.664,46.664,46.616,46.664,222766,0
FLOT.US,D,20140612,000000,46.674,46.674,46.626,46.664,370406,0
