<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAK.US,D,20160108,000000,40.333,40.333,40.146,40.24,2057,0
PAK.US,D,20160111,000000,40.146,40.224,39.889,39.955,7470,0
PAK.US,D,20160112,000000,39.777,39.925,39.73,39.73,5094,0
PAK.US,D,20160113,000000,39.73,39.73,39.73,39.73,131,0
PAK.US,D,20160119,000000,38.439,38.439,38.411,38.411,254,0
PAK.US,D,20160120,000000,38.061,38.174,37.87,37.87,414,0
PAK.US,D,20160121,000000,38.189,38.632,38.189,38.632,1366,0
PAK.US,D,20160125,000000,38.248,38.248,38.248,38.248,190,0
PAK.US,D,20160127,000000,38.439,38.453,38.439,38.453,235,0
PAK.US,D,20160128,000000,38.439,38.749,38.439,38.749,466,0
PAK.US,D,20160129,000000,38.757,38.757,38.757,38.757,32,0
PAK.US,D,20160201,000000,39.485,39.885,39.454,39.485,1535,0
PAK.US,D,20160203,000000,40.045,40.045,40.045,40.045,102,0
PAK.US,D,20160205,000000,40.209,40.209,40.209,40.209,190,0
PAK.US,D,20160208,000000,40.679,40.967,40.679,40.967,358,0
PAK.US,D,20160209,000000,40.146,40.679,40.146,40.679,74,0
PAK.US,D,20160210,000000,40.364,40.364,39.668,39.668,1584,0
PAK.US,D,20160211,000000,39.784,39.784,39.769,39.769,238,0
PAK.US,D,20160216,000000,39.006,39.006,39.006,39.006,102,0
PAK.US,D,20160219,000000,38.882,38.882,38.882,38.882,114,0
PAK.US,D,20160222,000000,37.932,38.411,37.932,38.411,745,0
PAK.US,D,20160224,000000,38.632,38.632,38.411,38.411,180,0
PAK.US,D,20160225,000000,38.695,38.695,38.695,38.695,1173,0
PAK.US,D,20160226,000000,38.921,38.921,38.921,38.921,40,0
PAK.US,D,20160229,000000,39.006,39.485,39.006,39.454,2138,0
PAK.US,D,20160302,000000,39.769,39.769,39.769,39.769,184,0
PAK.US,D,20160303,000000,40.399,40.804,40.162,40.671,3657,0
PAK.US,D,20160304,000000,40.777,40.777,40.777,40.777,104,0
PAK.US,D,20160308,000000,42.006,42.006,41.31,41.31,168,0
PAK.US,D,20160309,000000,41.283,41.283,41.283,41.283,192,0
PAK.US,D,20160311,000000,41.375,41.375,41.065,41.065,126,0
PAK.US,D,20160315,000000,41.283,41.283,41.283,41.283,65,0
PAK.US,D,20160316,000000,41.186,41.431,41.186,41.31,337,0
PAK.US,D,20160317,000000,41.54,41.816,41.54,41.785,256,0
PAK.US,D,20160318,000000,41.536,41.536,41.536,41.536,64,0
PAK.US,D,20160321,000000,41.819,41.831,41.64,41.64,173,0
PAK.US,D,20160322,000000,41.727,41.749,41.341,41.341,202,0
PAK.US,D,20160324,000000,40.963,41.065,40.932,40.932,386,0
PAK.US,D,20160331,000000,41.025,41.536,41.025,41.536,321,0
PAK.US,D,20160401,000000,41.629,41.629,41.629,41.629,105,0
PAK.US,D,20160404,000000,42.006,42.602,42.006,42.602,381,0
PAK.US,D,20160405,000000,41.819,41.819,41.819,41.819,198,0
PAK.US,D,20160406,000000,42.073,42.29,42.037,42.29,697,0
PAK.US,D,20160407,000000,41.971,42.29,41.785,41.785,1189,0
PAK.US,D,20160408,000000,42.053,42.053,42.053,42.053,79,0
PAK.US,D,20160411,000000,41.31,41.31,41.31,41.31,793,0
PAK.US,D,20160412,000000,41.819,42.006,41.578,41.948,4442,0
PAK.US,D,20160413,000000,42.006,42.018,41.886,42.018,476,0
PAK.US,D,20160414,000000,42.135,42.29,42.037,42.29,1143,0
PAK.US,D,20160415,000000,42.29,42.29,42.29,42.29,262,0
PAK.US,D,20160418,000000,42.29,42.446,42.135,42.415,2944,0
PAK.US,D,20160419,000000,42.099,42.446,42.099,42.36,4026,0
PAK.US,D,20160420,000000,42.36,42.36,42.26,42.26,718,0
PAK.US,D,20160421,000000,42.29,42.29,41.948,41.948,396,0
PAK.US,D,20160422,000000,42.224,42.224,41.598,41.819,7439,0
PAK.US,D,20160425,000000,42.073,42.135,41.819,41.971,1265,0
PAK.US,D,20160426,000000,41.804,42.135,41.804,42.135,1105,0
PAK.US,D,20160427,000000,42.606,42.703,42.493,42.632,649,0
PAK.US,D,20160428,000000,43.045,43.107,42.952,43.022,1045,0
PAK.US,D,20160429,000000,43.629,43.676,43.629,43.664,570,0
PAK.US,D,20160502,000000,43.52,43.52,43.143,43.364,523,0
PAK.US,D,20160503,000000,43.929,43.929,43.929,43.929,175,0
PAK.US,D,20160504,000000,44.629,44.629,44.119,44.462,234,0
PAK.US,D,20160505,000000,45.54,45.574,45.286,45.446,569,0
PAK.US,D,20160506,000000,45.166,45.453,45.166,45.453,365,0
PAK.US,D,20160509,000000,45.446,45.765,45.446,45.54,962,0
PAK.US,D,20160510,000000,45.765,46.266,45.765,46.205,2105,0
PAK.US,D,20160511,000000,46.076,46.706,46.076,46.68,16679,0
PAK.US,D,20160512,000000,46.427,46.427,45.668,46.266,4663,0
PAK.US,D,20160513,000000,45.632,46.294,45.632,46.294,190,0
PAK.US,D,20160516,000000,45.827,46.236,45.827,46.236,205,0
PAK.US,D,20160517,000000,45.796,46.111,45.733,45.823,1762,0
PAK.US,D,20160518,000000,46.617,46.617,45.92,46.111,1412,0
PAK.US,D,20160519,000000,46.356,46.803,46.356,46.687,585,0
PAK.US,D,20160520,000000,46.594,46.617,46.356,46.485,770,0
PAK.US,D,20160523,000000,46.395,46.773,46.356,46.356,1492,0
PAK.US,D,20160524,000000,45.823,46.551,45.823,46.551,2122,0
PAK.US,D,20160525,000000,45.952,46.154,45.668,46.154,1595,0
PAK.US,D,20160526,000000,45.632,45.733,45.632,45.733,73,0
PAK.US,D,20160527,000000,46.045,46.205,46.045,46.205,525,0
PAK.US,D,20160531,000000,45.854,45.854,45.065,45.286,1278,0
PAK.US,D,20160601,000000,45.415,45.924,45.415,45.574,1236,0
PAK.US,D,20160602,000000,45.796,45.983,45.699,45.983,1215,0
PAK.US,D,20160603,000000,46.143,46.594,46.076,46.427,2710,0
PAK.US,D,20160606,000000,46.68,47.119,46.551,46.706,14399,0
PAK.US,D,20160607,000000,46.742,47.092,46.461,46.648,9608,0
PAK.US,D,20160608,000000,46.485,46.835,46.485,46.582,5270,0
PAK.US,D,20160609,000000,46.461,46.706,46.298,46.648,7091,0
PAK.US,D,20160613,000000,45.765,46.169,45.371,46.111,5459,0
PAK.US,D,20160614,000000,46.516,46.803,46.169,46.169,466,0
PAK.US,D,20160615,000000,48.574,49.329,48.446,48.85,8327,0
PAK.US,D,20160616,000000,49.204,49.236,47.625,48.761,9763,0
PAK.US,D,20160617,000000,48.663,49.329,48.574,48.699,5998,0
PAK.US,D,20160620,000000,48.162,48.792,48.162,48.239,16558,0
PAK.US,D,20160621,000000,48.1,48.601,47.909,48.446,14029,0
PAK.US,D,20160622,000000,47.625,48.313,47.625,47.877,16294,0
PAK.US,D,20160623,000000,47.909,48.255,47.652,48.193,2629,0
PAK.US,D,20160624,000000,45.952,47.217,45.854,46.395,1335,0
PAK.US,D,20160627,000000,45.765,46.395,45.765,45.924,4837,0
PAK.US,D,20160628,000000,46.582,46.582,46.111,46.427,2747,0
PAK.US,D,20160629,000000,47.621,48.002,47.302,47.847,3828,0
PAK.US,D,20160630,000000,47.279,47.971,47.279,47.971,428,0
PAK.US,D,20160705,000000,47.465,47.909,47.34,47.43,3138,0
PAK.US,D,20160706,000000,47.403,47.531,47.03,47.306,1497,0
PAK.US,D,20160707,000000,47.702,47.722,47.056,47.298,459,0
PAK.US,D,20160708,000000,47.652,47.754,47.34,47.754,1270,0
PAK.US,D,20160711,000000,48.049,48.313,48.049,48.255,664,0
PAK.US,D,20160712,000000,48.916,49.36,48.761,49.329,3450,0
PAK.US,D,20160713,000000,49.174,49.391,49.061,49.298,468,0
PAK.US,D,20160714,000000,49.55,49.769,49.371,49.52,1625,0
PAK.US,D,20160715,000000,49.753,49.753,49.391,49.671,822,0
PAK.US,D,20160718,000000,49.457,49.52,49.371,49.488,7804,0
PAK.US,D,20160719,000000,49.411,49.648,49.411,49.648,238,0
PAK.US,D,20160720,000000,49.71,49.769,49.55,49.71,2059,0
PAK.US,D,20160721,000000,49.866,49.866,49.298,49.675,325,0
PAK.US,D,20160722,000000,49.562,49.578,49.423,49.423,777,0
PAK.US,D,20160725,000000,49.236,49.488,49.072,49.298,1029,0
PAK.US,D,20160726,000000,49.236,49.391,49.174,49.379,2645,0
PAK.US,D,20160727,000000,49.55,49.609,49.329,49.329,1331,0
PAK.US,D,20160728,000000,49.423,49.55,49.391,49.55,1162,0
PAK.US,D,20160729,000000,49.648,49.71,49.423,49.609,1946,0
PAK.US,D,20160801,000000,49.71,50.022,49.648,50.022,4693,0
PAK.US,D,20160802,000000,49.866,50.34,49.457,49.785,562,0
PAK.US,D,20160803,000000,49.329,50.146,49.329,50.146,531,0
PAK.US,D,20160804,000000,49.737,49.96,49.457,49.609,1085,0
PAK.US,D,20160805,000000,49.831,49.866,49.648,49.866,280,0
PAK.US,D,20160808,000000,50.057,50.057,49.391,49.866,1424,0
PAK.US,D,20160809,000000,49.799,49.928,49.578,49.928,1443,0
PAK.US,D,20160810,000000,49.71,49.846,49.648,49.846,1249,0
PAK.US,D,20160811,000000,50.068,50.243,49.769,49.769,1788,0
PAK.US,D,20160812,000000,49.799,50.022,49.594,50.022,1684,0
PAK.US,D,20160815,000000,49.648,49.928,49.628,49.769,862,0
PAK.US,D,20160816,000000,49.799,49.897,49.648,49.71,1364,0
PAK.US,D,20160817,000000,49.928,49.928,49.609,49.609,341,0
PAK.US,D,20160818,000000,49.55,49.55,49.236,49.298,793,0
PAK.US,D,20160819,000000,49.799,49.799,49.138,49.648,584,0
PAK.US,D,20160822,000000,49.204,49.236,48.761,49.236,2144,0
PAK.US,D,20160823,000000,49.138,49.138,48.916,48.916,525,0
PAK.US,D,20160824,000000,48.827,49.457,48.827,49.457,1171,0
PAK.US,D,20160825,000000,49.52,49.55,49.457,49.55,459,0
PAK.US,D,20160826,000000,49.71,49.866,49.266,49.266,545,0
PAK.US,D,20160829,000000,49.36,49.558,49.298,49.558,1803,0
PAK.US,D,20160830,000000,49.606,49.606,49.072,49.138,443,0
PAK.US,D,20160831,000000,49.01,49.01,49.01,49.01,79,0
PAK.US,D,20160901,000000,48.948,48.948,48.601,48.792,2662,0
PAK.US,D,20160902,000000,48.792,48.792,48.1,48.193,3467,0
PAK.US,D,20160906,000000,49.138,49.138,48.476,48.761,581,0
PAK.US,D,20160907,000000,49.329,49.675,49.329,49.457,5455,0
PAK.US,D,20160908,000000,49.55,49.55,49.36,49.423,526,0
PAK.US,D,20160909,000000,49.337,49.473,49.329,49.391,440,0
PAK.US,D,20160912,000000,48.948,49.675,48.948,49.675,933,0
PAK.US,D,20160913,000000,49.55,49.55,49.236,49.36,190,0
PAK.US,D,20160914,000000,49.675,49.675,49.423,49.558,524,0
PAK.US,D,20160915,000000,49.71,49.71,49.423,49.71,1399,0
PAK.US,D,20160916,000000,49.71,49.71,49.391,49.391,254,0
PAK.US,D,20160919,000000,49.71,50.057,49.707,50.057,1453,0
PAK.US,D,20160920,000000,49.488,49.488,49.072,49.072,1072,0
PAK.US,D,20160921,000000,49.045,49.236,48.85,49.107,1442,0
PAK.US,D,20160923,000000,49.174,49.174,48.792,48.792,380,0
PAK.US,D,20160926,000000,49.835,49.835,49.399,49.399,420,0
PAK.US,D,20160927,000000,49.799,49.99,49.799,49.99,187,0
PAK.US,D,20160928,000000,49.488,49.488,49.488,49.488,306,0
PAK.US,D,20160929,000000,49.71,49.71,49.178,49.356,505,0
PAK.US,D,20160930,000000,49.897,50.022,49.897,49.99,381,0
PAK.US,D,20161003,000000,50.208,50.36,50.208,50.36,560,0
PAK.US,D,20161004,000000,50.493,50.811,50.493,50.811,605,0
PAK.US,D,20161005,000000,50.527,50.543,50.497,50.543,4854,0
PAK.US,D,20161007,000000,50.208,50.208,50.181,50.181,148,0
PAK.US,D,20161010,000000,50.181,50.243,50.022,50.119,1744,0
PAK.US,D,20161011,000000,50.574,50.574,49.87,49.87,428,0
PAK.US,D,20161012,000000,50.497,50.497,50.049,50.049,261,0
PAK.US,D,20161013,000000,49.897,50.057,49.897,50.057,222,0
PAK.US,D,20161014,000000,50.022,50.022,50.022,50.022,126,0
PAK.US,D,20161017,000000,49.609,49.609,49.609,49.609,1089,0
PAK.US,D,20161018,000000,49.609,49.609,49.391,49.391,326,0
PAK.US,D,20161019,000000,49.609,49.71,49.55,49.71,257,0
PAK.US,D,20161020,000000,50.119,50.119,50.119,50.119,0,0
PAK.US,D,20161021,000000,50.119,50.119,50.119,50.119,0,0
PAK.US,D,20161024,000000,49.274,49.274,49.274,49.274,117,0
PAK.US,D,20161025,000000,49.138,49.138,48.916,48.916,3563,0
PAK.US,D,20161026,000000,48.313,48.52,48.002,48.1,3284,0
PAK.US,D,20161027,000000,47.943,48.287,47.625,48.193,458,0
PAK.US,D,20161028,000000,48.239,48.353,48.162,48.353,294,0
PAK.US,D,20161031,000000,48.313,48.313,48.313,48.313,32,0
PAK.US,D,20161101,000000,49.71,49.936,49.66,49.835,724,0
PAK.US,D,20161102,000000,50.243,50.368,50.243,50.368,485,0
PAK.US,D,20161103,000000,50.497,50.497,49.858,50.181,830,0
PAK.US,D,20161104,000000,49.737,50.095,49.737,50.095,114,0
PAK.US,D,20161107,000000,50.278,50.34,49.96,50.34,3216,0
PAK.US,D,20161108,000000,50.497,50.749,50.306,50.749,7621,0
PAK.US,D,20161109,000000,50.632,50.632,50.243,50.497,1037,0
PAK.US,D,20161110,000000,50.652,50.865,50.652,50.652,446,0
PAK.US,D,20161111,000000,50.924,51.15,50.924,51.15,320,0
PAK.US,D,20161114,000000,50.497,50.706,50.465,50.519,1514,0
PAK.US,D,20161115,000000,50.497,50.811,50.497,50.811,163,0
PAK.US,D,20161116,000000,50.497,50.497,50.497,50.497,413,0
PAK.US,D,20161117,000000,50.66,50.66,50.497,50.594,207,0
PAK.US,D,20161118,000000,50.119,50.119,49.737,49.737,1992,0
PAK.US,D,20161121,000000,50.559,50.594,50.559,50.59,1079,0
PAK.US,D,20161123,000000,50.803,50.811,50.601,50.601,673,0
PAK.US,D,20161125,000000,50.811,50.811,50.811,50.811,190,0
PAK.US,D,20161128,000000,50.839,50.971,50.811,50.811,294,0
PAK.US,D,20161129,000000,50.578,50.578,50.578,50.578,190,0
PAK.US,D,20161130,000000,50.103,50.103,49.866,49.924,911,0
PAK.US,D,20161201,000000,50.559,50.749,50.411,50.594,6957,0
PAK.US,D,20161202,000000,51.161,51.442,50.594,51.286,1779,0
PAK.US,D,20161205,000000,51.979,51.979,51.255,51.376,2485,0
PAK.US,D,20161206,000000,52.769,52.769,51.756,52.356,2010,0
PAK.US,D,20161207,000000,52.769,52.812,51.792,52.45,6140,0
PAK.US,D,20161208,000000,52.959,53.053,52.737,53.053,856,0
PAK.US,D,20161209,000000,53.173,53.974,53.162,53.745,1279,0
PAK.US,D,20161212,000000,53.745,53.745,53.208,53.496,5033,0
PAK.US,D,20161213,000000,53.745,54.503,53.745,54.411,2090,0
PAK.US,D,20161214,000000,55.352,55.352,54.449,54.978,4702,0
PAK.US,D,20161215,000000,54.123,54.628,54.123,54.251,5044,0
PAK.US,D,20161216,000000,55.04,55.165,54.726,55.138,4471,0
PAK.US,D,20161219,000000,55.387,55.573,55.103,55.227,3957,0
PAK.US,D,20161220,000000,55.675,56.15,55.387,56.017,8769,0
PAK.US,D,20161221,000000,55.959,55.959,55.317,55.764,3308,0
PAK.US,D,20161222,000000,55.484,55.644,54.978,55.613,3933,0
PAK.US,D,20161223,000000,55.103,55.819,55.103,55.165,761,0
PAK.US,D,20161227,000000,55.38,55.987,55.38,55.543,657,0
PAK.US,D,20161228,000000,56.259,56.975,55.644,56.453,10538,0
PAK.US,D,20161229,000000,57.138,57.138,56.325,56.488,6101,0
PAK.US,D,20161230,000000,56.842,57.298,56.647,56.908,4386,0
PAK.US,D,20170103,000000,58.115,58.764,58.115,58.597,10101,0
PAK.US,D,20170104,000000,58.597,58.764,57.94,58.597,11867,0
PAK.US,D,20170105,000000,57.952,58.597,57.787,58.115,4998,0
PAK.US,D,20170106,000000,58.336,58.376,58.181,58.313,1609,0
PAK.US,D,20170109,000000,57.885,58.313,57.885,58.243,2136,0
PAK.US,D,20170110,000000,58.376,58.376,57.916,58.313,4276,0
PAK.US,D,20170111,000000,58.897,59.189,58.406,59.189,5128,0
PAK.US,D,20170112,000000,58.539,59.092,58.539,59.092,9936,0
PAK.US,D,20170113,000000,58.539,58.924,58.437,58.668,7137,0
PAK.US,D,20170117,000000,58.208,58.208,57.232,57.721,17276,0
PAK.US,D,20170118,000000,57.66,57.691,57.407,57.691,15663,0
PAK.US,D,20170119,000000,57.952,58.018,57.628,57.982,73622,0
PAK.US,D,20170120,000000,57.85,58.376,57.85,58.313,9289,0
PAK.US,D,20170123,000000,58.827,58.827,58.313,58.376,13076,0
PAK.US,D,20170124,000000,58.539,58.792,58.503,58.792,9312,0
PAK.US,D,20170125,000000,58.861,58.861,58.364,58.566,3951,0
PAK.US,D,20170126,000000,58.734,59.06,58.734,58.924,1098,0
PAK.US,D,20170127,000000,59.706,59.706,58.274,58.507,2976,0
PAK.US,D,20170130,000000,57.691,57.85,57.558,57.737,1910,0
PAK.US,D,20170131,000000,57.465,57.691,57.236,57.24,1415,0
PAK.US,D,20170201,000000,58.437,58.437,57.823,58.208,2352,0
PAK.US,D,20170202,000000,58.313,58.489,58.181,58.41,6420,0
PAK.US,D,20170203,000000,58.313,58.313,58.045,58.045,11643,0
PAK.US,D,20170206,000000,58.208,58.34,57.823,57.885,19544,0
PAK.US,D,20170207,000000,58.539,58.539,58.181,58.274,12394,0
