<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTM.US,D,20170202,000000,24.336,24.362,24.336,24.355,6251,0
IMTM.US,D,20170203,000000,24.428,24.476,24.409,24.418,8019,0
IMTM.US,D,20170206,000000,24.28,24.355,24.247,24.289,8065,0
IMTM.US,D,20170207,000000,24.318,24.4,24.298,24.318,10560,0
IMTM.US,D,20170208,000000,24.359,24.418,24.359,24.381,1973,0
IMTM.US,D,20170209,000000,24.418,24.459,24.418,24.459,2928,0
IMTM.US,D,20170210,000000,24.603,24.622,24.483,24.622,5300,0
IMTM.US,D,20170213,000000,24.623,24.767,24.596,24.632,7552,0
IMTM.US,D,20170214,000000,24.603,24.66,24.457,24.521,14414,0
IMTM.US,D,20170215,000000,24.438,24.707,24.438,24.707,6220,0
IMTM.US,D,20170216,000000,24.632,24.744,24.632,24.698,20424,0
IMTM.US,D,20170217,000000,24.66,24.688,24.613,24.613,1136,0
IMTM.US,D,20170221,000000,24.596,24.678,24.586,24.678,12015,0
IMTM.US,D,20170222,000000,24.608,24.65,24.596,24.632,5688,0
IMTM.US,D,20170223,000000,24.845,24.845,24.707,24.707,6027,0
IMTM.US,D,20170224,000000,24.52,24.559,24.446,24.446,2810,0
IMTM.US,D,20170227,000000,24.39,24.549,24.345,24.345,9773,0
IMTM.US,D,20170228,000000,24.381,24.447,24.35,24.355,5741,0
IMTM.US,D,20170301,000000,24.502,24.65,24.485,24.596,4998,0
IMTM.US,D,20170302,000000,24.54,24.54,24.457,24.492,3646,0
IMTM.US,D,20170303,000000,24.438,24.492,24.336,24.492,8771,0
IMTM.US,D,20170306,000000,24.336,24.362,24.225,24.362,7959,0
IMTM.US,D,20170307,000000,24.261,24.354,24.243,24.308,3440,0
IMTM.US,D,20170308,000000,24.308,24.318,24.229,24.243,7424,0
IMTM.US,D,20170309,000000,24.178,24.243,24.173,24.243,5867,0
IMTM.US,D,20170310,000000,24.4,24.41,24.243,24.41,7772,0
IMTM.US,D,20170313,000000,24.149,24.491,24.149,24.476,5660,0
IMTM.US,D,20170314,000000,24.289,24.327,24.28,24.28,3180,0
IMTM.US,D,20170315,000000,24.353,24.725,24.353,24.717,8323,0
IMTM.US,D,20170316,000000,24.903,24.919,24.841,24.893,8506,0
IMTM.US,D,20170317,000000,24.948,24.98,24.871,24.871,5020,0
IMTM.US,D,20170320,000000,24.92,24.957,24.856,24.912,7124,0
IMTM.US,D,20170321,000000,25.078,25.078,24.782,24.827,12390,0
IMTM.US,D,20170322,000000,24.717,24.845,24.698,24.837,2033,0
IMTM.US,D,20170323,000000,24.799,24.882,24.706,24.882,2311,0
IMTM.US,D,20170324,000000,24.938,24.967,24.874,24.912,2869,0
IMTM.US,D,20170327,000000,24.596,24.965,24.596,24.938,3485,0
IMTM.US,D,20170328,000000,24.864,25.069,24.864,25.069,3558,0
IMTM.US,D,20170329,000000,24.966,25.097,24.966,24.986,3066,0
IMTM.US,D,20170330,000000,25.153,25.153,25.014,25.087,8287,0
IMTM.US,D,20170331,000000,25.004,25.124,25.004,25.103,14928,0
IMTM.US,D,20170403,000000,25.013,25.013,24.966,24.966,10742,0
IMTM.US,D,20170404,000000,24.939,25.097,24.939,25.097,4293,0
IMTM.US,D,20170405,000000,25.161,25.208,24.947,25.019,5667,0
IMTM.US,D,20170406,000000,24.903,25.059,24.903,25.05,18837,0
IMTM.US,D,20170407,000000,25.078,25.199,24.957,25.059,9040,0
IMTM.US,D,20170410,000000,25.081,25.134,25.038,25.097,12049,0
IMTM.US,D,20170411,000000,25.078,25.225,25.069,25.208,10016,0
IMTM.US,D,20170412,000000,25.225,25.235,25.11,25.22,4861,0
IMTM.US,D,20170413,000000,25.143,25.153,25.009,25.042,3951,0
IMTM.US,D,20170417,000000,25.208,25.208,25.11,25.153,2746,0
IMTM.US,D,20170418,000000,25.004,25.004,24.884,24.884,1374,0
IMTM.US,D,20170419,000000,24.966,24.984,24.801,24.801,6375,0
IMTM.US,D,20170420,000000,25.004,25.023,24.961,24.961,1249,0
IMTM.US,D,20170421,000000,24.966,24.966,24.846,24.948,4396,0
IMTM.US,D,20170424,000000,25.365,25.486,25.338,25.403,50785,0
IMTM.US,D,20170425,000000,25.552,25.589,25.421,25.421,16980,0
IMTM.US,D,20170426,000000,25.505,25.615,25.403,25.403,5667,0
IMTM.US,D,20170427,000000,25.365,25.419,25.161,25.161,26431,0
IMTM.US,D,20170428,000000,25.264,25.411,25.264,25.393,11224,0
IMTM.US,D,20170501,000000,25.514,25.514,25.365,25.463,11114,0
IMTM.US,D,20170502,000000,25.486,25.514,25.442,25.505,8523,0
IMTM.US,D,20170503,000000,25.311,25.532,25.311,25.382,1745,0
IMTM.US,D,20170504,000000,25.477,25.523,25.365,25.496,7177,0
IMTM.US,D,20170505,000000,25.449,25.839,25.449,25.831,4585,0
IMTM.US,D,20170508,000000,25.71,25.71,25.644,25.644,2259,0
IMTM.US,D,20170509,000000,25.672,25.725,25.577,25.653,7686,0
IMTM.US,D,20170510,000000,25.755,25.885,25.726,25.736,9543,0
IMTM.US,D,20170511,000000,25.635,25.793,25.596,25.71,6761,0
IMTM.US,D,20170512,000000,25.802,25.831,25.651,25.714,2092,0
IMTM.US,D,20170515,000000,25.959,26.103,25.949,25.949,21494,0
IMTM.US,D,20170516,000000,26.043,26.201,26.043,26.201,5132,0
IMTM.US,D,20170517,000000,26.024,26.09,25.895,25.904,16084,0
IMTM.US,D,20170518,000000,26.016,26.016,25.802,25.887,3407,0
IMTM.US,D,20170519,000000,26.064,26.196,26.063,26.128,46444,0
IMTM.US,D,20170522,000000,26.127,26.239,26.112,26.229,5635,0
IMTM.US,D,20170523,000000,26.118,26.153,25.996,25.996,46138,0
IMTM.US,D,20170524,000000,26.006,26.131,25.968,26.081,6619,0
IMTM.US,D,20170525,000000,26.148,26.219,26.043,26.043,19644,0
IMTM.US,D,20170526,000000,26.034,26.08,25.949,25.986,9463,0
IMTM.US,D,20170530,000000,26.117,26.118,26.071,26.071,2267,0
IMTM.US,D,20170531,000000,26.294,26.294,26.099,26.099,8429,0
IMTM.US,D,20170601,000000,26.191,26.31,26.136,26.31,1659,0
IMTM.US,D,20170602,000000,26.422,26.572,26.37,26.534,10833,0
IMTM.US,D,20170605,000000,26.403,26.479,26.403,26.47,7681,0
IMTM.US,D,20170606,000000,26.331,26.37,26.284,26.294,5278,0
IMTM.US,D,20170607,000000,26.383,26.412,26.35,26.403,3746,0
IMTM.US,D,20170608,000000,26.34,26.411,26.312,26.403,5239,0
IMTM.US,D,20170609,000000,26.422,26.525,26.322,26.322,5529,0
IMTM.US,D,20170612,000000,26.21,26.21,26.079,26.149,2088,0
IMTM.US,D,20170613,000000,26.37,26.488,26.364,26.47,5843,0
IMTM.US,D,20170614,000000,26.493,26.544,26.34,26.34,3552,0
IMTM.US,D,20170615,000000,25.968,26.059,25.968,26.042,1466,0
IMTM.US,D,20170616,000000,26.312,26.37,26.266,26.36,9281,0
IMTM.US,D,20170619,000000,26.544,26.693,26.544,26.61,2464,0
IMTM.US,D,20170620,000000,26.603,26.603,26.322,26.414,37558,0
IMTM.US,D,20170621,000000,26.398,26.398,26.256,26.256,2846,0
IMTM.US,D,20170622,000000,26.275,26.358,26.256,26.294,6391,0
IMTM.US,D,20170623,000000,26.294,26.444,26.294,26.444,3643,0
IMTM.US,D,20170626,000000,26.473,26.705,26.275,26.366,99669,0
IMTM.US,D,20170627,000000,26.414,26.435,26.275,26.303,18079,0
IMTM.US,D,20170628,000000,26.444,26.711,26.444,26.566,27802,0
IMTM.US,D,20170629,000000,26.566,26.566,26.239,26.28,1477,0
IMTM.US,D,20170630,000000,26.454,26.454,26.266,26.424,3802,0
IMTM.US,D,20170703,000000,26.405,26.447,26.361,26.361,4082,0
IMTM.US,D,20170705,000000,26.239,26.423,26.239,26.361,10632,0
IMTM.US,D,20170706,000000,26.213,26.304,26.213,26.303,2114,0
IMTM.US,D,20170707,000000,26.253,26.332,26.253,26.332,5490,0
IMTM.US,D,20170710,000000,26.371,26.434,26.371,26.434,7680,0
IMTM.US,D,20170711,000000,26.323,26.501,26.303,26.424,7033,0
IMTM.US,D,20170712,000000,26.669,26.764,26.669,26.726,3332,0
IMTM.US,D,20170713,000000,26.698,26.791,26.698,26.791,3204,0
IMTM.US,D,20170714,000000,26.849,26.928,26.811,26.928,7873,0
IMTM.US,D,20170717,000000,26.961,26.961,26.868,26.941,3676,0
IMTM.US,D,20170718,000000,26.877,26.904,26.832,26.852,4943,0
IMTM.US,D,20170719,000000,26.99,27.102,26.99,27.066,3492,0
IMTM.US,D,20170720,000000,27.131,27.187,27.131,27.159,1240,0
IMTM.US,D,20170721,000000,27.016,27.026,26.957,27.016,5876,0
IMTM.US,D,20170724,000000,26.942,26.942,26.942,26.942,3938,0
IMTM.US,D,20170725,000000,27.167,27.238,27.103,27.103,2014,0
IMTM.US,D,20170726,000000,27.243,27.281,27.236,27.236,7627,0
IMTM.US,D,20170727,000000,27.304,27.32,27.161,27.161,2286,0
IMTM.US,D,20170728,000000,27.148,27.167,27.139,27.167,3399,0
IMTM.US,D,20170731,000000,27.195,27.195,27.135,27.159,2774,0
IMTM.US,D,20170801,000000,27.449,27.449,27.375,27.384,2321,0
IMTM.US,D,20170802,000000,27.356,27.427,27.271,27.365,3592,0
IMTM.US,D,20170803,000000,27.35,27.424,27.35,27.384,3995,0
IMTM.US,D,20170804,000000,27.413,27.413,27.3,27.413,6027,0
IMTM.US,D,20170807,000000,27.449,27.449,27.422,27.427,3746,0
IMTM.US,D,20170808,000000,27.44,27.44,27.32,27.32,2190,0
IMTM.US,D,20170809,000000,27.102,27.169,27.084,27.169,2304,0
IMTM.US,D,20170810,000000,26.924,26.924,26.821,26.843,5177,0
IMTM.US,D,20170811,000000,26.773,26.811,26.726,26.782,2656,0
IMTM.US,D,20170814,000000,26.982,27.084,26.942,27.008,25881,0
IMTM.US,D,20170815,000000,26.945,26.945,26.904,26.942,460,0
IMTM.US,D,20170816,000000,27.046,27.214,27.046,27.187,7150,0
IMTM.US,D,20170817,000000,27.046,27.065,26.92,26.933,135714,0
IMTM.US,D,20170818,000000,26.877,26.942,26.811,26.931,8876,0
IMTM.US,D,20170822,000000,27.018,27.093,27.018,27.084,2830,0
IMTM.US,D,20170823,000000,27.081,27.14,27.074,27.074,3239,0
IMTM.US,D,20170824,000000,27.155,27.159,27.122,27.159,1456,0
IMTM.US,D,20170825,000000,27.299,27.356,27.205,27.214,16025,0
IMTM.US,D,20170828,000000,27.243,27.281,27.214,27.261,7002,0
IMTM.US,D,20170829,000000,27.112,27.148,27.08,27.122,69911,0
IMTM.US,D,20170830,000000,27.102,27.122,27.046,27.082,14121,0
IMTM.US,D,20170831,000000,27.271,27.403,27.261,27.356,21263,0
IMTM.US,D,20170901,000000,27.563,27.563,27.458,27.507,18606,0
IMTM.US,D,20170905,000000,27.356,27.422,27.192,27.261,13209,0
IMTM.US,D,20170906,000000,27.425,27.496,27.425,27.463,14653,0
IMTM.US,D,20170907,000000,27.657,27.666,27.59,27.666,5766,0
IMTM.US,D,20170908,000000,27.724,27.739,27.681,27.694,2732,0
IMTM.US,D,20170911,000000,27.957,28.012,27.931,27.947,8078,0
IMTM.US,D,20170912,000000,28.031,28.086,28.031,28.051,12965,0
IMTM.US,D,20170913,000000,28.031,28.041,27.937,27.937,5670,0
IMTM.US,D,20170914,000000,27.863,27.981,27.863,27.976,1654,0
IMTM.US,D,20170915,000000,28.036,28.036,27.93,27.93,5658,0
IMTM.US,D,20170918,000000,28.07,28.155,28.041,28.088,15415,0
IMTM.US,D,20170919,000000,28.182,28.238,28.182,28.22,4845,0
IMTM.US,D,20170920,000000,28.199,28.265,28.004,28.108,15800,0
IMTM.US,D,20170921,000000,28.108,28.174,28.096,28.125,14881,0
IMTM.US,D,20170922,000000,28.22,28.266,28.188,28.238,16888,0
IMTM.US,D,20170925,000000,28.108,28.135,27.932,27.957,11145,0
IMTM.US,D,20170926,000000,27.91,27.91,27.778,27.881,17761,0
IMTM.US,D,20170927,000000,27.75,28.088,27.75,28.031,32132,0
IMTM.US,D,20170928,000000,28.041,28.164,28.022,28.164,86233,0
IMTM.US,D,20170929,000000,28.276,28.313,28.24,28.313,8807,0
IMTM.US,D,20171002,000000,28.261,28.37,28.261,28.314,76955,0
IMTM.US,D,20171003,000000,28.397,28.408,28.38,28.38,4172,0
IMTM.US,D,20171004,000000,28.276,28.389,28.276,28.342,183177,0
IMTM.US,D,20171005,000000,28.247,28.296,28.22,28.286,22945,0
IMTM.US,D,20171006,000000,28.19,28.256,28.174,28.256,16052,0
IMTM.US,D,20171009,000000,28.296,28.324,28.286,28.286,10041,0
IMTM.US,D,20171010,000000,28.444,28.596,28.437,28.577,14018,0
IMTM.US,D,20171011,000000,28.577,28.656,28.549,28.633,40555,0
IMTM.US,D,20171012,000000,28.633,28.681,28.596,28.616,21061,0
IMTM.US,D,20171013,000000,28.698,28.756,28.698,28.698,8864,0
IMTM.US,D,20171016,000000,28.672,28.69,28.641,28.672,19442,0
IMTM.US,D,20171017,000000,28.586,28.606,28.501,28.567,27132,0
IMTM.US,D,20171018,000000,28.586,28.717,28.586,28.698,20401,0
IMTM.US,D,20171019,000000,28.54,28.643,28.54,28.643,23883,0
IMTM.US,D,20171020,000000,28.653,28.653,28.58,28.596,5690,0
IMTM.US,D,20171023,000000,28.672,28.672,28.567,28.577,20563,0
IMTM.US,D,20171024,000000,28.606,28.761,28.606,28.69,31381,0
IMTM.US,D,20171025,000000,28.616,28.623,28.54,28.617,9033,0
IMTM.US,D,20171026,000000,28.698,28.829,28.698,28.793,237434,0
IMTM.US,D,20171027,000000,28.662,28.81,28.662,28.81,26549,0
IMTM.US,D,20171030,000000,28.802,28.84,28.76,28.825,12357,0
IMTM.US,D,20171031,000000,28.82,28.932,28.82,28.908,21625,0
IMTM.US,D,20171101,000000,29.009,29.056,28.917,28.942,22803,0
IMTM.US,D,20171102,000000,28.878,28.99,28.878,28.981,8541,0
IMTM.US,D,20171103,000000,28.948,28.952,28.892,28.952,7207,0
IMTM.US,D,20171106,000000,28.952,28.952,28.84,28.937,13522,0
IMTM.US,D,20171107,000000,28.868,28.874,28.766,28.766,19246,0
IMTM.US,D,20171108,000000,28.878,28.924,28.83,28.903,12513,0
IMTM.US,D,20171109,000000,28.653,28.653,28.53,28.616,19899,0
IMTM.US,D,20171110,000000,28.623,28.633,28.549,28.616,19703,0
IMTM.US,D,20171113,000000,28.286,28.472,28.286,28.464,8658,0
IMTM.US,D,20171114,000000,28.492,28.509,28.398,28.482,10705,0
IMTM.US,D,20171115,000000,28.314,28.38,28.22,28.358,7462,0
IMTM.US,D,20171116,000000,28.472,28.586,28.472,28.586,23985,0
IMTM.US,D,20171117,000000,28.521,28.521,28.464,28.511,16413,0
IMTM.US,D,20171120,000000,28.492,28.633,28.492,28.564,10707,0
IMTM.US,D,20171121,000000,28.766,28.81,28.766,28.793,53479,0
IMTM.US,D,20171122,000000,28.81,28.84,28.717,28.815,5569,0
IMTM.US,D,20171124,000000,29.074,29.074,28.971,29,5266,0
IMTM.US,D,20171127,000000,29.029,29.029,28.82,28.82,6334,0
IMTM.US,D,20171128,000000,28.898,28.898,28.801,28.873,17176,0
IMTM.US,D,20171129,000000,28.859,28.916,28.707,28.737,7957,0
IMTM.US,D,20171130,000000,28.698,28.746,28.662,28.694,67981,0
IMTM.US,D,20171201,000000,28.571,28.586,28.492,28.581,5700,0
IMTM.US,D,20171204,000000,28.584,28.584,28.428,28.428,7656,0
IMTM.US,D,20171205,000000,28.431,28.482,28.361,28.361,83569,0
IMTM.US,D,20171206,000000,28.225,28.306,28.225,28.276,10908,0
IMTM.US,D,20171207,000000,28.361,28.435,28.329,28.356,18704,0
IMTM.US,D,20171208,000000,28.501,28.537,28.501,28.53,8836,0
IMTM.US,D,20171211,000000,28.525,28.577,28.521,28.521,35107,0
IMTM.US,D,20171212,000000,28.558,28.582,28.506,28.549,12609,0
IMTM.US,D,20171213,000000,28.567,28.651,28.502,28.606,15456,0
IMTM.US,D,20171214,000000,28.603,28.603,28.437,28.468,31615,0
IMTM.US,D,20171215,000000,28.446,28.539,28.408,28.539,21495,0
IMTM.US,D,20171218,000000,28.707,28.939,28.707,28.868,13023,0
IMTM.US,D,20171219,000000,28.859,28.859,28.702,28.726,16427,0
IMTM.US,D,20171220,000000,28.849,28.849,28.671,28.697,9390,0
IMTM.US,D,20171221,000000,28.801,28.893,28.783,28.783,13328,0
IMTM.US,D,20171222,000000,28.84,28.84,28.755,28.827,17354,0
IMTM.US,D,20171226,000000,28.878,28.888,28.822,28.859,54264,0
IMTM.US,D,20171227,000000,28.962,28.982,28.878,28.937,61434,0
IMTM.US,D,20171228,000000,28.962,28.982,28.868,28.933,43092,0
IMTM.US,D,20171229,000000,28.971,28.982,28.879,28.888,25474,0
IMTM.US,D,20180102,000000,29.01,29.105,28.925,29.105,96545,0
IMTM.US,D,20180103,000000,29.191,29.364,29.162,29.342,44570,0
IMTM.US,D,20180104,000000,29.712,29.787,29.664,29.777,95663,0
IMTM.US,D,20180105,000000,29.852,30.019,29.787,30.013,501243,0
IMTM.US,D,20180108,000000,29.948,29.948,29.832,29.919,56123,0
IMTM.US,D,20180109,000000,29.911,29.957,29.801,29.93,24030,0
IMTM.US,D,20180110,000000,29.986,30.003,29.863,29.939,24973,0
IMTM.US,D,20180111,000000,29.948,30.099,29.948,30.099,90766,0
IMTM.US,D,20180112,000000,30.156,30.365,30.142,30.365,522112,0
IMTM.US,D,20180116,000000,30.591,30.62,30.41,30.45,27284,0
IMTM.US,D,20180117,000000,30.649,30.799,30.601,30.715,23754,0
IMTM.US,D,20180118,000000,30.663,30.762,30.582,30.677,217572,0
IMTM.US,D,20180119,000000,30.923,30.98,30.885,30.952,30849,0
IMTM.US,D,20180122,000000,30.829,31.041,30.829,31.026,135290,0
IMTM.US,D,20180123,000000,31.036,31.136,30.968,31.046,113713,0
IMTM.US,D,20180124,000000,31.122,31.245,30.932,31.102,81225,0
IMTM.US,D,20180125,000000,31.198,31.198,30.829,30.865,116160,0
IMTM.US,D,20180126,000000,31.092,31.198,31.046,31.198,77942,0
IMTM.US,D,20180129,000000,31.046,31.046,30.885,30.937,41809,0
IMTM.US,D,20180130,000000,30.806,30.806,30.63,30.686,46269,0
IMTM.US,D,20180131,000000,30.705,30.753,30.572,30.648,17584,0
IMTM.US,D,20180201,000000,30.667,30.819,30.649,30.753,99970,0
IMTM.US,D,20180202,000000,30.402,30.402,29.988,29.993,28056,0
IMTM.US,D,20180205,000000,29.606,29.683,28.641,28.67,31585,0
IMTM.US,D,20180206,000000,28.498,29.235,28.376,29.162,127824,0
IMTM.US,D,20180207,000000,28.859,28.859,28.859,28.859,15145,0
IMTM.US,D,20180208,000000,28.83,28.83,28.063,28.063,25535,0
IMTM.US,D,20180209,000000,28.186,28.376,27.562,28.291,134709,0
IMTM.US,D,20180212,000000,28.376,28.764,28.357,28.651,17766,0
IMTM.US,D,20180213,000000,28.433,28.67,28.433,28.584,13840,0
IMTM.US,D,20180214,000000,28.527,29.191,28.527,29.162,47046,0
IMTM.US,D,20180215,000000,29.559,29.562,29.342,29.54,23559,0
IMTM.US,D,20180216,000000,29.625,29.77,29.572,29.726,32990,0
IMTM.US,D,20180220,000000,29.483,29.559,29.351,29.351,24879,0
IMTM.US,D,20180221,000000,29.523,29.723,29.342,29.342,27910,0
IMTM.US,D,20180222,000000,29.398,29.492,29.295,29.382,383044,0
IMTM.US,D,20180223,000000,29.457,29.696,29.457,29.635,18247,0
IMTM.US,D,20180226,000000,29.843,29.911,29.711,29.861,29695,0
IMTM.US,D,20180227,000000,29.683,29.814,29.54,29.544,12464,0
IMTM.US,D,20180228,000000,29.579,29.579,29.228,29.228,26520,0
IMTM.US,D,20180301,000000,28.972,28.972,28.565,28.687,21171,0
IMTM.US,D,20180302,000000,28.537,28.697,28.376,28.697,31998,0
IMTM.US,D,20180305,000000,28.424,28.849,28.424,28.792,26354,0
IMTM.US,D,20180306,000000,29.172,29.228,29.065,29.159,50522,0
IMTM.US,D,20180307,000000,29.078,29.171,28.928,29.105,18514,0
IMTM.US,D,20180308,000000,29.204,29.325,29.085,29.218,59046,0
IMTM.US,D,20180309,000000,29.379,29.491,29.228,29.427,34029,0
IMTM.US,D,20180312,000000,29.437,29.516,29.418,29.506,12148,0
IMTM.US,D,20180313,000000,29.683,29.692,29.283,29.308,11979,0
IMTM.US,D,20180314,000000,29.549,29.586,29.36,29.411,23284,0
IMTM.US,D,20180315,000000,29.502,29.614,29.457,29.483,25398,0
IMTM.US,D,20180316,000000,29.427,29.489,29.379,29.435,6748,0
IMTM.US,D,20180319,000000,29.323,29.323,29.01,29.076,20389,0
IMTM.US,D,20180320,000000,29.179,29.275,29.158,29.228,10375,0
IMTM.US,D,20180321,000000,29.124,29.346,29.124,29.294,7013,0
IMTM.US,D,20180322,000000,28.943,29.003,28.765,28.765,19110,0
IMTM.US,D,20180323,000000,28.633,28.655,28.301,28.301,21190,0
IMTM.US,D,20180326,000000,28.726,28.755,28.443,28.728,14372,0
IMTM.US,D,20180327,000000,29.01,29.01,28.549,28.549,9581,0
IMTM.US,D,20180328,000000,28.726,28.773,28.596,28.641,16246,0
IMTM.US,D,20180329,000000,28.858,29.066,28.745,28.962,33932,0
IMTM.US,D,20180402,000000,28.754,28.772,28.238,28.328,86979,0
IMTM.US,D,20180403,000000,28.462,28.643,28.457,28.621,5789,0
IMTM.US,D,20180404,000000,28.168,28.631,28.159,28.631,195271,0
IMTM.US,D,20180405,000000,28.755,28.9,28.755,28.801,14992,0
IMTM.US,D,20180406,000000,28.788,28.792,28.546,28.594,45687,0
IMTM.US,D,20180409,000000,28.917,29.029,28.792,28.792,14426,0
IMTM.US,D,20180410,000000,29.095,29.17,29.085,29.162,12967,0
IMTM.US,D,20180411,000000,29.106,29.192,29.03,29.077,14232,0
IMTM.US,D,20180412,000000,29,29.164,29,29.114,8726,0
IMTM.US,D,20180413,000000,29.265,29.265,29.049,29.153,21348,0
IMTM.US,D,20180416,000000,29.191,29.256,29.14,29.246,30060,0
IMTM.US,D,20180417,000000,29.351,29.465,29.342,29.427,61943,0
IMTM.US,D,20180418,000000,29.475,29.605,29.475,29.511,11186,0
IMTM.US,D,20180419,000000,29.465,29.521,29.333,29.379,16647,0
IMTM.US,D,20180420,000000,29.246,29.352,29.221,29.295,17032,0
IMTM.US,D,20180423,000000,29.2,29.309,29.153,29.228,12208,0
IMTM.US,D,20180424,000000,29.251,29.287,29.071,29.105,7961,0
IMTM.US,D,20180425,000000,28.925,29.084,28.908,29.01,16411,0
IMTM.US,D,20180426,000000,29.172,29.29,29.172,29.256,31330,0
IMTM.US,D,20180427,000000,29.332,29.332,29.192,29.228,9910,0
IMTM.US,D,20180430,000000,29.181,29.313,29.162,29.162,119745,0
IMTM.US,D,20180501,000000,29.011,29.088,28.888,29.049,18543,0
IMTM.US,D,20180502,000000,29.134,29.21,29.074,29.076,23622,0
IMTM.US,D,20180503,000000,29.181,29.211,28.925,29.114,12131,0
IMTM.US,D,20180504,000000,28.933,29.261,28.933,29.191,16785,0
IMTM.US,D,20180507,000000,29.218,29.342,29.218,29.285,7387,0
IMTM.US,D,20180508,000000,29.218,29.313,29.181,29.304,26720,0
IMTM.US,D,20180509,000000,29.153,29.304,29.153,29.285,9471,0
IMTM.US,D,20180510,000000,29.521,29.578,29.456,29.569,141105,0
IMTM.US,D,20180511,000000,29.673,29.762,29.673,29.692,26229,0
IMTM.US,D,20180514,000000,29.721,29.834,29.702,29.702,24206,0
IMTM.US,D,20180515,000000,29.589,29.589,29.413,29.511,11034,0
IMTM.US,D,20180516,000000,29.625,29.705,29.544,29.683,67860,0
IMTM.US,D,20180517,000000,29.645,29.753,29.615,29.655,19369,0
IMTM.US,D,20180518,000000,29.615,29.668,29.549,29.589,47195,0
IMTM.US,D,20180521,000000,29.777,29.929,29.777,29.843,20498,0
IMTM.US,D,20180522,000000,29.825,29.929,29.758,29.758,52514,0
IMTM.US,D,20180523,000000,29.323,29.437,29.275,29.427,38127,0
IMTM.US,D,20180524,000000,29.408,29.408,29.162,29.332,19812,0
IMTM.US,D,20180525,000000,29.2,29.288,29.144,29.246,42750,0
IMTM.US,D,20180529,000000,28.925,28.925,28.604,28.67,44755,0
IMTM.US,D,20180530,000000,28.792,29.085,28.766,29,21883,0
IMTM.US,D,20180531,000000,29.02,29.095,28.943,29.02,30777,0
IMTM.US,D,20180601,000000,29.069,29.134,28.972,29.066,15987,0
IMTM.US,D,20180604,000000,29.265,29.313,29.251,29.282,33211,0
IMTM.US,D,20180605,000000,29.218,29.304,29.21,29.298,16918,0
IMTM.US,D,20180606,000000,29.36,29.531,29.359,29.483,22111,0
IMTM.US,D,20180607,000000,29.625,29.625,29.352,29.379,40880,0
IMTM.US,D,20180608,000000,29.342,29.475,29.323,29.458,11639,0
IMTM.US,D,20180611,000000,29.502,29.664,29.502,29.635,17619,0
IMTM.US,D,20180612,000000,29.559,29.559,29.295,29.352,27948,0
IMTM.US,D,20180613,000000,29.491,29.549,29.408,29.418,57849,0
IMTM.US,D,20180614,000000,29.37,29.511,29.37,29.388,15454,0
IMTM.US,D,20180615,000000,29.181,29.26,29.095,29.26,37108,0
IMTM.US,D,20180618,000000,28.859,29.084,28.859,29.039,26994,0
IMTM.US,D,20180619,000000,28.588,28.767,28.588,28.751,11449,0
IMTM.US,D,20180620,000000,28.78,28.837,28.722,28.741,31011,0
IMTM.US,D,20180621,000000,28.626,28.684,28.559,28.598,39539,0
IMTM.US,D,20180622,000000,28.876,28.899,28.761,28.79,40227,0
IMTM.US,D,20180625,000000,28.569,28.569,28.318,28.368,35107,0
IMTM.US,D,20180626,000000,28.426,28.54,28.368,28.416,32212,0
IMTM.US,D,20180627,000000,28.594,28.606,28.29,28.29,17985,0
IMTM.US,D,20180628,000000,28.252,28.417,28.204,28.349,19489,0
IMTM.US,D,20180629,000000,28.578,28.578,28.435,28.435,13112,0
IMTM.US,D,20180702,000000,27.955,28.12,27.955,28.06,94880,0
IMTM.US,D,20180703,000000,28.176,28.329,28.12,28.12,26198,0
IMTM.US,D,20180705,000000,28.243,28.261,28.137,28.214,17206,0
IMTM.US,D,20180706,000000,28.301,28.52,28.301,28.511,15419,0
IMTM.US,D,20180709,000000,28.71,28.817,28.71,28.77,8740,0
IMTM.US,D,20180710,000000,28.732,28.886,28.732,28.866,7875,0
IMTM.US,D,20180711,000000,28.54,28.646,28.354,28.444,8631,0
IMTM.US,D,20180712,000000,28.652,28.723,28.569,28.646,9701,0
IMTM.US,D,20180713,000000,28.827,28.857,28.693,28.827,22094,0
IMTM.US,D,20180716,000000,28.751,28.817,28.732,28.78,20764,0
IMTM.US,D,20180717,000000,28.751,28.896,28.751,28.818,13082,0
IMTM.US,D,20180718,000000,28.78,28.961,28.78,28.817,36416,0
IMTM.US,D,20180719,000000,28.669,28.816,28.669,28.757,15983,0
IMTM.US,D,20180720,000000,28.791,28.916,28.791,28.906,35014,0
IMTM.US,D,20180723,000000,28.866,28.866,28.759,28.799,17697,0
IMTM.US,D,20180724,000000,28.981,29.119,28.906,28.942,15980,0
IMTM.US,D,20180725,000000,29.02,29.307,28.929,29.22,13624,0
IMTM.US,D,20180726,000000,28.961,29.139,28.961,29.01,98904,0
IMTM.US,D,20180727,000000,29.049,29.135,28.981,29.058,20603,0
IMTM.US,D,20180730,000000,28.981,29.02,28.881,28.886,45085,0
IMTM.US,D,20180731,000000,28.849,28.971,28.751,28.857,20286,0
IMTM.US,D,20180801,000000,28.817,28.864,28.703,28.77,48051,0
