<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRE.US,D,20060817,000000,40.19,40.32,40.19,40.238,67370,0
KRE.US,D,20060818,000000,40.091,40.238,40.091,40.238,57954,0
KRE.US,D,20060821,000000,40.036,40.068,39.944,39.944,69203,0
KRE.US,D,20060822,000000,39.919,40.109,39.919,40.036,56611,0
KRE.US,D,20060823,000000,40.1,40.1,39.543,39.57,381114,0
KRE.US,D,20060824,000000,39.588,39.657,39.494,39.634,53801,0
KRE.US,D,20060825,000000,39.697,39.697,39.405,39.461,204312,0
KRE.US,D,20060828,000000,39.536,39.749,39.518,39.749,77273,0
KRE.US,D,20060829,000000,39.641,39.641,39.338,39.619,306772,0
KRE.US,D,20060830,000000,39.759,40.003,39.759,39.968,102589,0
KRE.US,D,20060831,000000,40.003,40.1,39.936,40.05,61992,0
KRE.US,D,20060901,000000,39.944,40.1,39.944,40.028,118847,0
KRE.US,D,20060905,000000,40.05,40.198,40.05,40.116,34723,0
KRE.US,D,20060906,000000,39.91,40.003,39.87,39.87,1835,0
KRE.US,D,20060907,000000,39.73,39.789,39.48,39.48,64803,0
KRE.US,D,20060908,000000,39.423,39.57,39.332,39.543,615995,0
KRE.US,D,20060911,000000,39.5,39.619,39.372,39.588,187316,0
KRE.US,D,20060912,000000,39.775,40.123,39.775,40.109,19071,0
KRE.US,D,20060913,000000,40.238,40.421,40.157,40.413,190865,0
KRE.US,D,20060914,000000,40.386,40.394,40.38,40.394,85709,0
KRE.US,D,20060915,000000,40.182,40.255,40.116,40.182,102703,0
KRE.US,D,20060918,000000,39.968,40.077,39.929,39.968,53674,0
KRE.US,D,20060919,000000,39.993,39.993,39.396,39.847,404711,0
KRE.US,D,20060920,000000,40.264,40.498,40.264,40.475,496658,0
KRE.US,D,20060921,000000,40.468,40.468,39.887,40.003,766263,0
KRE.US,D,20060922,000000,39.782,39.832,39.5,39.73,625532,0
KRE.US,D,20060925,000000,39.665,40.264,39.641,40.264,166653,0
KRE.US,D,20060926,000000,40.224,40.32,40.082,40.238,150882,0
KRE.US,D,20060927,000000,40.289,40.484,40.281,40.452,225587,0
KRE.US,D,20060928,000000,40.354,40.484,40.247,40.413,424763,0
KRE.US,D,20060929,000000,40.421,40.431,39.944,39.944,50863,0
KRE.US,D,20061002,000000,39.832,39.847,39.396,39.509,491647,0
KRE.US,D,20061003,000000,39.43,39.775,39.332,39.561,546053,0
KRE.US,D,20061004,000000,39.423,39.985,39.355,39.929,898193,0
KRE.US,D,20061005,000000,39.985,40.198,39.887,40.198,862245,0
KRE.US,D,20061006,000000,40.077,40.077,39.853,39.936,745475,0
KRE.US,D,20061009,000000,40.165,40.436,40.036,40.413,182302,0
KRE.US,D,20061010,000000,40.484,40.484,40.264,40.38,387347,0
KRE.US,D,20061011,000000,40.215,40.32,40.077,40.238,773598,0
KRE.US,D,20061012,000000,40.452,40.599,40.445,40.599,272291,0
KRE.US,D,20061013,000000,40.712,40.812,40.674,40.805,323770,0
KRE.US,D,20061016,000000,40.787,40.787,40.606,40.706,344802,0
KRE.US,D,20061017,000000,40.599,40.599,40.371,40.525,475509,0
KRE.US,D,20061018,000000,40.599,40.624,40.558,40.567,653280,0
KRE.US,D,20061019,000000,40.54,40.54,40.31,40.403,449461,0
KRE.US,D,20061020,000000,40.272,40.272,39.808,39.847,1549278,0
KRE.US,D,20061023,000000,39.657,40.011,39.657,39.985,491400,0
KRE.US,D,20061024,000000,39.808,39.86,39.749,39.847,323644,0
KRE.US,D,20061025,000000,39.887,39.887,39.665,39.86,317287,0
KRE.US,D,20061026,000000,39.878,40.207,39.657,40.207,565742,0
KRE.US,D,20061027,000000,40.157,40.165,39.887,39.887,669672,0
KRE.US,D,20061030,000000,39.952,40.05,39.91,39.952,253953,0
KRE.US,D,20061031,000000,40.131,40.131,39.832,39.91,123368,0
KRE.US,D,20061101,000000,39.87,39.985,39.381,39.381,246374,0
KRE.US,D,20061102,000000,39.272,39.396,39.201,39.256,394933,0
KRE.US,D,20061103,000000,39.363,39.57,39.193,39.381,272904,0
KRE.US,D,20061106,000000,39.634,39.704,39.603,39.704,126549,0
KRE.US,D,20061107,000000,39.901,40.116,39.782,39.782,222653,0
KRE.US,D,20061108,000000,39.887,40.077,39.847,40.05,103560,0
KRE.US,D,20061109,000000,40.131,40.131,39.665,39.69,14669,0
KRE.US,D,20061110,000000,39.799,39.936,39.782,39.936,263123,0
KRE.US,D,20061113,000000,40.06,40.296,40.06,40.296,310077,0
KRE.US,D,20061114,000000,40.403,40.787,40.077,40.787,652309,0
KRE.US,D,20061115,000000,40.698,41.1,40.698,41.1,630299,0
KRE.US,D,20061116,000000,41.1,41.236,41.065,41.236,377569,0
KRE.US,D,20061117,000000,41.213,41.213,40.984,41.121,54528,0
KRE.US,D,20061120,000000,41.146,41.277,41.146,41.236,10025,0
KRE.US,D,20061121,000000,41.1,41.114,41.057,41.065,19926,0
KRE.US,D,20061122,000000,41.032,41.032,40.886,40.944,194409,0
KRE.US,D,20061124,000000,40.821,40.936,40.722,40.919,116521,0
KRE.US,D,20061127,000000,40.827,40.827,40.148,40.148,29713,0
KRE.US,D,20061128,000000,40.028,40.247,40.011,40.207,435280,0
KRE.US,D,20061129,000000,40.302,40.691,40.296,40.691,409602,0
KRE.US,D,20061130,000000,40.744,40.744,40.452,40.584,104787,0
KRE.US,D,20061201,000000,40.584,40.584,40.1,40.403,515733,0
KRE.US,D,20061204,000000,40.452,41.121,40.361,41.121,104911,0
KRE.US,D,20061205,000000,40.975,41.187,40.975,41.138,13206,0
KRE.US,D,20061206,000000,41.015,41.015,40.867,40.902,59422,0
KRE.US,D,20061207,000000,40.85,40.958,40.639,40.664,147453,0
KRE.US,D,20061208,000000,40.549,40.599,40.386,40.54,2067454,0
KRE.US,D,20061211,000000,40.525,40.691,40.525,40.691,296501,0
KRE.US,D,20061212,000000,40.691,40.731,40.549,40.731,94515,0
KRE.US,D,20061213,000000,40.85,40.85,40.771,40.805,24576,0
KRE.US,D,20061214,000000,41.074,41.121,41.057,41.121,14061,0
KRE.US,D,20061215,000000,41.105,41.114,40.95,40.95,60521,0
KRE.US,D,20061218,000000,40.95,41.049,40.632,40.674,234146,0
KRE.US,D,20061219,000000,40.436,40.584,40.32,40.533,82411,0
KRE.US,D,20061220,000000,40.533,40.712,40.525,40.639,275841,0
KRE.US,D,20061221,000000,40.731,40.975,40.624,40.753,620395,0
KRE.US,D,20061222,000000,40.606,40.744,40.584,40.624,228278,0
KRE.US,D,20061226,000000,40.674,41.146,40.674,41.114,145989,0
KRE.US,D,20061227,000000,41.22,41.701,41.22,41.701,962751,0
KRE.US,D,20061228,000000,41.792,41.809,41.583,41.588,682997,0
KRE.US,D,20061229,000000,41.49,41.531,40.991,40.991,325115,0
KRE.US,D,20070103,000000,41.155,41.68,41.049,41.368,518059,0
KRE.US,D,20070104,000000,41.286,41.515,41.041,41.508,232194,0
KRE.US,D,20070105,000000,41.433,41.433,40.615,40.647,1452932,0
KRE.US,D,20070108,000000,40.647,40.674,40.247,40.664,263981,0
KRE.US,D,20070109,000000,40.682,40.722,40.068,40.484,1343863,0
KRE.US,D,20070110,000000,40.46,40.567,40.31,40.498,885353,0
KRE.US,D,20070111,000000,40.655,40.944,40.615,40.821,409360,0
KRE.US,D,20070112,000000,40.812,40.895,40.771,40.841,36191,0
KRE.US,D,20070116,000000,40.95,40.975,40.46,40.468,2099365,0
KRE.US,D,20070117,000000,40.335,40.413,40.131,40.182,824097,0
KRE.US,D,20070118,000000,40.06,40.06,39.697,39.878,1039902,0
KRE.US,D,20070119,000000,39.782,39.985,39.61,39.91,935847,0
KRE.US,D,20070122,000000,39.721,39.775,39.527,39.721,1027310,0
KRE.US,D,20070123,000000,39.594,39.893,39.579,39.789,277920,0
KRE.US,D,20070124,000000,39.73,40.109,39.697,40.109,90481,0
KRE.US,D,20070125,000000,39.936,39.936,39.509,39.57,212383,0
KRE.US,D,20070126,000000,39.561,39.87,39.43,39.817,286967,0
KRE.US,D,20070129,000000,39.91,40.14,39.91,40.116,927051,0
KRE.US,D,20070130,000000,40.165,40.445,40.091,40.403,750241,0
KRE.US,D,20070131,000000,40.296,40.632,40.182,40.371,904550,0
KRE.US,D,20070201,000000,40.576,40.712,40.576,40.698,338073,0
KRE.US,D,20070202,000000,40.706,40.936,40.674,40.936,152350,0
KRE.US,D,20070205,000000,40.886,40.886,40.674,40.738,104173,0
KRE.US,D,20070206,000000,40.78,41.049,40.78,41.025,808202,0
KRE.US,D,20070207,000000,40.991,41.268,40.991,41.236,22739,0
KRE.US,D,20070208,000000,41.196,41.205,41.007,41.205,145747,0
KRE.US,D,20070209,000000,41.138,41.138,40.738,40.812,1313419,0
KRE.US,D,20070212,000000,40.787,40.967,40.731,40.919,496170,0
KRE.US,D,20070213,000000,41.041,41.213,40.991,41.213,295005,0
KRE.US,D,20070214,000000,41.146,41.449,41.121,41.254,678960,0
KRE.US,D,20070215,000000,41.321,41.344,41.146,41.311,597161,0
KRE.US,D,20070216,000000,41.321,41.515,41.311,41.49,475629,0
KRE.US,D,20070220,000000,41.401,41.751,41.236,41.701,469516,0
KRE.US,D,20070221,000000,41.622,41.68,41.515,41.583,509868,0
KRE.US,D,20070222,000000,41.63,41.672,41.439,41.672,476114,0
KRE.US,D,20070223,000000,41.595,41.595,41.254,41.439,416445,0
KRE.US,D,20070226,000000,41.392,41.392,40.936,41.138,523383,0
KRE.US,D,20070227,000000,40.691,40.698,39.665,39.73,1174888,0
KRE.US,D,20070228,000000,40.05,40.302,39.759,40.011,846347,0
KRE.US,D,20070301,000000,39.494,40.238,39.117,39.985,866157,0
KRE.US,D,20070302,000000,39.968,40.06,39.759,39.789,107841,0
KRE.US,D,20070305,000000,39.446,39.649,38.766,38.792,1439480,0
KRE.US,D,20070306,000000,39.256,39.775,39.24,39.649,782644,0
KRE.US,D,20070307,000000,39.628,39.721,39.355,39.355,664779,0
KRE.US,D,20070308,000000,39.634,39.847,39.486,39.579,415106,0
KRE.US,D,20070309,000000,39.775,39.824,39.486,39.673,234025,0
KRE.US,D,20070312,000000,39.588,39.641,39.405,39.594,684222,0
KRE.US,D,20070313,000000,39.178,39.272,38.299,38.341,2700686,0
KRE.US,D,20070314,000000,38.426,38.718,37.933,38.479,1024982,0
KRE.US,D,20070315,000000,38.686,39.201,38.686,39.201,1242745,0
KRE.US,D,20070316,000000,39.022,39.153,38.748,38.81,331838,0
KRE.US,D,20070319,000000,38.942,39.272,38.942,39.014,1084898,0
KRE.US,D,20070320,000000,39.075,39.413,38.988,39.381,520255,0
KRE.US,D,20070321,000000,39.389,40.445,39.355,40.255,2592108,0
KRE.US,D,20070322,000000,40.281,40.344,39.978,40.077,1549642,0
KRE.US,D,20070323,000000,40.1,40.232,40.077,40.173,1189803,0
KRE.US,D,20070326,000000,40.003,40.116,39.69,40.011,196975,0
KRE.US,D,20070327,000000,39.929,39.929,39.61,39.649,622597,0
KRE.US,D,20070328,000000,39.486,39.5,39.163,39.272,735568,0
KRE.US,D,20070329,000000,39.509,39.697,39.185,39.47,937076,0
KRE.US,D,20070330,000000,39.527,39.665,39.031,39.355,914207,0
KRE.US,D,20070402,000000,39.217,39.217,38.733,38.854,1183445,0
KRE.US,D,20070403,000000,39.089,39.446,39.083,39.256,489688,0
KRE.US,D,20070404,000000,39.234,39.234,38.872,38.872,1443513,0
KRE.US,D,20070405,000000,38.854,38.854,38.71,38.854,1294470,0
KRE.US,D,20070409,000000,38.733,38.733,38.496,38.603,1307550,0
KRE.US,D,20070410,000000,38.479,38.71,38.479,38.537,794383,0
KRE.US,D,20070411,000000,38.565,38.565,38.088,38.161,374267,0
KRE.US,D,20070412,000000,38.161,38.196,37.81,38.088,3101118,0
KRE.US,D,20070413,000000,38.213,38.47,38.144,38.417,774700,0
KRE.US,D,20070416,000000,39.536,39.536,38.718,39.136,1166699,0
KRE.US,D,20070417,000000,39.163,39.297,39.004,39.089,1533380,0
KRE.US,D,20070418,000000,39.099,39.413,39.099,39.171,2418853,0
KRE.US,D,20070419,000000,38.766,39.004,38.603,38.863,1139796,0
KRE.US,D,20070420,000000,39.099,39.099,38.756,38.949,1885027,0
KRE.US,D,20070423,000000,38.914,38.942,38.586,38.636,1207654,0
KRE.US,D,20070424,000000,38.66,38.727,38.358,38.565,1588403,0
KRE.US,D,20070425,000000,38.702,38.84,38.586,38.766,2811464,0
KRE.US,D,20070426,000000,38.766,38.942,38.603,38.872,1657851,0
KRE.US,D,20070427,000000,38.81,38.833,38.643,38.71,312034,0
KRE.US,D,20070430,000000,38.694,38.756,38.18,38.565,797600,0
KRE.US,D,20070501,000000,38.276,38.47,38.031,38.44,1857276,0
KRE.US,D,20070502,000000,38.426,38.881,38.393,38.643,932916,0
KRE.US,D,20070503,000000,38.847,39.348,38.847,38.996,987206,0
KRE.US,D,20070504,000000,39.117,39.47,39.117,39.363,1537046,0
KRE.US,D,20070507,000000,39.43,39.509,39.307,39.325,180711,0
KRE.US,D,20070508,000000,39.201,39.355,38.988,39.249,2611432,0
KRE.US,D,20070509,000000,39.153,39.634,39.153,39.48,956391,0
KRE.US,D,20070510,000000,39.256,39.256,38.694,38.733,1140408,0
KRE.US,D,20070511,000000,38.847,39.178,38.847,39.163,79595,0
KRE.US,D,20070514,000000,39.171,39.171,38.775,38.81,2925434,0
KRE.US,D,20070515,000000,38.854,39.031,38.537,38.565,239648,0
KRE.US,D,20070516,000000,38.643,38.826,38.496,38.826,281466,0
KRE.US,D,20070517,000000,38.756,38.775,38.594,38.686,606582,0
KRE.US,D,20070518,000000,38.694,38.833,38.555,38.71,403243,0
KRE.US,D,20070521,000000,38.668,39.045,38.594,38.881,1022143,0
KRE.US,D,20070522,000000,38.932,39.297,38.847,39.136,959202,0
KRE.US,D,20070523,000000,39.045,39.713,39.045,39.146,1413189,0
KRE.US,D,20070524,000000,39.089,39.332,38.686,38.748,1913650,0
KRE.US,D,20070525,000000,38.81,38.81,38.586,38.748,1048215,0
KRE.US,D,20070529,000000,38.906,39.014,38.84,38.962,1066556,0
KRE.US,D,20070530,000000,38.733,39.075,38.733,39.045,327315,0
KRE.US,D,20070531,000000,39.108,39.171,38.847,38.914,815781,0
KRE.US,D,20070601,000000,39.24,39.43,39.234,39.396,1139633,0
KRE.US,D,20070604,000000,39.332,39.332,39.178,39.332,295414,0
KRE.US,D,20070605,000000,39.185,39.185,38.784,38.888,1462220,0
KRE.US,D,20070606,000000,38.718,38.718,38.531,38.603,606703,0
KRE.US,D,20070607,000000,38.531,38.531,38.064,38.119,1422727,0
KRE.US,D,20070608,000000,38.136,38.603,38.064,38.565,1107880,0
KRE.US,D,20070611,000000,38.488,38.694,38.341,38.565,155403,0
KRE.US,D,20070612,000000,38.47,38.47,38,38,760151,0
KRE.US,D,20070613,000000,38.103,38.833,37.933,38.643,1176962,0
KRE.US,D,20070614,000000,38.409,38.651,38.332,38.341,1945918,0
KRE.US,D,20070615,000000,38.324,38.756,38.283,38.393,1584979,0
KRE.US,D,20070618,000000,38.401,38.44,38.144,38.341,279020,0
KRE.US,D,20070619,000000,38.235,38.409,38.11,38.384,1386166,0
KRE.US,D,20070620,000000,38.35,38.35,37.858,37.875,385395,0
KRE.US,D,20070621,000000,37.761,37.866,37.483,37.703,1266465,0
KRE.US,D,20070622,000000,37.638,37.638,37.244,37.302,917757,0
KRE.US,D,20070625,000000,37.336,37.703,37.212,37.271,548743,0
KRE.US,D,20070626,000000,37.369,37.567,37.219,37.408,1283393,0
KRE.US,D,20070627,000000,37.424,37.933,37.352,37.858,2029306,0
KRE.US,D,20070628,000000,37.858,38.253,37.662,37.875,777879,0
KRE.US,D,20070629,000000,37.866,38.064,37.434,37.524,620029,0
KRE.US,D,20070702,000000,37.789,38.694,37.72,37.803,302861,0
KRE.US,D,20070703,000000,37.866,38.031,37.85,37.992,631031,0
KRE.US,D,20070705,000000,38.008,38.008,37.728,37.858,27022,0
KRE.US,D,20070706,000000,37.832,37.95,37.703,37.941,433566,0
KRE.US,D,20070709,000000,37.898,37.898,37.541,37.612,873943,0
KRE.US,D,20070710,000000,37.531,37.531,36.747,36.755,833511,0
KRE.US,D,20070711,000000,36.755,36.813,36.518,36.73,940253,0
KRE.US,D,20070712,000000,36.951,37.541,36.951,37.289,1015813,0
KRE.US,D,20070713,000000,37.343,37.515,37.31,37.434,330497,0
KRE.US,D,20070716,000000,37.31,37.424,37.104,37.166,337832,0
KRE.US,D,20070717,000000,37.28,37.393,37.158,37.158,247720,0
KRE.US,D,20070718,000000,37.001,37.001,36.101,36.405,3285141,0
KRE.US,D,20070719,000000,36.657,36.909,36.435,36.643,4038440,0
KRE.US,D,20070720,000000,36.527,36.542,35.856,36.052,1282974,0
KRE.US,D,20070723,000000,36.167,36.167,35.924,35.924,728972,0
KRE.US,D,20070724,000000,35.577,35.577,34.758,34.899,1314272,0
KRE.US,D,20070725,000000,35.235,35.455,34.744,35.168,2071493,0
KRE.US,D,20070726,000000,34.513,34.752,34.001,34.398,1779022,0
KRE.US,D,20070727,000000,34.235,34.758,34.047,34.103,1267692,0
KRE.US,D,20070730,000000,34.276,34.728,33.861,34.391,1161802,0
KRE.US,D,20070731,000000,34.973,35.062,34.015,34.057,2156468,0
KRE.US,D,20070801,000000,34.031,34.376,33.45,34.219,1548179,0
KRE.US,D,20070802,000000,34.35,34.783,34.205,34.424,1198487,0
KRE.US,D,20070803,000000,34.433,34.491,32.961,32.961,1081595,0
KRE.US,D,20070806,000000,33.23,34.507,32.668,34.259,2792758,0
KRE.US,D,20070807,000000,34.249,35.425,34.249,34.965,4191518,0
KRE.US,D,20070808,000000,35.079,36.788,35.079,36.133,5271644,0
KRE.US,D,20070809,000000,35.346,36.241,35.094,35.534,2011087,0
KRE.US,D,20070810,000000,34.874,36.305,34.664,35.642,2469720,0
KRE.US,D,20070813,000000,36.067,36.336,34.719,35.07,1681203,0
KRE.US,D,20070814,000000,34.938,34.938,34.197,34.219,631641,0
KRE.US,D,20070815,000000,34.214,35.463,33.924,34.235,1567252,0
KRE.US,D,20070816,000000,34.205,36.657,34.205,36.634,8318235,0
KRE.US,D,20070817,000000,37.621,38.572,37.46,37.898,2867337,0
KRE.US,D,20070820,000000,37.941,38.079,36.796,37.352,2313216,0
KRE.US,D,20070821,000000,37.434,38.196,37.212,37.915,2407851,0
KRE.US,D,20070822,000000,38.244,38.522,37.46,38.103,3007706,0
KRE.US,D,20070823,000000,37.924,37.974,36.969,37.058,1454644,0
KRE.US,D,20070824,000000,37.074,37.46,36.297,37.46,4843583,0
KRE.US,D,20070827,000000,37.113,37.131,36.771,36.909,2230989,0
KRE.US,D,20070828,000000,36.419,36.419,35.829,35.897,1096637,0
KRE.US,D,20070829,000000,36.117,36.721,35.802,36.574,1375287,0
KRE.US,D,20070830,000000,36.199,36.838,36.067,36.191,1627041,0
KRE.US,D,20070831,000000,36.634,36.82,36.199,36.477,1666289,0
KRE.US,D,20070904,000000,36.542,37.034,36.508,36.739,2080169,0
KRE.US,D,20070905,000000,36.704,36.704,35.984,36.215,1000895,0
KRE.US,D,20070906,000000,36.232,36.682,36.077,36.492,1599655,0
KRE.US,D,20070907,000000,36.451,36.451,35.701,35.829,1718377,0
KRE.US,D,20070910,000000,35.97,36.101,35.079,35.56,688375,0
KRE.US,D,20070911,000000,35.611,36.158,35.594,35.924,1226119,0
KRE.US,D,20070912,000000,35.872,35.977,35.611,35.701,426596,0
KRE.US,D,20070913,000000,35.906,36.182,35.56,35.977,297725,0
KRE.US,D,20070914,000000,35.634,36.241,35.534,36.241,2266509,0
KRE.US,D,20070917,000000,35.924,36.263,35.881,36.142,190983,0
KRE.US,D,20070918,000000,36.272,40.082,35.945,37.77,2214176,0
KRE.US,D,20070919,000000,38.119,38.578,37.982,38.17,4941520,0
KRE.US,D,20070920,000000,38.153,38.153,37.289,37.541,603522,0
KRE.US,D,20070921,000000,37.343,37.352,36.934,37.018,466093,0
KRE.US,D,20070924,000000,37.001,37.074,36.263,36.289,1305714,0
KRE.US,D,20070925,000000,36.199,36.272,35.802,36.133,1856293,0
KRE.US,D,20070926,000000,36.167,36.694,36.06,36.336,1653817,0
KRE.US,D,20070927,000000,36.427,36.559,36.305,36.518,515609,0
KRE.US,D,20070928,000000,36.492,36.492,35.781,36.009,1570182,0
KRE.US,D,20071001,000000,35.977,36.876,35.977,36.804,1149461,0
KRE.US,D,20071002,000000,36.869,37.289,36.869,37.252,453623,0
KRE.US,D,20071003,000000,37.139,37.336,36.876,36.918,807469,0
KRE.US,D,20071004,000000,37.096,37.376,37.096,37.175,250410,0
KRE.US,D,20071005,000000,37.531,37.712,37.219,37.491,854171,0
KRE.US,D,20071008,000000,37.424,37.81,37.302,37.343,341746,0
KRE.US,D,20071009,000000,37.343,37.524,37.088,37.515,504975,0
KRE.US,D,20071010,000000,37.416,37.416,36.969,37.026,1451581,0
KRE.US,D,20071011,000000,37.131,37.434,36.747,36.983,877038,0
KRE.US,D,20071012,000000,36.934,37.104,36.443,36.838,1455862,0
KRE.US,D,20071015,000000,36.451,36.501,35.495,35.709,2005710,0
KRE.US,D,20071016,000000,35.709,35.709,34.783,34.908,2464466,0
KRE.US,D,20071017,000000,35.217,35.314,34.024,34.483,3761985,0
KRE.US,D,20071018,000000,34.174,34.174,33.499,34.001,3234150,0
KRE.US,D,20071019,000000,33.868,33.868,33.031,33.031,2040071,0
KRE.US,D,20071022,000000,32.888,33.818,32.675,33.517,7305908,0
KRE.US,D,20071023,000000,33.809,33.809,33.164,33.695,1252407,0
KRE.US,D,20071024,000000,33.499,33.499,32.369,33.164,2592236,0
KRE.US,D,20071025,000000,33.328,33.876,33.001,33.508,1859718,0
KRE.US,D,20071026,000000,33.031,34.669,33.031,34.561,2584288,0
KRE.US,D,20071029,000000,34.536,34.734,34.145,34.342,2094234,0
KRE.US,D,20071030,000000,34.235,34.249,33.763,34.227,2893595,0
KRE.US,D,20071031,000000,34.292,34.677,33.629,34.433,3886010,0
KRE.US,D,20071101,000000,34.441,34.441,32.323,32.436,1690958,0
KRE.US,D,20071102,000000,32.911,32.911,31.161,31.431,3467687,0
KRE.US,D,20071105,000000,29.557,31.561,29.557,31.286,1918460,0
KRE.US,D,20071106,000000,31.536,31.984,30.931,31.984,1535471,0
KRE.US,D,20071107,000000,31.961,31.961,30.307,30.342,2281178,0
KRE.US,D,20071108,000000,30.693,31.552,30.132,31.341,4016342,0
KRE.US,D,20071109,000000,31.081,32.52,30.557,32.052,3959618,0
KRE.US,D,20071112,000000,32.632,33.099,32.003,32.223,2441839,0
KRE.US,D,20071113,000000,32.809,33.769,32.607,33.597,2591005,0
KRE.US,D,20071114,000000,34.12,34.182,32.853,33.073,2597261,0
KRE.US,D,20071115,000000,33.017,33.017,31.75,31.984,4088748,0
KRE.US,D,20071116,000000,32.307,32.307,31.286,31.733,3630765,0
KRE.US,D,20071119,000000,31.528,31.528,30.482,30.822,4602436,0
KRE.US,D,20071120,000000,30.859,31.27,29.835,30.801,2660811,0
KRE.US,D,20071121,000000,30.718,31.422,30.295,30.808,4005664,0
KRE.US,D,20071123,000000,30.915,32.133,30.915,31.669,1322586,0
KRE.US,D,20071126,000000,31.984,31.984,30.079,30.141,1950211,0
KRE.US,D,20071127,000000,30.187,31.112,30.187,30.745,4601059,0
KRE.US,D,20071128,000000,31.234,32.552,31.081,32.552,2684495,0
KRE.US,D,20071129,000000,32.716,32.716,31.75,32.052,1729941,0
KRE.US,D,20071130,000000,32.946,33.482,32.479,32.764,3859253,0
KRE.US,D,20071203,000000,32.412,33.031,32.1,32.281,2247814,0
KRE.US,D,20071204,000000,32.356,32.356,31.561,31.905,851870,0
KRE.US,D,20071205,000000,32.453,32.625,32.019,32.56,1578902,0
KRE.US,D,20071206,000000,32.747,33.844,32.42,33.746,4413716,0
KRE.US,D,20071207,000000,33.941,33.95,33.255,33.393,1020827,0
KRE.US,D,20071210,000000,33.378,34.214,33.345,34.031,1756770,0
KRE.US,D,20071211,000000,34.292,34.292,32.003,32.061,2504910,0
KRE.US,D,20071212,000000,33.134,33.164,31.191,31.627,2404159,0
KRE.US,D,20071213,000000,31.291,31.545,30.754,31.405,1815600,0
KRE.US,D,20071214,000000,31.12,31.422,30.573,30.598,1515622,0
KRE.US,D,20071217,000000,30.366,31.006,30.287,30.366,1748640,0
KRE.US,D,20071218,000000,30.645,31.35,30.177,31.144,3103060,0
KRE.US,D,20071219,000000,31.144,31.359,30.53,30.98,1633393,0
KRE.US,D,20071220,000000,31.062,31.252,30.359,30.832,2210755,0
KRE.US,D,20071221,000000,30.77,31.463,30.41,31.359,1769630,0
KRE.US,D,20071224,000000,31.48,31.807,31.463,31.686,3165031,0
KRE.US,D,20071226,000000,31.57,31.865,31.35,31.767,1145555,0
