<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,D,20110801,000000,20.868,20.904,20.384,20.53,25591,0
XMMO.US,D,20110802,000000,20.312,20.476,19.814,19.814,16210,0
XMMO.US,D,20110803,000000,19.862,19.957,19.479,19.909,42735,0
XMMO.US,D,20110804,000000,19.589,19.766,18.793,18.793,56019,0
XMMO.US,D,20110805,000000,18.918,19.133,18.039,18.653,143444,0
XMMO.US,D,20110808,000000,17.984,18.229,17.115,17.115,78518,0
XMMO.US,D,20110809,000000,17.49,18.193,17.115,18.193,72732,0
XMMO.US,D,20110810,000000,17.639,18.117,17.592,17.693,24888,0
XMMO.US,D,20110811,000000,17.93,18.479,17.749,18.47,22707,0
XMMO.US,D,20110812,000000,18.461,18.7,18.461,18.571,11453,0
XMMO.US,D,20110815,000000,18.822,19.038,18.71,19.038,21944,0
XMMO.US,D,20110816,000000,18.784,18.842,18.571,18.71,75127,0
XMMO.US,D,20110817,000000,18.869,18.937,18.524,18.636,6548,0
XMMO.US,D,20110818,000000,17.94,18.001,17.452,17.481,31713,0
XMMO.US,D,20110819,000000,17.612,17.807,17.339,17.396,89452,0
XMMO.US,D,20110822,000000,17.788,17.797,17.321,17.415,69798,0
XMMO.US,D,20110823,000000,17.592,18.146,17.396,18.136,36939,0
XMMO.US,D,20110824,000000,18.107,18.305,18.039,18.193,16342,0
XMMO.US,D,20110825,000000,18.496,18.496,18.058,18.068,15959,0
XMMO.US,D,20110826,000000,17.94,18.608,17.749,18.543,28349,0
XMMO.US,D,20110829,000000,18.908,19.179,18.908,19.179,7763,0
XMMO.US,D,20110830,000000,19.048,19.412,18.983,19.326,35752,0
XMMO.US,D,20110831,000000,19.523,19.606,19.28,19.363,7017,0
XMMO.US,D,20110901,000000,19.326,19.403,19.086,19.086,9342,0
XMMO.US,D,20110902,000000,18.658,18.781,18.456,18.566,13665,0
XMMO.US,D,20110906,000000,17.957,18.452,17.957,18.433,20513,0
XMMO.US,D,20110907,000000,18.784,19.124,18.784,19.124,14055,0
XMMO.US,D,20110908,000000,18.956,19.143,18.86,18.898,4304,0
XMMO.US,D,20110909,000000,18.598,18.765,18.286,18.405,9793,0
XMMO.US,D,20110912,000000,18.107,18.443,17.949,18.443,16229,0
XMMO.US,D,20110913,000000,18.562,18.728,18.488,18.719,10479,0
XMMO.US,D,20110914,000000,18.832,19.218,18.645,19.218,7478,0
XMMO.US,D,20110915,000000,19.218,19.326,19.056,19.319,14370,0
XMMO.US,D,20110916,000000,19.403,19.403,19.208,19.282,9156,0
XMMO.US,D,20110919,000000,18.946,19.143,18.898,19.143,9231,0
XMMO.US,D,20110920,000000,19.143,19.282,18.908,18.908,4976,0
XMMO.US,D,20110921,000000,18.927,18.937,18.581,18.581,7963,0
XMMO.US,D,20110922,000000,17.722,17.722,17.245,17.5,33337,0
XMMO.US,D,20110923,000000,17.377,17.656,17.377,17.656,5315,0
XMMO.US,D,20110926,000000,17.472,18.019,17.472,18.019,9933,0
XMMO.US,D,20110927,000000,18.35,18.618,18.315,18.315,10578,0
XMMO.US,D,20110928,000000,18.117,18.175,17.713,17.713,15354,0
XMMO.US,D,20110929,000000,18.001,18.001,17.396,17.648,22463,0
XMMO.US,D,20110930,000000,17.309,17.488,17.14,17.14,82949,0
XMMO.US,D,20111003,000000,16.835,17.191,16.472,16.472,304060,0
XMMO.US,D,20111004,000000,16.193,16.854,16.071,16.854,140591,0
XMMO.US,D,20111005,000000,17.011,17.5,17.011,17.434,15683,0
XMMO.US,D,20111006,000000,17.452,17.825,17.339,17.825,13407,0
XMMO.US,D,20111007,000000,17.957,17.957,17.537,17.602,16394,0
XMMO.US,D,20111010,000000,18.21,18.266,18.087,18.266,7553,0
XMMO.US,D,20111011,000000,17.993,18.397,17.993,18.35,51771,0
XMMO.US,D,20111012,000000,18.452,18.691,18.452,18.488,17242,0
XMMO.US,D,20111013,000000,18.315,18.488,18.21,18.488,23200,0
XMMO.US,D,20111014,000000,18.682,18.822,18.598,18.813,20605,0
XMMO.US,D,20111017,000000,18.553,18.738,18.358,18.358,5779,0
XMMO.US,D,20111018,000000,18.305,18.842,18.305,18.813,16859,0
XMMO.US,D,20111019,000000,18.738,18.832,18.496,18.496,9589,0
XMMO.US,D,20111020,000000,18.415,18.533,18.22,18.479,12467,0
XMMO.US,D,20111021,000000,18.832,18.983,18.822,18.983,3016,0
XMMO.US,D,20111024,000000,19.029,19.534,19.029,19.505,10486,0
XMMO.US,D,20111025,000000,19.153,19.263,19.056,19.066,4512,0
XMMO.US,D,20111026,000000,19.246,19.282,18.937,19.179,20103,0
XMMO.US,D,20111027,000000,19.804,20.009,19.607,19.871,11693,0
XMMO.US,D,20111028,000000,19.871,20.037,19.842,19.947,8289,0
XMMO.US,D,20111031,000000,19.672,19.73,19.532,19.532,8655,0
XMMO.US,D,20111101,000000,18.842,19.048,18.765,18.869,14977,0
XMMO.US,D,20111102,000000,19.114,19.309,19.076,19.179,3289,0
XMMO.US,D,20111103,000000,19.326,19.741,19.272,19.694,8308,0
XMMO.US,D,20111104,000000,19.588,19.693,19.588,19.606,1735,0
XMMO.US,D,20111107,000000,19.525,19.655,19.412,19.655,4752,0
XMMO.US,D,20111108,000000,19.804,19.919,19.617,19.919,10597,0
XMMO.US,D,20111109,000000,19.441,19.441,19.038,19.038,11560,0
XMMO.US,D,20111110,000000,19.346,19.346,19.076,19.17,10978,0
XMMO.US,D,20111111,000000,19.441,19.703,19.441,19.664,11115,0
XMMO.US,D,20111114,000000,19.431,19.525,19.384,19.451,5439,0
XMMO.US,D,20111115,000000,19.356,19.703,19.346,19.589,8693,0
XMMO.US,D,20111116,000000,19.374,19.674,19.374,19.569,11143,0
XMMO.US,D,20111117,000000,19.218,19.218,18.682,18.682,15185,0
XMMO.US,D,20111118,000000,18.86,18.889,18.738,18.738,7146,0
XMMO.US,D,20111121,000000,18.358,18.479,18.22,18.461,24952,0
XMMO.US,D,20111122,000000,18.397,18.533,18.229,18.333,26789,0
XMMO.US,D,20111123,000000,18.068,18.156,17.864,17.864,25552,0
XMMO.US,D,20111125,000000,17.74,17.976,17.74,17.864,54719,0
XMMO.US,D,20111128,000000,18.358,18.553,18.341,18.397,9992,0
XMMO.US,D,20111129,000000,18.533,18.571,18.378,18.415,13407,0
XMMO.US,D,20111130,000000,19.119,19.268,19.015,19.268,20363,0
XMMO.US,D,20111201,000000,19.282,19.412,19.218,19.319,8939,0
XMMO.US,D,20111202,000000,19.496,19.504,19.196,19.196,3522,0
XMMO.US,D,20111205,000000,19.489,19.607,19.356,19.403,13282,0
XMMO.US,D,20111206,000000,19.459,19.487,19.382,19.44,7364,0
XMMO.US,D,20111207,000000,19.15,19.402,19.15,19.402,3054,0
XMMO.US,D,20111208,000000,19.131,19.131,18.819,18.819,79427,0
XMMO.US,D,20111209,000000,18.79,19.235,18.79,19.206,7297,0
XMMO.US,D,20111212,000000,18.975,18.983,18.719,18.851,13810,0
XMMO.US,D,20111213,000000,19.073,19.073,18.484,18.491,52225,0
XMMO.US,D,20111214,000000,18.456,18.484,18.206,18.27,8003,0
XMMO.US,D,20111215,000000,18.461,18.461,18.248,18.276,11990,0
XMMO.US,D,20111216,000000,18.448,18.649,18.353,18.418,12059,0
XMMO.US,D,20111219,000000,18.491,18.548,18.14,18.15,10945,0
XMMO.US,D,20111220,000000,18.623,18.838,18.538,18.838,45166,0
XMMO.US,D,20111221,000000,18.771,18.809,18.641,18.809,19233,0
XMMO.US,D,20111222,000000,18.952,19.101,18.914,19.054,4019,0
XMMO.US,D,20111223,000000,19.054,19.169,19.054,19.169,5719,0
XMMO.US,D,20111227,000000,19.169,19.297,19.159,19.297,8845,0
XMMO.US,D,20111228,000000,19.186,19.186,18.895,18.895,6084,0
XMMO.US,D,20111229,000000,18.943,19.101,18.943,19.093,7727,0
XMMO.US,D,20111230,000000,19.047,19.133,19.047,19.056,9521,0
XMMO.US,D,20120103,000000,19.372,19.504,19.317,19.41,8076,0
XMMO.US,D,20120104,000000,19.235,19.344,19.206,19.307,5679,0
XMMO.US,D,20120105,000000,19.196,19.44,19.159,19.44,6943,0
XMMO.US,D,20120106,000000,19.42,19.469,19.392,19.449,13573,0
XMMO.US,D,20120109,000000,19.487,19.56,19.42,19.523,19617,0
XMMO.US,D,20120110,000000,19.775,19.832,19.749,19.814,9151,0
XMMO.US,D,20120111,000000,19.703,19.784,19.683,19.775,10028,0
XMMO.US,D,20120112,000000,19.673,19.871,19.673,19.871,7251,0
XMMO.US,D,20120113,000000,19.654,19.693,19.578,19.693,10750,0
XMMO.US,D,20120117,000000,19.957,19.957,19.703,19.749,23514,0
XMMO.US,D,20120118,000000,19.749,20.048,19.731,20.038,9345,0
XMMO.US,D,20120119,000000,20.161,20.304,20.124,20.266,8939,0
XMMO.US,D,20120120,000000,20.19,20.2,20.124,20.124,6031,0
XMMO.US,D,20120123,000000,20.209,20.314,20.096,20.228,5792,0
XMMO.US,D,20120124,000000,20.151,20.247,20.151,20.238,12201,0
XMMO.US,D,20120125,000000,20.209,20.589,20.209,20.542,15204,0
XMMO.US,D,20120126,000000,20.609,20.786,20.357,20.376,18368,0
XMMO.US,D,20120127,000000,20.294,20.478,20.247,20.47,10984,0
XMMO.US,D,20120130,000000,20.247,20.331,20.106,20.314,8295,0
XMMO.US,D,20120131,000000,20.491,20.491,20.2,20.324,11167,0
XMMO.US,D,20120201,000000,20.443,20.628,20.443,20.532,16098,0
XMMO.US,D,20120202,000000,20.589,20.667,20.57,20.638,20428,0
XMMO.US,D,20120203,000000,20.936,21.012,20.833,20.994,39248,0
XMMO.US,D,20120206,000000,20.936,21.003,20.936,20.964,7194,0
XMMO.US,D,20120207,000000,20.974,21.04,20.89,21.04,3121,0
XMMO.US,D,20120208,000000,21.022,21.198,21.022,21.069,16215,0
XMMO.US,D,20120209,000000,21.152,21.171,20.994,21.115,10413,0
XMMO.US,D,20120210,000000,20.871,20.994,20.871,20.964,8623,0
XMMO.US,D,20120213,000000,21.161,21.161,20.994,21.088,36375,0
XMMO.US,D,20120214,000000,20.984,21.106,20.984,21.106,40618,0
XMMO.US,D,20120215,000000,21.171,21.228,20.994,21.059,9089,0
XMMO.US,D,20120216,000000,21.247,21.266,21.012,21.247,10412,0
XMMO.US,D,20120217,000000,21.303,21.369,21.198,21.218,20595,0
XMMO.US,D,20120221,000000,21.218,21.285,21.115,21.124,53869,0
XMMO.US,D,20120222,000000,21.133,21.18,21.115,21.115,39480,0
XMMO.US,D,20120223,000000,21.078,21.294,21.078,21.294,31978,0
XMMO.US,D,20120224,000000,21.285,21.369,21.247,21.285,4476,0
XMMO.US,D,20120227,000000,21.152,21.303,21.152,21.275,2572,0
XMMO.US,D,20120228,000000,21.228,21.311,21.143,21.198,14856,0
XMMO.US,D,20120229,000000,21.109,21.212,21.072,21.082,7091,0
XMMO.US,D,20120301,000000,21.152,21.294,21.115,21.257,4582,0
XMMO.US,D,20120302,000000,21.257,21.257,21.088,21.106,6279,0
XMMO.US,D,20120305,000000,21.04,21.04,20.843,20.964,24592,0
XMMO.US,D,20120306,000000,20.608,20.657,20.478,20.551,9350,0
XMMO.US,D,20120307,000000,20.589,20.758,20.589,20.74,6008,0
XMMO.US,D,20120308,000000,20.89,21.059,20.89,21.049,21780,0
XMMO.US,D,20120309,000000,21.078,21.228,21.078,21.171,9044,0
XMMO.US,D,20120312,000000,21.171,21.171,21.022,21.059,15292,0
XMMO.US,D,20120313,000000,21.161,21.359,21.161,21.359,24073,0
XMMO.US,D,20120314,000000,21.463,21.482,21.285,21.285,8820,0
XMMO.US,D,20120315,000000,21.285,21.51,21.285,21.51,5978,0
XMMO.US,D,20120316,000000,21.565,21.602,21.528,21.602,5207,0
XMMO.US,D,20120319,000000,21.565,21.709,21.547,21.661,5617,0
XMMO.US,D,20120320,000000,21.463,21.491,21.417,21.482,7168,0
XMMO.US,D,20120321,000000,21.472,21.556,21.417,21.538,13806,0
XMMO.US,D,20120322,000000,21.257,21.341,21.208,21.303,8522,0
XMMO.US,D,20120323,000000,21.275,21.369,21.189,21.369,729,0
XMMO.US,D,20120326,000000,21.612,21.67,21.612,21.67,2464,0
XMMO.US,D,20120327,000000,21.747,21.747,21.661,21.679,10002,0
XMMO.US,D,20120328,000000,21.592,21.592,21.341,21.472,6790,0
XMMO.US,D,20120329,000000,21.303,21.444,21.266,21.444,2395,0
XMMO.US,D,20120330,000000,21.593,21.593,21.377,21.519,13460,0
XMMO.US,D,20120402,000000,21.565,21.747,21.565,21.679,9723,0
XMMO.US,D,20120403,000000,21.651,21.651,21.501,21.575,2977,0
XMMO.US,D,20120404,000000,21.321,21.397,21.228,21.294,15725,0
XMMO.US,D,20120405,000000,21.359,21.359,21.218,21.247,9255,0
XMMO.US,D,20120409,000000,20.88,21.003,20.861,20.954,9931,0
XMMO.US,D,20120410,000000,20.88,20.88,20.541,20.551,5844,0
XMMO.US,D,20120411,000000,20.824,20.824,20.768,20.777,2017,0
XMMO.US,D,20120412,000000,20.786,21.171,20.786,21.171,5541,0
XMMO.US,D,20120413,000000,21.003,21.003,20.954,20.954,533,0
XMMO.US,D,20120416,000000,20.861,20.917,20.758,20.842,9286,0
XMMO.US,D,20120417,000000,21.003,21.218,20.964,21.133,4691,0
XMMO.US,D,20120418,000000,21.098,21.133,21.078,21.088,4429,0
XMMO.US,D,20120419,000000,21.078,21.143,20.89,20.964,3608,0
XMMO.US,D,20120420,000000,20.936,21.003,20.88,20.89,4014,0
XMMO.US,D,20120423,000000,20.569,20.598,20.506,20.598,3151,0
XMMO.US,D,20120424,000000,20.608,20.73,20.608,20.667,10160,0
XMMO.US,D,20120425,000000,20.984,21.04,20.871,21.04,7792,0
XMMO.US,D,20120426,000000,21.022,21.266,21.022,21.266,1762,0
XMMO.US,D,20120427,000000,21.228,21.331,21.218,21.294,4552,0
XMMO.US,D,20120430,000000,21.284,21.284,21.14,21.206,7741,0
XMMO.US,D,20120501,000000,21.285,21.444,21.285,21.407,1783,0
XMMO.US,D,20120502,000000,21.218,21.303,21.078,21.266,6489,0
XMMO.US,D,20120503,000000,21.378,21.378,21.04,21.059,20107,0
XMMO.US,D,20120504,000000,20.9,20.9,20.638,20.73,1657,0
XMMO.US,D,20120507,000000,20.478,20.657,20.478,20.618,3378,0
XMMO.US,D,20120508,000000,20.469,20.515,20.237,20.515,33246,0
XMMO.US,D,20120509,000000,20.199,20.523,20.199,20.487,6308,0
XMMO.US,D,20120510,000000,20.443,20.515,20.395,20.487,6782,0
XMMO.US,D,20120511,000000,20.395,20.589,20.395,20.423,3631,0
XMMO.US,D,20120514,000000,20.218,20.303,20.15,20.15,4391,0
XMMO.US,D,20120515,000000,20.169,20.284,20.017,20.017,8179,0
XMMO.US,D,20120516,000000,20.037,20.208,19.918,19.946,12676,0
XMMO.US,D,20120517,000000,19.803,19.803,19.428,19.448,6693,0
XMMO.US,D,20120518,000000,19.305,19.541,19.233,19.242,13222,0
XMMO.US,D,20120521,000000,19.242,19.73,19.242,19.73,4517,0
XMMO.US,D,20120522,000000,19.672,19.85,19.634,19.634,2981,0
XMMO.US,D,20120523,000000,19.409,19.773,19.362,19.765,5759,0
XMMO.US,D,20120524,000000,19.756,19.812,19.634,19.721,27952,0
XMMO.US,D,20120525,000000,19.821,19.87,19.783,19.783,10046,0
XMMO.US,D,20120529,000000,19.831,20.15,19.831,20.076,6166,0
XMMO.US,D,20120530,000000,19.85,19.85,19.682,19.721,3293,0
XMMO.US,D,20120531,000000,19.68,19.68,19.338,19.622,2899,0
XMMO.US,D,20120601,000000,19.135,19.22,18.669,19,15394,0
XMMO.US,D,20120604,000000,19.024,19.052,18.722,18.912,12825,0
XMMO.US,D,20120605,000000,18.975,19.19,18.975,19.163,13774,0
XMMO.US,D,20120606,000000,19.359,19.632,19.359,19.632,11681,0
XMMO.US,D,20120607,000000,19.897,19.897,19.68,19.68,2494,0
XMMO.US,D,20120608,000000,19.604,19.748,19.604,19.748,5638,0
XMMO.US,D,20120611,000000,19.898,19.898,19.362,19.39,8387,0
XMMO.US,D,20120612,000000,19.529,19.604,19.445,19.604,8105,0
XMMO.US,D,20120613,000000,19.519,19.641,19.425,19.425,11285,0
XMMO.US,D,20120614,000000,19.512,19.605,19.448,19.576,20938,0
XMMO.US,D,20120615,000000,19.641,19.811,19.641,19.811,4070,0
XMMO.US,D,20120618,000000,19.604,19.964,19.594,19.937,17335,0
XMMO.US,D,20120619,000000,20.14,20.284,20.14,20.227,8927,0
XMMO.US,D,20120620,000000,20.189,20.294,20.105,20.15,1471,0
XMMO.US,D,20120621,000000,19.917,19.917,19.5,19.5,12804,0
XMMO.US,D,20120622,000000,19.565,19.709,19.565,19.709,11476,0
XMMO.US,D,20120625,000000,19.425,19.425,19.293,19.339,3713,0
XMMO.US,D,20120626,000000,19.368,19.493,19.293,19.493,3723,0
XMMO.US,D,20120627,000000,19.519,19.622,19.519,19.584,8936,0
XMMO.US,D,20120628,000000,19.368,19.397,19.368,19.377,2362,0
XMMO.US,D,20120629,000000,20.027,20.161,19.918,20.161,2036,0
XMMO.US,D,20120702,000000,20.571,20.571,20.085,20.179,1878,0
XMMO.US,D,20120703,000000,20.415,20.415,20.396,20.405,10938,0
XMMO.US,D,20120705,000000,20.405,20.444,20.357,20.444,8770,0
XMMO.US,D,20120706,000000,20.15,20.189,20.105,20.105,5394,0
XMMO.US,D,20120709,000000,19.973,20.095,19.973,20.075,1817,0
XMMO.US,D,20120710,000000,20.218,20.218,19.738,19.82,3313,0
XMMO.US,D,20120711,000000,19.782,19.782,19.729,19.748,3411,0
XMMO.US,D,20120712,000000,19.565,19.748,19.483,19.7,8598,0
XMMO.US,D,20120713,000000,19.782,20.017,19.772,20.008,77485,0
XMMO.US,D,20120716,000000,19.907,19.964,19.879,19.917,4888,0
XMMO.US,D,20120717,000000,20.027,20.066,19.792,20.046,2312,0
XMMO.US,D,20120718,000000,20.2,20.34,20.2,20.22,4985,0
XMMO.US,D,20120719,000000,20.247,20.338,20.199,20.304,4624,0
XMMO.US,D,20120720,000000,20.056,20.16,19.99,20.036,13474,0
XMMO.US,D,20120723,000000,19.604,19.772,19.557,19.772,6082,0
XMMO.US,D,20120724,000000,19.812,19.812,19.483,19.539,2996,0
XMMO.US,D,20120725,000000,19.548,19.632,19.539,19.565,1510,0
XMMO.US,D,20120726,000000,19.888,19.897,19.719,19.897,6203,0
XMMO.US,D,20120727,000000,19.859,20.366,19.859,20.357,3756,0
XMMO.US,D,20120730,000000,20.366,20.366,20.179,20.218,7801,0
XMMO.US,D,20120731,000000,20.161,20.21,20.096,20.096,1860,0
XMMO.US,D,20120801,000000,20.189,20.189,20.036,20.036,1942,0
XMMO.US,D,20120802,000000,19.839,19.869,19.82,19.839,17596,0
XMMO.US,D,20120803,000000,19.792,20.366,15.926,20.313,41270,0
XMMO.US,D,20120806,000000,20.348,20.47,20.348,20.444,10832,0
XMMO.US,D,20120807,000000,20.61,20.685,20.581,20.61,29664,0
XMMO.US,D,20120808,000000,20.479,20.62,20.479,20.571,4896,0
XMMO.US,D,20120809,000000,20.571,20.678,20.571,20.659,5769,0
XMMO.US,D,20120810,000000,20.649,20.678,20.639,20.678,613,0
XMMO.US,D,20120813,000000,20.516,20.62,20.516,20.62,11034,0
XMMO.US,D,20120814,000000,20.723,20.723,20.552,20.552,9583,0
XMMO.US,D,20120815,000000,20.59,20.723,20.59,20.723,3263,0
XMMO.US,D,20120816,000000,20.704,20.949,20.704,20.939,3167,0
XMMO.US,D,20120817,000000,20.93,20.997,20.911,20.949,3422,0
XMMO.US,D,20120820,000000,20.902,20.93,20.826,20.893,5756,0
XMMO.US,D,20120821,000000,20.977,21.147,20.873,20.902,9938,0
XMMO.US,D,20120822,000000,20.826,20.997,20.807,20.958,22532,0
XMMO.US,D,20120823,000000,20.902,20.902,20.77,20.77,3705,0
XMMO.US,D,20120824,000000,20.678,20.893,20.659,20.835,4755,0
XMMO.US,D,20120827,000000,20.939,20.939,20.779,20.779,4190,0
XMMO.US,D,20120828,000000,20.797,20.826,20.787,20.787,4155,0
XMMO.US,D,20120829,000000,20.752,20.826,20.713,20.807,10515,0
XMMO.US,D,20120830,000000,20.581,20.61,20.561,20.59,3732,0
XMMO.US,D,20120831,000000,20.781,20.781,20.652,20.735,3509,0
XMMO.US,D,20120904,000000,20.725,20.772,20.545,20.772,4003,0
XMMO.US,D,20120905,000000,20.707,20.745,20.679,20.725,6382,0
XMMO.US,D,20120906,000000,21.028,21.196,21.019,21.169,5978,0
XMMO.US,D,20120907,000000,21.046,21.35,21.046,21.33,8147,0
XMMO.US,D,20120910,000000,21.27,21.326,21.147,21.156,5077,0
XMMO.US,D,20120911,000000,21.212,21.326,21.212,21.251,8270,0
XMMO.US,D,20120912,000000,21.392,21.392,21.298,21.354,3840,0
XMMO.US,D,20120913,000000,21.29,21.647,21.29,21.571,3819,0
XMMO.US,D,20120914,000000,19.879,21.905,19.879,21.757,16345,0
XMMO.US,D,20120917,000000,21.705,21.705,21.533,21.588,5525,0
XMMO.US,D,20120918,000000,21.501,21.501,21.35,21.453,9997,0
XMMO.US,D,20120919,000000,21.501,21.528,21.301,21.501,14571,0
XMMO.US,D,20120920,000000,21.246,21.434,21.246,21.434,7065,0
XMMO.US,D,20120921,000000,21.557,21.557,21.377,21.377,20105,0
XMMO.US,D,20120924,000000,21.274,21.34,21.246,21.293,5295,0
XMMO.US,D,20120925,000000,21.407,21.407,21.028,21.028,11280,0
XMMO.US,D,20120926,000000,21.086,21.086,20.838,20.924,17547,0
XMMO.US,D,20120927,000000,20.952,21.113,20.942,21.095,5952,0
XMMO.US,D,20120928,000000,20.971,21.037,20.961,21.037,4415,0
XMMO.US,D,20121001,000000,21.14,21.35,21.019,21.019,2069,0
XMMO.US,D,20121002,000000,20.971,21.019,20.961,20.981,5514,0
XMMO.US,D,20121003,000000,21.104,21.104,20.99,21,117516,0
XMMO.US,D,20121004,000000,21.169,21.196,21.028,21.196,8931,0
XMMO.US,D,20121005,000000,21.358,21.397,21.131,21.246,7782,0
XMMO.US,D,20121008,000000,21.066,21.187,21.066,21.187,3061,0
XMMO.US,D,20121009,000000,21.113,21.15,20.904,20.904,5902,0
XMMO.US,D,20121010,000000,20.847,20.904,20.755,20.755,6052,0
XMMO.US,D,20121011,000000,20.81,20.952,20.81,20.896,9254,0
XMMO.US,D,20121012,000000,20.867,20.867,20.715,20.745,7717,0
XMMO.US,D,20121015,000000,20.867,20.896,19.056,20.896,7075,0
XMMO.US,D,20121016,000000,21.113,21.226,21.104,21.15,35872,0
XMMO.US,D,20121017,000000,21.178,21.236,21.159,21.206,15216,0
XMMO.US,D,20121018,000000,21.131,21.274,21.131,21.246,7694,0
XMMO.US,D,20121019,000000,21.226,21.226,20.904,20.904,2913,0
XMMO.US,D,20121022,000000,20.857,21,20.745,20.857,5069,0
XMMO.US,D,20121023,000000,20.545,20.725,20.518,20.725,45776,0
XMMO.US,D,20121024,000000,20.698,20.698,20.535,20.554,5597,0
XMMO.US,D,20121025,000000,20.573,20.632,20.481,20.583,4950,0
XMMO.US,D,20121026,000000,20.662,20.725,20.554,20.622,11671,0
XMMO.US,D,20121031,000000,20.79,20.79,20.662,20.688,3345,0
XMMO.US,D,20121101,000000,21.037,21.113,21.037,21.113,2659,0
XMMO.US,D,20121102,000000,21.236,21.236,21.14,21.15,1307,0
XMMO.US,D,20121105,000000,20.99,21.086,20.924,21.046,13198,0
XMMO.US,D,20121106,000000,21.131,21.284,21.131,21.236,8161,0
XMMO.US,D,20121107,000000,20.981,21.046,20.81,20.904,9185,0
XMMO.US,D,20121108,000000,20.82,20.924,20.612,20.612,8912,0
XMMO.US,D,20121109,000000,20.563,20.781,20.462,20.662,5194,0
XMMO.US,D,20121112,000000,20.593,20.698,20.573,20.612,14600,0
XMMO.US,D,20121113,000000,20.662,20.755,20.642,20.642,9710,0
XMMO.US,D,20121114,000000,20.652,20.652,20.248,20.248,10523,0
XMMO.US,D,20121115,000000,20.257,20.368,20.151,20.267,11111,0
XMMO.US,D,20121116,000000,20.286,20.359,20.181,20.333,2014,0
XMMO.US,D,20121119,000000,20.632,20.772,20.612,20.772,7032,0
XMMO.US,D,20121120,000000,20.772,20.781,20.745,20.781,1906,0
XMMO.US,D,20121121,000000,20.829,20.829,20.745,20.772,4815,0
XMMO.US,D,20121123,000000,20.99,20.99,20.933,20.981,1167,0
XMMO.US,D,20121126,000000,20.924,20.99,20.924,20.99,3260,0
XMMO.US,D,20121127,000000,21.066,21.066,20.933,20.933,3554,0
XMMO.US,D,20121128,000000,20.745,21.095,20.745,21.095,2710,0
XMMO.US,D,20121129,000000,21.255,21.264,21.15,21.206,3700,0
XMMO.US,D,20121130,000000,21.264,21.264,21.14,21.206,11292,0
XMMO.US,D,20121203,000000,21.169,21.358,21.104,21.14,10412,0
XMMO.US,D,20121204,000000,21.206,21.206,21.028,21.159,2002,0
XMMO.US,D,20121205,000000,21.226,21.31,21.206,21.293,5088,0
XMMO.US,D,20121206,000000,21.31,21.31,21.264,21.274,2590,0
XMMO.US,D,20121207,000000,21.31,21.416,21.31,21.358,4186,0
XMMO.US,D,20121210,000000,21.387,21.511,21.387,21.491,3206,0
XMMO.US,D,20121211,000000,21.642,21.72,21.603,21.622,7185,0
XMMO.US,D,20121212,000000,21.738,21.81,21.622,21.622,5890,0
