<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFN.US,D,20180612,000000,23.319,23.421,23.319,23.421,834,0
IEFN.US,D,20180613,000000,23.392,23.411,23.392,23.392,533,0
IEFN.US,D,20180614,000000,23.136,23.136,23.136,23.136,173,0
IEFN.US,D,20180615,000000,22.887,23.103,22.869,23.103,1862,0
IEFN.US,D,20180618,000000,22.999,22.999,22.999,22.999,212,0
IEFN.US,D,20180619,000000,23.028,23.073,22.984,23.028,9286,0
IEFN.US,D,20180620,000000,22.933,23.038,22.933,23.038,772,0
IEFN.US,D,20180621,000000,22.924,22.924,22.918,22.918,320,0
IEFN.US,D,20180622,000000,22.916,22.916,22.916,22.916,358,0
IEFN.US,D,20180625,000000,22.595,22.595,22.502,22.502,1336,0
IEFN.US,D,20180626,000000,22.558,22.558,22.558,22.558,248,0
IEFN.US,D,20180627,000000,22.558,22.558,22.316,22.316,238,0
IEFN.US,D,20180628,000000,22.316,22.316,22.316,22.316,40,0
IEFN.US,D,20180629,000000,22.316,22.316,22.316,22.316,4,0
IEFN.US,D,20180702,000000,22.134,22.134,22.134,22.134,35,0
IEFN.US,D,20180703,000000,22.134,22.134,22.134,22.134,9,0
IEFN.US,D,20180705,000000,22.341,22.341,22.317,22.341,2123,0
IEFN.US,D,20180709,000000,22.341,22.341,22.341,22.341,10,0
IEFN.US,D,20180710,000000,22.341,22.341,22.341,22.341,170,0
IEFN.US,D,20180711,000000,22.792,22.801,22.792,22.792,1063,0
IEFN.US,D,20180712,000000,22.792,22.792,22.792,22.792,10,0
IEFN.US,D,20180713,000000,22.68,22.68,22.68,22.68,122,0
IEFN.US,D,20180716,000000,22.849,22.849,22.849,22.849,2123,0
IEFN.US,D,20180717,000000,22.81,22.829,22.775,22.82,10724,0
IEFN.US,D,20180718,000000,22.82,22.82,22.82,22.82,3,0
IEFN.US,D,20180719,000000,22.82,22.82,22.82,22.82,109,0
IEFN.US,D,20180720,000000,22.82,22.82,22.82,22.82,25,0
IEFN.US,D,20180724,000000,22.82,22.82,22.82,22.82,55,0
IEFN.US,D,20180730,000000,22.82,22.82,22.82,22.82,21,0
IEFN.US,D,20180731,000000,22.82,22.82,22.82,22.82,23,0
IEFN.US,D,20180801,000000,22.82,22.82,22.82,22.82,2,0
IEFN.US,D,20180802,000000,22.82,22.82,22.82,22.82,1,0
IEFN.US,D,20180806,000000,22.82,22.82,22.82,22.82,142,0
IEFN.US,D,20180807,000000,22.82,22.82,22.82,22.82,2,0
IEFN.US,D,20180808,000000,23.387,23.387,23.387,23.387,1412,0
IEFN.US,D,20180809,000000,23.594,23.594,23.594,23.594,132,0
IEFN.US,D,20180813,000000,23.056,23.056,22.981,22.981,354,0
IEFN.US,D,20180814,000000,23.207,23.207,23.207,23.207,532,0
IEFN.US,D,20180815,000000,22.991,22.991,22.991,22.991,211,0
IEFN.US,D,20180816,000000,22.972,22.972,22.972,22.972,2,0
IEFN.US,D,20180817,000000,22.972,22.972,22.972,22.972,5,0
IEFN.US,D,20180820,000000,22.972,22.972,22.972,22.972,2,0
IEFN.US,D,20180821,000000,22.972,22.972,22.972,22.972,2,0
IEFN.US,D,20180823,000000,22.972,22.972,22.972,22.972,2,0
IEFN.US,D,20180827,000000,23.772,23.772,23.772,23.772,531,0
IEFN.US,D,20180828,000000,23.781,23.781,23.781,23.781,2128,0
IEFN.US,D,20180829,000000,23.781,23.781,23.781,23.781,61,0
IEFN.US,D,20180830,000000,23.781,23.781,23.781,23.781,89,0
IEFN.US,D,20180906,000000,23.781,23.781,23.781,23.781,61,0
IEFN.US,D,20180907,000000,23.781,23.781,23.781,23.781,2,0
IEFN.US,D,20180910,000000,23.781,23.781,23.781,23.781,2,0
IEFN.US,D,20180911,000000,23.48,23.48,23.48,23.48,45,0
IEFN.US,D,20180912,000000,23.452,23.452,23.452,23.452,253,0
IEFN.US,D,20180913,000000,23.349,23.349,23.33,23.33,2329,0
IEFN.US,D,20180914,000000,23.207,23.207,23.207,23.207,1,0
IEFN.US,D,20180917,000000,23.207,23.207,23.207,23.207,2,0
IEFN.US,D,20180918,000000,23.207,23.207,23.207,23.207,4,0
IEFN.US,D,20180919,000000,23.207,23.207,23.207,23.207,2,0
IEFN.US,D,20180920,000000,24.008,24.008,23.998,23.998,321,0
IEFN.US,D,20180921,000000,23.998,23.998,23.998,23.998,2,0
IEFN.US,D,20180924,000000,23.998,23.998,23.998,23.998,10,0
IEFN.US,D,20180925,000000,23.649,23.649,23.546,23.546,1169,0
IEFN.US,D,20180926,000000,23.423,23.423,23.423,23.423,185,0
IEFN.US,D,20180927,000000,23.423,23.423,23.423,23.423,45,0
IEFN.US,D,20180928,000000,23.099,23.101,23.099,23.101,1911,0
IEFN.US,D,20181001,000000,23.082,23.082,23.082,23.082,8,0
IEFN.US,D,20181002,000000,23.082,23.082,23.082,23.082,430,0
IEFN.US,D,20181003,000000,23.272,23.272,23.272,23.272,658,0
IEFN.US,D,20181004,000000,23.404,23.404,23.272,23.374,2002,0
IEFN.US,D,20181005,000000,23.374,23.374,23.374,23.374,2,0
IEFN.US,D,20181008,000000,23.272,23.272,23.272,23.272,213,0
IEFN.US,D,20181009,000000,23.272,23.272,23.272,23.272,2,0
IEFN.US,D,20181010,000000,23.272,23.272,23.272,23.272,2,0
IEFN.US,D,20181011,000000,22.382,22.422,22.117,22.117,2017,0
IEFN.US,D,20181012,000000,22.23,22.23,21.747,21.801,2077,0
IEFN.US,D,20181015,000000,21.891,21.891,21.891,21.891,2,0
IEFN.US,D,20181016,000000,21.891,21.891,21.891,21.891,50,0
IEFN.US,D,20181017,000000,21.758,21.758,21.758,21.758,35,0
IEFN.US,D,20181018,000000,22.089,22.089,22.089,22.089,2,0
IEFN.US,D,20181019,000000,22.089,22.089,22.089,22.089,149,0
IEFN.US,D,20181022,000000,21.946,21.946,21.662,21.662,477,0
IEFN.US,D,20181023,000000,21.125,21.202,21.125,21.202,324,0
IEFN.US,D,20181024,000000,21.202,21.202,21.202,21.202,2,0
IEFN.US,D,20181025,000000,21.035,21.035,21.035,21.035,114,0
IEFN.US,D,20181026,000000,20.935,20.935,20.746,20.746,2549,0
IEFN.US,D,20181029,000000,21.365,21.37,21.327,21.327,814,0
IEFN.US,D,20181030,000000,21.327,21.327,21.327,21.327,5,0
IEFN.US,D,20181031,000000,21.327,21.327,21.327,21.327,2,0
IEFN.US,D,20181101,000000,21.72,21.72,21.72,21.72,109,0
IEFN.US,D,20181102,000000,21.634,21.636,21.634,21.636,485,0
IEFN.US,D,20181105,000000,21.825,21.825,21.825,21.825,372,0
IEFN.US,D,20181106,000000,21.825,21.825,21.825,21.825,97,0
IEFN.US,D,20181107,000000,21.825,21.825,21.825,21.825,2,0
IEFN.US,D,20181108,000000,22.355,22.407,22.326,22.326,756,0
IEFN.US,D,20181109,000000,22.128,22.128,22.128,22.128,370,0
IEFN.US,D,20181112,000000,22.128,22.128,22.128,22.128,2,0
IEFN.US,D,20181113,000000,21.758,21.758,21.758,21.758,1,0
IEFN.US,D,20181114,000000,21.979,21.979,21.979,21.979,314,0
IEFN.US,D,20181115,000000,21.979,21.979,21.979,21.979,1,0
IEFN.US,D,20181116,000000,21.853,21.853,21.823,21.823,375,0
IEFN.US,D,20181119,000000,21.702,21.702,21.702,21.702,640,0
IEFN.US,D,20181120,000000,21.702,21.702,21.702,21.702,2,0
IEFN.US,D,20181121,000000,21.493,21.673,21.475,21.475,804,0
IEFN.US,D,20181123,000000,21.475,21.475,21.475,21.475,2,0
IEFN.US,D,20181126,000000,21.73,21.73,21.73,21.73,227,0
IEFN.US,D,20181127,000000,21.73,21.73,21.73,21.73,2,0
IEFN.US,D,20181128,000000,21.569,21.977,21.569,21.977,275,0
IEFN.US,D,20181129,000000,21.796,21.796,21.796,21.796,109,0
IEFN.US,D,20181130,000000,21.977,21.977,21.977,21.977,203,0
IEFN.US,D,20181203,000000,22.143,22.22,22.116,22.117,1342,0
IEFN.US,D,20181204,000000,21.91,21.91,21.133,21.323,1317,0
IEFN.US,D,20181206,000000,20.811,20.944,20.811,20.944,501,0
IEFN.US,D,20181207,000000,20.774,20.774,20.562,20.562,109,0
IEFN.US,D,20181210,000000,20.434,20.434,20.293,20.293,662,0
IEFN.US,D,20181211,000000,20.101,20.101,20.101,20.101,2,0
IEFN.US,D,20181212,000000,20.246,20.246,20.246,20.246,2,0
IEFN.US,D,20181213,000000,20.16,20.16,20.106,20.106,109,0
IEFN.US,D,20181214,000000,19.872,19.872,19.872,19.872,2,0
IEFN.US,D,20181217,000000,19.755,19.755,19.613,19.613,1716,0
IEFN.US,D,20181218,000000,19.657,19.657,19.556,19.556,108,0
IEFN.US,D,20181219,000000,19.676,19.742,19.267,19.267,370,0
IEFN.US,D,20181220,000000,19.247,19.247,19.04,19.04,762,0
IEFN.US,D,20181221,000000,19.009,19.009,18.722,18.722,440,0
IEFN.US,D,20181224,000000,18.504,18.699,18.321,18.321,2977,0
IEFN.US,D,20181226,000000,18.209,19.111,18.146,19.111,12846,0
IEFN.US,D,20181227,000000,18.875,19.253,18.733,19.253,1324,0
IEFN.US,D,20181228,000000,19.375,19.56,19.291,19.291,1639,0
IEFN.US,D,20181231,000000,19.366,19.396,19.284,19.396,2183,0
IEFN.US,D,20190102,000000,19.657,19.685,19.57,19.626,8514,0
IEFN.US,D,20190103,000000,19.389,19.389,19.321,19.321,308,0
IEFN.US,D,20190104,000000,19.904,19.95,19.904,19.95,351,0
IEFN.US,D,20190107,000000,20.227,20.227,20.051,20.051,1121,0
IEFN.US,D,20190108,000000,20.081,20.081,20.081,20.081,1,0
IEFN.US,D,20190109,000000,20.218,20.218,20.218,20.218,1,0
IEFN.US,D,20190110,000000,20.237,20.291,20.237,20.291,237,0
IEFN.US,D,20190111,000000,20.334,20.334,20.334,20.334,197,0
IEFN.US,D,20190114,000000,20.428,20.45,20.428,20.45,108,0
IEFN.US,D,20190115,000000,20.494,20.579,20.494,20.579,424,0
IEFN.US,D,20190116,000000,20.786,21.087,20.786,21.064,209,0
IEFN.US,D,20190117,000000,21.143,21.143,21.143,21.143,2,0
IEFN.US,D,20190118,000000,21.476,21.476,21.476,21.476,2,0
IEFN.US,D,20190122,000000,21.34,21.34,21.207,21.207,209,0
IEFN.US,D,20190123,000000,21.381,21.381,21.191,21.27,209,0
IEFN.US,D,20190124,000000,21.346,21.346,21.346,21.346,1,0
IEFN.US,D,20190125,000000,21.561,21.602,21.538,21.538,342,0
IEFN.US,D,20190128,000000,21,21.476,21,21.469,841,0
IEFN.US,D,20190129,000000,21.443,21.443,21.443,21.443,1,0
IEFN.US,D,20190130,000000,21.479,21.533,21.479,21.513,408,0
IEFN.US,D,20190131,000000,21.456,21.554,21.456,21.554,526,0
IEFN.US,D,20190201,000000,21.649,21.649,21.649,21.649,10,0
IEFN.US,D,20190204,000000,21.713,21.751,21.713,21.751,108,0
IEFN.US,D,20190205,000000,21.75,21.75,21.75,21.75,25,0
IEFN.US,D,20190206,000000,21.759,21.759,21.759,21.759,50,0
IEFN.US,D,20190207,000000,21.632,21.632,21.632,21.632,50,0
IEFN.US,D,20190208,000000,21.497,21.497,21.497,21.497,50,0
IEFN.US,D,20190211,000000,21.609,21.609,21.609,21.609,50,0
IEFN.US,D,20190212,000000,21.847,21.898,21.847,21.898,108,0
IEFN.US,D,20190213,000000,22.029,22.085,21.986,21.986,317,0
IEFN.US,D,20190214,000000,21.775,21.775,21.775,21.775,50,0
IEFN.US,D,20190215,000000,22.176,22.176,22.176,22.176,1,0
IEFN.US,D,20190219,000000,22.276,22.276,22.276,22.276,2,0
IEFN.US,D,20190220,000000,22.391,22.391,22.391,22.391,1,0
IEFN.US,D,20190221,000000,22.279,22.279,22.279,22.279,1,0
IEFN.US,D,20190222,000000,22.326,22.326,22.326,22.326,2,0
IEFN.US,D,20190225,000000,22.378,22.378,22.378,22.378,12,0
IEFN.US,D,20190226,000000,22.338,22.338,22.338,22.338,12,0
IEFN.US,D,20190227,000000,22.39,22.39,22.39,22.39,12,0
IEFN.US,D,20190228,000000,22.352,22.4,22.318,22.318,2048,0
IEFN.US,D,20190301,000000,22.437,22.437,22.437,22.437,1,0
IEFN.US,D,20190304,000000,22.324,22.324,22.264,22.264,319,0
IEFN.US,D,20190305,000000,22.182,22.237,22.182,22.237,1052,0
IEFN.US,D,20190306,000000,21.966,21.966,21.966,21.966,1,0
IEFN.US,D,20190307,000000,21.712,21.712,21.712,21.712,5,0
IEFN.US,D,20190308,000000,21.731,21.731,21.731,21.731,2,0
IEFN.US,D,20190311,000000,21.923,21.937,21.923,21.937,1019,0
IEFN.US,D,20190312,000000,21.995,21.995,21.995,21.995,97,0
IEFN.US,D,20190313,000000,22.177,22.177,22.177,22.177,1,0
IEFN.US,D,20190314,000000,22.275,22.309,22.227,22.309,546,0
IEFN.US,D,20190315,000000,22.113,22.324,22.113,22.321,474,0
IEFN.US,D,20190318,000000,22.38,22.562,22.38,22.562,418,0
IEFN.US,D,20190319,000000,22.666,22.666,22.329,22.329,1526,0
IEFN.US,D,20190320,000000,22.275,22.275,21.93,21.93,741,0
IEFN.US,D,20190321,000000,21.872,21.891,21.844,21.891,1006,0
IEFN.US,D,20190322,000000,21.671,21.671,21.269,21.269,303,0
IEFN.US,D,20190325,000000,21.279,21.279,21.197,21.197,210,0
IEFN.US,D,20190326,000000,21.404,21.461,21.375,21.461,629,0
IEFN.US,D,20190327,000000,21.415,21.415,21.415,21.415,28,0
IEFN.US,D,20190328,000000,21.578,21.578,21.578,21.578,3,0
IEFN.US,D,20190329,000000,21.749,21.749,21.648,21.648,1780,0
IEFN.US,D,20190401,000000,22.143,22.143,22.143,22.143,4,0
IEFN.US,D,20190402,000000,22.163,22.163,22.112,22.146,439,0
IEFN.US,D,20190403,000000,22.217,22.217,22.217,22.217,17,0
IEFN.US,D,20190404,000000,22.315,22.354,22.315,22.354,304,0
IEFN.US,D,20190405,000000,22.342,22.394,22.342,22.394,1459,0
IEFN.US,D,20190408,000000,22.774,22.774,22.361,22.393,639,0
IEFN.US,D,20190409,000000,22.226,22.226,22.147,22.147,188,0
IEFN.US,D,20190410,000000,22.122,22.315,22.122,22.277,525,0
IEFN.US,D,20190411,000000,22.366,22.366,22.366,22.366,3,0
IEFN.US,D,20190412,000000,22.649,22.725,22.649,22.663,370,0
IEFN.US,D,20190415,000000,22.649,22.716,22.52,22.52,309,0
IEFN.US,D,20190416,000000,22.687,22.782,22.668,22.782,417,0
IEFN.US,D,20190417,000000,23.013,23.013,22.774,22.793,818,0
IEFN.US,D,20190418,000000,22.755,22.87,22.706,22.706,13682,0
IEFN.US,D,20190422,000000,22.515,22.652,22.515,22.652,340,0
IEFN.US,D,20190423,000000,22.851,22.851,22.851,22.851,78,0
IEFN.US,D,20190424,000000,22.802,22.826,22.802,22.826,320,0
IEFN.US,D,20190425,000000,22.852,22.852,22.852,22.852,105,0
IEFN.US,D,20190426,000000,22.898,23.039,22.898,23.039,646,0
IEFN.US,D,20190429,000000,23.289,23.289,23.265,23.265,651,0
IEFN.US,D,20190430,000000,23.262,23.313,23.262,23.313,412,0
IEFN.US,D,20190501,000000,23.127,23.127,23.127,23.127,1,0
IEFN.US,D,20190502,000000,23.175,23.175,23.119,23.16,699,0
IEFN.US,D,20190503,000000,23.396,23.396,23.396,23.396,219,0
IEFN.US,D,20190506,000000,22.994,23.321,22.994,23.321,924,0
IEFN.US,D,20190507,000000,23.018,23.018,22.945,22.945,245,0
IEFN.US,D,20190508,000000,22.907,23.013,22.874,22.874,1542,0
IEFN.US,D,20190509,000000,22.628,22.858,22.62,22.858,1000,0
IEFN.US,D,20190510,000000,22.959,22.959,22.959,22.959,104,0
IEFN.US,D,20190513,000000,22.505,22.505,22.31,22.31,1056,0
IEFN.US,D,20190514,000000,22.545,22.545,22.545,22.545,15,0
IEFN.US,D,20190515,000000,22.658,22.658,22.315,22.495,2670,0
IEFN.US,D,20190516,000000,22.739,22.739,22.69,22.69,157,0
IEFN.US,D,20190517,000000,22.627,22.627,22.576,22.576,315,0
IEFN.US,D,20190520,000000,22.617,22.62,22.595,22.595,299,0
IEFN.US,D,20190521,000000,22.799,22.803,22.799,22.803,109,0
IEFN.US,D,20190522,000000,22.713,22.713,22.713,22.713,111,0
IEFN.US,D,20190523,000000,22.19,22.297,22.19,22.297,111,0
IEFN.US,D,20190524,000000,22.439,22.548,22.439,22.548,115,0
IEFN.US,D,20190528,000000,22.534,22.553,22.316,22.316,334,0
IEFN.US,D,20190529,000000,22.196,22.289,22.196,22.289,108,0
IEFN.US,D,20190530,000000,22.146,22.146,22.146,22.146,122,0
IEFN.US,D,20190531,000000,21.843,21.843,21.843,21.843,11,0
IEFN.US,D,20190603,000000,21.961,21.961,21.961,21.961,3,0
IEFN.US,D,20190604,000000,22.577,22.577,22.577,22.577,121,0
IEFN.US,D,20190605,000000,22.62,22.674,22.62,22.674,107,0
IEFN.US,D,20190606,000000,22.61,22.746,22.582,22.746,14024,0
IEFN.US,D,20190607,000000,22.755,22.755,22.739,22.739,208,0
IEFN.US,D,20190610,000000,22.946,22.946,22.913,22.913,107,0
IEFN.US,D,20190611,000000,22.914,22.914,22.914,22.914,2,0
IEFN.US,D,20190612,000000,22.762,22.762,22.726,22.726,220,0
IEFN.US,D,20190613,000000,22.798,22.798,22.775,22.775,178,0
IEFN.US,D,20190614,000000,22.879,22.879,22.879,22.879,20,0
IEFN.US,D,20190617,000000,22.647,22.647,22.647,22.647,2,0
IEFN.US,D,20190618,000000,22.922,22.922,22.922,22.922,176,0
IEFN.US,D,20190619,000000,22.896,22.896,22.896,22.896,23,0
IEFN.US,D,20190620,000000,22.907,23.039,22.907,23.039,136,0
IEFN.US,D,20190621,000000,23.1,23.11,22.951,22.951,2942,0
IEFN.US,D,20190624,000000,22.822,22.822,22.822,22.822,21,0
IEFN.US,D,20190625,000000,22.788,22.788,22.722,22.722,114,0
IEFN.US,D,20190626,000000,22.754,22.754,22.686,22.686,192,0
IEFN.US,D,20190627,000000,22.909,22.909,22.909,22.909,1,0
IEFN.US,D,20190628,000000,23.177,23.206,23.167,23.202,622,0
IEFN.US,D,20190701,000000,23.442,23.442,23.442,23.442,81,0
IEFN.US,D,20190702,000000,23.38,23.38,23.342,23.342,111,0
IEFN.US,D,20190703,000000,23.419,23.536,23.419,23.536,111,0
IEFN.US,D,20190705,000000,23.638,23.638,23.632,23.638,295,0
IEFN.US,D,20190708,000000,23.549,23.549,23.491,23.491,399,0
IEFN.US,D,20190709,000000,23.588,23.588,23.588,23.588,30,0
IEFN.US,D,20190710,000000,23.582,23.582,23.464,23.464,621,0
IEFN.US,D,20190711,000000,23.611,23.647,23.605,23.647,623,0
IEFN.US,D,20190712,000000,23.773,23.827,23.773,23.827,207,0
IEFN.US,D,20190715,000000,23.755,23.755,23.654,23.654,1860,0
IEFN.US,D,20190716,000000,23.657,23.657,23.646,23.646,666,0
IEFN.US,D,20190717,000000,23.523,23.523,23.478,23.478,170,0
IEFN.US,D,20190718,000000,23.667,23.667,23.667,23.667,10,0
IEFN.US,D,20190719,000000,23.727,23.755,23.626,23.626,13629,0
IEFN.US,D,20190722,000000,23.582,23.626,23.56,23.626,503,0
IEFN.US,D,20190723,000000,23.673,23.872,23.673,23.872,314,0
IEFN.US,D,20190724,000000,24.072,24.101,24.072,24.1,12696,0
IEFN.US,D,20190725,000000,24.068,24.092,23.96,23.96,727,0
IEFN.US,D,20190726,000000,24.16,24.241,24.16,24.241,206,0
IEFN.US,D,20190729,000000,24.187,24.187,24.059,24.059,108,0
IEFN.US,D,20190730,000000,24.027,24.027,24.027,24.027,30,0
IEFN.US,D,20190731,000000,23.942,23.942,23.942,23.942,2,0
IEFN.US,D,20190801,000000,24.014,24.014,23.334,23.334,1276,0
IEFN.US,D,20190802,000000,23.259,23.259,23.07,23.223,369,0
IEFN.US,D,20190805,000000,22.667,22.677,22.486,22.486,686,0
IEFN.US,D,20190806,000000,22.61,22.808,22.61,22.808,171,0
IEFN.US,D,20190807,000000,22.583,22.66,22.583,22.66,112,0
IEFN.US,D,20190808,000000,22.85,23.033,22.85,23.033,561,0
IEFN.US,D,20190809,000000,22.88,22.968,22.88,22.968,953,0
IEFN.US,D,20190812,000000,22.59,22.59,22.511,22.511,254,0
IEFN.US,D,20190813,000000,22.513,22.844,22.513,22.786,2287,0
IEFN.US,D,20190814,000000,22.302,22.302,22.043,22.043,276,0
IEFN.US,D,20190815,000000,22.148,22.148,22.032,22.071,414,0
IEFN.US,D,20190816,000000,22.504,22.504,22.504,22.504,36,0
IEFN.US,D,20190819,000000,22.72,22.72,22.72,22.72,20,0
IEFN.US,D,20190820,000000,22.418,22.418,22.418,22.418,9,0
IEFN.US,D,20190821,000000,22.535,22.535,22.535,22.535,25,0
IEFN.US,D,20190822,000000,22.61,22.641,22.61,22.641,313,0
IEFN.US,D,20190823,000000,22.172,22.172,21.934,21.934,433,0
IEFN.US,D,20190826,000000,22.207,22.207,22.207,22.207,50,0
IEFN.US,D,20190827,000000,22.041,22.051,22.041,22.051,116,0
IEFN.US,D,20190828,000000,22.101,22.218,22.101,22.218,1039,0
IEFN.US,D,20190829,000000,22.567,22.567,22.567,22.567,50,0
IEFN.US,D,20190830,000000,22.716,22.716,22.669,22.669,110,0
IEFN.US,D,20190903,000000,22.384,22.384,22.384,22.384,5,0
IEFN.US,D,20190904,000000,22.634,22.634,22.634,22.634,5,0
IEFN.US,D,20190905,000000,23.12,23.12,23.09,23.09,215,0
IEFN.US,D,20190906,000000,23.054,23.054,23.054,23.054,104,0
IEFN.US,D,20190909,000000,23.422,23.422,23.422,23.422,10,0
IEFN.US,D,20190910,000000,23.417,23.496,23.417,23.496,136,0
IEFN.US,D,20190911,000000,23.553,23.674,23.5,23.674,625,0
IEFN.US,D,20190912,000000,23.793,23.832,23.793,23.803,1042,0
IEFN.US,D,20190913,000000,23.89,23.935,23.89,23.935,1065,0
IEFN.US,D,20190916,000000,23.798,23.879,23.798,23.879,550,0
IEFN.US,D,20190917,000000,23.771,23.859,23.771,23.859,313,0
IEFN.US,D,20190918,000000,23.928,23.928,23.928,23.928,50,0
IEFN.US,D,20190919,000000,23.874,23.874,23.874,23.874,46,0
IEFN.US,D,20190920,000000,23.76,23.76,23.76,23.76,3,0
IEFN.US,D,20190923,000000,23.758,23.758,23.758,23.758,20,0
IEFN.US,D,20190924,000000,23.473,23.524,23.473,23.524,107,0
IEFN.US,D,20190925,000000,23.732,23.732,23.732,23.732,8,0
IEFN.US,D,20190926,000000,23.668,23.668,23.586,23.586,234,0
IEFN.US,D,20190927,000000,23.581,23.582,23.581,23.582,204,0
IEFN.US,D,20190930,000000,23.717,23.717,23.602,23.602,312,0
IEFN.US,D,20191001,000000,23.078,23.078,23.078,23.078,49,0
IEFN.US,D,20191002,000000,22.629,22.629,22.629,22.629,69,0
IEFN.US,D,20191003,000000,22.603,22.63,22.603,22.63,762,0
IEFN.US,D,20191004,000000,22.845,23.054,22.845,23.054,313,0
IEFN.US,D,20191007,000000,22.981,22.981,22.981,22.981,17,0
IEFN.US,D,20191008,000000,22.485,22.485,22.485,22.485,50,0
IEFN.US,D,20191009,000000,22.651,22.706,22.651,22.706,311,0
IEFN.US,D,20191010,000000,22.935,22.935,22.935,22.935,25,0
IEFN.US,D,20191011,000000,23.26,23.26,23.26,23.26,25,0
IEFN.US,D,20191014,000000,23.274,23.274,23.259,23.259,191,0
IEFN.US,D,20191015,000000,23.578,23.578,23.578,23.578,77,0
IEFN.US,D,20191016,000000,23.552,23.552,23.496,23.496,127,0
IEFN.US,D,20191017,000000,23.559,23.559,23.548,23.548,125,0
IEFN.US,D,20191018,000000,23.562,23.641,23.562,23.641,145,0
IEFN.US,D,20191021,000000,23.919,23.938,23.912,23.912,841,0
IEFN.US,D,20191022,000000,23.84,23.84,23.84,23.84,40,0
IEFN.US,D,20191023,000000,23.901,23.901,23.901,23.901,77,0
IEFN.US,D,20191024,000000,23.895,23.895,23.895,23.895,22,0
IEFN.US,D,20191025,000000,24,24,24,24,81,0
IEFN.US,D,20191028,000000,24.19,24.19,24.156,24.156,219,0
IEFN.US,D,20191029,000000,24.245,24.245,24.245,24.245,50,0
IEFN.US,D,20191030,000000,24.221,24.221,24.186,24.186,105,0
IEFN.US,D,20191031,000000,23.999,23.999,23.999,23.999,115,0
IEFN.US,D,20191101,000000,24.317,24.396,24.317,24.355,311,0
IEFN.US,D,20191104,000000,24.549,24.58,24.549,24.58,219,0
IEFN.US,D,20191105,000000,24.642,24.642,24.642,24.642,107,0
IEFN.US,D,20191106,000000,24.688,24.702,24.688,24.702,1472,0
