<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFVS.US,D,20170717,000000,28.4701,28.4701,28.4701,28.4701,150,0
DFVS.US,D,20170815,000000,27.82,27.82,27.82,27.82,123,0
DFVS.US,D,20170818,000000,27.3236,27.3236,27.28,27.3229,2400,0
DFVS.US,D,20170919,000000,27.9,27.9682,27.88,27.9558,12000,0
DFVS.US,D,20170920,000000,28.62,28.62,28.62,28.62,162,0
DFVS.US,D,20170927,000000,28.52,28.52,28.52,28.52,272,0
DFVS.US,D,20171005,000000,28.31,28.31,28.31,28.31,350,0
DFVS.US,D,20171010,000000,28.292,28.292,28.292,28.292,100,0
DFVS.US,D,20171128,000000,29.29,29.29,29.29,29.29,100,0
DFVS.US,D,20171130,000000,30.65,30.65,30.612,30.612,520,0
DFVS.US,D,20171207,000000,30.81,30.81,30.81,30.81,421,0
DFVS.US,D,20171211,000000,30.94,30.94,30.94,30.94,214,0
DFVS.US,D,20171219,000000,31.7232,31.7232,31.6726,31.6726,250,0
DFVS.US,D,20171221,000000,31.7,31.7,31.7,31.7,520,0
DFVS.US,D,20180103,000000,31.575,31.575,31.575,31.575,400,0
DFVS.US,D,20180108,000000,32.1145,32.1145,32.1145,32.1145,400,0
DFVS.US,D,20180110,000000,32.64,32.64,32.4853,32.4853,390,0
DFVS.US,D,20180116,000000,32.49,32.76,32.49,32.76,606,0
DFVS.US,D,20180119,000000,33.53,33.53,33.53,33.53,1677,0
DFVS.US,D,20180122,000000,33.67,33.67,33.67,33.67,302,0
DFVS.US,D,20180124,000000,33.59,33.59,33.59,33.59,120,0
DFVS.US,D,20180129,000000,34.235,34.3116,34.1378,34.1378,561,0
DFVS.US,D,20180201,000000,34.22,34.79,34.15,34.78,3557,0
DFVS.US,D,20180202,000000,35.05,35.2218,34.77,34.86,3844,0
DFVS.US,D,20180205,000000,33.93,33.93,33.89,33.89,489,0
DFVS.US,D,20180206,000000,34.11,34.11,33.9798,33.9798,456,0
DFVS.US,D,20180207,000000,34.4,34.4816,34.4,34.4816,316,0
DFVS.US,D,20180208,000000,35.5597,35.5597,35.5597,35.5597,261,0
DFVS.US,D,20180209,000000,35.46,35.49,34.12,34.135,1720,0
DFVS.US,D,20180214,000000,35.02,36.1699,34.9708,36.1699,845,0
DFVS.US,D,20180220,000000,35.74,36.509,35.74,36.509,283,0
DFVS.US,D,20180221,000000,35.61,35.61,35.5682,35.5682,521,0
DFVS.US,D,20180223,000000,35.16,35.49,34.9601,35.0401,1038,0
DFVS.US,D,20180226,000000,35.0499,35.0499,35.0499,35.0499,285,0
DFVS.US,D,20180301,000000,35.7699,35.77,35.72,35.77,800,0
DFVS.US,D,20180307,000000,35.4299,35.4299,35.2,35.2,250,0
DFVS.US,D,20180308,000000,35.25,35.25,35.25,35.25,200,0
DFVS.US,D,20180313,000000,35.25,35.25,35.25,35.25,116,0
DFVS.US,D,20180409,000000,35.55,35.55,35.55,35.55,118,0
DFVS.US,D,20180411,000000,33.9087,33.9087,33.9087,33.9087,100,0
DFVS.US,D,20180418,000000,35.6,36.05,35.6,36.05,1878,0
DFVS.US,D,20180424,000000,36.79,36.79,36.79,36.79,193,0
DFVS.US,D,20180426,000000,36.685,36.685,36.685,36.685,145,0
DFVS.US,D,20180502,000000,36.72,36.72,36.657,36.67,626,0
DFVS.US,D,20180503,000000,36.2408,36.2408,36.24,36.24,390,0
DFVS.US,D,20180504,000000,36.1408,36.1408,36.1408,36.1408,369,0
DFVS.US,D,20180507,000000,36.36,36.43,36.36,36.43,290,0
DFVS.US,D,20180511,000000,36.75,36.81,36.75,36.81,280,0
DFVS.US,D,20180529,000000,34.62,34.62,34.62,34.62,100,0
DFVS.US,D,20180530,000000,34.82,34.82,34.82,34.82,131,0
DFVS.US,D,20180613,000000,36.11,36.67,36.11,36.6487,500,0
DFVS.US,D,20180619,000000,35.82,36.15,35.5247,36.1499,3715,0
DFVS.US,D,20180620,000000,36.7303,36.912,35.694,36.61,5704,0
DFVS.US,D,20180621,000000,37.03,37.18,35.8595,36.52,4881,0
DFVS.US,D,20180622,000000,36.45,36.967,35.46,36.643,10590,0
DFVS.US,D,20180625,000000,35.78,35.78,35.75,35.75,1130,0
DFVS.US,D,20180627,000000,35.7,35.7,35.7,35.7,140,0
DFVS.US,D,20180703,000000,36.855,36.855,36.855,36.855,594,0
DFVS.US,D,20180710,000000,36.79,36.85,35.97,35.97,2901,0
DFVS.US,D,20180716,000000,36.7347,36.7347,36.7347,36.7347,1752,0
DFVS.US,D,20180717,000000,35.56,35.56,35.56,35.56,1700,0
DFVS.US,D,20180720,000000,35.15,35.6034,35.15,35.6034,200,0
DFVS.US,D,20180723,000000,36.48,36.48,36.48,36.48,250,0
DFVS.US,D,20180810,000000,35.7538,35.88,35.654,35.7,3888,0
DFVS.US,D,20180813,000000,36,36.214,35.63,35.63,5600,0
DFVS.US,D,20180814,000000,36.079,36.2076,34.97,35.055,2050,0
DFVS.US,D,20180817,000000,34.8696,35.02,34.8696,35.02,300,0
DFVS.US,D,20180820,000000,35.2209,35.4,35.175,35.4,1700,0
DFVS.US,D,20180821,000000,35.68,35.878,35.3,35.3,4576,0
DFVS.US,D,20180822,000000,35.3,35.624,35.2,35.3,1395,0
DFVS.US,D,20180827,000000,35.5,35.54,35.2018,35.54,2903,0
DFVS.US,D,20180828,000000,36.0202,36.3244,35.63,35.63,2400,0
DFVS.US,D,20180829,000000,36.05,36.83,35.22,36.83,6115,0
DFVS.US,D,20180830,000000,36.33,36.5408,35.8,35.8,6200,0
DFVS.US,D,20180831,000000,36.0795,36.0795,35.5,35.5,1550,0
DFVS.US,D,20180904,000000,35.9,36.3199,35.7756,36.1726,1800,0
DFVS.US,D,20180905,000000,36.35,36.606,35.61,35.61,3400,0
DFVS.US,D,20180906,000000,35.5534,35.73,35.4545,35.7,2300,0
DFVS.US,D,20180907,000000,36.2805,37.28,36.15,36.17,3800,0
DFVS.US,D,20180912,000000,36.9057,37.7679,36.9057,37.7679,600,0
DFVS.US,D,20180913,000000,36.88,37.74,35.99,37.74,3067,0
DFVS.US,D,20180914,000000,37.46,37.46,36.68,37.1605,3100,0
DFVS.US,D,20180919,000000,37.74,37.8,37.5931,37.715,3053,0
DFVS.US,D,20180920,000000,37.8,37.8,37.8,37.8,300,0
DFVS.US,D,20181003,000000,37.7707,38.52,37.6478,38.3348,2241,0
DFVS.US,D,20181004,000000,38.9836,38.9836,38.45,38.912,1940,0
DFVS.US,D,20181011,000000,38.2076,38.41,37.9273,38.41,2447,0
DFVS.US,D,20181012,000000,38.6,38.93,38.58,38.86,2365,0
DFVS.US,D,20181015,000000,38.05,38.5699,37.8755,38.5699,2905,0
DFVS.US,D,20181016,000000,38.9033,39.2,38.53,39.2,2165,0
DFVS.US,D,20181018,000000,39.5805,39.5805,38.4996,38.56,3378,0
DFVS.US,D,20181019,000000,38.78,39.048,38.51,38.51,7300,0
DFVS.US,D,20181022,000000,38.4701,38.6248,38.41,38.41,1700,0
DFVS.US,D,20181023,000000,38.1999,38.1999,37.7918,38.0144,2300,0
DFVS.US,D,20181024,000000,38.15,38.4248,37.85,37.9501,8600,0
DFVS.US,D,20181031,000000,37.842,37.842,37.842,37.842,395,0
DFVS.US,D,20181101,000000,37.6999,37.7,37.4866,37.6999,1920,0
DFVS.US,D,20181102,000000,38.1001,38.6074,38.1001,38.5833,1920,0
DFVS.US,D,20181105,000000,37.774,38.5882,37.774,38.3999,2656,0
DFVS.US,D,20181106,000000,38.9608,38.9608,38.6,38.8456,2100,0
DFVS.US,D,20181107,000000,38.9279,38.9279,38.3,38.7999,3895,0
DFVS.US,D,20181108,000000,38.9901,39.82,38.75,39.499,4788,0
DFVS.US,D,20181109,000000,39.5953,39.5953,38.4201,38.81,4518,0
DFVS.US,D,20181112,000000,38.43,38.7588,38.08,38.08,5745,0
DFVS.US,D,20181113,000000,38.35,38.35,38.35,38.35,205,0
DFVS.US,D,20181115,000000,36.53,36.53,36.53,36.53,130,0
DFVS.US,D,20181116,000000,36.8705,37.28,36.8705,36.98,2100,0
DFVS.US,D,20181119,000000,37.3001,37.6342,36.61,36.61,2331,0
DFVS.US,D,20181120,000000,36.1298,36.7,36.1298,36.7,2100,0
DFVS.US,D,20181121,000000,37.4616,37.4616,37.0201,37.0201,1575,0
DFVS.US,D,20181126,000000,37.02,37.07,36.7391,37.07,1800,0
DFVS.US,D,20181127,000000,37.3,37.6775,36.83,36.83,2056,0
DFVS.US,D,20181128,000000,36.9799,36.98,36.674,36.674,1836,0
DFVS.US,D,20181129,000000,36.93,37.1907,36.63,36.7,5600,0
DFVS.US,D,20181130,000000,36.7001,37.1074,36.5,36.5,800,0
DFVS.US,D,20181203,000000,36.01,36.05,36.01,36.05,330,0
DFVS.US,D,20181204,000000,35.78,35.78,35.78,35.78,100,0
DFVS.US,D,20181206,000000,35.2905,35.62,35.2905,35.62,1400,0
DFVS.US,D,20181207,000000,35.5901,35.5901,34.9,34.9,1500,0
DFVS.US,D,20181211,000000,35.4999,35.5699,35.4399,35.5,1440,0
DFVS.US,D,20181212,000000,35.86,36.1062,35.68,35.8986,1800,0
DFVS.US,D,20181220,000000,34.1871,34.8,34.1297,34.371,2700,0
DFVS.US,D,20181221,000000,35.1532,35.1655,34.295,34.295,1780,0
DFVS.US,D,20181224,000000,34.22,34.22,34.22,34.22,264,0
DFVS.US,D,20190104,000000,31.5,31.5,31.5,31.5,1500,0
DFVS.US,D,20190118,000000,29.98,34.1,29.98,34.1,1070,0
DFVS.US,D,20190124,000000,32.5,32.71,32.5,32.71,710,0
DFVS.US,D,20190125,000000,33.03,33.26,33.03,33.26,285,0
DFVS.US,D,20190205,000000,33.28,33.28,33.28,33.28,100,0
DFVS.US,D,20190207,000000,32.8635,32.8635,32.8635,32.8635,150,0
DFVS.US,D,20190318,000000,32.24,32.24,32.24,32.24,500,0
DFVS.US,D,20190319,000000,32.2,32.2,32.15,32.15,480,0
DFVS.US,D,20190320,000000,30.06,30.06,30.06,30.06,2928,0
DFVS.US,D,20190321,000000,26.07,26.07,26.05,26.07,742,0
DFVS.US,D,20190325,000000,27,27,27,27,310,0
DFVS.US,D,20190329,000000,28.9,30,28.9,30,600,0
DFVS.US,D,20190415,000000,30.03,30.03,30.02,30.02,260,0
DFVS.US,D,20190513,000000,30.55,30.775,30.55,30.775,500,0
DFVS.US,D,20190514,000000,30.625,30.625,30.625,30.625,17,0
DFVS.US,D,20190515,000000,30.115,30.115,30.115,30.115,300,0
DFVS.US,D,20190516,000000,30.3878,30.3878,30.3878,30.3878,100,0
DFVS.US,D,20190517,000000,30.4105,30.4105,30.4105,30.4105,100,0
DFVS.US,D,20190520,000000,30.6848,30.6848,30.6848,30.6848,100,0
DFVS.US,D,20190521,000000,30.9801,30.9801,30.9801,30.9801,100,0
DFVS.US,D,20190522,000000,30.5426,30.5426,30.5426,30.5426,100,0
DFVS.US,D,20190523,000000,29.742,29.742,29.742,29.742,100,0
DFVS.US,D,20190524,000000,29.91,29.91,29.91,29.91,100,0
DFVS.US,D,20190528,000000,29.3574,29.3574,29.3574,29.3574,101,0
DFVS.US,D,20190529,000000,29.4276,29.4276,29.4276,29.4276,100,0
DFVS.US,D,20190530,000000,29.0122,29.0122,29.0122,29.0122,100,0
DFVS.US,D,20190531,000000,27.8074,27.8074,27.8074,27.8074,100,0
DFVS.US,D,20190603,000000,26.9361,26.9361,26.9361,26.9361,100,0
DFVS.US,D,20190604,000000,27.77,27.77,27.5048,27.5048,100,0
DFVS.US,D,20190605,000000,27.29,27.29,27.2089,27.2089,302,0
DFVS.US,D,20190606,000000,27.5713,27.5713,27.5713,27.5713,100,0
DFVS.US,D,20190607,000000,27.05,27.2448,27.05,27.2448,100,0
DFVS.US,D,20190610,000000,27.785,27.785,27.785,27.785,100,0
DFVS.US,D,20190611,000000,27.9259,27.9259,27.9259,27.9259,100,0
DFVS.US,D,20190612,000000,27.4657,27.4657,27.4657,27.4657,100,0
DFVS.US,D,20190613,000000,27.0455,27.0455,27.0455,27.0455,100,0
DFVS.US,D,20190614,000000,27.1716,27.1716,27.1716,27.1716,100,0
DFVS.US,D,20190617,000000,27.26,27.26,27.26,27.26,100,0
DFVS.US,D,20190618,000000,26.92,27.1953,26.92,27.1953,100,0
DFVS.US,D,20190619,000000,26.4427,26.4427,26.4427,26.4427,36,0
DFVS.US,D,20190620,000000,26.09,26.3128,26.09,26.3128,101,0
DFVS.US,D,20190621,000000,26.763,26.763,26.763,26.763,100,0
DFVS.US,D,20190624,000000,26.2351,26.2351,26.2351,26.2351,100,0
DFVS.US,D,20190625,000000,26.04,26.04,26.0348,26.0348,100,0
DFVS.US,D,20190626,000000,26.7566,26.7566,26.7566,26.7566,100,0
DFVS.US,D,20190627,000000,26.3775,26.3775,26.3775,26.3775,100,0
DFVS.US,D,20190628,000000,26.4135,26.4135,26.4135,26.4135,100,0
DFVS.US,D,20190701,000000,26.3409,26.6558,26.3409,26.6558,100,0
DFVS.US,D,20190702,000000,26.28,26.28,26.28,26.28,40,0
DFVS.US,D,20190703,000000,26.1866,26.1866,26.1866,26.1866,5,0
DFVS.US,D,20190705,000000,26.9,27.3152,26.9,27.3152,300,0
DFVS.US,D,20190708,000000,27.555,27.555,27.555,27.555,5,0
DFVS.US,D,20190709,000000,27.745,27.745,27.745,27.745,5,0
DFVS.US,D,20190710,000000,27.55,27.55,27.195,27.195,100,0
DFVS.US,D,20190711,000000,27.7876,27.7876,27.7876,27.7876,5,0
DFVS.US,D,20190712,000000,27.5842,27.5842,27.5842,27.5842,10,0
DFVS.US,D,20190715,000000,27.44,27.44,27.44,27.44,50,0
DFVS.US,D,20190716,000000,27.805,27.805,27.805,27.805,55,0
DFVS.US,D,20190717,000000,27.1952,27.1952,27.1952,27.1952,50,0
DFVS.US,D,20190718,000000,26.7586,26.7586,26.7586,26.7586,50,0
DFVS.US,D,20190719,000000,27.04,27.125,27.0078,27.125,771,0
DFVS.US,D,20190722,000000,27.01,27.01,27.01,27.01,50,0
DFVS.US,D,20190723,000000,27.2207,27.2207,27.2207,27.2207,10,0
DFVS.US,D,20190724,000000,27.1176,27.1176,27.1176,27.1176,50,0
DFVS.US,D,20190725,000000,27.54,27.54,27.54,27.54,40,0
DFVS.US,D,20190726,000000,27.5934,27.5934,27.5934,27.5934,40,0
DFVS.US,D,20190729,000000,27.405,27.405,27.405,27.405,40,0
DFVS.US,D,20190730,000000,27.47,27.47,27.47,27.47,40,0
DFVS.US,D,20190731,000000,27.36,27.4969,27.36,27.4969,229,0
DFVS.US,D,20190801,000000,25.85,25.8981,25.85,25.8981,100,0
DFVS.US,D,20190802,000000,25.74,25.7848,25.74,25.7848,225,0
DFVS.US,D,20190805,000000,25.2,25.2,24.5315,24.5315,100,0
DFVS.US,D,20190806,000000,24.4325,24.4325,24.4325,24.4325,40,0
DFVS.US,D,20190807,000000,23.6842,24.4942,23.6842,24.4942,1303,0
DFVS.US,D,20190808,000000,24.6539,24.6539,24.6539,24.6539,100,0
DFVS.US,D,20190809,000000,24.8246,24.8246,24.8246,24.8246,100,0
DFVS.US,D,20190812,000000,24.3307,24.3307,24.3307,24.3307,100,0
DFVS.US,D,20190813,000000,25.1121,25.1121,25.1121,25.1121,100,0
DFVS.US,D,20190814,000000,24.4502,24.4502,24.4502,24.4502,100,0
DFVS.US,D,20190815,000000,23.48,23.48,23.48,23.48,100,0
DFVS.US,D,20190816,000000,23.5351,23.5351,23.5351,23.5351,100,0
DFVS.US,D,20190819,000000,24,24.1587,24,24.1587,200,0
DFVS.US,D,20190820,000000,23.7225,23.7225,23.7225,23.7225,100,0
DFVS.US,D,20190821,000000,24.139,24.139,24.139,24.139,100,0
DFVS.US,D,20190822,000000,24.413,24.413,24.413,24.413,100,0
DFVS.US,D,20190823,000000,23.453,23.453,23.453,23.453,100,0
DFVS.US,D,20190826,000000,23.694,23.694,23.694,23.694,100,0
DFVS.US,D,20190827,000000,23.3225,23.3225,23.3225,23.3225,100,0
DFVS.US,D,20190828,000000,23.04,23.2042,22.98,23.2042,524,0
DFVS.US,D,20190829,000000,23.4816,23.4816,23.4816,23.4816,100,0
DFVS.US,D,20190830,000000,23.3272,23.3272,23.3272,23.3272,100,0
DFVS.US,D,20190903,000000,22.9439,22.9439,22.9439,22.9439,100,0
DFVS.US,D,20190904,000000,22.5619,22.5619,22.5619,22.5619,100,0
DFVS.US,D,20190905,000000,23.29,23.78,23.29,23.73,620,0
DFVS.US,D,20190906,000000,24.03,24.285,23.7893,23.7893,300,0
DFVS.US,D,20190909,000000,24.2,24.4568,24.2,24.4568,300,0
DFVS.US,D,20190910,000000,25.4469,25.4469,25.4469,25.4469,100,0
DFVS.US,D,20190911,000000,25.6614,25.6614,25.6614,25.6614,100,0
DFVS.US,D,20190912,000000,26.091,26.091,26.091,26.091,20,0
DFVS.US,D,20190913,000000,26.43,27.1994,26.43,27.1994,100,0
DFVS.US,D,20190916,000000,26.6783,26.6783,26.6783,26.6783,100,0
DFVS.US,D,20190917,000000,26.76,26.76,26.1546,26.1546,400,0
DFVS.US,D,20190918,000000,25.75,26.273,25.75,26.273,100,0
DFVS.US,D,20190919,000000,25.585,25.585,25.585,25.585,300,0
DFVS.US,D,20190920,000000,25.705,25.705,25.705,25.705,300,0
DFVS.US,D,20190923,000000,25.16,25.4921,25.16,25.4921,100,0
DFVS.US,D,20190924,000000,24.6636,24.83,24.6636,24.6636,100,0
DFVS.US,D,20190925,000000,25.5132,25.5132,25.5132,25.5132,300,0
DFVS.US,D,20190926,000000,25.305,25.305,25.305,25.305,300,0
DFVS.US,D,20190927,000000,25.095,25.095,25.095,25.095,300,0
DFVS.US,D,20190930,000000,25.38,25.38,25.115,25.115,100,0
DFVS.US,D,20191001,000000,25.41,25.45,24.39,24.5298,300,0
DFVS.US,D,20191002,000000,23.875,23.875,23.875,23.875,300,0
DFVS.US,D,20191003,000000,22.9496,22.9496,22.9496,22.9496,300,0
DFVS.US,D,20191004,000000,23.05,23.05,23.05,23.05,300,0
DFVS.US,D,20191007,000000,23.5974,23.5974,23.5974,23.5974,300,0
DFVS.US,D,20191008,000000,23.2445,23.2445,23.2445,23.2445,300,0
DFVS.US,D,20191009,000000,23.47,23.7259,23.47,23.7259,100,0
DFVS.US,D,20191010,000000,23.84,24.525,23.84,24.525,200,0
DFVS.US,D,20191011,000000,25.4316,25.4316,25.01,25.4316,100,0
DFVS.US,D,20191014,000000,25.34,25.34,25.24,25.2534,700,0
DFVS.US,D,20191015,000000,24.68,25.6,24.68,25.5561,1300,0
DFVS.US,D,20191016,000000,25.5714,25.5714,25.3933,25.3933,400,0
DFVS.US,D,20191017,000000,25.6925,25.6925,25.6925,25.6925,300,0
DFVS.US,D,20191018,000000,25.427,25.427,25.427,25.427,300,0
DFVS.US,D,20191021,000000,25.9057,25.9057,25.9057,25.9057,300,0
DFVS.US,D,20191022,000000,25.8833,25.8833,25.7752,25.7752,670,0
DFVS.US,D,20191023,000000,25.59,25.8019,25.59,25.8019,100,0
DFVS.US,D,20191024,000000,25.5,25.7154,25.44,25.7154,1300,0
DFVS.US,D,20191025,000000,25.73,26.14,25.6301,26.14,1551,0
DFVS.US,D,20191028,000000,26.56,26.56,26.41,26.56,147,0
DFVS.US,D,20191029,000000,26.5,26.5,26.5,26.5,300,0
DFVS.US,D,20191030,000000,26.0011,26.0011,26.0011,26.0011,300,0
DFVS.US,D,20191031,000000,25.81,25.81,25.0302,25.0302,100,0
DFVS.US,D,20191101,000000,25.445,25.445,25.445,25.445,300,0
DFVS.US,D,20191104,000000,26.05,26.05,25.72,26.015,350,0
DFVS.US,D,20191105,000000,26.23,26.675,26.23,26.675,100,0
DFVS.US,D,20191106,000000,26.47,26.47,26.2151,26.2151,304,0
DFVS.US,D,20191107,000000,26.72,27.3384,26.71,27.3384,300,0
DFVS.US,D,20191108,000000,27.4123,27.4123,27.4123,27.4123,300,0
DFVS.US,D,20191111,000000,27.3911,27.3911,27.3911,27.3911,300,0
DFVS.US,D,20191112,000000,27.0749,27.0749,27.0749,27.0749,300,0
DFVS.US,D,20191113,000000,26.99,26.99,26.8034,26.8034,109,0
DFVS.US,D,20191114,000000,26.4,26.4,26.1644,26.1644,100,0
DFVS.US,D,20191115,000000,26.4322,26.4322,26.4322,26.4322,10,0
DFVS.US,D,20191118,000000,26.2005,26.2005,26.2005,26.2005,5,0
DFVS.US,D,20191119,000000,26.1402,26.1402,26.1402,26.1402,5,0
DFVS.US,D,20191120,000000,25.7502,25.7502,25.7502,25.7502,5,0
DFVS.US,D,20191121,000000,25.91,26.1024,25.91,26.1024,200,0
DFVS.US,D,20191122,000000,26.1225,26.1225,26.1225,26.1225,5,0
DFVS.US,D,20191125,000000,26.0966,26.0966,26.0966,26.0966,5,0
DFVS.US,D,20191126,000000,25.8876,25.8876,25.8876,25.8876,4,0
DFVS.US,D,20191127,000000,26.09,26.3372,26.09,26.3372,100,0
DFVS.US,D,20191129,000000,26.3294,26.3294,26.3294,26.3294,5,0
DFVS.US,D,20191202,000000,26.5736,26.5736,26.5736,26.5736,5,0
DFVS.US,D,20191203,000000,25.4996,26.14,25.4996,25.4996,305,0
DFVS.US,D,20191204,000000,26.1378,26.1378,26.1378,26.1378,5,0
DFVS.US,D,20191205,000000,26.44,26.4659,26.36,26.4659,300,0
DFVS.US,D,20191206,000000,26.9228,26.9228,26.9228,26.9228,5,0
DFVS.US,D,20191209,000000,26.8738,26.8738,26.8738,26.8738,5,0
DFVS.US,D,20191210,000000,27.095,27.095,27.095,27.095,5,0
DFVS.US,D,20191211,000000,26.611,26.611,26.611,26.611,5,0
DFVS.US,D,20191212,000000,27.42,27.5598,27.42,27.5598,400,0
DFVS.US,D,20191213,000000,27.44,27.44,26.7502,26.7502,497,0
DFVS.US,D,20191216,000000,27.3557,27.3557,27.3557,27.3557,5,0
DFVS.US,D,20191217,000000,27.31,27.31,27.31,27.31,5,0
DFVS.US,D,20191218,000000,27.57,27.57,27.5616,27.5616,100,0
DFVS.US,D,20191219,000000,27.4504,27.4504,27.4504,27.4504,5,0
DFVS.US,D,20191220,000000,27.5179,27.5179,27.5179,27.5179,5,0
DFVS.US,D,20191223,000000,27.7161,27.7161,27.7161,27.7161,5,0
DFVS.US,D,20191224,000000,27.4469,27.4469,27.4469,27.4469,100,0
DFVS.US,D,20191226,000000,27.3337,27.3337,27.3337,27.3337,5,0
DFVS.US,D,20191227,000000,26.906,26.906,26.906,26.906,5,0
DFVS.US,D,20191230,000000,27.37,27.37,26.9627,26.9627,250,0
DFVS.US,D,20191231,000000,27.2405,27.2405,27.2405,27.2405,5,0
DFVS.US,D,20200102,000000,26.8916,26.8916,26.8916,26.8916,5,0
DFVS.US,D,20200103,000000,26.119,26.119,26.119,26.119,5,0
DFVS.US,D,20200106,000000,26.2465,26.2465,26.2465,26.2465,18,0
DFVS.US,D,20200107,000000,26.3794,26.3794,26.3794,26.3794,5,0
DFVS.US,D,20200108,000000,26.6857,26.6857,26.6857,26.6857,5,0
DFVS.US,D,20200109,000000,26.7525,26.7525,26.7525,26.7525,8,0
DFVS.US,D,20200110,000000,26.5593,26.5593,26.5593,26.5593,2,0
DFVS.US,D,20200113,000000,26.6725,26.6725,26.6725,26.6725,1,0
DFVS.US,D,20200114,000000,26.4599,26.4599,26.4599,26.4599,1,0
DFVS.US,D,20200115,000000,26.228,26.228,26.228,26.228,1,0
DFVS.US,D,20200116,000000,26.4959,26.4959,26.4959,26.4959,1,0
DFVS.US,D,20200117,000000,26.5206,26.5206,26.5206,26.5206,1,0
DFVS.US,D,20200121,000000,25.9539,25.9539,25.9539,25.9539,1,0
DFVS.US,D,20200122,000000,25.98,25.98,25.98,25.98,1,0
DFVS.US,D,20200123,000000,25.7242,25.7242,25.7242,25.7242,1,0
DFVS.US,D,20200124,000000,25.3252,25.3252,25.3252,25.3252,1,0
DFVS.US,D,20200127,000000,24.5646,24.5646,24.5646,24.5646,1,0
DFVS.US,D,20200128,000000,24.9562,24.9562,24.9562,24.9562,1,0
DFVS.US,D,20200129,000000,24.3248,24.3248,24.3248,24.3248,1,0
DFVS.US,D,20200130,000000,24.1999,24.1999,24.1999,24.1999,1,0
DFVS.US,D,20200131,000000,23.3998,23.3998,23.3998,23.3998,2,0
DFVS.US,D,20200203,000000,23.7165,23.7165,23.7165,23.7165,1,0
