<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRO.US,D,20141003,000000,21.409,21.574,21.365,21.566,31541,0
DGRO.US,D,20141006,000000,21.626,21.643,21.462,21.53,33383,0
DGRO.US,D,20141007,000000,21.471,21.486,21.229,21.239,21487,0
DGRO.US,D,20141008,000000,21.221,21.607,21.193,21.607,36417,0
DGRO.US,D,20141009,000000,21.557,21.754,21.185,21.193,60370,0
DGRO.US,D,20141010,000000,21.247,21.29,21.02,21.02,67507,0
DGRO.US,D,20141013,000000,21.055,21.074,20.703,20.71,35910,0
DGRO.US,D,20141014,000000,20.852,20.928,20.726,20.783,49813,0
DGRO.US,D,20141015,000000,20.607,20.67,20.238,20.616,140123,0
DGRO.US,D,20141016,000000,20.508,20.719,20.271,20.607,42911,0
DGRO.US,D,20141017,000000,20.763,20.937,20.726,20.889,65860,0
DGRO.US,D,20141020,000000,20.783,21.02,20.783,21.012,77855,0
DGRO.US,D,20141021,000000,21.144,21.317,21.093,21.317,78936,0
DGRO.US,D,20141022,000000,21.374,21.427,21.201,21.201,26054,0
DGRO.US,D,20141023,000000,21.479,21.566,21.409,21.445,122201,0
DGRO.US,D,20141024,000000,21.566,21.635,21.445,21.635,38409,0
DGRO.US,D,20141027,000000,22.376,22.376,21.495,21.607,34313,0
DGRO.US,D,20141028,000000,21.772,21.841,21.677,21.815,67778,0
DGRO.US,D,20141029,000000,21.893,21.918,21.685,21.815,46418,0
DGRO.US,D,20141030,000000,21.799,22.076,21.781,21.935,43799,0
DGRO.US,D,20141031,000000,22.29,22.29,22.048,22.195,42948,0
DGRO.US,D,20141103,000000,22.29,22.29,22.09,22.09,60256,0
DGRO.US,D,20141104,000000,22.178,22.178,22.014,22.106,27944,0
DGRO.US,D,20141105,000000,22.245,22.298,22.141,22.28,120649,0
DGRO.US,D,20141106,000000,22.272,22.335,22.16,22.317,113201,0
DGRO.US,D,20141107,000000,22.369,22.369,22.262,22.341,47921,0
DGRO.US,D,20141110,000000,22.376,22.463,22.335,22.445,77046,0
DGRO.US,D,20141111,000000,22.463,22.513,22.401,22.445,16682,0
DGRO.US,D,20141112,000000,22.426,22.463,22.376,22.454,30611,0
DGRO.US,D,20141113,000000,22.487,22.539,22.376,22.463,38755,0
DGRO.US,D,20141114,000000,22.522,22.522,22.391,22.445,35108,0
DGRO.US,D,20141117,000000,22.463,22.48,22.401,22.48,41314,0
DGRO.US,D,20141118,000000,22.531,22.619,22.463,22.573,63873,0
DGRO.US,D,20141119,000000,22.635,22.635,22.506,22.601,35323,0
DGRO.US,D,20141120,000000,22.583,22.635,22.522,22.627,55649,0
DGRO.US,D,20141121,000000,22.886,22.921,22.711,22.758,43233,0
DGRO.US,D,20141124,000000,22.895,22.895,22.781,22.834,64206,0
DGRO.US,D,20141125,000000,22.921,22.921,22.781,22.834,415515,0
DGRO.US,D,20141126,000000,22.805,22.912,22.805,22.895,21315,0
DGRO.US,D,20141128,000000,22.928,22.928,22.834,22.851,20206,0
DGRO.US,D,20141201,000000,22.789,23.892,22.694,22.765,58537,0
DGRO.US,D,20141202,000000,22.758,22.928,22.758,22.895,135050,0
DGRO.US,D,20141203,000000,22.969,22.988,22.902,22.96,62523,0
DGRO.US,D,20141204,000000,22.988,22.988,22.797,22.941,76591,0
DGRO.US,D,20141205,000000,23.017,23.017,22.895,22.96,66570,0
DGRO.US,D,20141208,000000,22.96,22.96,22.685,22.789,101747,0
DGRO.US,D,20141209,000000,22.65,22.772,22.513,22.772,88803,0
DGRO.US,D,20141210,000000,22.805,22.805,22.36,22.41,79590,0
DGRO.US,D,20141211,000000,22.558,22.703,22.471,22.539,97586,0
DGRO.US,D,20141212,000000,22.419,22.445,22.16,22.187,88057,0
DGRO.US,D,20141215,000000,22.29,22.419,21.945,22.076,125603,0
DGRO.US,D,20141216,000000,21.986,22.401,21.953,21.953,1401230,0
DGRO.US,D,20141217,000000,22.106,22.419,22.032,22.335,93233,0
DGRO.US,D,20141218,000000,22.772,22.902,22.098,22.895,102773,0
DGRO.US,D,20141219,000000,23.083,23.083,22.86,22.895,37685,0
DGRO.US,D,20141222,000000,23.09,23.134,22.96,23.134,61371,0
DGRO.US,D,20141223,000000,23.238,23.287,22.934,23.229,116541,0
DGRO.US,D,20141224,000000,23.305,23.314,23.188,23.253,18809,0
DGRO.US,D,20141226,000000,23.361,23.361,23.229,23.28,38681,0
DGRO.US,D,20141229,000000,23.314,23.314,23.047,23.295,40319,0
DGRO.US,D,20141230,000000,23.28,23.305,23.142,23.188,45404,0
DGRO.US,D,20141231,000000,23.188,23.28,22.932,22.949,34720,0
DGRO.US,D,20150102,000000,23.178,23.178,22.735,22.932,44669,0
DGRO.US,D,20150105,000000,22.821,23.005,22.477,22.544,69423,0
DGRO.US,D,20150106,000000,22.535,22.624,22.234,22.364,72800,0
DGRO.US,D,20150107,000000,22.57,22.639,22.467,22.624,43143,0
DGRO.US,D,20150108,000000,22.857,23.032,22.848,23.005,42096,0
DGRO.US,D,20150109,000000,22.968,23.097,22.77,22.831,56988,0
DGRO.US,D,20150112,000000,22.848,22.919,22.615,22.675,30171,0
DGRO.US,D,20150113,000000,22.884,22.949,22.432,22.597,38075,0
DGRO.US,D,20150114,000000,22.486,22.502,22.25,22.486,183742,0
DGRO.US,D,20150115,000000,22.535,22.544,22.312,22.372,82997,0
DGRO.US,D,20150116,000000,22.322,22.615,22.267,22.615,23401,0
DGRO.US,D,20150120,000000,23.097,23.097,22.406,22.624,55641,0
DGRO.US,D,20150121,000000,22.615,22.735,22.493,22.691,26491,0
DGRO.US,D,20150122,000000,22.794,23.005,22.649,22.995,52821,0
DGRO.US,D,20150123,000000,22.932,23.032,22.802,22.802,70349,0
DGRO.US,D,20150126,000000,22.884,22.919,22.708,22.919,72067,0
DGRO.US,D,20150127,000000,22.718,22.764,22.502,22.657,101540,0
DGRO.US,D,20150128,000000,22.755,22.857,22.285,22.285,149047,0
DGRO.US,D,20150129,000000,22.372,22.486,22.146,22.477,130115,0
DGRO.US,D,20150130,000000,22.372,22.388,22.102,22.102,271979,0
DGRO.US,D,20150202,000000,22.13,22.364,21.965,22.322,49511,0
DGRO.US,D,20150203,000000,22.535,22.745,22.467,22.745,121248,0
DGRO.US,D,20150204,000000,22.666,22.764,22.589,22.632,64270,0
DGRO.US,D,20150205,000000,22.683,22.866,22.675,22.848,24896,0
DGRO.US,D,20150206,000000,22.839,22.932,22.691,22.727,51430,0
DGRO.US,D,20150209,000000,22.691,22.764,22.459,22.615,45096,0
DGRO.US,D,20150210,000000,22.875,22.927,22.666,22.909,80514,0
DGRO.US,D,20150211,000000,22.884,22.919,22.718,22.831,24970,0
DGRO.US,D,20150212,000000,22.968,23.039,22.919,23.039,34154,0
DGRO.US,D,20150213,000000,23.039,23.123,22.995,23.123,46204,0
DGRO.US,D,20150217,000000,23.097,23.142,23.025,23.132,57901,0
DGRO.US,D,20150218,000000,23.115,23.197,23.073,23.178,36656,0
DGRO.US,D,20150219,000000,23.142,23.197,23.055,23.097,34829,0
DGRO.US,D,20150220,000000,23.039,23.263,22.977,23.253,62086,0
DGRO.US,D,20150223,000000,23.123,23.244,23.123,23.22,24439,0
DGRO.US,D,20150224,000000,23.22,23.385,23.213,23.361,53126,0
DGRO.US,D,20150225,000000,23.334,23.378,23.286,23.361,40900,0
DGRO.US,D,20150226,000000,23.378,23.378,23.253,23.305,32549,0
DGRO.US,D,20150227,000000,23.343,23.343,23.253,23.271,34993,0
DGRO.US,D,20150302,000000,23.28,23.378,23.244,23.371,48318,0
DGRO.US,D,20150303,000000,23.352,23.352,23.16,23.253,54330,0
DGRO.US,D,20150304,000000,23.229,23.229,23.039,23.132,56525,0
DGRO.US,D,20150305,000000,23.142,23.197,23.097,23.16,36182,0
DGRO.US,D,20150306,000000,23.073,23.073,22.755,22.786,64039,0
DGRO.US,D,20150309,000000,22.866,22.977,22.812,22.949,43809,0
DGRO.US,D,20150310,000000,22.755,22.831,22.615,22.615,55601,0
DGRO.US,D,20150311,000000,22.632,22.675,22.502,22.527,61955,0
DGRO.US,D,20150312,000000,22.675,22.812,22.624,22.812,106809,0
DGRO.US,D,20150313,000000,22.77,22.77,22.502,22.639,37105,0
DGRO.US,D,20150316,000000,22.624,22.958,22.624,22.94,49356,0
DGRO.US,D,20150317,000000,22.9,22.9,22.745,22.884,54330,0
DGRO.US,D,20150318,000000,22.755,23.197,22.701,23.115,83342,0
DGRO.US,D,20150319,000000,23.132,23.132,22.932,23.005,224247,0
DGRO.US,D,20150320,000000,23.115,23.237,23.081,23.213,96173,0
DGRO.US,D,20150323,000000,23.271,23.286,23.205,23.205,73863,0
DGRO.US,D,20150324,000000,23.237,23.237,23.032,23.055,84847,0
DGRO.US,D,20150325,000000,23.121,23.121,22.74,22.74,70757,0
DGRO.US,D,20150326,000000,22.713,22.768,22.558,22.686,92238,0
DGRO.US,D,20150327,000000,22.704,22.75,22.601,22.74,45829,0
DGRO.US,D,20150330,000000,22.818,23.062,22.818,23.022,74776,0
DGRO.US,D,20150331,000000,22.946,23.029,22.854,22.906,39056,0
DGRO.US,D,20150401,000000,22.68,22.889,22.652,22.74,60533,0
DGRO.US,D,20150402,000000,22.775,22.872,22.768,22.845,32621,0
DGRO.US,D,20150406,000000,22.635,23.071,22.635,23.022,71331,0
DGRO.US,D,20150407,000000,22.965,23.087,22.939,22.946,53198,0
DGRO.US,D,20150408,000000,23.002,23.071,22.837,22.955,32621,0
DGRO.US,D,20150409,000000,23.022,23.121,22.925,23.08,39390,0
DGRO.US,D,20150410,000000,23.158,23.279,23.121,23.279,43533,0
DGRO.US,D,20150413,000000,23.279,23.295,23.095,23.13,71331,0
DGRO.US,D,20150414,000000,23.14,23.213,22.992,23.158,63407,0
DGRO.US,D,20150415,000000,23.279,23.314,23.204,23.244,56972,0
DGRO.US,D,20150416,000000,23.167,23.244,23.121,23.149,60902,0
DGRO.US,D,20150417,000000,22.984,23.095,22.827,22.906,52264,0
DGRO.US,D,20150420,000000,23.104,23.204,23.08,23.13,32289,0
DGRO.US,D,20150421,000000,23.204,23.236,23.045,23.113,57214,0
DGRO.US,D,20150422,000000,23.213,23.236,23.029,23.187,45970,0
DGRO.US,D,20150423,000000,23.167,23.285,23.095,23.204,33655,0
DGRO.US,D,20150424,000000,23.204,23.334,23.204,23.334,22053,0
DGRO.US,D,20150427,000000,23.334,23.434,23.187,23.187,32968,0
DGRO.US,D,20150428,000000,23.167,23.314,23.113,23.314,22516,0
DGRO.US,D,20150429,000000,23.149,23.244,23.104,23.14,35265,0
DGRO.US,D,20150430,000000,23.113,23.149,22.854,22.931,53758,0
DGRO.US,D,20150501,000000,23.071,23.219,23.045,23.219,37444,0
DGRO.US,D,20150504,000000,23.244,23.334,23.244,23.279,32506,0
DGRO.US,D,20150505,000000,23.196,23.219,22.965,23.002,42612,0
DGRO.US,D,20150506,000000,23.002,23.13,22.818,22.889,37258,0
DGRO.US,D,20150507,000000,22.965,23.071,22.897,23.029,27140,0
DGRO.US,D,20150508,000000,23.304,23.334,23.244,23.295,47670,0
DGRO.US,D,20150511,000000,23.285,23.324,23.167,23.177,90052,0
DGRO.US,D,20150512,000000,23.029,23.196,22.955,23.13,61427,0
DGRO.US,D,20150513,000000,23.13,23.244,23.071,23.13,43765,0
DGRO.US,D,20150514,000000,23.279,23.385,23.158,23.385,28602,0
DGRO.US,D,20150515,000000,23.385,23.499,23.334,23.408,87798,0
DGRO.US,D,20150518,000000,23.393,23.479,23.393,23.46,34857,0
DGRO.US,D,20150519,000000,23.4,23.489,23.352,23.371,101197,0
DGRO.US,D,20150520,000000,23.4,23.543,23.385,23.46,52723,0
DGRO.US,D,20150521,000000,23.434,23.508,23.415,23.434,35031,0
DGRO.US,D,20150522,000000,23.479,23.479,23.371,23.378,56515,0
DGRO.US,D,20150526,000000,23.371,23.371,23.113,23.196,63339,0
DGRO.US,D,20150527,000000,23.262,23.408,23.219,23.408,23315,0
DGRO.US,D,20150528,000000,23.408,23.408,23.27,23.352,30857,0
DGRO.US,D,20150529,000000,23.415,23.415,23.14,23.219,52837,0
DGRO.US,D,20150601,000000,23.334,23.334,23.167,23.244,31703,0
DGRO.US,D,20150602,000000,23.219,23.285,23.113,23.196,39145,0
DGRO.US,D,20150603,000000,23.196,23.334,23.177,23.27,19873,0
DGRO.US,D,20150604,000000,23.149,23.229,23.012,23.045,37562,0
DGRO.US,D,20150605,000000,22.992,23.029,22.916,22.974,60879,0
DGRO.US,D,20150608,000000,22.984,22.984,22.854,22.854,26648,0
DGRO.US,D,20150609,000000,22.862,22.925,22.818,22.872,66494,0
DGRO.US,D,20150610,000000,22.965,23.14,22.965,23.113,27402,0
DGRO.US,D,20150611,000000,23.196,23.219,23.14,23.196,20709,0
DGRO.US,D,20150612,000000,23.158,23.158,23.002,23.022,52723,0
DGRO.US,D,20150615,000000,22.955,22.955,22.775,22.889,42039,0
DGRO.US,D,20150616,000000,22.8,23.029,22.8,23.029,25038,0
DGRO.US,D,20150617,000000,23.104,23.121,22.946,23.08,36526,0
DGRO.US,D,20150618,000000,23.087,23.378,23.087,23.334,20790,0
DGRO.US,D,20150619,000000,23.393,23.393,23.229,23.229,197452,0
DGRO.US,D,20150622,000000,23.352,23.385,23.285,23.285,81095,0
DGRO.US,D,20150623,000000,23.361,23.4,23.244,23.314,28129,0
DGRO.US,D,20150624,000000,23.228,23.303,23.102,23.112,34353,0
DGRO.US,D,20150625,000000,23.175,23.175,23.028,23.028,55355,0
DGRO.US,D,20150626,000000,23.093,23.112,22.99,23.079,29790,0
DGRO.US,D,20150629,000000,22.943,22.99,22.631,22.648,98272,0
DGRO.US,D,20150630,000000,22.804,22.823,22.568,22.648,66052,0
DGRO.US,D,20150701,000000,22.894,22.894,22.708,22.823,79665,0
DGRO.US,D,20150702,000000,22.953,22.953,22.755,22.859,57182,0
DGRO.US,D,20150706,000000,22.77,22.833,22.666,22.764,45085,0
DGRO.US,D,20150707,000000,22.859,22.99,22.561,22.962,80582,0
DGRO.US,D,20150708,000000,22.859,22.859,22.623,22.648,48963,0
DGRO.US,D,20150709,000000,22.943,22.953,22.657,22.683,103180,0
DGRO.US,D,20150710,000000,22.962,22.962,22.814,22.929,196433,0
DGRO.US,D,20150713,000000,22.999,23.119,22.999,23.112,31847,0
DGRO.US,D,20150714,000000,23.128,23.213,23.093,23.185,99288,0
DGRO.US,D,20150715,000000,23.203,23.203,23.112,23.147,24009,0
DGRO.US,D,20150716,000000,23.261,23.278,23.218,23.278,33098,0
DGRO.US,D,20150717,000000,23.175,23.261,23.138,23.194,60838,0
DGRO.US,D,20150720,000000,23.147,23.235,23.147,23.185,56270,0
DGRO.US,D,20150721,000000,23.128,23.203,22.99,23.051,60037,0
DGRO.US,D,20150722,000000,23.019,23.07,22.922,22.943,45085,0
DGRO.US,D,20150723,000000,22.929,22.962,22.814,22.823,29790,0
DGRO.US,D,20150724,000000,22.779,22.823,22.623,22.657,34242,0
DGRO.US,D,20150727,000000,22.841,22.841,22.5,22.561,160023,0
DGRO.US,D,20150728,000000,22.735,22.902,22.613,22.868,40293,0
DGRO.US,D,20150729,000000,22.943,23.085,22.894,23.051,55471,0
DGRO.US,D,20150730,000000,23.06,23.102,22.929,23.102,44056,0
DGRO.US,D,20150731,000000,23.165,23.175,23.07,23.085,90171,0
DGRO.US,D,20150803,000000,23.06,23.06,22.912,22.99,41581,0
DGRO.US,D,20150804,000000,23.112,23.112,22.936,22.962,33327,0
DGRO.US,D,20150805,000000,23.203,23.203,23.07,23.093,220057,0
DGRO.US,D,20150806,000000,23.093,23.102,22.877,22.929,70385,0
DGRO.US,D,20150807,000000,22.943,22.943,22.796,22.877,33899,0
DGRO.US,D,20150810,000000,23.085,23.128,23.036,23.112,44970,0
DGRO.US,D,20150811,000000,22.962,22.999,22.859,22.929,91684,0
DGRO.US,D,20150812,000000,22.885,22.999,22.666,22.99,53987,0
DGRO.US,D,20150813,000000,23.036,23.044,22.885,22.943,132057,0
DGRO.US,D,20150814,000000,22.981,23.044,22.912,23.036,73620,0
DGRO.US,D,20150817,000000,22.929,23.157,22.922,23.147,40520,0
DGRO.US,D,20150818,000000,23.093,23.194,23.079,23.093,19059,0
DGRO.US,D,20150819,000000,23.079,23.093,22.833,22.971,65513,0
DGRO.US,D,20150820,000000,22.718,22.796,22.568,22.568,543985,0
DGRO.US,D,20150821,000000,22.403,22.438,21.956,21.973,155684,0
DGRO.US,D,20150824,000000,21.641,21.694,19.932,21.152,473977,0
DGRO.US,D,20150825,000000,21.842,21.842,20.791,20.81,153858,0
DGRO.US,D,20150826,000000,21.413,21.508,20.893,21.499,203168,0
DGRO.US,D,20150827,000000,22.325,22.325,21.571,21.877,225994,0
DGRO.US,D,20150828,000000,21.929,21.948,21.753,21.868,109341,0
DGRO.US,D,20150831,000000,21.781,21.824,21.666,21.744,95647,0
DGRO.US,D,20150901,000000,21.413,21.413,21.052,21.175,196999,0
DGRO.US,D,20150902,000000,21.385,21.526,21.246,21.526,290368,0
DGRO.US,D,20150903,000000,21.641,21.753,21.49,21.587,67228,0
DGRO.US,D,20150904,000000,21.358,21.358,21.117,21.256,128067,0
DGRO.US,D,20150908,000000,21.526,21.736,21.483,21.736,103523,0
DGRO.US,D,20150909,000000,21.973,21.973,21.358,21.423,245512,0
DGRO.US,D,20150910,000000,21.403,21.641,21.35,21.49,116367,0
DGRO.US,D,20150911,000000,21.457,21.587,21.342,21.587,48166,0
DGRO.US,D,20150914,000000,21.596,21.596,21.423,21.483,45085,0
DGRO.US,D,20150915,000000,21.499,21.781,21.499,21.744,108774,0
DGRO.US,D,20150916,000000,21.79,21.956,21.762,21.938,87658,0
DGRO.US,D,20150917,000000,21.965,22.184,21.851,21.92,23739,0
DGRO.US,D,20150918,000000,21.684,21.771,21.526,21.534,65632,0
DGRO.US,D,20150921,000000,21.648,21.809,21.596,21.712,31847,0
DGRO.US,D,20150922,000000,21.465,21.508,21.333,21.457,82864,0
DGRO.US,D,20150923,000000,21.508,21.508,21.333,21.423,76016,0
DGRO.US,D,20150924,000000,21.318,21.423,21.143,21.376,114523,0
DGRO.US,D,20150925,000000,21.469,21.592,21.352,21.388,39911,0
DGRO.US,D,20150928,000000,21.335,21.335,20.95,21.002,105514,0
DGRO.US,D,20150929,000000,20.985,21.159,20.941,21.1,96935,0
DGRO.US,D,20150930,000000,21.275,21.406,21.185,21.388,206571,0
DGRO.US,D,20151001,000000,21.432,21.432,21.185,21.397,40249,0
DGRO.US,D,20151002,000000,21.169,21.732,21.152,21.732,171765,0
DGRO.US,D,20151005,000000,21.892,22.184,21.892,22.138,93095,0
DGRO.US,D,20151006,000000,22.227,22.227,22.041,22.111,69500,0
DGRO.US,D,20151007,000000,22.166,22.306,22.092,22.244,49888,0
DGRO.US,D,20151008,000000,22.2,22.563,22.192,22.554,78343,0
DGRO.US,D,20151009,000000,22.563,22.589,22.483,22.544,78116,0
DGRO.US,D,20151012,000000,22.51,22.554,22.51,22.554,25400,0
DGRO.US,D,20151013,000000,22.456,22.527,22.36,22.376,43536,0
DGRO.US,D,20151014,000000,22.36,22.456,22.218,22.261,94329,0
DGRO.US,D,20151015,000000,22.36,22.527,22.289,22.51,31063,0
DGRO.US,D,20151016,000000,22.625,22.625,22.527,22.625,25960,0
DGRO.US,D,20151019,000000,22.615,22.615,22.527,22.615,22902,0
DGRO.US,D,20151020,000000,22.518,22.613,22.515,22.59,34135,0
DGRO.US,D,20151021,000000,22.607,22.703,22.518,22.518,79817,0
DGRO.US,D,20151022,000000,22.597,23.024,22.597,22.948,54988,0
DGRO.US,D,20151023,000000,23.134,23.153,22.994,23.09,41267,0
DGRO.US,D,20151026,000000,23.134,23.134,23.04,23.075,44217,0
DGRO.US,D,20151027,000000,23.024,23.024,22.898,22.967,55668,0
DGRO.US,D,20151028,000000,23.024,23.125,22.926,23.108,65530,0
DGRO.US,D,20151029,000000,23.108,23.134,23.047,23.108,48752,0
DGRO.US,D,20151030,000000,23.125,23.216,23.09,23.09,53854,0
DGRO.US,D,20151102,000000,23.108,23.321,23.108,23.301,62006,0
DGRO.US,D,20151103,000000,23.301,23.459,23.232,23.399,100793,0
DGRO.US,D,20151104,000000,23.469,23.469,23.275,23.292,77573,0
DGRO.US,D,20151105,000000,23.359,23.359,23.125,23.232,174599,0
DGRO.US,D,20151106,000000,23.216,23.216,22.976,23.125,102264,0
DGRO.US,D,20151109,000000,23.108,23.108,22.837,22.994,87623,0
DGRO.US,D,20151110,000000,22.948,23.032,22.898,23.004,55214,0
DGRO.US,D,20151111,000000,23.099,23.099,22.976,22.986,44441,0
DGRO.US,D,20151112,000000,22.872,22.889,22.65,22.65,48980,0
DGRO.US,D,20151113,000000,22.633,22.641,22.464,22.483,88889,0
DGRO.US,D,20151116,000000,22.535,22.827,22.51,22.827,144217,0
DGRO.US,D,20151117,000000,22.932,22.948,22.738,22.783,86734,0
DGRO.US,D,20151118,000000,22.854,23.066,22.818,23.066,84917,0
DGRO.US,D,20151119,000000,23.099,23.108,23.024,23.056,52042,0
DGRO.US,D,20151120,000000,23.099,23.232,23.09,23.108,133107,0
DGRO.US,D,20151123,000000,23.163,23.192,23.075,23.108,76074,0
DGRO.US,D,20151124,000000,23.056,23.232,22.967,23.153,295572,0
DGRO.US,D,20151125,000000,23.225,23.225,23.153,23.163,45010,0
DGRO.US,D,20151127,000000,23.201,23.21,23.143,23.201,19046,0
DGRO.US,D,20151130,000000,23.201,23.232,23.083,23.099,34579,0
DGRO.US,D,20151201,000000,23.21,23.284,23.117,23.258,56932,0
DGRO.US,D,20151202,000000,23.284,23.292,23.032,23.075,137133,0
DGRO.US,D,20151203,000000,23.143,23.143,22.703,22.774,477527,0
DGRO.US,D,20151204,000000,22.862,23.182,22.818,23.153,131289,0
