<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHDG.US,D,20151119,000000,24.826,24.883,24.727,24.791,59663,0
IHDG.US,D,20151120,000000,24.922,24.95,24.826,24.865,53642,0
IHDG.US,D,20151123,000000,24.764,24.883,24.736,24.8,327977,0
IHDG.US,D,20151124,000000,24.52,24.652,24.492,24.645,43570,0
IHDG.US,D,20151125,000000,24.772,24.865,24.772,24.809,121183,0
IHDG.US,D,20151127,000000,24.893,24.957,24.893,24.922,50902,0
IHDG.US,D,20151130,000000,25.029,25.068,24.966,24.984,95019,0
IHDG.US,D,20151201,000000,25.128,25.148,25.003,25.148,228561,0
IHDG.US,D,20151202,000000,25.148,25.239,24.993,25.029,234458,0
IHDG.US,D,20151203,000000,25.029,25.029,24.317,24.391,249670,0
IHDG.US,D,20151204,000000,24.455,24.826,24.428,24.809,269189,0
IHDG.US,D,20151207,000000,24.865,24.874,24.746,24.845,121952,0
IHDG.US,D,20151208,000000,24.455,24.538,24.353,24.447,171269,0
IHDG.US,D,20151209,000000,24.263,24.428,23.917,24.069,135523,0
IHDG.US,D,20151210,000000,24.159,24.235,24.079,24.089,179315,0
IHDG.US,D,20151211,000000,23.759,23.814,23.604,23.64,131913,0
IHDG.US,D,20151214,000000,23.769,23.814,23.449,23.804,139662,0
IHDG.US,D,20151215,000000,23.979,24.159,23.979,24.098,263386,0
IHDG.US,D,20151216,000000,24.344,24.6,24.216,24.563,141876,0
IHDG.US,D,20151217,000000,24.572,24.572,24.41,24.41,109908,0
IHDG.US,D,20151218,000000,24.216,24.216,24.016,24.016,871608,0
IHDG.US,D,20151221,000000,24.398,24.398,23.952,24.062,142513,0
IHDG.US,D,20151222,000000,24.052,24.211,23.989,24.163,311119,0
IHDG.US,D,20151223,000000,24.378,24.537,24.36,24.519,350071,0
IHDG.US,D,20151224,000000,24.398,24.463,24.341,24.427,149530,0
IHDG.US,D,20151228,000000,24.36,24.388,24.294,24.373,174229,0
IHDG.US,D,20151229,000000,24.682,24.766,24.663,24.729,257601,0
IHDG.US,D,20151230,000000,24.682,24.712,24.6,24.608,189362,0
IHDG.US,D,20151231,000000,24.537,24.588,24.388,24.463,133017,0
IHDG.US,D,20160104,000000,24.035,24.101,23.863,24.101,168061,0
IHDG.US,D,20160105,000000,23.999,24.093,23.936,24.072,131606,0
IHDG.US,D,20160106,000000,23.703,23.816,23.618,23.713,85266,0
IHDG.US,D,20160107,000000,23.341,23.525,23.175,23.193,61531,0
IHDG.US,D,20160108,000000,23.408,23.408,22.97,22.99,87252,0
IHDG.US,D,20160111,000000,23.28,23.289,22.934,23.128,62079,0
IHDG.US,D,20160112,000000,23.452,23.518,23.204,23.399,455141,0
IHDG.US,D,20160113,000000,23.5,23.5,22.953,22.998,174259,0
IHDG.US,D,20160114,000000,23.064,23.294,22.866,23.222,57123,0
IHDG.US,D,20160115,000000,22.389,22.613,22.267,22.481,123983,0
IHDG.US,D,20160119,000000,22.796,22.796,22.796,22.796,0,0
IHDG.US,D,20160120,000000,22.407,22.6,22.027,22.5,276924,0
IHDG.US,D,20160121,000000,22.491,22.721,22.348,22.593,247405,0
IHDG.US,D,20160122,000000,23.072,23.28,23.072,23.27,85342,0
IHDG.US,D,20160125,000000,23.175,23.27,23.055,23.072,144118,0
IHDG.US,D,20160126,000000,23.185,23.399,23.164,23.341,142477,0
IHDG.US,D,20160127,000000,23.418,23.655,23.231,23.341,154164,0
IHDG.US,D,20160128,000000,23.49,23.5,23.109,23.289,198537,0
IHDG.US,D,20160129,000000,23.581,23.97,23.581,23.97,327018,0
IHDG.US,D,20160201,000000,23.784,23.938,23.692,23.88,108877,0
IHDG.US,D,20160202,000000,23.572,23.58,23.341,23.436,137955,0
IHDG.US,D,20160203,000000,23.462,23.472,22.992,23.297,173030,0
IHDG.US,D,20160204,000000,22.935,23.128,22.833,22.98,723826,0
IHDG.US,D,20160205,000000,23.175,23.175,22.767,22.842,374763,0
IHDG.US,D,20160208,000000,22.472,22.472,22.11,22.351,134602,0
IHDG.US,D,20160209,000000,21.945,22.26,21.907,22.139,224856,0
IHDG.US,D,20160210,000000,22.25,22.372,21.953,21.98,105155,0
IHDG.US,D,20160211,000000,21.702,21.794,21.528,21.76,265970,0
IHDG.US,D,20160212,000000,21.887,22.083,21.79,22.065,381701,0
IHDG.US,D,20160216,000000,22.555,22.721,22.454,22.711,122065,0
IHDG.US,D,20160217,000000,22.925,23.109,22.916,23.055,137867,0
IHDG.US,D,20160218,000000,23.185,23.185,22.997,23.027,980017,0
IHDG.US,D,20160219,000000,22.998,23.056,22.935,23.047,45198,0
IHDG.US,D,20160222,000000,23.35,23.435,23.304,23.379,99098,0
IHDG.US,D,20160223,000000,23.175,23.231,22.971,23.008,208785,0
IHDG.US,D,20160224,000000,22.767,23.008,22.584,22.971,307691,0
IHDG.US,D,20160225,000000,23.047,23.241,23.008,23.213,120337,0
IHDG.US,D,20160226,000000,23.418,23.452,23.222,23.254,128385,0
IHDG.US,D,20160229,000000,23.203,23.378,23.128,23.128,66579,0
IHDG.US,D,20160301,000000,23.527,23.846,23.5,23.841,93401,0
IHDG.US,D,20160302,000000,23.665,23.683,23.562,23.655,121055,0
IHDG.US,D,20160303,000000,23.572,23.668,23.527,23.646,45721,0
IHDG.US,D,20160304,000000,23.822,23.876,23.673,23.784,239752,0
IHDG.US,D,20160307,000000,23.618,23.747,23.581,23.638,98615,0
IHDG.US,D,20160308,000000,23.618,23.693,23.48,23.543,213363,0
IHDG.US,D,20160309,000000,23.784,23.794,23.643,23.693,49567,0
IHDG.US,D,20160310,000000,23.832,23.894,23.213,23.426,78355,0
IHDG.US,D,20160311,000000,23.777,23.88,23.673,23.851,155923,0
IHDG.US,D,20160314,000000,23.918,24.018,23.89,23.961,102604,0
IHDG.US,D,20160315,000000,23.784,23.861,23.767,23.822,32237,0
IHDG.US,D,20160316,000000,23.803,23.87,23.741,23.841,104722,0
IHDG.US,D,20160317,000000,23.618,23.834,23.6,23.813,163962,0
IHDG.US,D,20160318,000000,23.758,23.822,23.703,23.777,111124,0
IHDG.US,D,20160321,000000,23.681,23.775,23.681,23.739,91551,0
IHDG.US,D,20160322,000000,23.7,23.888,23.671,23.811,27984,0
IHDG.US,D,20160323,000000,23.96,23.969,23.765,23.783,38114,0
IHDG.US,D,20160324,000000,23.671,23.737,23.598,23.729,116752,0
IHDG.US,D,20160328,000000,23.765,23.801,23.644,23.738,136498,0
IHDG.US,D,20160329,000000,23.691,23.859,23.651,23.859,53848,0
IHDG.US,D,20160330,000000,24.126,24.162,24.043,24.043,196165,0
IHDG.US,D,20160331,000000,23.888,23.913,23.765,23.765,78517,0
IHDG.US,D,20160401,000000,23.415,23.653,23.405,23.626,129982,0
IHDG.US,D,20160404,000000,23.747,23.775,23.58,23.624,77650,0
IHDG.US,D,20160405,000000,23.45,23.467,23.311,23.318,105169,0
IHDG.US,D,20160406,000000,23.507,23.701,23.485,23.701,225230,0
IHDG.US,D,20160407,000000,23.55,23.55,23.294,23.367,746716,0
IHDG.US,D,20160408,000000,23.663,23.711,23.56,23.589,251703,0
IHDG.US,D,20160411,000000,23.671,23.711,23.534,23.55,65233,0
IHDG.US,D,20160412,000000,23.636,23.801,23.589,23.729,127893,0
IHDG.US,D,20160413,000000,24.043,24.118,24.032,24.118,65132,0
IHDG.US,D,20160414,000000,24.162,24.17,24.071,24.091,201687,0
IHDG.US,D,20160415,000000,24.126,24.126,24.034,24.034,87219,0
IHDG.US,D,20160418,000000,24.071,24.249,24.071,24.23,39391,0
IHDG.US,D,20160419,000000,24.562,24.589,24.489,24.562,81233,0
IHDG.US,D,20160420,000000,24.49,24.682,24.462,24.562,109001,0
IHDG.US,D,20160421,000000,24.34,24.444,24.289,24.349,9581947,0
IHDG.US,D,20160422,000000,24.387,24.387,24.275,24.331,69218,0
IHDG.US,D,20160425,000000,24.23,24.267,24.172,24.267,29946,0
IHDG.US,D,20160426,000000,24.153,24.23,24.1,24.201,66122,0
IHDG.US,D,20160427,000000,24.182,24.349,24.143,24.284,78880,0
IHDG.US,D,20160428,000000,24.007,24.091,23.82,23.83,723853,0
IHDG.US,D,20160429,000000,23.811,23.839,23.644,23.711,71685,0
IHDG.US,D,20160502,000000,23.924,23.951,23.832,23.934,39606,0
IHDG.US,D,20160503,000000,23.729,23.744,23.653,23.711,41654,0
IHDG.US,D,20160504,000000,23.598,23.636,23.507,23.56,77868,0
IHDG.US,D,20160505,000000,23.598,23.667,23.546,23.594,43670,0
IHDG.US,D,20160506,000000,23.56,23.729,23.525,23.691,21967,0
IHDG.US,D,20160509,000000,23.859,23.946,23.82,23.869,41498,0
IHDG.US,D,20160510,000000,23.969,24.134,23.969,24.132,213900,0
IHDG.US,D,20160511,000000,24.007,24.042,23.869,23.888,42679,0
IHDG.US,D,20160512,000000,24.061,24.081,23.878,23.951,48907,0
IHDG.US,D,20160513,000000,23.934,24.007,23.801,23.83,142926,0
IHDG.US,D,20160516,000000,23.869,24.118,23.869,24.091,141015,0
IHDG.US,D,20160517,000000,24.007,24.007,23.839,23.856,43212,0
IHDG.US,D,20160518,000000,23.924,24.1,23.869,23.969,65687,0
IHDG.US,D,20160519,000000,23.869,23.888,23.765,23.869,52801,0
IHDG.US,D,20160520,000000,24.016,24.1,23.988,24.024,46616,0
IHDG.US,D,20160523,000000,24.019,24.047,23.96,23.987,63171,0
IHDG.US,D,20160524,000000,24.143,24.369,24.143,24.369,332513,0
IHDG.US,D,20160525,000000,24.426,24.462,24.397,24.434,178025,0
IHDG.US,D,20160526,000000,24.417,24.471,24.417,24.444,92967,0
IHDG.US,D,20160527,000000,24.498,24.607,24.498,24.599,59196,0
IHDG.US,D,20160531,000000,24.672,24.682,24.471,24.554,113474,0
IHDG.US,D,20160601,000000,24.387,24.508,24.387,24.481,92375,0
IHDG.US,D,20160602,000000,24.42,24.527,24.382,24.508,32880,0
IHDG.US,D,20160603,000000,24.377,24.416,24.201,24.369,22066,0
IHDG.US,D,20160606,000000,24.536,24.589,24.471,24.551,409316,0
IHDG.US,D,20160607,000000,24.682,24.698,24.617,24.617,18216,0
IHDG.US,D,20160608,000000,24.589,24.607,24.527,24.562,322655,0
IHDG.US,D,20160609,000000,24.407,24.438,24.335,24.397,69952,0
IHDG.US,D,20160610,000000,24.016,24.024,23.798,23.888,929499,0
IHDG.US,D,20160613,000000,23.608,23.671,23.424,23.47,55170,0
IHDG.US,D,20160614,000000,23.257,23.298,23.106,23.238,44053,0
IHDG.US,D,20160615,000000,23.386,23.436,23.219,23.248,149541,0
IHDG.US,D,20160616,000000,23.096,23.318,22.95,23.286,145425,0
IHDG.US,D,20160617,000000,23.294,23.376,23.172,23.328,45749,0
IHDG.US,D,20160620,000000,23.905,23.939,23.78,23.78,117307,0
IHDG.US,D,20160621,000000,23.958,24.203,23.953,24.091,30032,0
IHDG.US,D,20160622,000000,24.081,24.179,23.967,23.977,170374,0
IHDG.US,D,20160623,000000,24.363,24.476,24.183,24.476,57239,0
IHDG.US,D,20160624,000000,23.19,23.544,22.937,22.964,136872,0
IHDG.US,D,20160627,000000,22.824,22.824,22.531,22.748,408931,0
IHDG.US,D,20160628,000000,23.113,23.29,23.067,23.285,549829,0
IHDG.US,D,20160629,000000,23.582,23.686,23.536,23.63,71409,0
IHDG.US,D,20160630,000000,23.771,24.169,23.753,24.071,62767,0
IHDG.US,D,20160701,000000,24.11,24.176,24.061,24.1,61243,0
IHDG.US,D,20160705,000000,23.788,23.798,23.639,23.696,49940,0
IHDG.US,D,20160706,000000,23.377,23.612,23.318,23.602,401908,0
IHDG.US,D,20160707,000000,23.696,23.743,23.508,23.592,88087,0
IHDG.US,D,20160708,000000,23.78,23.885,23.78,23.856,125932,0
IHDG.US,D,20160711,000000,24.163,24.353,24.163,24.259,75761,0
IHDG.US,D,20160712,000000,24.467,24.486,24.411,24.411,90076,0
IHDG.US,D,20160713,000000,24.495,24.526,24.401,24.457,39512,0
IHDG.US,D,20160714,000000,24.596,24.596,24.486,24.539,111716,0
IHDG.US,D,20160715,000000,24.495,24.514,24.43,24.467,81422,0
IHDG.US,D,20160718,000000,24.541,24.63,24.535,24.568,59382,0
IHDG.US,D,20160719,000000,24.614,24.614,24.524,24.587,72285,0
IHDG.US,D,20160720,000000,24.822,24.877,24.793,24.812,37261,0
IHDG.US,D,20160721,000000,24.765,24.784,24.614,24.67,78664,0
IHDG.US,D,20160722,000000,24.737,24.788,24.68,24.765,51356,0
IHDG.US,D,20160725,000000,24.83,24.83,24.723,24.747,48199,0
IHDG.US,D,20160726,000000,24.859,24.869,24.793,24.83,86042,0
IHDG.US,D,20160727,000000,24.982,24.982,24.877,24.907,32028,0
IHDG.US,D,20160728,000000,24.982,24.996,24.839,24.973,52319,0
IHDG.US,D,20160729,000000,24.822,24.918,24.784,24.888,212259,0
IHDG.US,D,20160801,000000,24.793,24.898,24.756,24.784,215060,0
IHDG.US,D,20160802,000000,24.72,24.72,24.514,24.596,127055,0
IHDG.US,D,20160803,000000,24.439,24.524,24.401,24.524,39000,0
IHDG.US,D,20160804,000000,24.514,24.66,24.514,24.651,58659,0
IHDG.US,D,20160805,000000,24.765,24.796,24.71,24.784,46673,0
IHDG.US,D,20160808,000000,24.728,24.728,24.623,24.66,45774,0
IHDG.US,D,20160809,000000,24.756,24.9,24.756,24.822,31626,0
IHDG.US,D,20160810,000000,24.898,24.926,24.803,24.822,79636,0
IHDG.US,D,20160811,000000,25.048,25.15,25.002,25.124,153587,0
IHDG.US,D,20160812,000000,25.086,25.121,25.068,25.095,19277,0
IHDG.US,D,20160815,000000,25.13,25.197,25.13,25.163,63975,0
IHDG.US,D,20160816,000000,24.946,24.982,24.869,24.869,30886,0
IHDG.US,D,20160817,000000,24.793,24.869,24.724,24.83,26633,0
IHDG.US,D,20160818,000000,24.784,24.784,24.725,24.774,66189,0
IHDG.US,D,20160819,000000,24.71,24.755,24.67,24.747,44098,0
IHDG.US,D,20160822,000000,24.728,24.822,24.71,24.784,27608,0
IHDG.US,D,20160823,000000,24.918,24.92,24.812,24.812,49432,0
IHDG.US,D,20160824,000000,24.888,24.888,24.765,24.774,41901,0
IHDG.US,D,20160825,000000,24.651,24.71,24.632,24.66,41259,0
IHDG.US,D,20160826,000000,24.66,24.76,24.504,24.632,187737,0
IHDG.US,D,20160829,000000,24.71,24.803,24.69,24.774,2744400,0
IHDG.US,D,20160830,000000,24.869,24.898,24.812,24.878,1806833,0
IHDG.US,D,20160831,000000,24.849,24.849,24.614,24.72,70587,0
IHDG.US,D,20160901,000000,24.774,24.812,24.642,24.765,89037,0
IHDG.US,D,20160902,000000,24.955,25.121,24.946,25.058,201751,0
IHDG.US,D,20160906,000000,25.103,25.103,24.991,25.028,50142,0
IHDG.US,D,20160907,000000,25.077,25.107,25.027,25.077,81233,0
IHDG.US,D,20160908,000000,24.973,25.077,24.955,25.019,45586,0
IHDG.US,D,20160909,000000,24.83,24.83,24.541,24.563,64863,0
IHDG.US,D,20160912,000000,24.439,24.747,24.401,24.73,100476,0
IHDG.US,D,20160913,000000,24.587,24.605,24.391,24.495,45543,0
IHDG.US,D,20160914,000000,24.457,24.54,24.343,24.411,39482,0
IHDG.US,D,20160915,000000,24.448,24.642,24.439,24.587,50936,0
IHDG.US,D,20160916,000000,24.55,24.577,24.478,24.55,33065,0
IHDG.US,D,20160919,000000,24.69,24.737,24.587,24.614,39544,0
IHDG.US,D,20160920,000000,24.839,24.839,24.72,24.747,98916,0
IHDG.US,D,20160921,000000,24.774,24.892,24.661,24.849,127071,0
IHDG.US,D,20160922,000000,25.103,25.16,25.086,25.13,103947,0
IHDG.US,D,20160923,000000,25.058,25.08,24.973,25.01,98268,0
IHDG.US,D,20160926,000000,24.778,24.785,24.703,24.709,34976,0
IHDG.US,D,20160927,000000,24.683,24.902,24.683,24.873,38272,0
IHDG.US,D,20160928,000000,24.951,25.115,24.925,25.115,80126,0
IHDG.US,D,20160929,000000,24.912,24.977,24.628,24.673,85800,0
IHDG.US,D,20160930,000000,24.797,24.94,24.768,24.892,54120,0
IHDG.US,D,20161003,000000,24.912,24.93,24.821,24.873,40622,0
IHDG.US,D,20161004,000000,25.146,25.175,24.922,24.987,58155,0
IHDG.US,D,20161005,000000,24.968,25.023,24.951,24.996,33514,0
IHDG.US,D,20161006,000000,24.888,24.941,24.853,24.922,56574,0
IHDG.US,D,20161007,000000,24.683,24.693,24.579,24.663,29722,0
IHDG.US,D,20161010,000000,24.797,24.858,24.797,24.816,32956,0
IHDG.US,D,20161011,000000,24.834,24.834,24.608,24.673,108023,0
IHDG.US,D,20161012,000000,24.713,24.713,24.616,24.663,129993,0
IHDG.US,D,20161013,000000,24.382,24.585,24.364,24.525,73543,0
IHDG.US,D,20161014,000000,24.703,24.703,24.598,24.617,103554,0
IHDG.US,D,20161017,000000,24.45,24.543,24.427,24.44,53522,0
IHDG.US,D,20161018,000000,24.759,24.759,24.678,24.693,43090,0
IHDG.US,D,20161019,000000,24.731,24.759,24.673,24.722,79443,0
IHDG.US,D,20161020,000000,24.722,24.825,24.722,24.787,39195,0
IHDG.US,D,20161021,000000,24.693,24.721,24.645,24.713,84935,0
IHDG.US,D,20161024,000000,24.703,24.713,24.625,24.645,37824,0
IHDG.US,D,20161025,000000,24.625,24.683,24.543,24.56,41999,0
IHDG.US,D,20161026,000000,24.412,24.492,24.383,24.43,59758,0
IHDG.US,D,20161027,000000,24.56,24.56,24.45,24.469,41124,0
IHDG.US,D,20161028,000000,24.364,24.402,24.226,24.259,191001,0
IHDG.US,D,20161031,000000,24.241,24.326,24.222,24.222,210923,0
IHDG.US,D,20161101,000000,24.241,24.241,23.947,24.022,107405,0
IHDG.US,D,20161102,000000,23.883,23.939,23.795,23.805,31547,0
IHDG.US,D,20161103,000000,23.883,23.883,23.634,23.654,57995,0
IHDG.US,D,20161104,000000,23.476,23.541,23.392,23.397,54115,0
IHDG.US,D,20161107,000000,23.854,23.906,23.835,23.883,54256,0
IHDG.US,D,20161108,000000,23.883,24.053,23.85,23.976,210590,0
IHDG.US,D,20161109,000000,23.759,24.193,23.759,24.135,164360,0
IHDG.US,D,20161110,000000,23.912,24.015,23.703,23.844,182264,0
IHDG.US,D,20161111,000000,23.693,23.768,23.608,23.741,92682,0
IHDG.US,D,20161114,000000,23.626,23.75,23.626,23.731,124043,0
IHDG.US,D,20161115,000000,23.75,23.985,23.75,23.966,68369,0
IHDG.US,D,20161116,000000,23.759,23.82,23.723,23.759,103050,0
IHDG.US,D,20161117,000000,23.815,24.041,23.815,24.041,46656,0
IHDG.US,D,20161118,000000,24.05,24.05,23.976,24.015,41735,0
IHDG.US,D,20161121,000000,24.022,24.08,23.939,24.08,91663,0
IHDG.US,D,20161122,000000,24.109,24.109,23.976,24.08,33728,0
IHDG.US,D,20161123,000000,23.976,24.05,23.93,24.022,149475,0
IHDG.US,D,20161125,000000,24.099,24.221,24.099,24.203,24803,0
IHDG.US,D,20161128,000000,24.203,24.203,24.072,24.08,29735,0
IHDG.US,D,20161129,000000,24.109,24.252,24.109,24.203,29916,0
IHDG.US,D,20161130,000000,24.372,24.372,24.212,24.251,153570,0
IHDG.US,D,20161201,000000,24.05,24.073,23.921,23.947,89578,0
IHDG.US,D,20161202,000000,23.815,23.939,23.815,23.903,198940,0
IHDG.US,D,20161205,000000,24.07,24.07,23.939,23.995,108444,0
IHDG.US,D,20161206,000000,23.921,24.127,23.921,24.08,193745,0
IHDG.US,D,20161207,000000,23.966,24.241,23.966,24.183,200302,0
IHDG.US,D,20161208,000000,24.222,24.273,24.139,24.183,122532,0
IHDG.US,D,20161209,000000,24.326,24.534,24.326,24.506,108132,0
IHDG.US,D,20161212,000000,24.259,24.372,24.259,24.279,108775,0
IHDG.US,D,20161213,000000,24.488,24.693,24.488,24.607,167737,0
IHDG.US,D,20161214,000000,24.534,24.579,24.43,24.43,160030,0
IHDG.US,D,20161215,000000,24.598,24.703,24.588,24.663,77876,0
IHDG.US,D,20161216,000000,24.73,24.764,24.652,24.683,63634,0
IHDG.US,D,20161219,000000,24.683,24.767,24.683,24.721,85114,0
IHDG.US,D,20161220,000000,24.759,24.844,24.759,24.816,141548,0
IHDG.US,D,20161221,000000,24.806,24.806,24.74,24.75,100953,0
IHDG.US,D,20161222,000000,24.703,24.787,24.703,24.768,69237,0
IHDG.US,D,20161223,000000,24.722,24.825,24.722,24.816,103663,0
IHDG.US,D,20161227,000000,24.885,24.895,24.843,24.853,94068,0
IHDG.US,D,20161228,000000,24.882,24.903,24.797,24.806,94876,0
IHDG.US,D,20161229,000000,24.75,24.872,24.75,24.806,55842,0
IHDG.US,D,20161230,000000,25.005,25.005,24.818,24.873,62202,0
IHDG.US,D,20170103,000000,25.005,25.108,24.968,25.033,224844,0
IHDG.US,D,20170104,000000,25.073,25.092,24.968,25.091,256663,0
IHDG.US,D,20170105,000000,25.109,25.146,25.068,25.109,58918,0
IHDG.US,D,20170106,000000,25.127,25.231,25.118,25.22,103318,0
IHDG.US,D,20170109,000000,25.156,25.269,25.156,25.259,163957,0
IHDG.US,D,20170110,000000,25.259,25.298,25.212,25.239,111710,0
IHDG.US,D,20170111,000000,25.23,25.383,25.203,25.316,61479,0
IHDG.US,D,20170112,000000,25.156,25.269,25.109,25.268,101668,0
IHDG.US,D,20170113,000000,25.335,25.393,25.307,25.345,509275,0
IHDG.US,D,20170117,000000,25.165,25.212,25.118,25.146,615176,0
IHDG.US,D,20170118,000000,25.23,25.298,25.184,25.298,150747,0
IHDG.US,D,20170119,000000,25.269,25.356,25.239,25.288,122129,0
IHDG.US,D,20170120,000000,25.325,25.34,25.23,25.307,117038,0
IHDG.US,D,20170123,000000,25.156,25.235,25.11,25.22,71431,0
IHDG.US,D,20170124,000000,25.136,25.299,25.136,25.239,81214,0
IHDG.US,D,20170125,000000,25.325,25.431,25.325,25.403,118193,0
IHDG.US,D,20170126,000000,25.389,25.44,25.383,25.403,65393,0
IHDG.US,D,20170127,000000,25.403,25.421,25.373,25.393,109084,0
IHDG.US,D,20170130,000000,25.269,25.269,25.165,25.254,62793,0
IHDG.US,D,20170131,000000,25.23,25.234,25.118,25.23,50521,0
IHDG.US,D,20170201,000000,25.325,25.359,25.269,25.298,165635,0
IHDG.US,D,20170202,000000,25.259,25.312,25.22,25.312,61090,0
IHDG.US,D,20170203,000000,25.373,25.44,25.364,25.422,44054,0
IHDG.US,D,20170206,000000,25.239,25.307,25.203,25.23,84546,0
IHDG.US,D,20170207,000000,25.413,25.438,25.316,25.383,946736,0
IHDG.US,D,20170208,000000,25.457,25.525,25.403,25.511,48935,0
IHDG.US,D,20170209,000000,25.516,25.684,25.516,25.674,446821,0
IHDG.US,D,20170210,000000,25.656,25.75,25.656,25.721,112956,0
IHDG.US,D,20170213,000000,25.855,25.91,25.836,25.855,37268,0
IHDG.US,D,20170214,000000,25.805,25.835,25.75,25.815,55720,0
IHDG.US,D,20170215,000000,25.75,25.901,25.75,25.875,53406,0
IHDG.US,D,20170216,000000,25.884,25.91,25.825,25.901,87294,0
IHDG.US,D,20170217,000000,25.901,26.126,25.901,26.113,107308,0
IHDG.US,D,20170221,000000,26.044,26.157,26.044,26.147,319592,0
IHDG.US,D,20170222,000000,26.175,26.227,26.128,26.213,117304,0
IHDG.US,D,20170223,000000,26.222,26.28,26.197,26.241,121823,0
IHDG.US,D,20170224,000000,26.073,26.175,26.052,26.167,93630,0
IHDG.US,D,20170227,000000,26.083,26.175,26.054,26.166,22923,0
IHDG.US,D,20170228,000000,26.185,26.206,26.149,26.185,140439,0
IHDG.US,D,20170301,000000,26.44,26.573,26.44,26.531,36584,0
IHDG.US,D,20170302,000000,26.563,26.628,26.563,26.586,66624,0
IHDG.US,D,20170303,000000,26.449,26.533,26.44,26.468,115685,0
IHDG.US,D,20170306,000000,26.46,26.508,26.427,26.496,25753,0
IHDG.US,D,20170307,000000,26.411,26.487,26.411,26.411,79359,0
IHDG.US,D,20170308,000000,26.496,26.515,26.421,26.44,86175,0
IHDG.US,D,20170309,000000,26.449,26.583,26.449,26.563,111224,0
IHDG.US,D,20170310,000000,26.656,26.665,26.583,26.647,37549,0
IHDG.US,D,20170313,000000,26.673,26.742,26.673,26.742,30010,0
IHDG.US,D,20170314,000000,26.694,26.732,26.675,26.722,46366,0
IHDG.US,D,20170315,000000,26.647,26.791,26.647,26.742,520859,0
IHDG.US,D,20170316,000000,26.797,26.855,26.771,26.817,400454,0
IHDG.US,D,20170317,000000,26.885,26.95,26.836,26.892,47598,0
IHDG.US,D,20170320,000000,26.94,26.986,26.902,26.941,67508,0
IHDG.US,D,20170321,000000,26.996,26.996,26.647,26.656,115660,0
IHDG.US,D,20170322,000000,26.619,26.694,26.584,26.675,56031,0
IHDG.US,D,20170323,000000,26.61,26.835,26.61,26.752,118767,0
IHDG.US,D,20170324,000000,26.845,26.929,26.816,26.885,88886,0
IHDG.US,D,20170327,000000,26.683,26.865,26.683,26.845,54047,0
IHDG.US,D,20170328,000000,26.822,27.009,26.806,27.005,39292,0
IHDG.US,D,20170329,000000,26.902,27.052,26.902,27.045,39188,0
IHDG.US,D,20170330,000000,27.016,27.065,26.96,27.035,50155,0
IHDG.US,D,20170331,000000,27.016,27.108,26.951,27.055,60163,0
IHDG.US,D,20170403,000000,27.104,27.104,26.938,27.065,177838,0
IHDG.US,D,20170404,000000,27.026,27.159,27.026,27.159,102216,0
IHDG.US,D,20170405,000000,27.122,27.188,27.016,27.026,84216,0
IHDG.US,D,20170406,000000,27.113,27.169,27.09,27.149,56183,0
IHDG.US,D,20170407,000000,27.122,27.311,27.122,27.292,70085,0
IHDG.US,D,20170410,000000,27.245,27.282,27.188,27.217,95896,0
IHDG.US,D,20170411,000000,27.264,27.337,27.179,27.312,34781,0
IHDG.US,D,20170412,000000,27.34,27.378,27.309,27.331,132052,0
IHDG.US,D,20170413,000000,27.33,27.36,27.254,27.283,75362,0
IHDG.US,D,20170417,000000,27.378,27.398,27.283,27.398,82958,0
IHDG.US,D,20170418,000000,27.094,27.145,27.006,27.045,52628,0
IHDG.US,D,20170419,000000,27.19,27.19,27.026,27.035,332746,0
IHDG.US,D,20170420,000000,27.188,27.302,27.188,27.235,24149,0
IHDG.US,D,20170421,000000,27.207,27.226,27.14,27.197,68907,0
IHDG.US,D,20170424,000000,27.531,27.719,27.531,27.69,51453,0
IHDG.US,D,20170425,000000,27.796,27.853,27.788,27.806,58903,0
IHDG.US,D,20170426,000000,27.871,27.91,27.779,27.779,72945,0
IHDG.US,D,20170427,000000,27.94,27.988,27.917,27.959,55119,0
IHDG.US,D,20170428,000000,27.941,28.015,27.932,27.942,39246,0
IHDG.US,D,20170501,000000,27.844,28.13,27.844,28.065,47441,0
IHDG.US,D,20170502,000000,28.159,28.235,28.13,28.207,153851,0
IHDG.US,D,20170503,000000,28.272,28.336,28.207,28.329,36065,0
IHDG.US,D,20170504,000000,28.367,28.416,28.339,28.406,39917,0
IHDG.US,D,20170505,000000,28.445,28.616,28.445,28.586,39945,0
IHDG.US,D,20170508,000000,28.5,28.566,28.5,28.55,52828,0
IHDG.US,D,20170509,000000,28.674,28.73,28.596,28.655,602624,0
IHDG.US,D,20170510,000000,28.625,28.683,28.616,28.674,43261,0
IHDG.US,D,20170511,000000,28.566,28.576,28.454,28.55,30513,0
IHDG.US,D,20170512,000000,28.53,28.655,28.51,28.635,46142,0
IHDG.US,D,20170515,000000,28.566,28.664,28.566,28.645,32212,0
IHDG.US,D,20170516,000000,28.73,28.73,28.635,28.683,48860,0
IHDG.US,D,20170517,000000,28.5,28.501,28.197,28.216,275980,0
IHDG.US,D,20170518,000000,28.207,28.386,28.187,28.348,106918,0
