<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSM.US,D,20180119,000000,25.485,25.49,25.478,25.49,1356,0
PBSM.US,D,20180125,000000,25.49,25.49,25.49,25.49,122,0
PBSM.US,D,20180126,000000,25.49,25.49,25.49,25.49,110,0
PBSM.US,D,20180131,000000,25.49,25.49,25.49,25.49,27,0
PBSM.US,D,20180201,000000,25.49,25.49,25.49,25.49,3,0
PBSM.US,D,20180206,000000,25.49,25.49,25.49,25.49,27,0
PBSM.US,D,20180207,000000,25.49,25.49,25.49,25.49,1,0
PBSM.US,D,20180209,000000,23.61,23.61,23.61,23.61,109,0
PBSM.US,D,20180220,000000,24.761,24.761,24.761,24.761,222,0
PBSM.US,D,20180227,000000,24.795,24.795,24.795,24.795,1022,0
PBSM.US,D,20180228,000000,24.795,24.795,24.795,24.795,12,0
PBSM.US,D,20180301,000000,24.795,24.795,24.795,24.795,12,0
PBSM.US,D,20180302,000000,24.795,24.795,24.795,24.795,12,0
PBSM.US,D,20180305,000000,24.674,24.841,24.674,24.776,1193,0
PBSM.US,D,20180306,000000,24.86,24.987,24.795,24.987,1302,0
PBSM.US,D,20180307,000000,24.987,24.987,24.987,24.987,12,0
PBSM.US,D,20180308,000000,24.987,24.987,24.987,24.987,12,0
PBSM.US,D,20180309,000000,24.987,24.987,24.987,24.987,12,0
PBSM.US,D,20180312,000000,24.987,24.987,24.987,24.987,12,0
PBSM.US,D,20180313,000000,24.987,24.987,24.987,24.987,12,0
PBSM.US,D,20180314,000000,24.987,24.987,24.987,24.987,12,0
PBSM.US,D,20180315,000000,24.987,24.987,24.987,24.987,12,0
PBSM.US,D,20180316,000000,24.987,24.987,24.987,24.987,12,0
PBSM.US,D,20180319,000000,24.988,24.988,24.988,24.988,12,0
PBSM.US,D,20180320,000000,24.988,24.988,24.988,24.988,12,0
PBSM.US,D,20180321,000000,24.988,24.988,24.988,24.988,12,0
PBSM.US,D,20180322,000000,24.988,24.988,24.988,24.988,12,0
PBSM.US,D,20180323,000000,24.988,24.988,24.988,24.988,12,0
PBSM.US,D,20180326,000000,24.988,24.988,24.988,24.988,12,0
PBSM.US,D,20180327,000000,24.988,24.988,24.988,24.988,118,0
PBSM.US,D,20180328,000000,24.988,24.988,24.988,24.988,12,0
PBSM.US,D,20180329,000000,24.988,24.988,24.988,24.988,12,0
PBSM.US,D,20180402,000000,23.937,23.937,23.937,23.937,1016,0
PBSM.US,D,20180403,000000,22.895,22.895,22.895,22.895,1,0
PBSM.US,D,20180404,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180405,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180406,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180409,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180411,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180412,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180413,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180416,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180417,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180418,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180419,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180420,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180423,000000,22.895,22.895,22.895,22.895,12,0
PBSM.US,D,20180424,000000,25.202,25.22,25.202,25.204,2294,0
PBSM.US,D,20180425,000000,25.204,25.204,25.204,25.204,12,0
PBSM.US,D,20180426,000000,25.204,25.204,25.204,25.204,12,0
PBSM.US,D,20180427,000000,25.027,25.027,24.833,24.833,1191,0
PBSM.US,D,20180430,000000,24.833,24.833,24.833,24.833,753,0
PBSM.US,D,20180501,000000,24.833,24.833,24.833,24.833,20,0
PBSM.US,D,20180502,000000,24.833,24.833,24.833,24.833,12,0
PBSM.US,D,20180503,000000,24.833,24.833,24.833,24.833,98,0
PBSM.US,D,20180504,000000,24.833,24.833,24.833,24.833,12,0
PBSM.US,D,20180507,000000,24.833,24.833,24.833,24.833,12,0
PBSM.US,D,20180508,000000,24.833,24.833,24.833,24.833,12,0
PBSM.US,D,20180509,000000,24.833,24.833,24.833,24.833,12,0
PBSM.US,D,20180510,000000,24.833,24.833,24.833,24.833,20,0
PBSM.US,D,20180511,000000,24.833,24.833,24.833,24.833,12,0
PBSM.US,D,20180514,000000,24.833,24.833,24.833,24.833,12,0
PBSM.US,D,20180515,000000,24.833,24.833,24.833,24.833,12,0
PBSM.US,D,20180516,000000,25.774,25.774,25.774,25.774,217,0
PBSM.US,D,20180517,000000,25.774,25.774,25.774,25.774,12,0
PBSM.US,D,20180518,000000,25.774,25.774,25.774,25.774,12,0
PBSM.US,D,20180521,000000,25.774,25.774,25.774,25.774,12,0
PBSM.US,D,20180522,000000,25.774,25.774,25.774,25.774,12,0
PBSM.US,D,20180523,000000,25.774,25.774,25.774,25.774,16,0
PBSM.US,D,20180524,000000,25.774,25.774,25.774,25.774,12,0
PBSM.US,D,20180525,000000,25.774,25.774,25.774,25.774,12,0
PBSM.US,D,20180529,000000,25.774,25.774,25.774,25.774,12,0
PBSM.US,D,20180530,000000,25.774,25.774,25.774,25.774,12,0
PBSM.US,D,20180531,000000,25.774,25.774,25.774,25.774,12,0
PBSM.US,D,20180601,000000,25.774,25.774,25.774,25.774,12,0
PBSM.US,D,20180604,000000,26.346,26.366,26.346,26.366,1082,0
PBSM.US,D,20180605,000000,26.477,26.477,26.477,26.477,543,0
PBSM.US,D,20180606,000000,26.633,26.68,26.633,26.68,1168,0
PBSM.US,D,20180607,000000,26.68,26.68,26.68,26.68,18,0
PBSM.US,D,20180608,000000,26.68,26.68,26.68,26.68,12,0
PBSM.US,D,20180611,000000,28.073,28.073,27.233,27.233,889,0
PBSM.US,D,20180612,000000,27.233,27.233,27.233,27.233,12,0
PBSM.US,D,20180613,000000,27.233,27.233,27.233,27.233,18,0
PBSM.US,D,20180614,000000,26.809,26.809,26.809,26.809,124,0
PBSM.US,D,20180615,000000,26.809,26.809,26.809,26.809,12,0
PBSM.US,D,20180618,000000,26.808,26.808,26.808,26.808,12,0
PBSM.US,D,20180619,000000,26.584,26.584,26.584,26.584,106,0
PBSM.US,D,20180620,000000,27.149,27.149,27.149,27.149,107,0
PBSM.US,D,20180621,000000,27.149,27.149,27.149,27.149,12,0
PBSM.US,D,20180622,000000,27.149,27.149,27.149,27.149,47,0
PBSM.US,D,20180625,000000,27.149,27.149,27.149,27.149,12,0
PBSM.US,D,20180626,000000,27.149,27.149,27.149,27.149,12,0
PBSM.US,D,20180627,000000,27.149,27.149,27.149,27.149,12,0
PBSM.US,D,20180628,000000,27.149,27.149,27.149,27.149,12,0
PBSM.US,D,20180629,000000,27.64,27.64,27.64,27.64,1,0
PBSM.US,D,20180702,000000,27.64,27.64,27.64,27.64,1,0
PBSM.US,D,20180703,000000,27.64,27.64,27.64,27.64,1,0
PBSM.US,D,20180705,000000,26.667,26.667,26.615,26.615,365,0
PBSM.US,D,20180706,000000,26.615,26.615,26.615,26.615,72,0
PBSM.US,D,20180709,000000,27.148,27.149,27.148,27.149,735,0
PBSM.US,D,20180710,000000,27.149,27.149,27.149,27.149,1,0
PBSM.US,D,20180711,000000,27.036,27.036,27.036,27.036,183,0
PBSM.US,D,20180712,000000,27.036,27.036,27.036,27.036,80,0
PBSM.US,D,20180713,000000,27.084,27.084,27.047,27.047,1079,0
PBSM.US,D,20180716,000000,27.047,27.047,27.047,27.047,12,0
PBSM.US,D,20180717,000000,27.045,27.045,27.045,27.045,353,0
PBSM.US,D,20180718,000000,27.045,27.045,27.045,27.045,12,0
PBSM.US,D,20180719,000000,27.259,27.259,27.259,27.259,242,0
PBSM.US,D,20180720,000000,27.259,27.259,27.259,27.259,9,0
PBSM.US,D,20180723,000000,27.092,27.092,27.092,27.092,545,0
PBSM.US,D,20180724,000000,27.092,27.092,27.092,27.092,12,0
PBSM.US,D,20180725,000000,27.092,27.092,27.092,27.092,12,0
PBSM.US,D,20180726,000000,27.092,27.092,27.092,27.092,7,0
PBSM.US,D,20180727,000000,27.092,27.092,27.092,27.092,12,0
PBSM.US,D,20180730,000000,26.677,26.686,26.547,26.564,545,0
PBSM.US,D,20180731,000000,26.564,26.564,26.564,26.564,12,0
PBSM.US,D,20180801,000000,26.564,26.564,26.564,26.564,12,0
PBSM.US,D,20180802,000000,26.564,26.564,26.564,26.564,12,0
PBSM.US,D,20180803,000000,26.926,26.926,26.926,26.926,439,0
PBSM.US,D,20180806,000000,26.926,26.926,26.926,26.926,12,0
PBSM.US,D,20180807,000000,26.926,26.926,26.926,26.926,12,0
PBSM.US,D,20180808,000000,26.926,26.926,26.926,26.926,12,0
PBSM.US,D,20180809,000000,26.926,26.926,26.926,26.926,12,0
PBSM.US,D,20180810,000000,26.926,26.926,26.926,26.926,12,0
PBSM.US,D,20180813,000000,26.926,26.926,26.926,26.926,12,0
PBSM.US,D,20180814,000000,26.926,26.926,26.926,26.926,12,0
PBSM.US,D,20180815,000000,26.926,26.926,26.926,26.926,12,0
PBSM.US,D,20180816,000000,26.926,26.926,26.926,26.926,12,0
PBSM.US,D,20180817,000000,26.926,26.926,26.926,26.926,21,0
PBSM.US,D,20180820,000000,27.429,27.429,27.275,27.275,749,0
PBSM.US,D,20180821,000000,26.12,26.12,26.12,26.12,1,0
PBSM.US,D,20180822,000000,26.12,26.12,26.12,26.12,5,0
PBSM.US,D,20180823,000000,26.12,26.12,26.12,26.12,12,0
PBSM.US,D,20180824,000000,26.12,26.12,26.12,26.12,101,0
PBSM.US,D,20180827,000000,26.12,26.12,26.12,26.12,12,0
PBSM.US,D,20180828,000000,26.12,26.12,26.12,26.12,12,0
PBSM.US,D,20180829,000000,27.944,27.944,27.944,27.944,183,0
PBSM.US,D,20180830,000000,27.944,27.944,27.944,27.944,101,0
PBSM.US,D,20180904,000000,27.786,27.786,27.786,27.786,546,0
PBSM.US,D,20180906,000000,27.786,27.786,27.786,27.786,12,0
PBSM.US,D,20180907,000000,27.786,27.786,27.786,27.786,12,0
PBSM.US,D,20180910,000000,27.786,27.786,27.786,27.786,5,0
PBSM.US,D,20180911,000000,27.786,27.786,27.786,27.786,12,0
PBSM.US,D,20180912,000000,27.786,27.786,27.786,27.786,12,0
PBSM.US,D,20180913,000000,27.786,27.786,27.786,27.786,12,0
PBSM.US,D,20180914,000000,27.786,27.786,27.786,27.786,1,0
PBSM.US,D,20180917,000000,27.786,27.786,27.786,27.786,12,0
PBSM.US,D,20180918,000000,27.786,27.786,27.786,27.786,12,0
PBSM.US,D,20180919,000000,27.786,27.786,27.786,27.786,9,0
PBSM.US,D,20180920,000000,27.786,27.786,27.786,27.786,12,0
PBSM.US,D,20180921,000000,27.608,27.608,27.608,27.608,430,0
PBSM.US,D,20180924,000000,27.603,27.603,27.603,27.603,12,0
PBSM.US,D,20180925,000000,27.603,27.603,27.603,27.603,12,0
PBSM.US,D,20180926,000000,27.473,27.473,27.473,27.473,430,0
PBSM.US,D,20180927,000000,27.473,27.473,27.473,27.473,12,0
PBSM.US,D,20180928,000000,27.428,27.428,27.409,27.409,454,0
PBSM.US,D,20181001,000000,27.409,27.409,27.409,27.409,5,0
PBSM.US,D,20181002,000000,27.409,27.409,27.409,27.409,1,0
PBSM.US,D,20181003,000000,27.409,27.409,27.409,27.409,21,0
PBSM.US,D,20181004,000000,27.409,27.409,27.409,27.409,23,0
PBSM.US,D,20181005,000000,27.409,27.409,27.409,27.409,4,0
PBSM.US,D,20181008,000000,27.409,27.409,27.409,27.409,12,0
PBSM.US,D,20181009,000000,27.409,27.409,27.409,27.409,12,0
PBSM.US,D,20181010,000000,27.409,27.409,27.409,27.409,21,0
PBSM.US,D,20181011,000000,27.409,27.409,27.409,27.409,45,0
PBSM.US,D,20181012,000000,25.17,25.493,24.685,25.336,37246,0
PBSM.US,D,20181015,000000,25.745,25.772,25.745,25.772,507,0
PBSM.US,D,20181016,000000,25.772,25.772,25.772,25.772,12,0
PBSM.US,D,20181017,000000,25.885,26.087,25.522,25.782,3013,0
PBSM.US,D,20181018,000000,25.782,25.782,25.782,25.782,12,0
PBSM.US,D,20181019,000000,25.782,25.782,25.782,25.782,12,0
PBSM.US,D,20181022,000000,25.782,25.782,25.782,25.782,12,0
PBSM.US,D,20181023,000000,25.782,25.782,25.782,25.782,12,0
PBSM.US,D,20181024,000000,25.782,25.782,25.782,25.782,1,0
PBSM.US,D,20181025,000000,25.15,25.15,25.15,25.15,194,0
PBSM.US,D,20181026,000000,25.15,25.15,25.15,25.15,12,0
PBSM.US,D,20181029,000000,25.15,25.15,25.15,25.15,12,0
PBSM.US,D,20181030,000000,25.15,25.15,25.15,25.15,1,0
PBSM.US,D,20181031,000000,25.428,25.428,24.815,24.815,301,0
PBSM.US,D,20181101,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181102,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181105,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181106,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181107,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181108,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181109,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181112,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181113,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181114,000000,24.815,24.815,24.815,24.815,19,0
PBSM.US,D,20181115,000000,24.815,24.815,24.815,24.815,23,0
PBSM.US,D,20181116,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181119,000000,24.815,24.815,24.815,24.815,64,0
PBSM.US,D,20181120,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181121,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181123,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181126,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181127,000000,24.815,24.815,24.815,24.815,75,0
PBSM.US,D,20181128,000000,24.815,24.815,24.815,24.815,31,0
PBSM.US,D,20181129,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181130,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181203,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181204,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181206,000000,24.815,24.815,24.815,24.815,12,0
PBSM.US,D,20181207,000000,23.813,23.813,23.813,23.813,12,0
PBSM.US,D,20181210,000000,23.686,23.686,23.686,23.686,1,0
PBSM.US,D,20181211,000000,23.642,23.642,23.642,23.642,12,0
PBSM.US,D,20181212,000000,23.85,23.85,23.85,23.85,12,0
PBSM.US,D,20181213,000000,23.539,23.539,23.539,23.539,12,0
PBSM.US,D,20181214,000000,23.385,23.786,23.342,23.342,1075,0
PBSM.US,D,20181217,000000,22.613,22.613,22.613,22.613,12,0
PBSM.US,D,20181218,000000,22.65,22.65,22.65,22.65,12,0
PBSM.US,D,20181219,000000,22.225,22.225,22.225,22.225,12,0
PBSM.US,D,20181220,000000,21.806,21.806,21.806,21.806,12,0
PBSM.US,D,20181221,000000,21.415,21.415,21.415,21.415,12,0
PBSM.US,D,20181224,000000,21.228,21.228,20.787,20.787,106,0
PBSM.US,D,20181226,000000,21.013,21.65,21.013,21.65,102,0
PBSM.US,D,20181227,000000,21.68,21.68,21.68,21.68,1,0
PBSM.US,D,20181228,000000,21.83,21.83,21.83,21.83,23,0
PBSM.US,D,20181231,000000,21.822,22.099,21.822,22.099,676,0
PBSM.US,D,20190102,000000,22.038,22.038,22.038,22.038,42,0
PBSM.US,D,20190103,000000,21.743,21.743,21.743,21.743,2,0
PBSM.US,D,20190104,000000,22.466,22.466,22.466,22.466,1,0
PBSM.US,D,20190107,000000,22.892,22.923,22.834,22.834,843,0
PBSM.US,D,20190108,000000,23.197,23.197,23.197,23.197,1,0
PBSM.US,D,20190109,000000,23.391,23.391,23.391,23.391,85,0
PBSM.US,D,20190110,000000,23.564,23.564,23.564,23.564,1,0
PBSM.US,D,20190111,000000,23.593,23.593,23.593,23.593,1,0
PBSM.US,D,20190114,000000,23.438,23.438,23.438,23.438,1,0
PBSM.US,D,20190115,000000,23.603,23.603,23.603,23.603,85,0
PBSM.US,D,20190116,000000,23.786,23.786,23.786,23.786,1,0
PBSM.US,D,20190117,000000,23.951,23.951,23.951,23.951,1,0
PBSM.US,D,20190118,000000,24.248,24.248,24.248,24.248,1,0
PBSM.US,D,20190122,000000,23.851,23.851,23.851,23.851,1,0
PBSM.US,D,20190123,000000,23.816,23.816,23.816,23.816,10,0
PBSM.US,D,20190124,000000,23.996,23.996,23.996,23.996,10,0
PBSM.US,D,20190125,000000,24.316,24.316,24.316,24.316,10,0
PBSM.US,D,20190128,000000,24.203,24.203,24.203,24.203,7,0
PBSM.US,D,20190129,000000,24.212,24.212,24.212,24.212,7,0
PBSM.US,D,20190130,000000,24.412,24.412,24.412,24.412,7,0
PBSM.US,D,20190131,000000,24.654,24.654,24.654,24.654,1,0
PBSM.US,D,20190201,000000,24.707,24.707,24.707,24.707,20,0
PBSM.US,D,20190204,000000,24.402,24.974,24.402,24.974,1186,0
PBSM.US,D,20190205,000000,25.024,25.024,25.024,25.024,20,0
PBSM.US,D,20190206,000000,25.076,25.076,25.076,25.076,20,0
PBSM.US,D,20190207,000000,25.066,25.066,24.778,24.778,520,0
PBSM.US,D,20190208,000000,24.801,24.801,24.801,24.801,20,0
PBSM.US,D,20190211,000000,24.985,24.985,24.985,24.985,20,0
PBSM.US,D,20190212,000000,25.279,25.279,25.279,25.279,20,0
PBSM.US,D,20190213,000000,25.388,25.388,25.388,25.388,44,0
PBSM.US,D,20190214,000000,25.607,25.607,25.476,25.476,364,0
PBSM.US,D,20190215,000000,25.755,25.755,25.755,25.755,20,0
PBSM.US,D,20190219,000000,25.856,25.856,25.856,25.856,20,0
PBSM.US,D,20190220,000000,25.927,25.927,25.927,25.927,20,0
PBSM.US,D,20190221,000000,25.853,25.853,25.853,25.853,20,0
PBSM.US,D,20190222,000000,26.062,26.062,26.062,26.062,20,0
PBSM.US,D,20190225,000000,26.088,26.088,26.088,26.088,10,0
PBSM.US,D,20190226,000000,25.925,25.925,25.925,25.925,10,0
PBSM.US,D,20190227,000000,25.962,25.962,25.962,25.962,10,0
PBSM.US,D,20190228,000000,25.895,25.895,25.895,25.895,19,0
PBSM.US,D,20190301,000000,26.092,26.092,26.092,26.092,10,0
PBSM.US,D,20190304,000000,25.837,25.842,25.837,25.842,311,0
PBSM.US,D,20190305,000000,25.825,25.825,25.825,25.825,10,0
PBSM.US,D,20190306,000000,25.385,25.385,25.385,25.385,19,0
PBSM.US,D,20190307,000000,25.337,25.337,25.195,25.195,124,0
PBSM.US,D,20190308,000000,25.11,25.11,25.11,25.11,10,0
PBSM.US,D,20190311,000000,25.511,25.511,25.511,25.511,10,0
PBSM.US,D,20190312,000000,25.572,25.572,25.572,25.572,10,0
PBSM.US,D,20190313,000000,25.701,25.701,25.701,25.701,10,0
PBSM.US,D,20190314,000000,25.635,25.666,25.601,25.601,1023,0
PBSM.US,D,20190315,000000,25.621,25.621,25.621,25.621,10,0
PBSM.US,D,20190318,000000,25.819,25.819,25.653,25.804,3055,0
PBSM.US,D,20190319,000000,25.924,25.924,25.673,25.673,102,0
PBSM.US,D,20190320,000000,25.597,25.789,25.497,25.497,208,0
PBSM.US,D,20190321,000000,25.823,25.823,25.823,25.823,10,0
PBSM.US,D,20190322,000000,25.51,25.51,25.249,25.305,1271,0
PBSM.US,D,20190325,000000,25.235,25.235,25.235,25.235,10,0
PBSM.US,D,20190326,000000,25.404,25.404,25.404,25.404,10,0
PBSM.US,D,20190327,000000,25.283,25.283,25.283,25.283,13,0
PBSM.US,D,20190328,000000,25.528,25.528,25.518,25.518,103,0
PBSM.US,D,20190329,000000,25.634,25.634,25.634,25.634,6,0
PBSM.US,D,20190401,000000,25.945,25.945,25.945,25.945,2,0
PBSM.US,D,20190402,000000,25.91,25.91,25.91,25.91,2,0
PBSM.US,D,20190403,000000,26.03,26.156,26.014,26.014,732,0
PBSM.US,D,20190404,000000,26.112,26.112,26.112,26.112,1,0
PBSM.US,D,20190405,000000,26.251,26.251,26.251,26.251,1,0
PBSM.US,D,20190408,000000,26.233,26.233,26.233,26.233,101,0
PBSM.US,D,20190409,000000,26.051,26.051,25.921,25.921,102,0
PBSM.US,D,20190410,000000,26.324,26.324,26.324,26.324,1,0
PBSM.US,D,20190411,000000,26.31,26.31,26.234,26.234,1037,0
PBSM.US,D,20190412,000000,26.511,26.511,26.459,26.459,272,0
PBSM.US,D,20190415,000000,26.541,26.541,26.305,26.305,791,0
PBSM.US,D,20190416,000000,26.368,26.371,26.368,26.371,107,0
PBSM.US,D,20190417,000000,26.266,26.266,26.11,26.11,415,0
PBSM.US,D,20190418,000000,26.138,26.138,26.138,26.138,1,0
PBSM.US,D,20190422,000000,26.001,26.053,26.001,26.053,415,0
PBSM.US,D,20190423,000000,26.379,26.379,26.379,26.379,1,0
PBSM.US,D,20190424,000000,26.551,26.551,26.482,26.482,310,0
PBSM.US,D,20190425,000000,26.257,26.257,26.257,26.257,120,0
PBSM.US,D,20190426,000000,26.348,26.538,26.348,26.538,527,0
PBSM.US,D,20190429,000000,26.549,26.549,26.549,26.549,1,0
PBSM.US,D,20190430,000000,26.467,26.467,26.467,26.467,1,0
PBSM.US,D,20190501,000000,26.224,26.224,26.224,26.224,92,0
PBSM.US,D,20190502,000000,26.183,26.252,26.183,26.252,110,0
PBSM.US,D,20190503,000000,26.714,26.714,26.714,26.714,1,0
PBSM.US,D,20190506,000000,26.724,26.724,26.724,26.724,1,0
PBSM.US,D,20190507,000000,26.227,26.227,26.227,26.227,1,0
PBSM.US,D,20190508,000000,26.117,26.117,26.117,26.117,1,0
PBSM.US,D,20190509,000000,26.056,26.056,26.056,26.056,1,0
PBSM.US,D,20190510,000000,25.789,26.037,25.789,26.037,453,0
PBSM.US,D,20190513,000000,25.49,25.5,25.337,25.341,1069,0
PBSM.US,D,20190514,000000,25.619,25.619,25.619,25.619,1,0
PBSM.US,D,20190515,000000,25.72,25.72,25.72,25.72,1,0
PBSM.US,D,20190516,000000,25.94,25.94,25.94,25.94,12,0
PBSM.US,D,20190517,000000,25.866,25.866,25.588,25.588,328,0
PBSM.US,D,20190520,000000,25.489,25.489,25.384,25.384,247,0
PBSM.US,D,20190521,000000,25.688,25.688,25.688,25.688,4,0
PBSM.US,D,20190522,000000,25.524,25.524,25.524,25.524,1,0
PBSM.US,D,20190523,000000,25.153,25.153,25.043,25.043,536,0
PBSM.US,D,20190524,000000,25.259,25.308,25.259,25.268,871,0
PBSM.US,D,20190528,000000,25.067,25.067,25.067,25.067,1,0
PBSM.US,D,20190529,000000,24.854,24.854,24.854,24.854,9,0
