<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOKE.US,D,20191017,000000,16.57,16.57,16.206,16.543,6993,0
TOKE.US,D,20191018,000000,16.524,16.534,16.063,16.124,9470,0
TOKE.US,D,20191021,000000,16.143,16.287,15.864,16.272,2822,0
TOKE.US,D,20191022,000000,16.272,16.46,16.124,16.399,4564,0
TOKE.US,D,20191023,000000,16.375,16.558,16.292,16.543,2366,0
TOKE.US,D,20191024,000000,16.823,16.87,16.554,16.828,8536,0
TOKE.US,D,20191025,000000,16.823,16.972,16.721,16.896,13875,0
TOKE.US,D,20191028,000000,16.982,17.039,16.688,16.688,6207,0
TOKE.US,D,20191029,000000,16.646,16.646,16.216,16.226,5432,0
TOKE.US,D,20191030,000000,16.097,16.255,16.044,16.077,1512,0
TOKE.US,D,20191031,000000,16.068,16.068,15.835,15.939,8280,0
TOKE.US,D,20191101,000000,16.134,16.226,16.134,16.181,4181,0
TOKE.US,D,20191104,000000,16.384,16.384,16.138,16.149,4746,0
TOKE.US,D,20191105,000000,16.134,16.462,16.134,16.331,7404,0
TOKE.US,D,20191106,000000,16.226,16.421,16.226,16.292,75844,0
TOKE.US,D,20191107,000000,16.431,16.45,16.02,16.02,9327,0
TOKE.US,D,20191108,000000,16.031,16.599,15.994,16.494,6822,0
TOKE.US,D,20191111,000000,16.534,16.534,16.103,16.114,4695,0
TOKE.US,D,20191112,000000,16.04,16.04,15.573,15.649,32227,0
TOKE.US,D,20191113,000000,15.464,15.51,15.149,15.233,12757,0
TOKE.US,D,20191114,000000,14.979,14.979,14.447,14.681,25285,0
TOKE.US,D,20191115,000000,14.401,14.614,14.386,14.386,8852,0
TOKE.US,D,20191118,000000,14.289,14.289,13.814,13.846,12270,0
TOKE.US,D,20191119,000000,13.842,14.345,13.765,14.279,3793,0
TOKE.US,D,20191120,000000,14.381,14.83,14.381,14.589,13930,0
TOKE.US,D,20191121,000000,14.959,15.802,14.754,15.528,17937,0
TOKE.US,D,20191122,000000,15.528,15.592,14.84,14.908,7948,0
TOKE.US,D,20191125,000000,14.903,14.903,14.54,14.54,6592,0
TOKE.US,D,20191126,000000,14.568,14.58,14.251,14.381,18920,0
TOKE.US,D,20191127,000000,14.494,14.596,14.457,14.528,9235,0
TOKE.US,D,20191129,000000,14.484,14.55,14.335,14.471,9056,0
TOKE.US,D,20191202,000000,14.442,14.513,14.196,14.213,10652,0
TOKE.US,D,20191203,000000,14.187,14.249,14.074,14.245,7922,0
TOKE.US,D,20191204,000000,14.401,14.401,14.187,14.187,12584,0
TOKE.US,D,20191205,000000,14.103,14.131,13.974,13.988,16037,0
TOKE.US,D,20191206,000000,14.121,14.121,13.869,13.912,20199,0
TOKE.US,D,20191209,000000,13.916,14.317,13.916,14.177,8407,0
TOKE.US,D,20191210,000000,14.299,14.299,13.997,14.045,6639,0
TOKE.US,D,20191211,000000,14.047,14.047,13.953,13.976,7679,0
TOKE.US,D,20191212,000000,13.953,14.335,13.953,14.335,7232,0
TOKE.US,D,20191213,000000,14.513,14.659,14.415,14.462,9766,0
TOKE.US,D,20191216,000000,14.364,14.522,14.364,14.408,5631,0
TOKE.US,D,20191217,000000,14.21,14.21,14.075,14.174,12196,0
TOKE.US,D,20191218,000000,14.019,14.019,13.834,13.874,17173,0
TOKE.US,D,20191219,000000,13.814,14.106,13.794,14.001,13949,0
TOKE.US,D,20191220,000000,14.001,14.11,13.895,14.019,8043,0
TOKE.US,D,20191223,000000,14.027,14.027,13.842,13.873,15817,0
