<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPHY.US,D,20180423,000000,45.453,45.453,45.305,45.305,13760,0
JPHY.US,D,20180424,000000,45.349,45.349,45.198,45.271,10145,0
JPHY.US,D,20180425,000000,45.227,45.279,45.18,45.271,16849,0
JPHY.US,D,20180426,000000,45.245,45.316,45.245,45.315,7269,0
JPHY.US,D,20180427,000000,45.363,45.367,45.319,45.358,10509,0
JPHY.US,D,20180430,000000,45.324,45.358,45.279,45.315,11044,0
JPHY.US,D,20180501,000000,45.271,45.305,45.252,45.252,13813,0
JPHY.US,D,20180502,000000,45.256,45.349,45.236,45.262,10605,0
JPHY.US,D,20180503,000000,45.236,45.287,45.204,45.287,9620,0
JPHY.US,D,20180504,000000,45.236,45.305,45.236,45.245,8961,0
JPHY.US,D,20180507,000000,45.324,45.332,45.262,45.262,10434,0
JPHY.US,D,20180508,000000,45.287,45.324,45.245,45.315,8116,0
JPHY.US,D,20180509,000000,45.295,45.358,45.271,45.305,9740,0
JPHY.US,D,20180510,000000,45.349,45.388,45.315,45.378,28856,0
JPHY.US,D,20180511,000000,45.407,45.424,45.325,45.368,23166,0
JPHY.US,D,20180514,000000,45.392,45.397,45.368,45.368,4750,0
JPHY.US,D,20180515,000000,45.315,45.315,45.235,45.279,5933,0
JPHY.US,D,20180516,000000,45.271,45.304,45.236,45.283,3647,0
JPHY.US,D,20180517,000000,45.287,45.34,45.252,45.305,12199,0
JPHY.US,D,20180518,000000,45.272,45.324,45.272,45.305,7113,0
JPHY.US,D,20180521,000000,45.315,45.332,45.27,45.315,25797,0
JPHY.US,D,20180522,000000,45.295,45.305,45.248,45.287,16892,0
JPHY.US,D,20180523,000000,45.252,45.34,45.245,45.34,5538,0
JPHY.US,D,20180524,000000,45.315,45.349,45.296,45.349,7603,0
JPHY.US,D,20180525,000000,45.332,45.332,45.271,45.315,4508,0
JPHY.US,D,20180529,000000,45.227,45.235,45.172,45.174,6740,0
JPHY.US,D,20180530,000000,45.253,45.315,45.245,45.315,7415,0
JPHY.US,D,20180531,000000,45.315,45.315,45.226,45.226,8242,0
JPHY.US,D,20180601,000000,45.368,45.378,45.315,45.358,18592,0
JPHY.US,D,20180604,000000,45.368,45.415,45.349,45.415,4966,0
JPHY.US,D,20180605,000000,45.358,45.415,45.341,45.415,7355,0
JPHY.US,D,20180606,000000,45.407,45.49,44.978,45.49,11739,0
JPHY.US,D,20180607,000000,45.49,45.507,45.416,45.498,12629,0
JPHY.US,D,20180608,000000,45.421,45.506,45.421,45.434,6629,0
JPHY.US,D,20180611,000000,45.464,45.534,45.464,45.507,4302,0
JPHY.US,D,20180612,000000,45.552,45.552,45.498,45.519,14354,0
JPHY.US,D,20180613,000000,45.563,45.595,45.499,45.543,9343,0
JPHY.US,D,20180614,000000,45.633,45.671,45.597,45.671,7175,0
JPHY.US,D,20180615,000000,45.639,45.662,45.635,45.642,4254,0
JPHY.US,D,20180618,000000,45.642,45.681,45.615,45.625,36209,0
JPHY.US,D,20180619,000000,45.586,45.642,45.578,45.642,74051,0
JPHY.US,D,20180620,000000,45.605,45.662,45.568,45.568,16514,0
JPHY.US,D,20180621,000000,45.642,45.642,45.586,45.586,11682,0
JPHY.US,D,20180622,000000,45.635,45.635,45.559,45.615,12401,0
JPHY.US,D,20180625,000000,45.552,45.578,45.503,45.552,16435,0
JPHY.US,D,20180626,000000,45.507,45.534,45.444,45.516,8920,0
JPHY.US,D,20180627,000000,45.49,45.49,45.388,45.415,9338,0
JPHY.US,D,20180628,000000,45.287,45.398,45.271,45.378,7375,0
JPHY.US,D,20180629,000000,45.271,45.271,45.16,45.16,123728,0
JPHY.US,D,20180702,000000,45.113,45.13,45.062,45.13,363495,0
JPHY.US,D,20180703,000000,45.14,45.188,45.122,45.13,8901,0
JPHY.US,D,20180705,000000,45.14,45.196,45.097,45.17,60513,0
JPHY.US,D,20180706,000000,45.251,45.358,45.251,45.315,9018,0
JPHY.US,D,20180709,000000,45.271,45.332,45.225,45.235,16980,0
JPHY.US,D,20180710,000000,45.252,45.358,45.216,45.358,22469,0
JPHY.US,D,20180711,000000,45.34,45.34,45.15,45.15,24045,0
JPHY.US,D,20180712,000000,45.349,45.424,45.34,45.388,10500,0
JPHY.US,D,20180713,000000,45.472,45.472,45.332,45.332,27251,0
JPHY.US,D,20180716,000000,45.331,45.424,45.252,45.252,10327,0
JPHY.US,D,20180717,000000,45.333,45.397,45.333,45.362,8220,0
JPHY.US,D,20180718,000000,45.279,45.464,45.279,45.464,8568,0
JPHY.US,D,20180719,000000,45.335,45.444,45.315,45.444,13576,0
JPHY.US,D,20180720,000000,45.454,45.464,45.305,45.454,14251,0
JPHY.US,D,20180723,000000,45.324,45.408,45.305,45.383,8293,0
JPHY.US,D,20180724,000000,45.431,45.49,45.315,45.332,8950,0
JPHY.US,D,20180725,000000,45.534,45.54,45.397,45.481,8682,0
JPHY.US,D,20180726,000000,45.538,45.596,45.424,45.514,8389,0
JPHY.US,D,20180727,000000,45.502,45.586,45.434,45.586,7622,0
JPHY.US,D,20180730,000000,45.434,45.605,45.434,45.605,6796,0
JPHY.US,D,20180731,000000,45.516,45.708,45.516,45.601,14274,0
JPHY.US,D,20180801,000000,45.708,45.708,45.534,45.552,15079,0
JPHY.US,D,20180802,000000,45.61,45.763,45.578,45.763,14569,0
JPHY.US,D,20180803,000000,45.708,45.787,45.625,45.635,25771,0
JPHY.US,D,20180806,000000,45.807,45.833,45.662,45.817,11747,0
JPHY.US,D,20180807,000000,45.864,45.909,45.821,45.9,4357,0
JPHY.US,D,20180808,000000,45.909,45.909,45.736,45.846,4424,0
JPHY.US,D,20180809,000000,45.879,45.905,45.825,45.89,8440,0
JPHY.US,D,20180810,000000,45.714,45.895,45.681,45.681,5594,0
JPHY.US,D,20180813,000000,45.652,45.824,45.652,45.817,19363,0
JPHY.US,D,20180814,000000,45.855,45.868,45.673,45.868,18530,0
JPHY.US,D,20180815,000000,45.716,45.786,45.635,45.635,6028,0
JPHY.US,D,20180816,000000,45.741,45.872,45.662,45.872,11585,0
JPHY.US,D,20180817,000000,45.8,45.895,45.69,45.717,5839,0
JPHY.US,D,20180820,000000,45.937,45.937,45.747,45.919,11191,0
JPHY.US,D,20180821,000000,45.836,45.956,45.797,45.807,18698,0
JPHY.US,D,20180822,000000,46.009,46.018,45.852,46.001,8222,0
JPHY.US,D,20180823,000000,45.928,46.036,45.928,45.982,6435,0
JPHY.US,D,20180824,000000,45.927,45.992,45.825,45.825,37366,0
JPHY.US,D,20180827,000000,46.005,46.005,45.946,45.982,6650,0
JPHY.US,D,20180828,000000,46.101,46.101,45.924,45.937,9893,0
JPHY.US,D,20180829,000000,46,46.083,45.89,45.937,39055,0
JPHY.US,D,20180830,000000,45.991,46.092,45.89,45.9,11076,0
JPHY.US,D,20180831,000000,45.982,46.065,45.892,45.968,7837,0
JPHY.US,D,20180904,000000,45.982,45.982,45.828,45.828,24387,0
JPHY.US,D,20180905,000000,45.9,45.909,45.803,45.803,30014,0
JPHY.US,D,20180906,000000,45.905,45.905,45.745,45.754,7634,0
JPHY.US,D,20180907,000000,45.663,45.707,45.642,45.707,34082,0
JPHY.US,D,20180910,000000,45.792,45.815,45.699,45.772,11324,0
JPHY.US,D,20180911,000000,45.79,45.844,45.762,45.763,7306,0
JPHY.US,D,20180912,000000,45.745,45.821,45.745,45.78,14726,0
JPHY.US,D,20180913,000000,45.982,45.982,45.846,45.855,10890,0
JPHY.US,D,20180914,000000,45.937,45.963,45.872,45.919,22343,0
JPHY.US,D,20180917,000000,45.908,46.001,45.817,45.88,13415,0
JPHY.US,D,20180918,000000,45.969,45.994,45.872,45.937,11722,0
JPHY.US,D,20180919,000000,45.96,45.982,45.836,45.919,6538,0
JPHY.US,D,20180920,000000,45.911,45.937,45.836,45.89,29296,0
JPHY.US,D,20180921,000000,45.89,45.89,45.835,45.855,34513,0
JPHY.US,D,20180924,000000,45.888,45.963,45.817,45.817,12814,0
JPHY.US,D,20180925,000000,45.928,45.928,45.754,45.845,15258,0
JPHY.US,D,20180926,000000,45.787,45.937,45.787,45.797,15586,0
JPHY.US,D,20180927,000000,45.977,46.028,45.864,45.864,13990,0
JPHY.US,D,20180928,000000,45.937,46.009,45.88,45.937,10892,0
JPHY.US,D,20181001,000000,45.97,46.103,45.97,46.076,35928,0
JPHY.US,D,20181002,000000,46.058,46.151,46.058,46.122,9987,0
JPHY.US,D,20181003,000000,46.158,46.158,45.9,45.946,28600,0
JPHY.US,D,20181004,000000,46.019,46.019,45.753,45.845,256595,0
JPHY.US,D,20181005,000000,45.845,45.864,45.73,45.78,9632,0
JPHY.US,D,20181008,000000,45.635,45.679,45.503,45.641,10913,0
JPHY.US,D,20181009,000000,45.614,45.65,45.521,45.623,17794,0
JPHY.US,D,20181010,000000,45.475,45.475,45.273,45.335,17547,0
JPHY.US,D,20181011,000000,45.332,45.454,45.264,45.298,220034,0
JPHY.US,D,20181012,000000,45.476,45.623,45.467,45.558,12343,0
JPHY.US,D,20181015,000000,45.536,45.628,45.459,45.549,16080,0
JPHY.US,D,20181016,000000,45.679,45.744,45.604,45.744,8665,0
JPHY.US,D,20181017,000000,45.698,45.715,45.549,45.633,28980,0
JPHY.US,D,20181018,000000,45.566,45.566,45.449,45.511,13690,0
JPHY.US,D,20181019,000000,45.483,45.52,45.4,45.513,6554,0
JPHY.US,D,20181022,000000,45.46,45.539,45.449,45.521,9047,0
JPHY.US,D,20181023,000000,45.383,45.485,45.318,45.485,13128,0
JPHY.US,D,20181024,000000,45.493,45.493,45.208,45.208,111281,0
JPHY.US,D,20181025,000000,45.325,45.411,45.289,45.411,12499,0
JPHY.US,D,20181026,000000,45.152,45.34,45.142,45.152,22788,0
JPHY.US,D,20181029,000000,45.132,45.262,45.078,45.078,16866,0
JPHY.US,D,20181030,000000,45.172,45.298,45.078,45.282,23170,0
JPHY.US,D,20181031,000000,45.282,45.327,45.249,45.273,15932,0
JPHY.US,D,20181101,000000,45.318,45.42,45.218,45.298,20720,0
JPHY.US,D,20181102,000000,45.289,45.44,45.289,45.412,11921,0
JPHY.US,D,20181105,000000,45.308,45.477,45.308,45.414,19599,0
JPHY.US,D,20181106,000000,45.514,45.55,45.393,45.55,17590,0
JPHY.US,D,20181107,000000,45.605,45.736,45.542,45.736,9737,0
JPHY.US,D,20181108,000000,45.774,45.774,45.615,45.69,19590,0
JPHY.US,D,20181109,000000,45.652,45.652,45.403,45.541,12155,0
JPHY.US,D,20181112,000000,45.412,45.412,45.264,45.308,24379,0
JPHY.US,D,20181113,000000,45.275,45.335,45.227,45.245,7974,0
JPHY.US,D,20181114,000000,45.161,45.171,45.003,45.003,11387,0
JPHY.US,D,20181115,000000,44.939,45.189,44.909,45.189,40524,0
JPHY.US,D,20181116,000000,44.909,45.053,44.891,44.953,24716,0
JPHY.US,D,20181119,000000,44.799,45.002,44.78,44.929,196289,0
JPHY.US,D,20181120,000000,44.758,44.789,44.697,44.771,24489,0
JPHY.US,D,20181121,000000,45.058,45.058,44.939,44.939,39559,0
JPHY.US,D,20181123,000000,44.803,44.901,44.67,44.891,13033,0
JPHY.US,D,20181126,000000,44.956,45.003,44.808,45.003,8166,0
JPHY.US,D,20181127,000000,44.789,44.948,44.751,44.948,10023,0
JPHY.US,D,20181128,000000,45.022,45.259,44.934,45.259,58355,0
JPHY.US,D,20181129,000000,45.067,45.18,44.992,45.012,26473,0
JPHY.US,D,20181130,000000,45.123,45.176,44.976,44.976,198565,0
JPHY.US,D,20181203,000000,45.252,45.355,45.124,45.355,24808,0
JPHY.US,D,20181204,000000,45.181,45.355,45.078,45.228,32530,0
JPHY.US,D,20181206,000000,45.096,45.152,44.89,45.068,31244,0
JPHY.US,D,20181207,000000,45.228,45.346,45.114,45.172,21923,0
JPHY.US,D,20181210,000000,45.123,45.209,44.929,45.143,245114,0
JPHY.US,D,20181211,000000,45.181,45.309,45.123,45.189,6848,0
JPHY.US,D,20181212,000000,45.238,45.479,45.238,45.414,23043,0
JPHY.US,D,20181213,000000,45.474,45.518,45.474,45.511,16433,0
JPHY.US,D,20181214,000000,45.309,45.479,45.255,45.255,67648,0
JPHY.US,D,20181217,000000,45.283,45.365,45.077,45.14,47202,0
JPHY.US,D,20181218,000000,45.049,45.181,44.882,45.04,25133,0
JPHY.US,D,20181219,000000,45.114,45.162,44.565,44.714,42577,0
JPHY.US,D,20181220,000000,44.688,44.688,44.165,44.286,76200,0
JPHY.US,D,20181221,000000,44.417,44.417,44.007,44.036,66965,0
JPHY.US,D,20181224,000000,44.007,44.081,43.811,43.909,58175,0
JPHY.US,D,20181226,000000,43.745,44.407,43.728,44.407,207245,0
JPHY.US,D,20181227,000000,44.322,44.37,44.155,44.249,12993,0
JPHY.US,D,20181228,000000,44.325,44.566,44.261,44.39,37676,0
JPHY.US,D,20181231,000000,44.623,44.623,44.454,44.561,75186,0
JPHY.US,D,20190102,000000,44.361,44.436,44.22,44.418,406190,0
JPHY.US,D,20190103,000000,44.303,44.482,44.303,44.374,14777,0
JPHY.US,D,20190104,000000,44.807,44.961,44.807,44.95,151242,0
JPHY.US,D,20190107,000000,45.25,45.369,45.146,45.223,18563,0
JPHY.US,D,20190108,000000,45.427,45.614,45.427,45.558,35696,0
JPHY.US,D,20190109,000000,45.7,45.78,45.68,45.78,39828,0
JPHY.US,D,20190110,000000,45.702,45.899,45.702,45.899,10750,0
JPHY.US,D,20190111,000000,45.82,45.867,45.755,45.755,10822,0
JPHY.US,D,20190114,000000,45.894,45.894,45.651,45.651,34952,0
JPHY.US,D,20190115,000000,45.78,45.899,45.715,45.731,115207,0
JPHY.US,D,20190116,000000,45.82,45.934,45.81,45.914,22901,0
JPHY.US,D,20190117,000000,45.867,46.063,45.867,46.054,34089,0
JPHY.US,D,20190118,000000,46.175,46.184,46.05,46.184,16947,0
JPHY.US,D,20190122,000000,46.157,46.157,45.911,45.911,76879,0
JPHY.US,D,20190123,000000,45.859,45.989,45.859,45.989,16473,0
JPHY.US,D,20190124,000000,45.96,46.026,45.869,45.989,44549,0
JPHY.US,D,20190125,000000,46.054,46.054,46.006,46.011,9211,0
JPHY.US,D,20190128,000000,45.867,46.007,45.867,45.994,10210,0
JPHY.US,D,20190129,000000,46.01,46.1,45.924,46.082,28116,0
JPHY.US,D,20190130,000000,46.09,46.334,46.073,46.266,9346,0
JPHY.US,D,20190131,000000,46.43,46.456,46.288,46.414,64638,0
JPHY.US,D,20190201,000000,46.307,46.456,46.298,46.298,21980,0
JPHY.US,D,20190204,000000,46.315,46.541,46.315,46.533,104210,0
JPHY.US,D,20190205,000000,46.552,46.729,46.552,46.72,13723,0
JPHY.US,D,20190206,000000,46.57,46.739,46.57,46.71,21433,0
JPHY.US,D,20190207,000000,46.618,46.618,46.533,46.542,6390,0
JPHY.US,D,20190208,000000,46.447,46.55,46.432,46.55,19200,0
JPHY.US,D,20190211,000000,46.438,46.514,46.383,46.383,20001,0
JPHY.US,D,20190212,000000,46.504,46.739,46.504,46.739,19409,0
JPHY.US,D,20190213,000000,46.785,46.785,46.588,46.72,17734,0
JPHY.US,D,20190214,000000,46.55,46.69,46.55,46.646,27056,0
JPHY.US,D,20190215,000000,46.772,46.775,46.664,46.681,163999,0
JPHY.US,D,20190219,000000,46.681,46.785,46.681,46.768,10067,0
JPHY.US,D,20190220,000000,46.785,46.869,46.785,46.824,15924,0
JPHY.US,D,20190221,000000,46.811,46.869,46.785,46.848,11195,0
JPHY.US,D,20190222,000000,46.897,46.965,46.853,46.901,27763,0
JPHY.US,D,20190225,000000,46.975,47.012,46.975,46.985,8480,0
JPHY.US,D,20190226,000000,47.048,47.049,46.998,47.016,13681,0
JPHY.US,D,20190227,000000,46.985,47.096,46.975,47.096,16346,0
JPHY.US,D,20190228,000000,47.059,47.105,47.008,47.049,36611,0
JPHY.US,D,20190301,000000,47.13,47.163,47.087,47.163,25632,0
JPHY.US,D,20190304,000000,47.229,47.229,47.054,47.105,16028,0
JPHY.US,D,20190305,000000,47.067,47.115,47.067,47.11,16928,0
JPHY.US,D,20190306,000000,47.025,47.068,46.964,47.049,31736,0
JPHY.US,D,20190307,000000,47.003,47.012,46.944,47.012,14883,0
JPHY.US,D,20190308,000000,46.758,46.905,46.758,46.852,104620,0
JPHY.US,D,20190311,000000,46.914,46.974,46.831,46.969,21119,0
JPHY.US,D,20190312,000000,46.974,47.068,46.905,46.987,23830,0
JPHY.US,D,20190313,000000,47.083,47.18,47.083,47.16,25397,0
JPHY.US,D,20190314,000000,47.115,47.22,47.115,47.195,11746,0
JPHY.US,D,20190315,000000,47.16,47.313,47.16,47.261,21469,0
JPHY.US,D,20190318,000000,47.359,47.359,47.303,47.326,89076,0
JPHY.US,D,20190319,000000,47.35,47.436,47.303,47.351,19069,0
JPHY.US,D,20190320,000000,47.416,47.577,47.274,47.466,28644,0
JPHY.US,D,20190321,000000,47.341,47.568,47.341,47.498,9912,0
JPHY.US,D,20190322,000000,47.55,47.55,47.382,47.446,23231,0
JPHY.US,D,20190325,000000,47.323,47.436,47.295,47.384,16968,0
JPHY.US,D,20190326,000000,47.512,47.568,47.448,47.55,26156,0
JPHY.US,D,20190327,000000,47.577,47.586,47.483,47.533,18207,0
JPHY.US,D,20190328,000000,47.577,47.613,47.503,47.568,15816,0
JPHY.US,D,20190329,000000,47.577,47.758,47.577,47.728,88132,0
JPHY.US,D,20190401,000000,47.823,47.823,47.739,47.747,185478,0
JPHY.US,D,20190402,000000,47.861,47.861,47.711,47.803,59712,0
JPHY.US,D,20190403,000000,47.841,47.841,47.772,47.786,19145,0
JPHY.US,D,20190404,000000,47.786,47.838,47.786,47.838,14099,0
JPHY.US,D,20190405,000000,47.918,47.938,47.861,47.938,18405,0
JPHY.US,D,20190408,000000,47.87,47.956,47.87,47.948,15831,0
JPHY.US,D,20190409,000000,47.928,47.966,47.899,47.948,31230,0
JPHY.US,D,20190410,000000,47.964,48.068,47.964,48.054,20855,0
JPHY.US,D,20190411,000000,48.097,48.127,48.031,48.127,50319,0
JPHY.US,D,20190412,000000,48.203,48.222,48.147,48.222,29841,0
JPHY.US,D,20190415,000000,48.166,48.232,48.162,48.232,149745,0
JPHY.US,D,20190416,000000,48.232,48.232,48.166,48.175,11736,0
JPHY.US,D,20190417,000000,48.193,48.193,48.068,48.117,26341,0
JPHY.US,D,20190418,000000,48.132,48.132,48.059,48.117,16347,0
JPHY.US,D,20190422,000000,48.04,48.087,48.006,48.087,12223,0
JPHY.US,D,20190423,000000,48.127,48.194,48.092,48.175,25660,0
JPHY.US,D,20190424,000000,48.129,48.175,48.107,48.147,17979,0
JPHY.US,D,20190425,000000,48.106,48.147,48.097,48.1,22433,0
JPHY.US,D,20190426,000000,48.123,48.184,48.097,48.177,23997,0
JPHY.US,D,20190429,000000,48.152,48.184,48.137,48.157,9328,0
JPHY.US,D,20190430,000000,48.375,48.375,48.146,48.193,31755,0
JPHY.US,D,20190501,000000,48.147,48.296,48.092,48.092,44686,0
JPHY.US,D,20190502,000000,48.127,48.157,48.05,48.106,19841,0
JPHY.US,D,20190503,000000,48.136,48.193,48.136,48.184,22293,0
JPHY.US,D,20190506,000000,48.04,48.194,48.04,48.166,15219,0
JPHY.US,D,20190507,000000,48.117,48.117,47.898,47.987,21205,0
JPHY.US,D,20190508,000000,47.956,48.05,47.956,47.976,14495,0
JPHY.US,D,20190509,000000,47.956,47.975,47.812,47.947,22921,0
JPHY.US,D,20190510,000000,47.898,48.05,47.802,47.984,16140,0
JPHY.US,D,20190513,000000,47.85,47.85,47.746,47.746,13491,0
JPHY.US,D,20190514,000000,47.728,47.821,47.709,47.765,15125,0
JPHY.US,D,20190515,000000,47.765,47.822,47.728,47.756,50770,0
JPHY.US,D,20190516,000000,47.86,47.956,47.746,47.84,195418,0
JPHY.US,D,20190517,000000,47.831,47.965,47.802,47.864,33014,0
JPHY.US,D,20190520,000000,47.883,47.927,47.784,47.845,20058,0
JPHY.US,D,20190521,000000,47.86,47.965,47.86,47.942,16317,0
JPHY.US,D,20190522,000000,47.947,47.994,47.888,47.973,17831,0
JPHY.US,D,20190523,000000,47.888,47.888,47.797,47.836,6547,0
JPHY.US,D,20190524,000000,47.831,47.84,47.784,47.79,25604,0
JPHY.US,D,20190528,000000,47.802,47.888,47.746,47.775,30640,0
JPHY.US,D,20190529,000000,47.746,47.746,47.664,47.692,9600,0
JPHY.US,D,20190530,000000,47.775,47.784,47.669,47.712,18494,0
JPHY.US,D,20190531,000000,47.611,47.679,47.509,47.517,16138,0
JPHY.US,D,20190603,000000,47.546,47.621,47.489,47.526,28211,0
JPHY.US,D,20190604,000000,47.461,47.909,47.461,47.909,16338,0
JPHY.US,D,20190605,000000,47.976,47.985,47.879,47.978,31001,0
JPHY.US,D,20190606,000000,47.995,48.144,47.952,48.099,19797,0
JPHY.US,D,20190607,000000,48.242,48.328,48.225,48.284,15452,0
JPHY.US,D,20190610,000000,48.368,48.407,48.318,48.368,215882,0
JPHY.US,D,20190611,000000,48.557,48.557,48.378,48.442,9868,0
JPHY.US,D,20190612,000000,48.407,48.462,48.378,48.378,35787,0
JPHY.US,D,20190613,000000,48.462,48.47,48.417,48.445,23372,0
JPHY.US,D,20190614,000000,48.417,48.453,48.388,48.436,20980,0
JPHY.US,D,20190617,000000,48.462,48.462,48.373,48.378,8621,0
JPHY.US,D,20190618,000000,48.499,48.636,48.499,48.636,16812,0
JPHY.US,D,20190619,000000,48.641,48.841,48.597,48.825,10597,0
JPHY.US,D,20190620,000000,48.988,49.123,48.988,49.123,11773,0
JPHY.US,D,20190621,000000,49.053,49.073,49.007,49.044,51558,0
JPHY.US,D,20190624,000000,49.007,49.073,49.007,49.035,14716,0
JPHY.US,D,20190625,000000,49.083,49.083,48.93,48.979,13911,0
JPHY.US,D,20190626,000000,48.988,48.988,48.874,48.949,23474,0
JPHY.US,D,20190627,000000,48.964,49.026,48.964,49.026,9465,0
JPHY.US,D,20190628,000000,48.969,49.053,48.969,49.039,12990,0
JPHY.US,D,20190701,000000,49.123,49.17,49.024,49.047,75395,0
JPHY.US,D,20190702,000000,49.083,49.17,49.083,49.17,47205,0
JPHY.US,D,20190703,000000,49.152,49.255,49.152,49.249,10937,0
JPHY.US,D,20190705,000000,49.142,49.17,49.073,49.17,85787,0
JPHY.US,D,20190708,000000,49.15,49.15,49.048,49.15,16096,0
JPHY.US,D,20190709,000000,49.026,49.088,49.017,49.083,20735,0
JPHY.US,D,20190710,000000,49.117,49.15,49.063,49.133,13328,0
JPHY.US,D,20190711,000000,49.15,49.15,48.998,49.103,10772,0
JPHY.US,D,20190712,000000,49.015,49.141,49.015,49.141,9328,0
JPHY.US,D,20190715,000000,49.128,49.16,49.073,49.15,90678,0
JPHY.US,D,20190716,000000,49.16,49.16,49.035,49.103,28824,0
JPHY.US,D,20190717,000000,49.103,49.103,49.032,49.093,14909,0
JPHY.US,D,20190718,000000,49.048,49.053,48.954,49.035,10967,0
JPHY.US,D,20190719,000000,49.025,49.063,48.979,48.988,8251,0
JPHY.US,D,20190722,000000,49.073,49.113,49.053,49.053,32763,0
JPHY.US,D,20190723,000000,49.126,49.193,49.102,49.186,14380,0
JPHY.US,D,20190724,000000,49.219,49.249,49.175,49.232,14958,0
JPHY.US,D,20190725,000000,49.274,49.274,49.141,49.208,23342,0
JPHY.US,D,20190726,000000,49.303,49.318,49.266,49.296,8818,0
JPHY.US,D,20190729,000000,49.249,49.274,49.22,49.243,37587,0
JPHY.US,D,20190730,000000,49.179,49.252,49.165,49.252,22188,0
JPHY.US,D,20190731,000000,49.314,49.333,49.16,49.209,9831,0
JPHY.US,D,20190801,000000,49.255,49.373,49.141,49.141,16069,0
JPHY.US,D,20190802,000000,49.17,49.174,49.117,49.174,8745,0
JPHY.US,D,20190805,000000,48.948,48.948,48.755,48.784,29410,0
JPHY.US,D,20190806,000000,48.939,48.968,48.721,48.901,18418,0
JPHY.US,D,20190807,000000,48.708,48.968,48.708,48.91,35480,0
JPHY.US,D,20190808,000000,48.881,49.074,48.881,49.062,25039,0
JPHY.US,D,20190809,000000,49.025,49.17,49.025,49.134,15031,0
JPHY.US,D,20190812,000000,49.092,49.092,48.943,49.005,44838,0
JPHY.US,D,20190813,000000,49.141,49.207,49.124,49.178,17784,0
JPHY.US,D,20190814,000000,49.092,49.092,48.837,48.881,35087,0
JPHY.US,D,20190815,000000,49.006,49.006,48.891,48.997,18088,0
JPHY.US,D,20190816,000000,48.997,49.132,48.997,49.132,9158,0
JPHY.US,D,20190819,000000,49.229,49.229,49.194,49.219,13645,0
JPHY.US,D,20190820,000000,49.17,49.264,49.17,49.226,15517,0
JPHY.US,D,20190821,000000,49.363,49.459,49.363,49.43,27645,0
JPHY.US,D,20190822,000000,49.459,49.525,49.391,49.44,7808,0
JPHY.US,D,20190823,000000,49.488,49.632,49.313,49.313,28042,0
JPHY.US,D,20190826,000000,49.506,49.585,49.44,49.57,18963,0
JPHY.US,D,20190827,000000,49.608,49.67,49.511,49.578,11656,0
JPHY.US,D,20190828,000000,49.655,49.699,49.655,49.679,75042,0
JPHY.US,D,20190829,000000,49.834,49.835,49.709,49.733,20729,0
JPHY.US,D,20190830,000000,49.783,49.783,49.637,49.726,29205,0
JPHY.US,D,20190903,000000,49.729,49.729,49.564,49.68,59418,0
JPHY.US,D,20190904,000000,49.65,49.756,49.65,49.729,21719,0
JPHY.US,D,20190905,000000,49.816,49.961,49.814,49.935,20699,0
JPHY.US,D,20190906,000000,50.019,50.086,49.931,50.019,10147,0
JPHY.US,D,20190909,000000,50.029,50.057,49.971,50.057,9399,0
JPHY.US,D,20190910,000000,50.048,50.134,50.009,50.134,19207,0
JPHY.US,D,20190911,000000,50.066,50.066,49.999,50.014,22798,0
JPHY.US,D,20190912,000000,50.057,50.066,49.961,50.039,11246,0
JPHY.US,D,20190913,000000,50.029,50.029,49.931,49.98,8486,0
JPHY.US,D,20190916,000000,49.999,50.086,49.98,50.086,11938,0
JPHY.US,D,20190917,000000,50.086,50.086,49.961,50.009,26990,0
JPHY.US,D,20190918,000000,50.039,50.048,49.899,50.019,37518,0
JPHY.US,D,20190919,000000,50.057,50.096,49.999,49.999,13253,0
JPHY.US,D,20190920,000000,50.066,50.086,49.971,50.066,16365,0
JPHY.US,D,20190923,000000,50.048,50.075,50.019,50.048,26756,0
JPHY.US,D,20190924,000000,50.115,50.115,49.941,50.019,19992,0
JPHY.US,D,20190925,000000,50.009,50.009,49.883,50.009,8144,0
JPHY.US,D,20190926,000000,50.009,50.009,49.827,49.892,59838,0
JPHY.US,D,20190927,000000,49.883,49.921,49.777,49.854,50287,0
JPHY.US,D,20190930,000000,49.864,49.907,49.816,49.854,36527,0
JPHY.US,D,20191001,000000,49.892,49.892,49.718,49.748,45978,0
JPHY.US,D,20191002,000000,49.679,49.728,49.477,49.547,10058,0
JPHY.US,D,20191003,000000,49.504,49.553,49.339,49.501,14737,0
JPHY.US,D,20191004,000000,49.573,49.641,49.553,49.639,7958,0
JPHY.US,D,20191007,000000,49.631,49.649,49.563,49.601,16985,0
JPHY.US,D,20191008,000000,49.466,49.573,49.417,49.514,12731,0
JPHY.US,D,20191009,000000,49.603,49.611,49.553,49.582,153485,0
JPHY.US,D,20191010,000000,49.649,49.649,49.583,49.613,43576,0
JPHY.US,D,20191011,000000,49.756,49.806,49.689,49.796,17247,0
JPHY.US,D,20191014,000000,49.796,49.859,49.786,49.786,23281,0
JPHY.US,D,20191015,000000,49.872,49.951,49.844,49.883,16968,0
JPHY.US,D,20191016,000000,49.907,49.981,49.902,49.981,29298,0
JPHY.US,D,20191017,000000,50.02,50.02,49.931,49.961,23394,0
