<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DURA.US,D,20200522,000000,24.411,24.411,24.207,24.391,23243,0
DURA.US,D,20200526,000000,24.838,25.099,24.838,24.915,13419,0
DURA.US,D,20200527,000000,25.187,25.45,25.187,25.45,47574,0
DURA.US,D,20200528,000000,25.487,25.594,25.4,25.4,8412,0
DURA.US,D,20200529,000000,25.182,25.411,24.954,25.411,4197,0
DURA.US,D,20200601,000000,25.342,25.487,25.332,25.41,30422,0
DURA.US,D,20200602,000000,25.575,25.62,25.504,25.62,28105,0
DURA.US,D,20200603,000000,26.196,26.196,26.147,26.176,14843,0
DURA.US,D,20200604,000000,26.119,26.26,26.109,26.26,3929,0
DURA.US,D,20200605,000000,26.992,27.245,26.915,26.96,5216,0
DURA.US,D,20200608,000000,27.176,27.397,27.176,27.392,8395,0
DURA.US,D,20200609,000000,27.205,27.205,26.982,27.031,3771,0
DURA.US,D,20200610,000000,26.875,26.885,26.6,26.6,7926,0
DURA.US,D,20200611,000000,25.837,25.837,24.919,24.919,9349,0
DURA.US,D,20200612,000000,25.429,25.429,24.818,25.16,4650,0
DURA.US,D,20200615,000000,24.592,25.342,24.592,25.263,11468,0
DURA.US,D,20200616,000000,25.914,25.914,25.672,25.684,6800,0
DURA.US,D,20200617,000000,25.759,25.759,25.55,25.55,2740,0
DURA.US,D,20200618,000000,25.313,25.557,25.313,25.557,3511,0
DURA.US,D,20200619,000000,25.944,25.944,25.323,25.406,5669,0
DURA.US,D,20200622,000000,25.406,25.406,25.317,25.317,3717,0
DURA.US,D,20200623,000000,25.507,25.507,25.336,25.336,2096,0
DURA.US,D,20200624,000000,25.274,25.274,24.716,24.716,4258,0
DURA.US,D,20200625,000000,24.595,24.974,24.595,24.954,8873,0
DURA.US,D,20200626,000000,24.896,24.896,24.304,24.347,294477,0
DURA.US,D,20200629,000000,24.751,24.751,24.653,24.709,1285,0
DURA.US,D,20200630,000000,25.002,25.041,24.788,25.041,13649,0
DURA.US,D,20200701,000000,25.287,25.287,25.033,25.033,5302,0
DURA.US,D,20200702,000000,25.454,25.454,25.178,25.178,18985,0
DURA.US,D,20200706,000000,25.591,25.591,25.228,25.309,5899,0
DURA.US,D,20200707,000000,25.267,25.267,25.041,25.041,7073,0
DURA.US,D,20200708,000000,25.129,25.129,24.953,25.052,1759,0
DURA.US,D,20200709,000000,24.887,24.894,24.476,24.598,5740,0
DURA.US,D,20200710,000000,24.785,25.039,24.668,25.039,14450,0
DURA.US,D,20200713,000000,25.297,25.434,25.139,25.139,6700,0
DURA.US,D,20200714,000000,25.316,25.429,25.247,25.424,7647,0
DURA.US,D,20200715,000000,25.695,25.739,25.631,25.691,3041,0
DURA.US,D,20200716,000000,25.552,25.755,25.552,25.755,2679,0
DURA.US,D,20200717,000000,25.857,25.886,25.758,25.873,18066,0
DURA.US,D,20200720,000000,25.552,25.631,25.552,25.612,16311,0
DURA.US,D,20200721,000000,26.049,26.09,25.955,25.971,31657,0
DURA.US,D,20200722,000000,25.925,26.166,25.925,26.166,5049,0
DURA.US,D,20200723,000000,26.102,26.171,25.965,26.043,4767,0
DURA.US,D,20200724,000000,26.102,26.151,25.886,25.909,21885,0
DURA.US,D,20200727,000000,25.886,26.025,25.886,26.025,14510,0
DURA.US,D,20200728,000000,25.906,26.168,25.906,26.029,1734,0
DURA.US,D,20200729,000000,25.994,26.199,25.984,26.162,11599,0
DURA.US,D,20200730,000000,25.788,25.895,25.729,25.866,3528,0
DURA.US,D,20200731,000000,25.925,25.925,25.434,25.757,6684,0
DURA.US,D,20200803,000000,25.768,25.876,25.768,25.824,5543,0
DURA.US,D,20200804,000000,25.709,25.977,25.709,25.977,6168,0
DURA.US,D,20200805,000000,26.092,26.105,26.035,26.105,9975,0
DURA.US,D,20200806,000000,26.082,26.142,26.08,26.128,9520,0
DURA.US,D,20200807,000000,26.043,26.35,26.043,26.35,3812,0
DURA.US,D,20200810,000000,26.418,26.544,26.418,26.525,1765,0
DURA.US,D,20200811,000000,26.868,26.928,26.584,26.584,15660,0
DURA.US,D,20200812,000000,26.833,26.868,26.81,26.824,2027,0
DURA.US,D,20200813,000000,26.848,26.848,26.632,26.655,1165,0
DURA.US,D,20200814,000000,26.652,26.77,26.642,26.661,3066,0
DURA.US,D,20200817,000000,26.829,26.829,26.692,26.695,3220,0
DURA.US,D,20200818,000000,26.687,26.687,26.582,26.582,872,0
DURA.US,D,20200819,000000,26.692,26.712,26.446,26.513,6657,0
DURA.US,D,20200820,000000,26.363,26.416,26.363,26.387,3129,0
DURA.US,D,20200821,000000,26.338,26.412,26.269,26.412,1944,0
DURA.US,D,20200824,000000,26.662,26.717,26.608,26.717,3298,0
DURA.US,D,20200825,000000,26.81,26.81,26.672,26.735,4521,0
DURA.US,D,20200826,000000,26.613,26.724,26.534,26.683,22865,0
DURA.US,D,20200827,000000,26.81,26.956,26.799,26.799,5150,0
DURA.US,D,20200828,000000,26.758,26.97,26.758,26.97,887,0
DURA.US,D,20200831,000000,26.858,26.858,26.78,26.819,2123,0
DURA.US,D,20200901,000000,26.682,26.712,26.614,26.671,11563,0
DURA.US,D,20200902,000000,26.839,27.3,26.839,27.254,6201,0
DURA.US,D,20200903,000000,27.36,27.36,26.613,26.728,2233,0
DURA.US,D,20200904,000000,27.046,27.081,26.549,26.784,7591,0
DURA.US,D,20200908,000000,26.264,26.426,26.258,26.258,1407,0
DURA.US,D,20200909,000000,26.584,26.712,26.574,26.574,2187,0
DURA.US,D,20200910,000000,26.599,26.623,26.24,26.287,3727,0
DURA.US,D,20200911,000000,26.368,26.524,26.368,26.459,14103,0
DURA.US,D,20200914,000000,26.77,26.839,26.731,26.788,7296,0
DURA.US,D,20200915,000000,26.956,26.956,26.692,26.706,7775,0
DURA.US,D,20200916,000000,26.898,27.037,26.838,26.84,7991,0
DURA.US,D,20200917,000000,26.581,26.829,26.581,26.678,3613,0
DURA.US,D,20200918,000000,26.662,26.662,26.469,26.469,1120,0
DURA.US,D,20200921,000000,25.994,26.161,25.64,25.868,41885,0
DURA.US,D,20200922,000000,26.112,26.112,25.916,26.009,8333,0
DURA.US,D,20200923,000000,26.092,26.092,25.67,25.68,24022,0
DURA.US,D,20200924,000000,25.542,25.866,25.542,25.729,2971,0
DURA.US,D,20200925,000000,25.729,25.897,25.68,25.897,3920,0
DURA.US,D,20200928,000000,26.343,26.348,26.181,26.181,2712,0
DURA.US,D,20200929,000000,26.151,26.259,26.024,26.043,3329,0
DURA.US,D,20200930,000000,26.22,26.353,26.169,26.353,9610,0
DURA.US,D,20201001,000000,26.397,26.397,26.149,26.241,14718,0
DURA.US,D,20201002,000000,26.169,26.457,26.169,26.334,2844,0
DURA.US,D,20201005,000000,26.496,26.601,26.417,26.601,12289,0
DURA.US,D,20201006,000000,26.645,26.784,26.338,26.397,6402,0
DURA.US,D,20201007,000000,26.826,26.826,26.791,26.791,783,0
DURA.US,D,20201008,000000,26.804,27.061,26.804,27.053,7399,0
DURA.US,D,20201009,000000,27.071,27.24,27.071,27.12,963,0
DURA.US,D,20201012,000000,27.339,27.339,27.277,27.277,991,0
DURA.US,D,20201013,000000,27.081,27.128,27.074,27.128,3369,0
DURA.US,D,20201014,000000,27.18,27.18,27.035,27.061,3342,0
DURA.US,D,20201015,000000,26.774,27.002,26.774,26.962,2786,0
DURA.US,D,20201016,000000,27.2,27.21,27.127,27.127,7195,0
DURA.US,D,20201019,000000,27.111,27.23,26.71,26.722,5661,0
DURA.US,D,20201020,000000,26.863,26.863,26.743,26.743,5495,0
DURA.US,D,20201021,000000,26.655,26.769,26.645,26.645,6877,0
DURA.US,D,20201022,000000,26.645,27.002,26.645,27.002,9505,0
DURA.US,D,20201023,000000,27.056,27.056,26.942,27.001,2795,0
DURA.US,D,20201026,000000,26.526,26.685,26.457,26.685,19891,0
DURA.US,D,20201027,000000,26.655,26.655,26.391,26.391,11878,0
DURA.US,D,20201028,000000,25.872,25.931,25.676,25.676,7947,0
DURA.US,D,20201029,000000,25.783,26.021,25.644,25.853,12676,0
DURA.US,D,20201030,000000,25.609,25.713,25.525,25.713,14315,0
DURA.US,D,20201102,000000,26.239,26.318,26.12,26.298,14239,0
DURA.US,D,20201103,000000,26.655,26.853,26.566,26.665,23415,0
DURA.US,D,20201104,000000,27.22,27.22,26.804,26.804,6962,0
DURA.US,D,20201105,000000,27.17,27.17,26.933,26.933,13367,0
DURA.US,D,20201106,000000,26.968,27.002,26.9,26.9,86046,0
DURA.US,D,20201109,000000,28.122,28.271,27.517,27.517,19065,0
DURA.US,D,20201110,000000,27.517,28.053,27.517,28.053,21183,0
DURA.US,D,20201111,000000,28.134,28.134,27.934,28.043,17508,0
DURA.US,D,20201112,000000,27.805,27.805,27.527,27.716,21703,0
DURA.US,D,20201113,000000,27.924,28.156,27.924,28.136,4003,0
DURA.US,D,20201116,000000,28.489,28.489,28.236,28.41,4938,0
DURA.US,D,20201117,000000,28.301,28.373,28.267,28.267,11357,0
DURA.US,D,20201118,000000,28.301,28.301,27.956,27.956,10775,0
DURA.US,D,20201119,000000,27.805,27.901,27.689,27.901,8500,0
DURA.US,D,20201120,000000,27.954,27.954,27.825,27.85,13283,0
DURA.US,D,20201123,000000,27.993,27.993,27.835,27.968,11709,0
DURA.US,D,20201124,000000,28.4,28.419,28.36,28.409,2848,0
DURA.US,D,20201125,000000,28.31,28.31,28.211,28.271,3377,0
DURA.US,D,20201127,000000,28.221,28.267,28.221,28.267,482,0
DURA.US,D,20201130,000000,28.33,28.33,27.993,28.08,4849,0
DURA.US,D,20201201,000000,28.38,28.526,28.35,28.35,2850,0
DURA.US,D,20201202,000000,28.326,28.422,28.32,28.422,6898,0
DURA.US,D,20201203,000000,28.463,28.463,28.38,28.392,2637,0
DURA.US,D,20201204,000000,28.603,28.645,28.548,28.645,7926,0
DURA.US,D,20201207,000000,28.603,28.603,28.489,28.576,3950,0
DURA.US,D,20201208,000000,28.618,28.826,28.618,28.813,5173,0
DURA.US,D,20201209,000000,28.905,28.945,28.766,28.945,10880,0
DURA.US,D,20201210,000000,28.727,28.752,28.657,28.752,3054,0
DURA.US,D,20201211,000000,28.538,28.747,28.538,28.726,2414,0
DURA.US,D,20201214,000000,28.975,28.975,28.43,28.45,3354,0
DURA.US,D,20201215,000000,28.519,28.697,28.499,28.602,4756,0
DURA.US,D,20201216,000000,28.588,28.677,28.499,28.555,6014,0
DURA.US,D,20201217,000000,28.588,28.657,28.588,28.627,9642,0
DURA.US,D,20201218,000000,28.581,28.687,28.499,28.687,12447,0
DURA.US,D,20201221,000000,28.201,28.372,28.172,28.334,9236,0
DURA.US,D,20201222,000000,28.251,28.261,28.125,28.157,6908,0
DURA.US,D,20201223,000000,28.34,28.36,28.301,28.303,4902,0
DURA.US,D,20201224,000000,28.35,28.35,28.221,28.31,2500,0
DURA.US,D,20201228,000000,28.38,28.459,28.32,28.357,7846,0
DURA.US,D,20201229,000000,28.4385,28.49,28.3,28.3361,15021,0
DURA.US,D,20201230,000000,28.44,28.48,28.382,28.382,4712,0
DURA.US,D,20201231,000000,28.42,28.68,28.3449,28.66,6926,0
DURA.US,D,20210104,000000,28.1435,28.3,28.1,28.29,32647,0
DURA.US,D,20210105,000000,28.3158,28.39,28.3158,28.36,6376,0
DURA.US,D,20210106,000000,28.24,28.8,28.24,28.6932,10166,0
DURA.US,D,20210107,000000,28.666,28.8,28.666,28.7471,5895,0
DURA.US,D,20210108,000000,28.708,28.73,28.5999,28.7217,4461,0
DURA.US,D,20210111,000000,28.71,28.77,28.67,28.73,5432,0
DURA.US,D,20210112,000000,28.83,28.83,28.46,28.6473,15875,0
DURA.US,D,20210113,000000,28.52,28.72,28.52,28.6761,13442,0
DURA.US,D,20210114,000000,28.7201,28.7633,28.6292,28.6292,3691,0
DURA.US,D,20210115,000000,28.45,28.66,28.45,28.6089,4712,0
DURA.US,D,20210119,000000,28.808,28.808,28.7275,28.777,102787,0
DURA.US,D,20210120,000000,28.72,28.8521,28.69,28.8521,35767,0
DURA.US,D,20210121,000000,28.84,28.84,28.64,28.677,2315,0
DURA.US,D,20210122,000000,28.4772,28.69,28.47,28.59,29265,0
DURA.US,D,20210125,000000,28.59,28.7741,28.56,28.7741,22116,0
DURA.US,D,20210126,000000,28.76,28.85,28.76,28.7766,991,0
DURA.US,D,20210127,000000,28.452,28.5573,28.2247,28.2247,8236,0
DURA.US,D,20210128,000000,28.46,28.63,28.35,28.35,11893,0
DURA.US,D,20210129,000000,28.38,28.38,27.81,27.95,21251,0
DURA.US,D,20210201,000000,27.99,28.21,27.969,28.01,12849,0
DURA.US,D,20210202,000000,28.2181,28.37,28.1776,28.1776,6365,0
DURA.US,D,20210203,000000,28.09,28.21,28.0698,28.18,20638,0
DURA.US,D,20210204,000000,28.29,28.4186,28.29,28.4186,1076,0
DURA.US,D,20210205,000000,28.66,28.66,28.61,28.62,3799,0
DURA.US,D,20210208,000000,28.62,28.62,28.485,28.5677,5668,0
DURA.US,D,20210209,000000,28.52,28.63,28.51,28.58,14041,0
DURA.US,D,20210210,000000,28.675,28.675,28.526,28.526,2374,0
DURA.US,D,20210211,000000,28.54,28.54,28.4258,28.5,5341,0
DURA.US,D,20210212,000000,28.52,28.52,28.4,28.52,5351,0
DURA.US,D,20210216,000000,28.47,28.47,28.39,28.3991,2601,0
DURA.US,D,20210217,000000,28.455,28.6227,28.455,28.6227,3480,0
DURA.US,D,20210218,000000,28.59,28.71,28.59,28.65,10028,0
DURA.US,D,20210219,000000,28.6,28.6,28.44,28.44,1144,0
DURA.US,D,20210222,000000,28.32,28.5777,28.303,28.56,6885,0
DURA.US,D,20210223,000000,28.49,28.63,28.49,28.58,5932,0
DURA.US,D,20210224,000000,28.58,28.88,28.58,28.7987,8002,0
DURA.US,D,20210225,000000,28.8,28.8,28.38,28.4624,4076,0
DURA.US,D,20210226,000000,28.16,28.2557,28,28,15312,0
DURA.US,D,20210301,000000,28.3817,28.55,28.3216,28.3216,2519,0
DURA.US,D,20210302,000000,28.43,28.51,28.3,28.34,14473,0
DURA.US,D,20210303,000000,28.26,28.5085,28.26,28.3606,7428,0
DURA.US,D,20210304,000000,28.36,28.52,27.95,28.0506,42555,0
DURA.US,D,20210305,000000,28.25,28.72,28.14,28.6592,9394,0
DURA.US,D,20210308,000000,28.82,29.1398,28.82,28.9258,13335,0
DURA.US,D,20210309,000000,29.03,29.155,28.9329,28.9431,3081,0
DURA.US,D,20210310,000000,29.13,29.2352,29.13,29.2352,3701,0
DURA.US,D,20210311,000000,29.36,29.36,29.05,29.05,7566,0
DURA.US,D,20210312,000000,29.05,29.29,29.05,29.23,5029,0
DURA.US,D,20210315,000000,29.31,29.5868,29.306,29.5868,1269,0
DURA.US,D,20210316,000000,29.61,29.63,29.61,29.63,806,0
DURA.US,D,20210317,000000,29.63,29.63,29.53,29.6165,8349,0
DURA.US,D,20210318,000000,29.775,29.775,29.627,29.627,3106,0
DURA.US,D,20210319,000000,29.46,29.62,29.46,29.52,3508,0
DURA.US,D,20210322,000000,29.61,29.7294,29.61,29.7294,1698,0
DURA.US,D,20210323,000000,29.777,29.7825,29.6145,29.6145,1061,0
DURA.US,D,20210324,000000,29.78,29.81,29.6622,29.6622,3554,0
DURA.US,D,20210325,000000,29.68,29.87,29.6601,29.866,9675,0
DURA.US,D,20210326,000000,30.01,30.3295,29.95,30.3295,24736,0
DURA.US,D,20210329,000000,30.33,30.58,30.2887,30.5284,11319,0
DURA.US,D,20210330,000000,30.35,30.36,30.22,30.2261,7178,0
DURA.US,D,20210331,000000,30.2102,30.28,30.17,30.2298,59360,0
DURA.US,D,20210401,000000,29.95,30.0051,29.83,29.9793,5500,0
DURA.US,D,20210405,000000,30.16,30.3143,30.16,30.2284,9856,0
DURA.US,D,20210406,000000,30.22,30.28,30.1986,30.1986,13535,0
DURA.US,D,20210407,000000,30.31,30.32,30.15,30.1789,5828,0
DURA.US,D,20210408,000000,30.19,30.2,30.1595,30.1595,7338,0
DURA.US,D,20210409,000000,30.2,30.2754,30.13,30.2754,6757,0
DURA.US,D,20210412,000000,30.28,30.33,30.28,30.3245,2521,0
DURA.US,D,20210413,000000,30.26,30.3216,30.21,30.2968,6178,0
DURA.US,D,20210414,000000,30.12,30.29,30.12,30.2604,4130,0
DURA.US,D,20210415,000000,30.44,30.525,30.44,30.52,3418,0
DURA.US,D,20210416,000000,30.72,30.788,30.72,30.788,1455,0
DURA.US,D,20210419,000000,30.73,30.796,30.6754,30.6754,9310,0
DURA.US,D,20210420,000000,30.62,30.81,30.62,30.7744,6722,0
DURA.US,D,20210421,000000,30.7,30.93,30.7,30.9157,6179,0
DURA.US,D,20210422,000000,30.92,30.92,30.67,30.6897,1127,0
DURA.US,D,20210423,000000,30.64,30.84,30.64,30.7843,3556,0
DURA.US,D,20210426,000000,30.62,30.63,30.5597,30.5639,4519,0
DURA.US,D,20210427,000000,30.51,30.53,30.49,30.5065,2305,0
DURA.US,D,20210428,000000,30.48,30.5041,30.4343,30.4343,1490,0
DURA.US,D,20210429,000000,30.4998,30.6126,30.4998,30.6126,889,0
DURA.US,D,20210430,000000,30.5655,30.6405,30.53,30.6405,4417,0
DURA.US,D,20210503,000000,30.85,31.0455,30.7997,30.9529,9980,0
DURA.US,D,20210504,000000,31.004,31.004,30.9264,30.9834,7135,0
DURA.US,D,20210505,000000,30.9799,31.12,30.9799,31.0668,4660,0
DURA.US,D,20210506,000000,31.22,31.3541,31.2102,31.3541,2937,0
DURA.US,D,20210507,000000,31.3797,31.5,31.37,31.4669,4735,0
DURA.US,D,20210510,000000,31.65,31.88,31.65,31.683,2129,0
DURA.US,D,20210511,000000,31.3721,31.39,31.24,31.318,16931,0
DURA.US,D,20210512,000000,31.17,31.29,30.9926,30.9926,5742,0
DURA.US,D,20210513,000000,31.39,31.544,31.355,31.4686,3920,0
DURA.US,D,20210514,000000,31.54,31.65,31.52,31.5923,3529,0
DURA.US,D,20210517,000000,31.65,31.65,31.47,31.48,7587,0
DURA.US,D,20210518,000000,31.31,31.37,31.27,31.27,7901,0
DURA.US,D,20210519,000000,31.01,31.0409,30.9,31.0409,4042,0
DURA.US,D,20210520,000000,31.4073,31.4073,31.3242,31.3242,766,0
DURA.US,D,20210521,000000,31.46,31.47,31.32,31.3551,7448,0
DURA.US,D,20210524,000000,31.53,31.53,31.4088,31.4088,3280,0
DURA.US,D,20210525,000000,31.25,31.26,31.175,31.1966,23108,0
DURA.US,D,20210526,000000,31.09,31.21,31.09,31.1206,2352,0
DURA.US,D,20210527,000000,31.23,31.23,31.078,31.078,4077,0
DURA.US,D,20210528,000000,31.17,31.177,31.1353,31.1353,5596,0
DURA.US,D,20210601,000000,31.0399,31.0399,30.95,30.9832,2601,0
DURA.US,D,20210602,000000,31.08,31.1,31.0415,31.0775,3337,0
DURA.US,D,20210603,000000,31.07,31.1967,31.0617,31.1967,2479,0
DURA.US,D,20210604,000000,31.32,31.39,31.32,31.3311,7570,0
DURA.US,D,20210607,000000,31.2441,31.27,31.2441,31.27,1624,0
DURA.US,D,20210608,000000,31.05,31.07,31.045,31.0662,5682,0
DURA.US,D,20210609,000000,31.25,31.25,31.1755,31.1755,832,0
DURA.US,D,20210610,000000,31.4,31.47,31.34,31.45,7620,0
DURA.US,D,20210611,000000,31.34,31.3935,31.31,31.3935,1608,0
DURA.US,D,20210614,000000,31.2,31.3061,31.1428,31.3061,3984,0
DURA.US,D,20210615,000000,31.2449,31.3128,31.2449,31.3128,1144,0
DURA.US,D,20210616,000000,31.3033,31.3033,31.1,31.1,2726,0
DURA.US,D,20210617,000000,30.99,31.06,30.89,31.0049,4834,0
DURA.US,D,20210618,000000,30.62,30.62,30.49,30.49,562,0
DURA.US,D,20210621,000000,30.81,30.8732,30.81,30.8732,2259,0
DURA.US,D,20210622,000000,30.85,30.96,30.85,30.8773,2106,0
DURA.US,D,20210623,000000,30.82,30.82,30.6539,30.6539,3168,0
DURA.US,D,20210624,000000,30.68,30.772,30.68,30.772,708,0
DURA.US,D,20210625,000000,30.82,30.9315,30.82,30.9315,1890,0
DURA.US,D,20210628,000000,30.94,30.94,30.8662,30.8662,1220,0
DURA.US,D,20210629,000000,30.87,30.88,30.7143,30.75,14811,0
DURA.US,D,20210630,000000,30.84,30.9419,30.84,30.9419,2308,0
DURA.US,D,20210701,000000,30.85,30.9798,30.83,30.906,2934,0
DURA.US,D,20210702,000000,31,31.115,31,31.0886,60134,0
DURA.US,D,20210706,000000,30.96,30.96,30.7,30.9102,11573,0
DURA.US,D,20210707,000000,30.94,31.07,30.94,31.065,2343,0
DURA.US,D,20210708,000000,30.88,30.89,30.82,30.8822,2409,0
DURA.US,D,20210709,000000,31.18,31.18,31.1198,31.1539,4006,0
