<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBGR.US,D,20210601,000000,23.49,23.64,23.49,23.6223,700,0
GBGR.US,D,20210602,000000,23.7361,23.7361,23.7361,23.7361,297,0
GBGR.US,D,20210603,000000,23.4414,23.4414,23.4414,23.4414,163,0
GBGR.US,D,20210604,000000,23.843,23.843,23.843,23.843,168,0
GBGR.US,D,20210607,000000,24.15,24.15,23.96,24.099,621,0
GBGR.US,D,20210608,000000,24.41,24.46,24.4085,24.4342,3233,0
GBGR.US,D,20210609,000000,24.35,24.3504,24.2289,24.2289,432,0
GBGR.US,D,20210610,000000,24.4356,24.4356,24.4356,24.4356,176,0
GBGR.US,D,20210611,000000,24.7323,24.7323,24.7323,24.7323,168,0
GBGR.US,D,20210614,000000,25.04,25.04,24.53,24.8435,3620,0
GBGR.US,D,20210615,000000,25.13,25.13,24.24,24.5587,4929,0
GBGR.US,D,20210616,000000,24.5732,24.5732,24.5732,24.5732,123,0
GBGR.US,D,20210617,000000,24.4,24.5651,24.4,24.5651,4191,0
GBGR.US,D,20210618,000000,24.1484,24.1484,24.1484,24.1484,566,0
GBGR.US,D,20210621,000000,24.21,24.2294,24.21,24.2294,558,0
GBGR.US,D,20210622,000000,24.4114,24.4114,24.4114,24.4114,186,0
GBGR.US,D,20210623,000000,24.6,24.6,24.585,24.585,413,0
GBGR.US,D,20210624,000000,24.85,24.8526,24.85,24.8526,348,0
GBGR.US,D,20210625,000000,24.9445,24.9445,24.9445,24.9445,194,0
GBGR.US,D,20210628,000000,24.925,24.925,24.925,24.925,300,0
GBGR.US,D,20210629,000000,24.95,24.9683,24.95,24.9683,498,0
GBGR.US,D,20210630,000000,24.7444,24.7444,24.7444,24.7444,152,0
GBGR.US,D,20210701,000000,24.71,24.71,24.64,24.6656,725,0
GBGR.US,D,20210702,000000,24.68,24.68,24.5521,24.5521,192,0
GBGR.US,D,20210706,000000,24.3987,24.3987,24.3987,24.3987,323,0
GBGR.US,D,20210707,000000,24.1446,24.1446,24.1167,24.1167,315,0
GBGR.US,D,20210708,000000,23.814,23.814,23.814,23.814,341,0
GBGR.US,D,20210709,000000,24.3063,24.3063,24.3063,24.3063,197,0
