<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBEE.US,D,20171211,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171212,000000,23.175,23.175,23.175,23.175,1,0
PBEE.US,D,20171213,000000,23.175,23.175,23.175,23.175,0,0
PBEE.US,D,20171219,000000,23.175,23.175,23.175,23.175,21,0
PBEE.US,D,20171222,000000,23.681,23.681,23.681,23.681,109,0
PBEE.US,D,20171228,000000,23.922,23.922,23.922,23.922,109,0
PBEE.US,D,20171229,000000,24.392,24.392,24.392,24.392,76,0
PBEE.US,D,20180102,000000,24.447,24.54,24.447,24.54,331,0
PBEE.US,D,20180105,000000,24.809,24.844,24.809,24.844,270,0
PBEE.US,D,20180108,000000,24.844,24.844,24.844,24.844,282,0
PBEE.US,D,20180111,000000,25.011,25.011,25.011,25.011,803,0
PBEE.US,D,20180116,000000,25.666,25.666,25.666,25.666,52,0
PBEE.US,D,20180117,000000,25.794,25.794,25.794,25.794,35,0
PBEE.US,D,20180118,000000,25.775,25.775,25.775,25.775,131,0
PBEE.US,D,20180119,000000,25.803,25.803,25.803,25.803,35,0
PBEE.US,D,20180122,000000,26.209,26.209,26.06,26.128,1047,0
PBEE.US,D,20180123,000000,26.367,26.367,26.267,26.267,260,0
PBEE.US,D,20180124,000000,26.482,26.482,26.482,26.482,444,0
PBEE.US,D,20180126,000000,26.607,26.607,26.607,26.607,217,0
PBEE.US,D,20180129,000000,26.431,26.431,26.431,26.431,221,0
PBEE.US,D,20180130,000000,26.063,26.073,26.063,26.073,781,0
PBEE.US,D,20180131,000000,26.277,26.403,26.167,26.218,1762,0
PBEE.US,D,20180201,000000,26.063,26.063,26.063,26.063,109,0
PBEE.US,D,20180202,000000,25.74,25.74,25.74,25.74,1140,0
PBEE.US,D,20180205,000000,25.37,25.37,24.706,24.706,525,0
PBEE.US,D,20180206,000000,25.351,25.481,25.351,25.481,1302,0
PBEE.US,D,20180207,000000,25.481,25.481,25.481,25.481,218,0
PBEE.US,D,20180208,000000,24.966,24.966,23.988,23.988,543,0
PBEE.US,D,20180212,000000,24.338,24.338,24.338,24.338,109,0
PBEE.US,D,20180216,000000,25.509,25.509,25.509,25.509,135,0
PBEE.US,D,20180226,000000,25.566,25.566,25.566,25.566,1,0
PBEE.US,D,20180227,000000,25.566,25.566,25.566,25.566,109,0
PBEE.US,D,20180228,000000,25.566,25.566,25.566,25.566,109,0
PBEE.US,D,20180301,000000,25.566,25.566,25.566,25.566,109,0
PBEE.US,D,20180302,000000,25.566,25.566,25.566,25.566,109,0
PBEE.US,D,20180305,000000,25.566,25.566,25.566,25.566,109,0
PBEE.US,D,20180306,000000,25.021,25.021,25.021,25.021,446,0
PBEE.US,D,20180307,000000,25.021,25.021,25.021,25.021,109,0
PBEE.US,D,20180308,000000,24.919,24.919,24.919,24.919,221,0
PBEE.US,D,20180309,000000,25.409,25.509,25.409,25.482,1084,0
PBEE.US,D,20180312,000000,25.482,25.482,25.482,25.482,109,0
PBEE.US,D,20180313,000000,25.482,25.482,25.482,25.482,109,0
PBEE.US,D,20180314,000000,25.482,25.482,25.482,25.482,109,0
PBEE.US,D,20180315,000000,25.482,25.482,25.482,25.482,109,0
PBEE.US,D,20180316,000000,25.482,25.482,25.482,25.482,109,0
PBEE.US,D,20180319,000000,25.482,25.482,25.482,25.482,109,0
PBEE.US,D,20180320,000000,25.482,25.482,25.482,25.482,109,0
PBEE.US,D,20180321,000000,25.097,25.097,25.097,25.097,156,0
PBEE.US,D,20180322,000000,25.097,25.097,25.097,25.097,109,0
PBEE.US,D,20180323,000000,25.097,25.097,25.097,25.097,109,0
PBEE.US,D,20180326,000000,25.097,25.097,25.097,25.097,109,0
PBEE.US,D,20180327,000000,25.097,25.097,25.097,25.097,2,0
PBEE.US,D,20180328,000000,25.097,25.097,25.097,25.097,109,0
PBEE.US,D,20180329,000000,25.097,25.097,25.097,25.097,109,0
PBEE.US,D,20180402,000000,24.757,24.757,24.757,24.757,8,0
PBEE.US,D,20180403,000000,24.304,24.304,24.304,24.304,1,0
PBEE.US,D,20180404,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180405,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180406,000000,24.128,24.304,24.128,24.304,920,0
PBEE.US,D,20180409,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180411,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180412,000000,24.304,24.304,24.304,24.304,20,0
PBEE.US,D,20180413,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180416,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180417,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180418,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180419,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180420,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180423,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180424,000000,24.304,24.304,24.304,24.304,20,0
PBEE.US,D,20180425,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180426,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180427,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180430,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180501,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180502,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180503,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180504,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180507,000000,24.304,24.304,24.304,24.304,109,0
PBEE.US,D,20180508,000000,23.499,23.499,23.499,23.499,555,0
PBEE.US,D,20180509,000000,23.499,23.499,23.499,23.499,109,0
PBEE.US,D,20180510,000000,23.983,23.992,23.983,23.992,217,0
PBEE.US,D,20180511,000000,23.992,23.992,23.992,23.992,109,0
PBEE.US,D,20180514,000000,23.992,23.992,23.992,23.992,109,0
PBEE.US,D,20180515,000000,23.992,23.992,23.992,23.992,109,0
PBEE.US,D,20180516,000000,23.992,23.992,23.992,23.992,4,0
PBEE.US,D,20180517,000000,23.992,23.992,23.992,23.992,109,0
PBEE.US,D,20180518,000000,23.992,23.992,23.992,23.992,109,0
PBEE.US,D,20180521,000000,23.992,23.992,23.992,23.992,109,0
PBEE.US,D,20180522,000000,23.992,23.992,23.992,23.992,217,0
PBEE.US,D,20180523,000000,23.316,23.316,23.316,23.316,109,0
PBEE.US,D,20180524,000000,23.316,23.316,23.316,23.316,109,0
PBEE.US,D,20180525,000000,23.316,23.316,23.316,23.316,109,0
PBEE.US,D,20180529,000000,23.316,23.316,23.316,23.316,109,0
PBEE.US,D,20180530,000000,23.316,23.316,23.316,23.316,109,0
PBEE.US,D,20180531,000000,23.316,23.316,23.316,23.316,109,0
PBEE.US,D,20180601,000000,23.316,23.316,23.316,23.316,109,0
PBEE.US,D,20180604,000000,23.316,23.316,23.316,23.316,109,0
PBEE.US,D,20180605,000000,24.822,25.136,23.794,23.794,10879,0
PBEE.US,D,20180606,000000,23.842,23.981,23.842,23.972,453,0
PBEE.US,D,20180607,000000,23.972,23.972,23.972,23.972,109,0
PBEE.US,D,20180608,000000,23.464,24.05,23.455,23.924,4278,0
PBEE.US,D,20180611,000000,23.924,23.924,23.924,23.924,109,0
PBEE.US,D,20180612,000000,23.924,23.924,23.924,23.924,109,0
PBEE.US,D,20180613,000000,23.924,23.924,23.924,23.924,109,0
PBEE.US,D,20180614,000000,23.289,23.289,23.289,23.289,127,0
PBEE.US,D,20180615,000000,23.953,23.953,23.943,23.953,670,0
PBEE.US,D,20180618,000000,23.953,23.953,23.953,23.953,108,0
PBEE.US,D,20180619,000000,22.915,22.915,22.915,22.915,5377,0
PBEE.US,D,20180620,000000,22.915,22.915,22.915,22.915,108,0
PBEE.US,D,20180621,000000,22.915,22.915,22.915,22.915,108,0
PBEE.US,D,20180622,000000,22.915,22.915,22.915,22.915,108,0
PBEE.US,D,20180625,000000,22.915,22.915,22.915,22.915,108,0
PBEE.US,D,20180626,000000,22.915,22.915,22.915,22.915,108,0
PBEE.US,D,20180627,000000,22.54,22.54,22.54,22.54,161,0
PBEE.US,D,20180628,000000,22.54,22.54,22.54,22.54,108,0
PBEE.US,D,20180629,000000,22.54,22.54,22.54,22.54,108,0
PBEE.US,D,20180702,000000,22.54,22.54,22.54,22.54,8,0
PBEE.US,D,20180703,000000,22.54,22.54,22.54,22.54,108,0
PBEE.US,D,20180705,000000,22.54,22.54,22.54,22.54,36,0
PBEE.US,D,20180706,000000,22.54,22.54,22.54,22.54,108,0
PBEE.US,D,20180709,000000,22.734,22.734,22.734,22.734,439,0
PBEE.US,D,20180710,000000,22.658,22.658,22.658,22.658,138,0
PBEE.US,D,20180711,000000,22.658,22.658,22.658,22.658,108,0
PBEE.US,D,20180712,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180713,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180716,000000,22.511,22.511,22.511,22.511,138,0
PBEE.US,D,20180717,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180718,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180719,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180720,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180723,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180724,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180725,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180726,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180727,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180730,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180731,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180801,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180802,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180803,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180806,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180807,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180808,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180809,000000,22.511,22.511,22.511,22.511,1,0
PBEE.US,D,20180810,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180813,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180814,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180815,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180816,000000,22.511,22.511,22.511,22.511,108,0
PBEE.US,D,20180817,000000,21.87,21.87,21.87,21.87,119,0
PBEE.US,D,20180820,000000,22.158,22.158,21.87,21.87,109,0
PBEE.US,D,20180821,000000,21.87,21.87,21.87,21.87,108,0
PBEE.US,D,20180822,000000,21.87,21.87,21.87,21.87,108,0
PBEE.US,D,20180823,000000,21.87,21.87,21.87,21.87,108,0
PBEE.US,D,20180824,000000,21.87,21.87,21.87,21.87,108,0
PBEE.US,D,20180827,000000,21.87,21.87,21.87,21.87,108,0
PBEE.US,D,20180828,000000,21.87,21.87,21.87,21.87,108,0
PBEE.US,D,20180829,000000,21.87,21.87,21.87,21.87,108,0
PBEE.US,D,20180830,000000,21.87,21.87,21.87,21.87,108,0
PBEE.US,D,20180906,000000,21.87,21.87,21.87,21.87,108,0
PBEE.US,D,20180907,000000,21.87,21.87,21.87,21.87,108,0
PBEE.US,D,20180910,000000,21.414,21.508,21.414,21.488,646,0
PBEE.US,D,20180911,000000,21.331,21.414,21.331,21.414,967,0
PBEE.US,D,20180912,000000,21.414,21.414,21.414,21.414,108,0
PBEE.US,D,20180913,000000,21.414,21.414,21.414,21.414,108,0
PBEE.US,D,20180914,000000,21.414,21.414,21.414,21.414,8,0
PBEE.US,D,20180917,000000,21.414,21.414,21.414,21.414,108,0
PBEE.US,D,20180918,000000,21.414,21.414,21.414,21.414,108,0
PBEE.US,D,20180919,000000,21.905,21.905,21.905,21.905,109,0
PBEE.US,D,20180920,000000,22.083,22.083,22.083,22.083,1,0
PBEE.US,D,20180921,000000,22.083,22.083,22.083,22.083,108,0
PBEE.US,D,20180924,000000,22.085,22.085,22.085,22.085,107,0
PBEE.US,D,20180925,000000,22.085,22.085,22.085,22.085,107,0
PBEE.US,D,20180926,000000,22.085,22.085,22.085,22.085,2,0
PBEE.US,D,20180927,000000,22.085,22.085,22.085,22.085,107,0
PBEE.US,D,20180928,000000,22.085,22.085,22.085,22.085,8,0
PBEE.US,D,20181001,000000,22.085,22.085,22.085,22.085,14,0
PBEE.US,D,20181002,000000,22.085,22.085,22.085,22.085,2,0
PBEE.US,D,20181003,000000,22.085,22.085,22.085,22.085,107,0
PBEE.US,D,20181004,000000,22.085,22.085,22.085,22.085,107,0
PBEE.US,D,20181005,000000,21.687,21.687,21.687,21.687,2342,0
PBEE.US,D,20181008,000000,21.687,21.687,21.687,21.687,107,0
PBEE.US,D,20181009,000000,21.687,21.687,21.687,21.687,107,0
PBEE.US,D,20181010,000000,21.687,21.687,21.687,21.687,107,0
PBEE.US,D,20181011,000000,21.687,21.687,21.687,21.687,107,0
PBEE.US,D,20181012,000000,21.687,21.687,21.687,21.687,107,0
PBEE.US,D,20181015,000000,20.97,20.97,20.961,20.961,213,0
PBEE.US,D,20181016,000000,21.049,21.049,21.049,21.049,163,0
PBEE.US,D,20181017,000000,21.075,21.075,21.075,21.075,1,0
PBEE.US,D,20181018,000000,21.075,21.075,21.075,21.075,18,0
PBEE.US,D,20181019,000000,21.075,21.075,21.075,21.075,107,0
PBEE.US,D,20181022,000000,21.075,21.075,21.075,21.075,107,0
PBEE.US,D,20181023,000000,20.415,20.415,20.415,20.415,109,0
PBEE.US,D,20181024,000000,20.415,20.415,20.415,20.415,107,0
PBEE.US,D,20181025,000000,20.415,20.415,20.415,20.415,107,0
PBEE.US,D,20181026,000000,20.415,20.415,20.415,20.415,107,0
PBEE.US,D,20181029,000000,20.415,20.415,20.415,20.415,107,0
PBEE.US,D,20181030,000000,20.415,20.415,20.415,20.415,107,0
PBEE.US,D,20181031,000000,20.415,20.415,20.415,20.415,107,0
PBEE.US,D,20181101,000000,20.415,20.415,20.415,20.415,107,0
PBEE.US,D,20181102,000000,20.415,20.415,20.415,20.415,107,0
PBEE.US,D,20181105,000000,20.415,20.415,20.415,20.415,107,0
PBEE.US,D,20181106,000000,21.659,21.659,21.659,21.659,2,0
PBEE.US,D,20181107,000000,21.659,21.659,21.659,21.659,107,0
PBEE.US,D,20181108,000000,21.659,21.659,21.659,21.659,107,0
PBEE.US,D,20181109,000000,21.659,21.659,21.659,21.659,107,0
PBEE.US,D,20181112,000000,21.659,21.659,21.659,21.659,107,0
PBEE.US,D,20181113,000000,21.659,21.659,21.659,21.659,107,0
PBEE.US,D,20181114,000000,21.659,21.659,21.659,21.659,107,0
PBEE.US,D,20181115,000000,21.659,21.659,21.659,21.659,107,0
PBEE.US,D,20181116,000000,21.659,21.659,21.659,21.659,107,0
PBEE.US,D,20181119,000000,21.659,21.659,21.659,21.659,31,0
PBEE.US,D,20181120,000000,21.659,21.659,21.659,21.659,107,0
PBEE.US,D,20181121,000000,21.659,21.659,21.659,21.659,107,0
PBEE.US,D,20181123,000000,21.197,21.197,21.197,21.197,73,0
PBEE.US,D,20181126,000000,21.197,21.197,21.197,21.197,107,0
PBEE.US,D,20181127,000000,21.197,21.197,21.197,21.197,107,0
PBEE.US,D,20181128,000000,21.197,21.197,21.197,21.197,107,0
PBEE.US,D,20181129,000000,21.197,21.197,21.197,21.197,107,0
PBEE.US,D,20181130,000000,21.197,21.197,21.197,21.197,107,0
PBEE.US,D,20181203,000000,21.197,21.197,21.197,21.197,107,0
PBEE.US,D,20181204,000000,21.197,21.197,21.197,21.197,107,0
PBEE.US,D,20181206,000000,21.197,21.197,21.197,21.197,17,0
PBEE.US,D,20181207,000000,20.793,20.793,20.793,20.793,107,0
PBEE.US,D,20181210,000000,20.704,20.704,20.704,20.704,107,0
PBEE.US,D,20181211,000000,20.78,20.78,20.78,20.78,107,0
PBEE.US,D,20181212,000000,21.113,21.113,21.113,21.113,107,0
PBEE.US,D,20181213,000000,21.118,21.118,21.118,21.118,107,0
PBEE.US,D,20181214,000000,20.872,20.872,20.872,20.872,107,0
PBEE.US,D,20181217,000000,20.6,20.6,20.6,20.6,107,0
PBEE.US,D,20181218,000000,20.694,20.694,20.694,20.694,107,0
PBEE.US,D,20181219,000000,20.303,20.303,20.303,20.303,107,0
PBEE.US,D,20181220,000000,20.44,20.44,20.44,20.44,107,0
PBEE.US,D,20181221,000000,20.316,20.316,20.316,20.316,107,0
PBEE.US,D,20181224,000000,20.23,20.23,20.23,20.23,106,0
PBEE.US,D,20181226,000000,20.532,20.532,20.532,20.532,106,0
PBEE.US,D,20181227,000000,20.491,20.491,20.491,20.491,1,0
PBEE.US,D,20181228,000000,20.671,20.671,20.671,20.671,106,0
PBEE.US,D,20181231,000000,20.638,20.638,20.638,20.638,106,0
PBEE.US,D,20190102,000000,20.77,20.77,20.77,20.77,5,0
PBEE.US,D,20190103,000000,20.442,20.442,20.442,20.442,1,0
PBEE.US,D,20190104,000000,21.037,21.037,21.037,21.037,106,0
PBEE.US,D,20190107,000000,21.179,21.179,21.179,21.179,106,0
PBEE.US,D,20190108,000000,21.463,21.463,21.463,21.463,106,0
PBEE.US,D,20190109,000000,21.523,21.523,21.523,21.523,106,0
PBEE.US,D,20190110,000000,21.68,21.68,21.68,21.68,1,0
PBEE.US,D,20190111,000000,21.614,21.614,21.614,21.614,106,0
PBEE.US,D,20190114,000000,21.82,21.82,21.82,21.82,106,0
PBEE.US,D,20190115,000000,21.58,21.58,21.58,21.58,106,0
PBEE.US,D,20190116,000000,21.861,21.861,21.861,21.861,10,0
PBEE.US,D,20190117,000000,21.87,21.87,21.87,21.87,106,0
PBEE.US,D,20190118,000000,22.031,22.031,22.031,22.031,106,0
PBEE.US,D,20190122,000000,21.653,21.653,21.653,21.653,12,0
PBEE.US,D,20190123,000000,21.841,21.841,21.841,21.841,12,0
PBEE.US,D,20190124,000000,22.102,22.102,22.102,22.102,12,0
PBEE.US,D,20190125,000000,22.295,22.295,22.295,22.295,12,0
PBEE.US,D,20190128,000000,22.107,22.107,22.107,22.107,12,0
PBEE.US,D,20190129,000000,22.139,22.139,22.139,22.139,12,0
PBEE.US,D,20190130,000000,22.337,22.337,22.337,22.337,12,0
PBEE.US,D,20190131,000000,22.726,22.726,22.726,22.726,12,0
PBEE.US,D,20190201,000000,22.641,22.641,22.641,22.641,12,0
PBEE.US,D,20190204,000000,22.675,22.675,22.675,22.675,12,0
PBEE.US,D,20190205,000000,22.917,22.917,22.917,22.917,12,0
PBEE.US,D,20190206,000000,22.636,22.636,22.636,22.636,12,0
PBEE.US,D,20190207,000000,22.328,22.328,22.328,22.328,12,0
PBEE.US,D,20190208,000000,22.376,22.376,22.376,22.376,12,0
PBEE.US,D,20190211,000000,22.3,22.3,22.3,22.3,12,0
PBEE.US,D,20190212,000000,22.495,22.495,22.495,22.495,12,0
PBEE.US,D,20190213,000000,22.319,22.319,22.319,22.319,4,0
PBEE.US,D,20190214,000000,22.309,22.309,22.309,22.309,12,0
PBEE.US,D,20190215,000000,22.282,22.282,22.282,22.282,12,0
PBEE.US,D,20190219,000000,22.512,22.512,22.512,22.512,12,0
PBEE.US,D,20190220,000000,22.598,22.598,22.598,22.598,12,0
PBEE.US,D,20190221,000000,22.518,22.518,22.518,22.518,12,0
PBEE.US,D,20190222,000000,22.81,22.81,22.81,22.81,12,0
PBEE.US,D,20190225,000000,23.063,23.063,23.063,23.063,12,0
PBEE.US,D,20190226,000000,23.056,23.056,23.056,23.056,12,0
PBEE.US,D,20190227,000000,22.888,22.888,22.888,22.888,12,0
PBEE.US,D,20190228,000000,22.907,22.907,22.907,22.907,12,0
PBEE.US,D,20190301,000000,23.076,23.095,22.826,22.826,739,0
PBEE.US,D,20190304,000000,22.775,22.775,22.775,22.775,12,0
PBEE.US,D,20190305,000000,22.949,22.949,22.949,22.949,12,0
PBEE.US,D,20190306,000000,22.803,22.803,22.803,22.803,12,0
PBEE.US,D,20190307,000000,22.581,22.581,22.581,22.581,12,0
PBEE.US,D,20190308,000000,22.236,22.236,22.236,22.236,12,0
PBEE.US,D,20190311,000000,22.685,22.685,22.685,22.685,12,0
PBEE.US,D,20190312,000000,22.888,22.888,22.888,22.888,12,0
PBEE.US,D,20190313,000000,22.927,22.927,22.927,22.927,12,0
PBEE.US,D,20190314,000000,22.839,22.839,22.839,22.839,12,0
PBEE.US,D,20190315,000000,23.048,23.048,23.048,23.048,12,0
PBEE.US,D,20190318,000000,23.33,23.33,23.33,23.33,12,0
PBEE.US,D,20190319,000000,23.302,23.302,23.302,23.302,12,0
PBEE.US,D,20190320,000000,23.33,23.33,23.33,23.33,12,0
PBEE.US,D,20190321,000000,23.307,23.307,23.307,23.307,12,0
PBEE.US,D,20190322,000000,23.031,23.031,23.031,23.031,12,0
PBEE.US,D,20190325,000000,22.739,22.739,22.739,22.739,12,0
PBEE.US,D,20190326,000000,22.839,22.839,22.839,22.839,12,0
PBEE.US,D,20190327,000000,22.706,22.706,22.706,22.706,1,0
PBEE.US,D,20190328,000000,22.739,22.739,22.739,22.739,12,0
PBEE.US,D,20190329,000000,22.911,22.911,22.911,22.911,3,0
PBEE.US,D,20190401,000000,23.23,23.23,23.23,23.23,3,0
PBEE.US,D,20190402,000000,23.173,23.173,23.173,23.173,1,0
PBEE.US,D,20190403,000000,23.343,23.361,23.318,23.318,1003,0
PBEE.US,D,20190404,000000,23.399,23.399,23.399,23.399,12,0
PBEE.US,D,20190405,000000,23.605,23.605,23.605,23.605,12,0
PBEE.US,D,20190408,000000,23.609,23.609,23.609,23.609,12,0
PBEE.US,D,20190409,000000,23.586,23.586,23.586,23.586,4,0
PBEE.US,D,20190410,000000,23.751,23.751,23.751,23.751,12,0
PBEE.US,D,20190411,000000,23.551,23.551,23.551,23.551,12,0
PBEE.US,D,20190412,000000,23.554,23.554,23.554,23.554,2,0
PBEE.US,D,20190415,000000,23.441,23.441,23.441,23.441,5,0
PBEE.US,D,20190416,000000,23.586,23.586,23.586,23.586,2,0
PBEE.US,D,20190417,000000,23.78,23.78,23.78,23.78,15,0
PBEE.US,D,20190418,000000,23.702,23.702,23.702,23.702,12,0
PBEE.US,D,20190422,000000,23.611,23.611,23.611,23.611,12,0
PBEE.US,D,20190423,000000,23.643,23.643,23.643,23.643,20,0
PBEE.US,D,20190424,000000,23.381,23.381,23.381,23.381,12,0
PBEE.US,D,20190425,000000,22.961,23.904,22.431,23.363,10675,0
PBEE.US,D,20190426,000000,23.476,23.476,23.473,23.473,571,0
PBEE.US,D,20190429,000000,23.502,23.502,23.502,23.502,12,0
PBEE.US,D,20190430,000000,23.473,23.473,23.473,23.473,12,0
PBEE.US,D,20190501,000000,23.292,23.292,23.292,23.292,12,0
PBEE.US,D,20190502,000000,23.335,23.335,23.335,23.335,12,0
PBEE.US,D,20190503,000000,23.638,23.638,23.638,23.638,12,0
PBEE.US,D,20190506,000000,23.206,23.206,23.206,23.206,12,0
PBEE.US,D,20190507,000000,22.819,22.819,22.819,22.819,12,0
PBEE.US,D,20190508,000000,22.759,22.759,22.759,22.759,12,0
PBEE.US,D,20190509,000000,22.478,22.478,22.478,22.478,12,0
PBEE.US,D,20190510,000000,22.839,22.839,22.803,22.803,632,0
PBEE.US,D,20190513,000000,22.374,22.374,22.362,22.362,142,0
PBEE.US,D,20190514,000000,22.192,22.192,22.192,22.192,12,0
PBEE.US,D,20190515,000000,22.195,22.195,22.195,22.195,12,0
PBEE.US,D,20190516,000000,21.937,22.764,21.784,22.242,6426,0
PBEE.US,D,20190517,000000,21.741,21.741,21.741,21.741,7,0
PBEE.US,D,20190520,000000,21.641,21.641,21.641,21.641,5,0
PBEE.US,D,20190521,000000,21.857,21.857,21.857,21.857,2,0
PBEE.US,D,20190522,000000,21.805,21.805,21.805,21.805,12,0
PBEE.US,D,20190523,000000,21.496,21.496,21.496,21.496,12,0
