<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,D,20090406,000000,17.793,17.793,17.544,17.742,5932,0
AOA.US,D,20090407,000000,17.419,17.56,17.419,17.443,3569,0
AOA.US,D,20090408,000000,17.504,17.57,17.472,17.552,7789,0
AOA.US,D,20090409,000000,18.003,18.144,17.956,18.144,7021,0
AOA.US,D,20090413,000000,17.969,18.267,17.947,18.235,14399,0
AOA.US,D,20090414,000000,18.152,18.402,17.947,17.947,27576,0
AOA.US,D,20090415,000000,18.098,19.087,17.245,18.152,68612,0
AOA.US,D,20090416,000000,18.152,18.463,18.081,18.394,5459,0
AOA.US,D,20090417,000000,18.245,18.362,18.245,18.362,2564,0
AOA.US,D,20090420,000000,18.73,18.73,17.768,17.768,9493,0
AOA.US,D,20090421,000000,17.742,18.107,17.742,18.107,2976,0
AOA.US,D,20090422,000000,18.402,18.402,17.956,18.267,1365,0
AOA.US,D,20090423,000000,18.089,18.089,17.964,18.089,4022,0
AOA.US,D,20090424,000000,18.33,18.571,18.33,18.44,5318,0
AOA.US,D,20090427,000000,18.298,18.502,17.911,18.245,3698,0
AOA.US,D,20090428,000000,18.199,18.44,18.199,18.44,4023,0
AOA.US,D,20090429,000000,18.571,18.752,18.571,18.62,27050,0
AOA.US,D,20090430,000000,18.923,18.923,18.666,18.674,6641,0
AOA.US,D,20090501,000000,18.87,18.87,18.604,18.766,8923,0
AOA.US,D,20090504,000000,18.845,19.401,18.845,19.401,2564,0
AOA.US,D,20090505,000000,19.321,19.81,19.174,19.219,14917,0
AOA.US,D,20090506,000000,19.205,19.471,19.205,19.445,5649,0
AOA.US,D,20090507,000000,19.717,19.891,19.15,19.227,18376,0
AOA.US,D,20090508,000000,19.479,19.71,19.479,19.704,7809,0
AOA.US,D,20090511,000000,19.735,19.735,19.378,19.378,8241,0
AOA.US,D,20090512,000000,19.314,19.416,19.133,19.362,2305,0
AOA.US,D,20090513,000000,19.277,19.277,18.79,18.814,13805,0
AOA.US,D,20090514,000000,18.781,19.057,18.73,19.004,3338,0
AOA.US,D,20090515,000000,19.012,19.012,18.79,18.863,1195,0
AOA.US,D,20090518,000000,20.517,20.517,19.073,19.393,17249,0
AOA.US,D,20090519,000000,19.486,19.517,19.486,19.494,1946,0
AOA.US,D,20090520,000000,19.77,19.77,19.427,19.445,13719,0
AOA.US,D,20090521,000000,19.501,19.891,19.039,19.158,20590,0
AOA.US,D,20090522,000000,19.236,19.277,19.15,19.174,16655,0
AOA.US,D,20090526,000000,19.182,19.643,19.174,19.602,11012,0
AOA.US,D,20090527,000000,19.531,19.717,19.314,19.328,14769,0
AOA.US,D,20090528,000000,19.362,19.427,19.298,19.298,3898,0
AOA.US,D,20090529,000000,19.588,19.782,19.588,19.782,7991,0
AOA.US,D,20090601,000000,19.953,20.323,19.953,20.265,10140,0
AOA.US,D,20090602,000000,20.314,20.751,20.242,20.305,6420,0
AOA.US,D,20090603,000000,20.017,20.074,19.9,20.039,9879,0
AOA.US,D,20090604,000000,20.172,20.441,20.039,20.257,15431,0
AOA.US,D,20090605,000000,20.366,20.366,20.039,20.126,4134,0
AOA.US,D,20090608,000000,20.219,20.219,19.836,20.017,11661,0
AOA.US,D,20090609,000000,20.126,20.196,20.126,20.172,1587,0
AOA.US,D,20090610,000000,20.133,20.133,19.945,20.126,6087,0
AOA.US,D,20090611,000000,20.219,20.425,20.219,20.296,9334,0
AOA.US,D,20090612,000000,20.118,20.265,20.065,20.265,9349,0
AOA.US,D,20090615,000000,20.314,20.314,19.704,19.717,6039,0
AOA.US,D,20090616,000000,19.9,19.9,19.571,19.579,5834,0
AOA.US,D,20090617,000000,19.555,19.643,19.393,19.524,7898,0
AOA.US,D,20090618,000000,19.643,19.674,19.579,19.625,8313,0
AOA.US,D,20090619,000000,19.953,20.281,19.726,19.762,27469,0
AOA.US,D,20090622,000000,19.509,19.509,19.227,19.227,14568,0
AOA.US,D,20090623,000000,19.227,19.29,19.117,19.26,18171,0
AOA.US,D,20090624,000000,19.524,19.571,19.328,19.371,11009,0
AOA.US,D,20090625,000000,19.26,19.571,19.26,19.571,10233,0
AOA.US,D,20090626,000000,19.625,19.625,19.244,19.61,11458,0
AOA.US,D,20090629,000000,19.782,19.827,19.658,19.743,18412,0
AOA.US,D,20090630,000000,19.762,19.77,19.509,19.618,8410,0
AOA.US,D,20090701,000000,19.77,19.922,19.77,19.782,25604,0
AOA.US,D,20090702,000000,19.337,19.386,19.285,19.321,5486,0
AOA.US,D,20090706,000000,19.158,19.165,19.039,19.117,2749,0
AOA.US,D,20090707,000000,19.039,19.117,18.9,18.9,10973,0
AOA.US,D,20090708,000000,18.907,18.907,18.738,18.752,9161,0
AOA.US,D,20090709,000000,19.087,19.087,18.964,18.964,7552,0
AOA.US,D,20090710,000000,18.9,18.923,18.766,18.923,12650,0
AOA.US,D,20090713,000000,18.964,19.252,18.964,19.244,4645,0
AOA.US,D,20090714,000000,19.236,19.337,19.189,19.337,5558,0
AOA.US,D,20090715,000000,19.588,20.118,19.588,19.854,11748,0
AOA.US,D,20090716,000000,20.023,20.094,19.986,20.023,3079,0
AOA.US,D,20090717,000000,19.9,20,19.9,19.993,5146,0
AOA.US,D,20090720,000000,20.118,20.645,19.509,20.281,39887,0
AOA.US,D,20090721,000000,20.471,20.471,20.166,20.33,6851,0
AOA.US,D,20090722,000000,20.478,20.478,20.289,20.366,5233,0
AOA.US,D,20090723,000000,20.703,20.815,20.373,20.758,20638,0
AOA.US,D,20090724,000000,20.687,20.844,20.6,20.844,20959,0
AOA.US,D,20090727,000000,20.865,20.865,20.703,20.79,9828,0
AOA.US,D,20090728,000000,20.905,20.905,20.671,20.852,9887,0
AOA.US,D,20090729,000000,20.737,20.767,20.6,20.751,9679,0
AOA.US,D,20090730,000000,21.071,21.327,20.944,20.99,12716,0
AOA.US,D,20090731,000000,20.913,21.529,20.913,21.102,17313,0
AOA.US,D,20090803,000000,21.463,27.107,20.966,21.317,166699,0
AOA.US,D,20090804,000000,21.302,21.477,21.287,21.471,10702,0
AOA.US,D,20090805,000000,21.438,21.438,21.226,21.413,14216,0
AOA.US,D,20090806,000000,21.398,21.463,21.173,21.257,11921,0
AOA.US,D,20090807,000000,21.544,21.622,21.36,21.529,27420,0
AOA.US,D,20090810,000000,21.413,21.879,21.376,21.438,50227,0
AOA.US,D,20090811,000000,21.302,21.302,21.201,21.249,8457,0
AOA.US,D,20090812,000000,21.327,21.544,21.327,21.501,4597,0
AOA.US,D,20090813,000000,21.742,21.742,21.413,21.63,14922,0
AOA.US,D,20090814,000000,21.758,21.758,21.327,21.438,13418,0
AOA.US,D,20090817,000000,21.102,21.102,20.773,20.983,7785,0
AOA.US,D,20090818,000000,21.192,21.192,21.102,21.158,9141,0
AOA.US,D,20090819,000000,21.071,21.302,21.071,21.302,5248,0
AOA.US,D,20090820,000000,21.382,21.508,21.368,21.508,4227,0
AOA.US,D,20090821,000000,21.849,21.849,21.686,21.835,7854,0
AOA.US,D,20090824,000000,21.857,21.969,21.775,21.842,13389,0
AOA.US,D,20090825,000000,22.138,22.138,21.865,21.865,17451,0
AOA.US,D,20090826,000000,21.804,21.894,21.795,21.894,1959,0
AOA.US,D,20090827,000000,21.75,21.961,21.71,21.919,22466,0
AOA.US,D,20090828,000000,22.271,22.271,21.919,21.969,18027,0
AOA.US,D,20090831,000000,21.849,21.849,21.71,21.781,9851,0
AOA.US,D,20090901,000000,21.693,21.835,20.289,21.327,55201,0
AOA.US,D,20090902,000000,21.353,21.398,21.279,21.398,13444,0
AOA.US,D,20090903,000000,21.405,21.494,21.317,21.494,7011,0
AOA.US,D,20090904,000000,21.537,21.727,21.537,21.727,1102,0
AOA.US,D,20090908,000000,22.192,22.192,21.928,21.983,7669,0
AOA.US,D,20090909,000000,22.138,22.231,22.117,22.192,9052,0
AOA.US,D,20090910,000000,22.169,22.169,22.169,22.169,263,0
AOA.US,D,20090911,000000,22.271,22.513,22.271,22.366,2891,0
AOA.US,D,20090914,000000,22.427,22.49,22.381,22.381,3601,0
AOA.US,D,20090915,000000,22.497,22.616,22.457,22.616,4133,0
AOA.US,D,20090916,000000,22.888,22.961,22.801,22.961,14308,0
AOA.US,D,20090917,000000,23.021,23.029,22.905,22.913,11010,0
AOA.US,D,20090918,000000,22.863,22.976,22.857,22.951,4789,0
AOA.US,D,20090921,000000,22.763,22.857,22.731,22.832,6140,0
AOA.US,D,20090922,000000,22.983,23.052,22.976,22.998,45166,0
AOA.US,D,20090923,000000,23.144,23.449,22.794,22.794,11018,0
AOA.US,D,20090924,000000,22.763,22.771,22.366,22.406,61220,0
AOA.US,D,20090925,000000,22.427,22.449,22.271,22.271,25580,0
AOA.US,D,20090928,000000,22.413,22.701,22.413,22.678,10983,0
AOA.US,D,20090929,000000,22.608,22.709,22.539,22.656,77354,0
AOA.US,D,20090930,000000,22.709,22.716,22.389,22.631,16758,0
AOA.US,D,20091001,000000,22.575,22.575,22.093,22.101,22368,0
AOA.US,D,20091002,000000,21.849,21.99,21.849,21.935,2042,0
AOA.US,D,20091005,000000,22.146,22.271,22.117,22.249,7530,0
AOA.US,D,20091006,000000,22.506,22.664,22.49,22.544,19299,0
AOA.US,D,20091007,000000,22.59,22.59,22.434,22.53,6300,0
AOA.US,D,20091008,000000,22.84,22.896,22.763,22.817,14628,0
AOA.US,D,20091009,000000,22.863,22.872,22.771,22.872,4351,0
AOA.US,D,20091012,000000,22.983,23.044,22.983,23.044,4665,0
AOA.US,D,20091013,000000,22.943,22.943,22.801,22.905,7370,0
AOA.US,D,20091014,000000,23.278,23.294,23.192,23.294,7531,0
AOA.US,D,20091015,000000,23.255,23.342,23.201,23.342,8018,0
AOA.US,D,20091016,000000,23.137,23.158,23.044,23.158,11466,0
AOA.US,D,20091019,000000,23.309,23.4,23.201,23.379,6807,0
AOA.US,D,20091020,000000,23.371,23.409,23.168,23.208,7491,0
AOA.US,D,20091021,000000,23.255,23.4,23.058,23.058,23280,0
AOA.US,D,20091022,000000,23.309,23.309,22.966,23.248,10328,0
AOA.US,D,20091023,000000,23.393,23.393,22.961,23.021,26860,0
AOA.US,D,20091026,000000,23.005,23.176,22.709,22.709,12859,0
AOA.US,D,20091027,000000,22.739,22.755,22.575,22.575,16979,0
AOA.US,D,20091028,000000,22.513,22.513,22.036,22.108,23555,0
AOA.US,D,20091029,000000,22.406,22.56,22.374,22.56,7315,0
AOA.US,D,20091030,000000,22.421,22.421,21.99,21.997,9541,0
AOA.US,D,20091102,000000,22.045,22.169,21.903,22.101,10288,0
AOA.US,D,20091103,000000,21.997,22.169,21.919,22.169,1217,0
AOA.US,D,20091104,000000,22.332,22.449,22.332,22.341,12320,0
AOA.US,D,20091105,000000,22.381,22.568,22.326,22.568,7182,0
AOA.US,D,20091106,000000,22.544,22.622,22.506,22.56,1594,0
AOA.US,D,20091109,000000,22.935,23.052,22.935,23.044,10051,0
AOA.US,D,20091110,000000,23.122,23.122,22.989,23.058,9338,0
AOA.US,D,20091111,000000,23.217,23.294,23.058,23.158,7138,0
AOA.US,D,20091112,000000,23.144,23.158,22.905,22.905,11167,0
AOA.US,D,20091113,000000,22.966,23.122,22.929,23.09,3553,0
AOA.US,D,20091116,000000,23.35,23.474,23.35,23.435,12378,0
AOA.US,D,20091117,000000,23.356,23.409,23.278,23.409,11928,0
AOA.US,D,20091118,000000,23.271,23.301,23.24,23.301,17162,0
AOA.US,D,20091119,000000,23.152,23.152,22.888,22.951,3707,0
AOA.US,D,20091120,000000,22.787,22.863,22.779,22.863,35221,0
AOA.US,D,20091123,000000,22.943,23.474,22.943,23.176,9534,0
AOA.US,D,20091124,000000,23.122,23.144,23.099,23.137,64738,0
AOA.US,D,20091125,000000,23.255,23.294,23.152,23.271,11246,0
AOA.US,D,20091127,000000,22.544,22.935,22.544,22.905,10607,0
AOA.US,D,20091130,000000,22.848,22.896,22.716,22.896,10746,0
AOA.US,D,20091201,000000,22.943,23.309,22.943,23.255,11501,0
AOA.US,D,20091202,000000,23.318,23.327,23.263,23.327,41652,0
AOA.US,D,20091203,000000,23.356,23.356,23.113,23.152,3853,0
AOA.US,D,20091204,000000,23.294,23.294,23.152,23.263,2743,0
AOA.US,D,20091207,000000,23.466,23.466,23.168,23.227,2091,0
AOA.US,D,20091208,000000,23.129,23.129,22.983,22.998,14659,0
AOA.US,D,20091209,000000,22.935,23.052,22.888,23.052,8886,0
AOA.US,D,20091210,000000,23.099,23.152,23.075,23.113,1972,0
AOA.US,D,20091211,000000,23.201,23.201,23.158,23.201,7304,0
AOA.US,D,20091214,000000,23.286,23.4,23.286,23.386,2678,0
AOA.US,D,20091215,000000,23.365,23.365,23.255,23.255,3910,0
AOA.US,D,20091216,000000,23.489,23.495,23.379,23.379,9513,0
AOA.US,D,20091217,000000,23.144,23.263,23.099,23.144,17194,0
AOA.US,D,20091218,000000,23.248,23.248,23.044,23.217,8997,0
AOA.US,D,20091221,000000,23.342,23.409,23.342,23.386,6295,0
AOA.US,D,20091222,000000,23.466,23.52,23.449,23.52,5809,0
AOA.US,D,20091223,000000,23.511,23.659,23.489,23.659,21944,0
AOA.US,D,20091224,000000,23.706,23.942,23.706,23.714,41767,0
AOA.US,D,20091228,000000,23.682,23.682,23.545,23.591,25442,0
AOA.US,D,20091229,000000,23.659,23.677,23.598,23.598,12153,0
AOA.US,D,20091230,000000,23.502,23.578,23.502,23.578,8310,0
AOA.US,D,20091231,000000,23.677,23.677,23.386,23.386,50733,0
AOA.US,D,20100104,000000,23.632,23.793,23.632,23.764,73821,0
AOA.US,D,20100105,000000,23.698,23.848,23.698,23.833,11945,0
AOA.US,D,20100106,000000,23.848,23.888,23.833,23.879,14152,0
AOA.US,D,20100107,000000,23.872,23.934,23.771,23.927,26886,0
AOA.US,D,20100108,000000,23.919,24.051,23.888,24.051,51334,0
AOA.US,D,20100111,000000,24.19,24.19,23.993,24.075,9800,0
AOA.US,D,20100112,000000,23.942,23.962,23.817,23.872,8104,0
AOA.US,D,20100113,000000,23.948,24.051,23.764,24.051,13388,0
AOA.US,D,20100114,000000,24.059,24.146,24.044,24.122,22866,0
AOA.US,D,20100115,000000,24.059,24.059,23.802,23.879,24305,0
AOA.US,D,20100119,000000,23.879,24.107,23.879,24.107,3457,0
AOA.US,D,20100120,000000,23.942,23.942,23.682,23.839,35584,0
AOA.US,D,20100121,000000,23.839,23.856,23.379,23.449,29212,0
AOA.US,D,20100122,000000,23.417,23.417,22.966,22.966,24672,0
AOA.US,D,20100125,000000,23.192,23.278,23.075,23.158,38257,0
AOA.US,D,20100126,000000,23.075,23.232,23.012,23.052,9794,0
AOA.US,D,20100127,000000,23.005,23.021,22.872,23.005,15785,0
AOA.US,D,20100128,000000,23.144,23.144,22.739,22.787,5291,0
AOA.US,D,20100129,000000,22.935,22.976,22.521,22.568,12925,0
AOA.US,D,20100201,000000,22.755,22.905,22.755,22.896,14916,0
AOA.US,D,20100202,000000,22.961,23.217,22.961,23.217,6212,0
AOA.US,D,20100203,000000,23.301,23.301,23.021,23.044,19061,0
AOA.US,D,20100204,000000,22.848,22.848,22.295,22.295,35362,0
AOA.US,D,20100205,000000,22.349,22.349,21.849,22.295,33899,0
AOA.US,D,20100208,000000,22.28,22.366,22.108,22.108,11654,0
AOA.US,D,20100209,000000,22.434,22.544,22.399,22.481,7751,0
AOA.US,D,20100210,000000,22.421,22.497,22.295,22.434,11187,0
AOA.US,D,20100211,000000,22.374,22.709,22.374,22.685,10062,0
AOA.US,D,20100212,000000,22.421,22.664,22.421,22.664,11578,0
AOA.US,D,20100216,000000,22.824,23.067,22.755,23.005,22742,0
AOA.US,D,20100217,000000,23.09,23.158,23.067,23.137,17558,0
AOA.US,D,20100218,000000,23.113,23.248,23.09,23.217,26955,0
AOA.US,D,20100219,000000,23.158,23.294,23.099,23.208,14240,0
AOA.US,D,20100222,000000,23.379,23.379,23.227,23.227,16310,0
AOA.US,D,20100223,000000,23.227,23.227,22.935,22.976,23334,0
AOA.US,D,20100224,000000,23.09,23.217,23.035,23.137,19902,0
AOA.US,D,20100225,000000,22.763,23.029,22.755,22.998,18070,0
AOA.US,D,20100226,000000,23.129,23.227,23.075,23.176,7416,0
AOA.US,D,20100301,000000,23.301,23.466,23.301,23.457,17188,0
AOA.US,D,20100302,000000,23.502,23.659,23.502,23.598,9260,0
AOA.US,D,20100303,000000,23.677,23.817,23.653,23.682,11390,0
AOA.US,D,20100304,000000,23.721,23.747,23.591,23.677,15870,0
AOA.US,D,20100305,000000,23.848,24.051,23.605,24.011,48993,0
AOA.US,D,20100308,000000,24.132,24.132,24.011,24.028,11483,0
AOA.US,D,20100309,000000,23.919,24.19,23.919,24.154,14446,0
AOA.US,D,20100310,000000,24.137,24.244,24.122,24.236,10398,0
AOA.US,D,20100311,000000,24.176,24.316,24.122,24.316,15018,0
AOA.US,D,20100312,000000,24.472,24.472,24.267,24.347,14747,0
AOA.US,D,20100315,000000,24.331,24.331,24.122,24.292,18128,0
AOA.US,D,20100316,000000,24.292,24.525,24.292,24.525,13580,0
AOA.US,D,20100317,000000,24.629,24.76,24.547,24.692,23314,0
AOA.US,D,20100318,000000,24.644,24.699,24.512,24.595,15999,0
AOA.US,D,20100319,000000,24.571,24.571,24.347,24.389,11363,0
AOA.US,D,20100322,000000,24.146,24.554,24.146,24.554,17031,0
AOA.US,D,20100323,000000,24.589,24.716,24.496,24.699,18638,0
AOA.US,D,20100324,000000,24.554,24.554,24.363,24.472,28928,0
AOA.US,D,20100325,000000,24.571,24.692,24.389,24.389,19521,0
AOA.US,D,20100326,000000,24.496,24.512,24.324,24.363,13642,0
AOA.US,D,20100329,000000,24.532,24.589,24.518,24.589,24654,0
AOA.US,D,20100330,000000,24.686,24.686,24.504,24.613,7456,0
AOA.US,D,20100331,000000,24.48,24.67,24.48,24.563,32324,0
AOA.US,D,20100401,000000,24.768,24.838,24.692,24.838,27653,0
AOA.US,D,20100405,000000,24.915,25.036,24.838,24.989,24992,0
AOA.US,D,20100406,000000,24.94,25.12,24.934,25.096,17578,0
AOA.US,D,20100407,000000,25.036,25.051,24.8,24.949,11393,0
AOA.US,D,20100408,000000,24.876,24.989,24.8,24.989,10678,0
AOA.US,D,20100409,000000,24.989,25.165,24.989,25.165,8715,0
AOA.US,D,20100412,000000,25.206,25.234,25.156,25.189,16388,0
AOA.US,D,20100413,000000,25.182,25.797,25.036,25.227,21294,0
AOA.US,D,20100414,000000,25.301,25.541,25.301,25.532,36095,0
AOA.US,D,20100415,000000,25.477,25.573,25.425,25.532,23717,0
AOA.US,D,20100416,000000,25.447,25.447,25.06,25.12,28223,0
AOA.US,D,20100419,000000,24.997,25.083,24.808,25.042,9321,0
AOA.US,D,20100420,000000,25.261,25.332,25.182,25.332,14501,0
AOA.US,D,20100421,000000,25.392,25.55,25.234,25.326,6942,0
AOA.US,D,20100422,000000,25.036,25.392,25.036,25.392,11287,0
AOA.US,D,20100423,000000,25.374,25.511,25.326,25.511,7186,0
AOA.US,D,20100426,000000,25.55,25.821,25.477,25.5,37794,0
AOA.US,D,20100427,000000,25.326,25.447,24.822,24.822,66486,0
AOA.US,D,20100428,000000,25.01,25.01,24.699,24.934,12616,0
AOA.US,D,20100429,000000,25.133,25.277,25.111,25.277,11124,0
AOA.US,D,20100430,000000,25.326,25.326,24.963,25.01,4502,0
AOA.US,D,20100503,000000,24.997,25.189,24.973,25.096,26061,0
AOA.US,D,20100504,000000,24.621,24.686,24.356,24.441,22292,0
AOA.US,D,20100505,000000,24.229,24.363,23.993,24.169,17786,0
AOA.US,D,20100506,000000,23.993,35.655,14.202,23.35,127232,0
AOA.US,D,20100507,000000,23.386,23.528,22.817,23.021,58207,0
AOA.US,D,20100510,000000,24.154,24.277,23.962,24.028,30539,0
AOA.US,D,20100511,000000,23.919,24.307,23.826,24.137,17826,0
AOA.US,D,20100512,000000,24.258,24.465,24.258,24.441,7039,0
AOA.US,D,20100513,000000,24.441,24.924,24.223,24.223,29547,0
AOA.US,D,20100514,000000,23.747,23.872,23.528,23.739,107225,0
AOA.US,D,20100517,000000,23.848,23.848,23.379,23.73,44398,0
AOA.US,D,20100518,000000,23.977,23.977,23.294,23.294,30916,0
AOA.US,D,20100519,000000,23.217,23.271,22.929,23.271,18346,0
AOA.US,D,20100520,000000,22.747,22.824,22.381,22.413,24075,0
AOA.US,D,20100521,000000,22.055,22.817,22.045,22.716,35844,0
AOA.US,D,20100524,000000,22.685,22.794,22.443,22.443,19548,0
AOA.US,D,20100525,000000,21.983,22.185,21.781,22.185,24402,0
