<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDYN.US,D,20130814,000000,24.784,24.807,24.784,24.807,1767,0
QDYN.US,D,20130816,000000,24.306,24.306,24.306,24.306,440,0
QDYN.US,D,20130826,000000,24.349,24.349,24.349,24.349,411,0
QDYN.US,D,20130827,000000,23.965,23.965,23.771,23.771,6520,0
QDYN.US,D,20130828,000000,23.902,23.902,23.85,23.85,255,0
QDYN.US,D,20130829,000000,23.977,23.977,23.902,23.902,1848,0
QDYN.US,D,20130903,000000,23.956,23.956,23.756,23.756,1695,0
QDYN.US,D,20130904,000000,23.918,23.977,23.918,23.956,8544,0
QDYN.US,D,20130905,000000,24.011,24.011,23.995,23.995,6471,0
QDYN.US,D,20130906,000000,24.011,24.02,24.011,24.02,798,0
QDYN.US,D,20130909,000000,24.083,24.083,24.083,24.083,253,0
QDYN.US,D,20130910,000000,24.4,24.4,24.39,24.39,2324,0
QDYN.US,D,20130911,000000,24.437,24.507,24.42,24.484,4410,0
QDYN.US,D,20130912,000000,24.613,24.613,24.492,24.515,10349,0
QDYN.US,D,20130913,000000,24.507,24.507,24.5,24.5,3252,0
QDYN.US,D,20130916,000000,24.799,24.799,24.756,24.756,4622,0
QDYN.US,D,20130917,000000,24.822,24.822,24.791,24.812,1423,0
QDYN.US,D,20130919,000000,25.02,25.02,24.964,24.964,2386,0
QDYN.US,D,20130923,000000,24.668,24.668,24.668,24.668,129,0
QDYN.US,D,20130924,000000,24.622,24.678,24.622,24.678,1017,0
QDYN.US,D,20130925,000000,24.678,24.678,24.678,24.678,270,0
QDYN.US,D,20130927,000000,24.773,24.773,24.58,24.58,470,0
QDYN.US,D,20130930,000000,24.534,24.534,24.534,24.534,129,0
QDYN.US,D,20131001,000000,24.59,24.741,24.58,24.652,16051,0
QDYN.US,D,20131002,000000,24.659,24.659,24.659,24.659,12600,0
QDYN.US,D,20131007,000000,24.453,24.453,24.437,24.437,15439,0
QDYN.US,D,20131008,000000,24.174,24.219,24.158,24.158,11705,0
QDYN.US,D,20131015,000000,24.901,24.901,24.901,24.901,184,0
QDYN.US,D,20131016,000000,25.067,25.067,25.067,25.067,2250,0
QDYN.US,D,20131017,000000,25.166,25.362,25.166,25.362,7733,0
QDYN.US,D,20131018,000000,25.509,25.509,25.509,25.509,1498,0
QDYN.US,D,20131022,000000,25.828,25.828,25.589,25.686,13274,0
QDYN.US,D,20131024,000000,25.565,25.614,25.565,25.614,2644,0
QDYN.US,D,20131025,000000,25.656,25.677,25.614,25.677,1375,0
QDYN.US,D,20131028,000000,25.716,25.716,25.716,25.716,393,0
QDYN.US,D,20131029,000000,25.837,25.856,25.813,25.837,5744,0
QDYN.US,D,20131030,000000,25.813,25.813,25.813,25.813,626,0
QDYN.US,D,20131104,000000,25.772,25.813,25.772,25.78,1161,0
QDYN.US,D,20131107,000000,26.19,26.19,25.933,25.933,375,0
QDYN.US,D,20131108,000000,25.71,25.71,25.71,25.71,312336,0
QDYN.US,D,20131111,000000,25.933,25.933,25.933,25.933,129,0
QDYN.US,D,20131113,000000,25.998,25.998,25.998,25.998,1059,0
QDYN.US,D,20131114,000000,26.067,26.067,26.067,26.067,2374,0
QDYN.US,D,20131119,000000,26.19,26.19,26.19,26.19,129,0
QDYN.US,D,20131120,000000,26.159,26.159,26.159,26.159,129,0
QDYN.US,D,20131121,000000,26.214,26.247,26.214,26.247,326,0
QDYN.US,D,20131122,000000,26.255,26.255,26.255,26.255,129,0
QDYN.US,D,20131125,000000,26.382,26.382,26.382,26.382,375,0
QDYN.US,D,20131127,000000,26.293,26.34,26.293,26.34,28199,0
QDYN.US,D,20131129,000000,26.414,26.414,26.414,26.414,497,0
QDYN.US,D,20131202,000000,26.31,26.407,26.303,26.303,10450,0
QDYN.US,D,20131203,000000,26.166,26.166,26.166,26.166,375,0
QDYN.US,D,20131204,000000,26.255,26.255,26.255,26.255,626,0
QDYN.US,D,20131206,000000,26.206,26.206,26.151,26.151,311,0
QDYN.US,D,20131209,000000,26.358,26.421,26.34,26.34,3070,0
QDYN.US,D,20131210,000000,26.35,26.438,26.262,26.262,1751,0
QDYN.US,D,20131212,000000,25.828,25.917,25.828,25.917,3748,0
QDYN.US,D,20131217,000000,26.029,26.029,26.008,26.008,75486,0
QDYN.US,D,20131219,000000,26.365,26.365,26.365,26.365,1524,0
QDYN.US,D,20131220,000000,26.525,26.525,26.525,26.525,2497,0
QDYN.US,D,20131224,000000,26.781,26.781,26.781,26.781,146,0
QDYN.US,D,20131226,000000,27.053,27.053,26.878,26.878,559,0
QDYN.US,D,20131227,000000,26.872,26.872,26.872,26.872,1467,0
QDYN.US,D,20131230,000000,26.872,26.872,26.872,26.872,9160,0
QDYN.US,D,20131231,000000,26.985,26.985,26.936,26.96,2364,0
QDYN.US,D,20140102,000000,26.857,27.203,26.669,26.737,64252,0
QDYN.US,D,20140103,000000,26.782,26.849,26.72,26.849,16374,0
QDYN.US,D,20140106,000000,27.01,27.01,26.695,26.695,11426,0
QDYN.US,D,20140107,000000,26.842,26.89,26.79,26.89,11291,0
QDYN.US,D,20140108,000000,27.036,27.036,26.737,26.737,7274,0
QDYN.US,D,20140109,000000,27.265,27.265,26.669,26.773,19070,0
QDYN.US,D,20140110,000000,26.927,27.171,26.758,26.798,24620,0
QDYN.US,D,20140113,000000,26.842,26.842,26.652,26.652,2262,0
QDYN.US,D,20140114,000000,26.647,26.729,26.647,26.729,900,0
QDYN.US,D,20140115,000000,26.92,26.968,26.92,26.945,6150,0
QDYN.US,D,20140116,000000,26.936,26.96,26.864,26.881,6589,0
QDYN.US,D,20140121,000000,26.968,26.968,26.766,26.864,2741,0
QDYN.US,D,20140122,000000,26.864,26.905,26.864,26.881,17770,0
QDYN.US,D,20140123,000000,26.814,26.814,26.576,26.576,1739,0
QDYN.US,D,20140124,000000,26.678,26.678,26.114,26.114,9521,0
QDYN.US,D,20140127,000000,26.289,26.289,26.001,26.001,3966,0
QDYN.US,D,20140128,000000,26.046,26.046,26.046,26.046,620,0
QDYN.US,D,20140129,000000,25.904,25.912,25.881,25.881,899,0
QDYN.US,D,20140130,000000,25.984,26.146,25.976,26.123,312524,0
QDYN.US,D,20140131,000000,25.548,26.114,25.548,26.046,15760,0
QDYN.US,D,20140203,000000,26.01,26.01,25.418,25.418,5475,0
QDYN.US,D,20140204,000000,25.403,25.556,25.403,25.533,265590,0
QDYN.US,D,20140206,000000,25.654,25.838,25.654,25.838,75546,0
QDYN.US,D,20140207,000000,26.01,26.017,25.895,25.928,102733,0
QDYN.US,D,20140210,000000,26.071,26.176,26.063,26.176,44720,0
QDYN.US,D,20140211,000000,26.21,26.458,26.21,26.412,10698,0
QDYN.US,D,20140212,000000,26.531,26.531,26.38,26.419,9851,0
QDYN.US,D,20140213,000000,26.451,26.621,26.338,26.613,21934,0
QDYN.US,D,20140214,000000,26.613,26.766,26.586,26.766,39711,0
QDYN.US,D,20140218,000000,26.824,26.864,26.647,26.647,66919,0
QDYN.US,D,20140219,000000,26.798,26.808,26.54,26.54,6677,0
QDYN.US,D,20140220,000000,26.66,26.857,26.566,26.758,12589,0
QDYN.US,D,20140221,000000,26.814,26.824,26.729,26.729,9263,0
QDYN.US,D,20140224,000000,26.952,27.027,26.952,26.977,31861,0
QDYN.US,D,20140225,000000,26.814,26.824,26.814,26.824,15275,0
QDYN.US,D,20140226,000000,26.842,26.96,26.842,26.864,40844,0
QDYN.US,D,20140227,000000,26.945,27.003,26.945,27.003,2356,0
QDYN.US,D,20140228,000000,27.036,27.203,27.036,27.203,35104,0
QDYN.US,D,20140303,000000,26.729,26.96,26.729,26.96,6788,0
QDYN.US,D,20140304,000000,27.229,27.316,27.229,27.246,15227,0
QDYN.US,D,20140305,000000,27.335,27.35,27.316,27.335,48525,0
QDYN.US,D,20140307,000000,27.343,27.343,27.343,27.343,1290,0
QDYN.US,D,20140310,000000,27.291,27.291,27.274,27.274,509,0
QDYN.US,D,20140311,000000,27.212,27.212,27.203,27.203,46924,0
QDYN.US,D,20140312,000000,27.066,27.171,27.058,27.171,7671,0
QDYN.US,D,20140313,000000,27.131,27.131,27.131,27.131,4334,0
QDYN.US,D,20140317,000000,27.252,27.252,27.106,27.123,3323,0
QDYN.US,D,20140318,000000,27.274,27.343,27.274,27.343,19129,0
QDYN.US,D,20140319,000000,27.343,27.35,27.212,27.229,10524,0
QDYN.US,D,20140320,000000,27.237,27.38,27.237,27.283,4389,0
QDYN.US,D,20140321,000000,27.511,27.576,27.487,27.487,5782,0
QDYN.US,D,20140324,000000,27.36,27.43,27.229,27.229,56407,0
QDYN.US,D,20140326,000000,27.56,27.56,27.397,27.397,2710,0
QDYN.US,D,20140327,000000,27.238,27.238,27.238,27.238,3263,0
QDYN.US,D,20140328,000000,27.36,27.439,27.36,27.439,3933,0
QDYN.US,D,20140331,000000,27.6,27.739,27.537,27.675,5711,0
QDYN.US,D,20140401,000000,27.66,27.827,27.66,27.827,3868,0
QDYN.US,D,20140402,000000,27.976,27.976,27.852,27.942,10934,0
QDYN.US,D,20140403,000000,27.903,27.993,27.903,27.993,1049,0
QDYN.US,D,20140404,000000,28.063,28.116,27.692,27.7,617,0
QDYN.US,D,20140407,000000,27.439,27.439,27.336,27.336,26235,0
QDYN.US,D,20140408,000000,27.487,27.487,27.464,27.48,616,0
QDYN.US,D,20140409,000000,27.546,27.7,27.546,27.7,52363,0
QDYN.US,D,20140410,000000,27.747,27.747,27.284,27.284,13923,0
QDYN.US,D,20140411,000000,27.048,27.203,27.048,27.073,1948,0
QDYN.US,D,20140414,000000,27.171,27.171,27.154,27.154,2546,0
QDYN.US,D,20140415,000000,27.238,27.381,27.057,27.381,9341,0
QDYN.US,D,20140416,000000,27.529,27.529,27.529,27.529,3758,0
QDYN.US,D,20140417,000000,27.584,27.7,27.584,27.666,6908,0
QDYN.US,D,20140421,000000,27.692,27.763,27.692,27.763,2480,0
QDYN.US,D,20140422,000000,27.763,27.763,27.763,27.763,40515,0
QDYN.US,D,20140423,000000,27.852,27.852,27.773,27.819,10260,0
QDYN.US,D,20140424,000000,27.773,27.814,27.773,27.78,2982,0
QDYN.US,D,20140425,000000,27.616,27.692,27.593,27.685,78115,0
QDYN.US,D,20140428,000000,27.747,27.798,27.747,27.798,9651,0
QDYN.US,D,20140429,000000,27.942,27.942,27.925,27.925,7887,0
QDYN.US,D,20140430,000000,27.912,27.912,27.912,27.912,159,0
QDYN.US,D,20140501,000000,27.895,27.919,27.895,27.919,906,0
QDYN.US,D,20140502,000000,28.015,28.015,27.903,27.933,11224,0
QDYN.US,D,20140505,000000,27.903,27.903,27.903,27.903,936,0
QDYN.US,D,20140506,000000,27.806,27.806,27.675,27.675,8901,0
QDYN.US,D,20140507,000000,27.79,27.852,27.608,27.852,8620,0
QDYN.US,D,20140508,000000,27.886,28.002,27.859,28.002,1303,0
QDYN.US,D,20140509,000000,27.925,27.925,27.773,27.78,46489,0
QDYN.US,D,20140512,000000,28.046,28.063,28.046,28.063,2886,0
QDYN.US,D,20140513,000000,28.079,28.079,28.079,28.079,1552,0
QDYN.US,D,20140514,000000,28.03,28.03,27.949,27.949,1133,0
QDYN.US,D,20140515,000000,27.685,27.755,27.685,27.755,646,0
QDYN.US,D,20140516,000000,27.835,27.835,27.835,27.835,3079,0
QDYN.US,D,20140519,000000,27.876,27.942,27.876,27.942,4371,0
QDYN.US,D,20140520,000000,27.819,27.819,27.731,27.731,5609,0
QDYN.US,D,20140521,000000,27.852,27.859,27.806,27.859,862,0
QDYN.US,D,20140522,000000,27.942,28.015,27.942,28.015,860,0
QDYN.US,D,20140523,000000,28.008,28.008,27.942,27.942,14303,0
QDYN.US,D,20140527,000000,28.213,28.213,28.131,28.177,20957,0
QDYN.US,D,20140528,000000,28.282,28.282,28.225,28.225,459,0
QDYN.US,D,20140529,000000,28.273,28.349,28.225,28.349,2093,0
QDYN.US,D,20140530,000000,28.34,28.34,28.34,28.34,369,0
QDYN.US,D,20140602,000000,28.407,28.454,28.407,28.454,13208,0
QDYN.US,D,20140604,000000,28.475,28.544,28.475,28.544,1607,0
QDYN.US,D,20140605,000000,28.729,28.729,28.729,28.729,142,0
QDYN.US,D,20140606,000000,28.868,28.868,28.859,28.868,2545,0
QDYN.US,D,20140609,000000,28.893,28.893,28.859,28.859,1220,0
QDYN.US,D,20140610,000000,28.714,28.916,28.714,28.916,5664,0
QDYN.US,D,20140611,000000,28.754,28.772,28.744,28.763,959,0
QDYN.US,D,20140612,000000,28.735,28.735,28.584,28.584,1107,0
QDYN.US,D,20140613,000000,28.64,28.705,28.64,28.705,2186,0
QDYN.US,D,20140616,000000,28.729,28.729,28.719,28.719,705,0
QDYN.US,D,20140617,000000,28.714,28.877,28.659,28.877,2343,0
QDYN.US,D,20140618,000000,28.817,28.908,28.817,28.908,1861,0
QDYN.US,D,20140620,000000,29.108,29.188,29.108,29.163,9594,0
QDYN.US,D,20140623,000000,29.139,29.139,29.131,29.131,33735,0
QDYN.US,D,20140624,000000,29.171,29.171,29.084,29.084,413,0
QDYN.US,D,20140625,000000,28.99,29.035,28.99,29.035,2043,0
QDYN.US,D,20140626,000000,28.902,28.934,28.87,28.87,819,0
QDYN.US,D,20140627,000000,28.968,28.983,28.95,28.968,4992,0
QDYN.US,D,20140630,000000,29.041,29.074,29.041,29.074,1071,0
QDYN.US,D,20140701,000000,29.238,29.238,29.238,29.238,164,0
QDYN.US,D,20140702,000000,29.171,29.204,29.163,29.204,9663,0
QDYN.US,D,20140703,000000,29.378,29.378,29.378,29.378,4319,0
QDYN.US,D,20140707,000000,29.432,29.432,29.231,29.238,4035,0
QDYN.US,D,20140708,000000,29.238,29.238,29.115,29.115,1141,0
QDYN.US,D,20140709,000000,29.139,29.139,29.084,29.099,3668,0
QDYN.US,D,20140710,000000,28.95,28.95,28.95,28.95,247,0
QDYN.US,D,20140711,000000,28.976,29.074,28.941,29.074,4568,0
QDYN.US,D,20140715,000000,29.074,29.262,29.009,29.009,3691,0
QDYN.US,D,20140716,000000,29.041,29.238,29.041,29.074,2208,0
QDYN.US,D,20140717,000000,29.074,29.074,29.074,29.074,1479,0
QDYN.US,D,20140718,000000,28.95,29.108,28.91,29.108,3548,0
QDYN.US,D,20140721,000000,28.976,29.066,28.976,29.066,459,0
QDYN.US,D,20140722,000000,29.27,29.276,29.27,29.276,3933,0
QDYN.US,D,20140724,000000,29.311,29.378,29.204,29.238,4619,0
QDYN.US,D,20140725,000000,29.222,29.222,29.171,29.196,910,0
QDYN.US,D,20140728,000000,29.084,29.156,29.084,29.156,6396,0
QDYN.US,D,20140729,000000,29.399,29.399,29.246,29.246,7050,0
QDYN.US,D,20140730,000000,29.27,29.27,29.017,29.017,3187,0
QDYN.US,D,20140731,000000,28.606,28.659,28.583,28.583,9405,0
QDYN.US,D,20140801,000000,28.49,28.5,28.209,28.482,9461,0
QDYN.US,D,20140804,000000,28.368,28.606,28.368,28.606,598,0
QDYN.US,D,20140805,000000,28.461,28.482,28.19,28.321,19475,0
QDYN.US,D,20140806,000000,28.368,28.461,28.368,28.461,4671,0
QDYN.US,D,20140808,000000,28.216,28.216,28.216,28.216,3762,0
QDYN.US,D,20140811,000000,28.714,28.773,28.699,28.773,1527,0
QDYN.US,D,20140812,000000,28.773,28.773,28.543,28.543,1411,0
QDYN.US,D,20140813,000000,28.599,28.797,28.599,28.706,8618,0
QDYN.US,D,20140814,000000,28.745,28.745,28.745,28.745,139,0
QDYN.US,D,20140815,000000,28.927,28.927,28.861,28.861,23738,0
QDYN.US,D,20140818,000000,28.983,28.983,28.983,28.983,2416,0
QDYN.US,D,20140819,000000,29.108,29.276,29.108,29.276,5482,0
QDYN.US,D,20140820,000000,29.246,29.253,29.246,29.246,4805,0
QDYN.US,D,20140821,000000,29.204,29.459,29.204,29.459,1467,0
QDYN.US,D,20140822,000000,29.378,29.378,29.262,29.311,246544,0
QDYN.US,D,20140826,000000,29.32,29.563,29.32,29.563,25085,0
QDYN.US,D,20140827,000000,29.556,29.563,29.378,29.522,20831,0
QDYN.US,D,20140828,000000,29.442,29.493,29.442,29.476,4878,0
QDYN.US,D,20140829,000000,29.599,29.599,29.5,29.508,5100,0
QDYN.US,D,20140902,000000,29.563,29.563,29.531,29.547,3699,0
QDYN.US,D,20140903,000000,29.645,29.645,29.5,29.615,5788,0
QDYN.US,D,20140904,000000,29.714,29.714,29.714,29.714,28671,0
QDYN.US,D,20140905,000000,29.531,29.615,29.515,29.615,4291,0
QDYN.US,D,20140908,000000,29.563,29.563,29.563,29.563,611,0
QDYN.US,D,20140909,000000,29.432,29.432,29.345,29.345,419025,0
QDYN.US,D,20140910,000000,29.276,29.276,29.276,29.276,5819,0
QDYN.US,D,20140911,000000,29.424,29.442,29.301,29.442,23641,0
QDYN.US,D,20140912,000000,29.337,29.385,29.238,29.238,2183,0
QDYN.US,D,20140915,000000,29.27,29.27,29.18,29.18,1384,0
QDYN.US,D,20140916,000000,29.32,29.515,29.32,29.515,856,0
QDYN.US,D,20140917,000000,29.486,29.486,29.486,29.486,235,0
QDYN.US,D,20140918,000000,29.599,29.599,29.515,29.515,989,0
QDYN.US,D,20140919,000000,29.67,29.67,29.499,29.572,22499,0
QDYN.US,D,20140922,000000,29.276,29.416,29.276,29.276,1111,0
QDYN.US,D,20140923,000000,28.758,29.177,28.758,29.154,1475,0
QDYN.US,D,20140924,000000,29.047,29.145,29.047,29.145,3722,0
QDYN.US,D,20140925,000000,28.98,28.98,28.732,28.732,22229,0
QDYN.US,D,20140926,000000,28.808,29.039,28.808,29.039,2285,0
QDYN.US,D,20140929,000000,28.833,28.956,28.824,28.956,3108,0
QDYN.US,D,20140930,000000,28.923,28.923,28.891,28.898,2821,0
QDYN.US,D,20141001,000000,28.469,28.678,28.449,28.678,3791,0
QDYN.US,D,20141002,000000,28.232,28.323,28.191,28.323,3505,0
QDYN.US,D,20141003,000000,28.538,28.609,28.529,28.592,6050,0
QDYN.US,D,20141007,000000,28.24,28.24,28.24,28.24,437,0
QDYN.US,D,20141008,000000,28.191,28.191,28.059,28.059,1735,0
QDYN.US,D,20141009,000000,28.454,28.503,28.051,28.051,1683,0
QDYN.US,D,20141010,000000,28.157,28.157,28.102,28.157,919,0
QDYN.US,D,20141013,000000,27.79,27.79,27.476,27.534,5311,0
QDYN.US,D,20141014,000000,27.427,27.444,27.32,27.427,8425,0
QDYN.US,D,20141015,000000,26.759,27.262,26.637,27.262,4344,0
QDYN.US,D,20141016,000000,27.033,27.178,27.033,27.178,5824,0
QDYN.US,D,20141017,000000,27.674,27.755,27.484,27.642,37099,0
QDYN.US,D,20141020,000000,27.581,27.806,27.581,27.806,2189,0
QDYN.US,D,20141021,000000,28.157,28.37,28.041,28.37,7682,0
QDYN.US,D,20141022,000000,28.485,28.485,28.191,28.21,11720,0
QDYN.US,D,20141023,000000,28.636,28.653,28.52,28.529,26405,0
QDYN.US,D,20141024,000000,28.512,28.716,28.512,28.716,24770,0
QDYN.US,D,20141028,000000,28.67,28.947,28.67,28.937,34706,0
QDYN.US,D,20141029,000000,28.973,28.98,28.801,28.801,4083,0
QDYN.US,D,20141030,000000,28.857,29.168,28.84,29.168,528,0
QDYN.US,D,20141031,000000,29.368,29.441,29.368,29.416,3431,0
QDYN.US,D,20141103,000000,29.485,29.591,29.368,29.485,7915,0
QDYN.US,D,20141104,000000,29.391,29.391,29.335,29.335,2345,0
QDYN.US,D,20141106,000000,29.591,29.591,29.522,29.591,245,0
QDYN.US,D,20141107,000000,29.661,29.661,29.581,29.661,1560,0
QDYN.US,D,20141110,000000,29.67,29.67,29.661,29.661,912,0
QDYN.US,D,20141112,000000,29.755,29.755,29.755,29.755,129089,0
QDYN.US,D,20141113,000000,29.678,29.762,29.606,29.738,936,0
QDYN.US,D,20141114,000000,29.729,29.755,29.729,29.729,304,0
QDYN.US,D,20141117,000000,29.834,29.834,29.686,29.834,426,0
QDYN.US,D,20141118,000000,30.001,30.001,30.001,30.001,147,0
QDYN.US,D,20141119,000000,29.834,29.919,29.834,29.919,3162,0
QDYN.US,D,20141120,000000,29.937,30.001,29.795,30.001,3169,0
QDYN.US,D,20141121,000000,30.27,30.27,30.189,30.216,900,0
QDYN.US,D,20141124,000000,30.247,30.247,30.216,30.216,28025,0
QDYN.US,D,20141125,000000,30.147,30.147,30.147,30.147,157,0
QDYN.US,D,20141126,000000,30.263,30.263,30.231,30.231,7604,0
QDYN.US,D,20141128,000000,30.024,30.024,30.024,30.024,154,0
QDYN.US,D,20141201,000000,29.937,29.937,29.893,29.937,515,0
QDYN.US,D,20141202,000000,30.084,30.084,30.075,30.075,1019,0
QDYN.US,D,20141203,000000,30.165,30.165,30.165,30.165,1093,0
QDYN.US,D,20141204,000000,30.165,30.165,30.165,30.165,10046,0
QDYN.US,D,20141205,000000,30.216,30.216,30.216,30.216,245,0
QDYN.US,D,20141208,000000,29.893,29.893,29.876,29.876,245,0
QDYN.US,D,20141209,000000,29.876,29.876,29.623,29.876,304,0
QDYN.US,D,20141210,000000,29.653,29.704,29.376,29.376,1892,0
QDYN.US,D,20141211,000000,29.771,29.785,29.629,29.785,6083,0
QDYN.US,D,20141212,000000,29.276,29.276,28.996,29.014,1458,0
QDYN.US,D,20141215,000000,29.154,29.154,28.749,28.808,852,0
QDYN.US,D,20141216,000000,28.627,29.168,28.627,28.947,35616,0
QDYN.US,D,20141217,000000,28.956,29.243,28.956,29.243,31520,0
QDYN.US,D,20141218,000000,29.599,29.884,29.485,29.884,9978,0
QDYN.US,D,20141219,000000,30.009,30.156,29.982,30.099,44209,0
QDYN.US,D,20141222,000000,30.075,30.231,30.075,30.231,8945,0
