<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERM.US,D,20181114,000000,21.235,21.235,21.073,21.073,3146,0
ERM.US,D,20181115,000000,21.004,21.263,21.004,21.263,15605,0
ERM.US,D,20181116,000000,21.195,21.311,21.195,21.311,906,0
ERM.US,D,20181119,000000,21.254,21.254,21.082,21.082,2436,0
ERM.US,D,20181120,000000,20.777,20.777,20.777,20.777,105,0
ERM.US,D,20181121,000000,20.833,20.949,20.833,20.902,3062,0
ERM.US,D,20181123,000000,20.68,20.748,20.68,20.748,733,0
ERM.US,D,20181126,000000,20.976,20.976,20.853,20.958,2067,0
ERM.US,D,20181127,000000,20.902,20.994,20.833,20.994,17344,0
ERM.US,D,20181128,000000,21.073,21.316,21.073,21.316,5437,0
ERM.US,D,20181129,000000,21.215,21.435,21.215,21.349,18517,0
ERM.US,D,20181130,000000,21.254,21.473,21.254,21.473,6156,0
ERM.US,D,20181203,000000,21.755,21.755,21.59,21.625,2614,0
ERM.US,D,20181204,000000,21.186,21.186,21.186,21.186,4197,0
ERM.US,D,20181206,000000,20.784,20.784,20.615,20.72,1848,0
ERM.US,D,20181207,000000,20.784,20.784,20.575,20.58,6471,0
ERM.US,D,20181210,000000,20.615,20.615,20.548,20.548,980,0
ERM.US,D,20181211,000000,20.462,20.595,20.462,20.538,1857,0
ERM.US,D,20181212,000000,20.833,20.833,20.629,20.629,3950,0
ERM.US,D,20181213,000000,20.642,20.642,20.481,20.572,2195,0
ERM.US,D,20181214,000000,20.393,20.393,20.24,20.24,1692,0
ERM.US,D,20181217,000000,20.108,20.242,19.736,19.778,2889,0
ERM.US,D,20181218,000000,19.966,19.966,19.735,19.783,1814,0
ERM.US,D,20181219,000000,19.813,19.869,19.473,19.473,1590,0
ERM.US,D,20181220,000000,19.292,19.398,19.069,19.069,12581,0
ERM.US,D,20181221,000000,19.091,19.186,18.694,18.71,3533,0
ERM.US,D,20181224,000000,18.435,18.454,18.275,18.275,414,0
ERM.US,D,20181226,000000,18.262,19.012,18.185,19.012,14133,0
ERM.US,D,20181227,000000,18.704,19.12,18.503,19.12,6823,0
ERM.US,D,20181228,000000,19.167,19.378,19.081,19.133,18503,0
ERM.US,D,20181231,000000,19.214,19.241,19.177,19.204,7571,0
ERM.US,D,20190102,000000,19.11,19.31,19.11,19.31,4154,0
ERM.US,D,20190103,000000,19.071,19.091,19.014,19.014,1714,0
ERM.US,D,20190104,000000,19.074,19.074,19.061,19.061,135,0
ERM.US,D,20190107,000000,19.051,19.11,18.925,18.925,4575,0
ERM.US,D,20190108,000000,19.101,19.138,19.051,19.096,1975,0
ERM.US,D,20190109,000000,19.124,19.124,19.081,19.106,3114,0
ERM.US,D,20190110,000000,19.167,19.167,19.081,19.119,3090,0
ERM.US,D,20190111,000000,19.133,19.133,19.133,19.133,67,0
ERM.US,D,20190114,000000,19.177,19.177,19.091,19.138,819,0
ERM.US,D,20190115,000000,19.119,19.186,19.117,19.123,2856,0
ERM.US,D,20190116,000000,19.128,19.195,19.128,19.157,2263,0
ERM.US,D,20190117,000000,19.186,19.214,19.177,19.177,1441,0
ERM.US,D,20190118,000000,19.224,19.234,19.2,19.2,5319,0
ERM.US,D,20190122,000000,19.157,19.172,19.157,19.172,403,0
ERM.US,D,20190123,000000,19.195,19.204,19.195,19.204,982,0
ERM.US,D,20190124,000000,19.147,19.191,19.147,19.191,378,0
ERM.US,D,20190125,000000,19.177,19.244,19.177,19.209,3326,0
ERM.US,D,20190128,000000,19.081,19.244,19.081,19.167,989,0
ERM.US,D,20190129,000000,19.167,19.209,19.167,19.209,599,0
ERM.US,D,20190130,000000,19.177,19.249,19.177,19.234,5313,0
ERM.US,D,20190131,000000,19.214,19.292,19.214,19.254,7594,0
ERM.US,D,20190201,000000,19.177,19.302,19.177,19.258,4638,0
ERM.US,D,20190204,000000,19.369,19.369,19.257,19.257,523,0
ERM.US,D,20190205,000000,19.272,19.34,19.272,19.307,4392,0
ERM.US,D,20190206,000000,19.32,19.359,19.285,19.317,7945,0
ERM.US,D,20190207,000000,19.177,19.214,19.177,19.214,2806,0
ERM.US,D,20190208,000000,19.11,19.209,19.11,19.209,5686,0
ERM.US,D,20190211,000000,19.204,19.262,19.204,19.234,3263,0
ERM.US,D,20190212,000000,19.214,19.398,19.214,19.369,18314,0
ERM.US,D,20190213,000000,19.312,19.456,19.312,19.408,6843,0
ERM.US,D,20190214,000000,19.378,19.417,19.378,19.404,3904,0
ERM.US,D,20190215,000000,19.495,19.6,19.485,19.485,778,0
ERM.US,D,20190219,000000,19.369,19.542,19.369,19.52,4275,0
ERM.US,D,20190220,000000,19.476,19.552,19.476,19.528,6044,0
ERM.US,D,20190221,000000,19.456,19.533,19.456,19.494,4787,0
ERM.US,D,20190222,000000,19.466,19.499,19.466,19.499,6935,0
ERM.US,D,20190225,000000,19.552,19.591,19.523,19.528,17076,0
ERM.US,D,20190226,000000,19.495,19.523,19.495,19.518,7570,0
ERM.US,D,20190227,000000,19.446,19.513,19.446,19.513,5535,0
ERM.US,D,20190228,000000,19.436,19.542,19.436,19.466,10546,0
ERM.US,D,20190301,000000,19.542,19.562,19.541,19.541,4474,0
ERM.US,D,20190304,000000,19.62,19.62,19.408,19.523,4575,0
ERM.US,D,20190305,000000,19.485,19.542,19.48,19.524,2594,0
ERM.US,D,20190306,000000,19.513,19.513,19.383,19.421,5976,0
ERM.US,D,20190307,000000,19.33,19.398,19.321,19.333,7714,0
ERM.US,D,20190308,000000,19.234,19.321,19.214,19.282,25383,0
ERM.US,D,20190311,000000,19.389,19.436,19.389,19.436,7064,0
ERM.US,D,20190312,000000,19.457,19.457,19.426,19.426,1129,0
ERM.US,D,20190313,000000,19.533,19.562,19.495,19.528,19993,0
ERM.US,D,20190314,000000,19.436,19.562,19.436,19.511,6462,0
ERM.US,D,20190315,000000,19.513,19.562,19.513,19.552,5033,0
ERM.US,D,20190318,000000,19.64,19.64,19.562,19.591,4388,0
ERM.US,D,20190319,000000,19.62,19.686,19.568,19.568,16911,0
ERM.US,D,20190320,000000,19.542,19.547,19.513,19.528,4836,0
ERM.US,D,20190321,000000,19.571,19.629,19.571,19.629,8920,0
ERM.US,D,20190322,000000,19.466,19.466,19.417,19.431,9400,0
ERM.US,D,20190325,000000,19.436,19.456,19.388,19.4,1118,0
ERM.US,D,20190326,000000,19.476,19.64,19.466,19.511,8882,0
ERM.US,D,20190327,000000,19.523,19.523,19.49,19.49,5706,0
ERM.US,D,20190328,000000,19.476,19.552,19.446,19.521,10307,0
ERM.US,D,20190329,000000,19.552,19.61,19.523,19.581,4721,0
ERM.US,D,20190401,000000,19.717,19.745,19.669,19.707,2696,0
ERM.US,D,20190402,000000,19.669,19.692,19.649,19.692,21121,0
ERM.US,D,20190403,000000,19.688,19.692,19.659,19.692,5326,0
ERM.US,D,20190404,000000,19.717,19.794,19.688,19.766,40904,0
ERM.US,D,20190405,000000,19.834,19.949,19.834,19.91,13618,0
ERM.US,D,20190408,000000,19.843,19.92,19.834,19.905,6735,0
ERM.US,D,20190409,000000,19.726,19.784,19.704,19.704,4921,0
ERM.US,D,20190410,000000,19.707,19.792,19.707,19.792,3365,0
ERM.US,D,20190411,000000,19.755,19.824,19.755,19.819,8382,0
ERM.US,D,20190412,000000,19.958,19.969,19.91,19.969,9981,0
ERM.US,D,20190415,000000,19.9,19.915,19.9,19.915,8170,0
ERM.US,D,20190416,000000,19.949,19.958,19.89,19.957,10155,0
ERM.US,D,20190417,000000,19.958,19.958,19.89,19.901,8591,0
ERM.US,D,20190418,000000,19.834,19.958,19.834,19.935,1711,0
ERM.US,D,20190422,000000,19.852,19.852,19.843,19.848,2213,0
ERM.US,D,20190423,000000,19.958,20.026,19.958,20.022,2584,0
ERM.US,D,20190424,000000,20.007,20.045,19.968,20.011,1542,0
ERM.US,D,20190425,000000,19.824,19.92,19.784,19.86,5639,0
ERM.US,D,20190426,000000,19.915,19.937,19.915,19.937,349,0
ERM.US,D,20190429,000000,20.007,20.035,20.007,20.02,6821,0
ERM.US,D,20190430,000000,19.9,20.016,19.9,20.016,4573,0
ERM.US,D,20190501,000000,19.958,20.103,19.895,19.895,3663,0
ERM.US,D,20190502,000000,19.814,19.819,19.794,19.819,2001,0
ERM.US,D,20190503,000000,19.949,20.025,19.93,20.007,5326,0
ERM.US,D,20190506,000000,19.834,19.91,19.804,19.887,3229,0
ERM.US,D,20190507,000000,19.61,19.659,19.566,19.566,3353,0
ERM.US,D,20190508,000000,19.495,19.61,19.495,19.51,1608,0
ERM.US,D,20190509,000000,19.301,19.473,19.243,19.473,24365,0
ERM.US,D,20190510,000000,19.339,19.523,19.243,19.523,3547,0
ERM.US,D,20190513,000000,19.109,19.185,19.069,19.115,4422,0
ERM.US,D,20190514,000000,19.291,19.388,19.266,19.3,3855,0
ERM.US,D,20190515,000000,19.371,19.371,19.371,19.371,81,0
ERM.US,D,20190516,000000,19.485,19.485,19.446,19.446,3673,0
ERM.US,D,20190517,000000,19.348,19.436,19.332,19.332,980,0
ERM.US,D,20190520,000000,19.261,19.281,19.195,19.203,807,0
ERM.US,D,20190521,000000,19.311,19.388,19.311,19.388,807,0
ERM.US,D,20190522,000000,19.281,19.312,19.261,19.309,5996,0
ERM.US,D,20190523,000000,19,19.035,19,19.035,347,0
ERM.US,D,20190524,000000,19.223,19.223,19.01,19.056,21891,0
ERM.US,D,20190528,000000,19.079,19.079,18.807,18.815,3944,0
ERM.US,D,20190529,000000,18.643,18.75,18.585,18.691,4292,0
ERM.US,D,20190530,000000,18.633,18.72,18.605,18.677,2490,0
ERM.US,D,20190531,000000,18.44,18.518,18.403,18.403,10843,0
ERM.US,D,20190603,000000,18.49,18.546,18.44,18.535,2617,0
ERM.US,D,20190604,000000,18.847,18.964,18.798,18.964,13103,0
ERM.US,D,20190605,000000,18.93,19.056,18.93,19.056,11642,0
ERM.US,D,20190606,000000,19.049,19.166,19.01,19.166,8317,0
ERM.US,D,20190607,000000,19.253,19.33,19.213,19.262,11064,0
ERM.US,D,20190610,000000,19.436,19.436,19.307,19.307,6420,0
ERM.US,D,20190611,000000,19.339,19.408,19.301,19.33,1101,0
ERM.US,D,20190612,000000,19.291,19.301,19.291,19.291,1265,0
ERM.US,D,20190613,000000,19.398,19.41,19.339,19.41,4114,0
ERM.US,D,20190614,000000,19.388,19.407,19.33,19.407,4144,0
ERM.US,D,20190617,000000,19.368,19.413,19.368,19.397,2735,0
ERM.US,D,20190618,000000,19.543,19.592,19.543,19.548,21014,0
ERM.US,D,20190619,000000,19.514,19.599,19.514,19.599,2007,0
ERM.US,D,20190620,000000,19.738,19.805,19.66,19.805,1470,0
ERM.US,D,20190621,000000,19.709,19.778,19.709,19.778,10327,0
ERM.US,D,20190624,000000,19.699,19.699,19.631,19.66,16647,0
ERM.US,D,20190625,000000,19.65,19.65,19.524,19.534,10654,0
ERM.US,D,20190626,000000,19.582,19.621,19.529,19.543,9092,0
ERM.US,D,20190627,000000,19.599,19.65,19.599,19.65,2946,0
ERM.US,D,20190628,000000,19.689,19.764,19.689,19.764,4392,0
ERM.US,D,20190701,000000,19.888,19.917,19.888,19.917,310,0
ERM.US,D,20190702,000000,19.836,19.883,19.836,19.883,7032,0
ERM.US,D,20190703,000000,20.048,20.103,20.048,20.103,155,0
ERM.US,D,20190705,000000,19.981,20.061,19.962,20.038,2205,0
ERM.US,D,20190708,000000,19.951,20.029,19.903,19.938,4877,0
ERM.US,D,20190709,000000,19.883,19.942,19.873,19.942,4707,0
ERM.US,D,20190710,000000,19.996,19.996,19.942,19.945,570,0
ERM.US,D,20190711,000000,19.942,19.942,19.883,19.942,2082,0
ERM.US,D,20190712,000000,20.02,20.093,20.02,20.093,2580,0
ERM.US,D,20190715,000000,20.049,20.073,20.048,20.073,3904,0
ERM.US,D,20190716,000000,20.039,20.102,20.039,20.046,4906,0
ERM.US,D,20190717,000000,19.981,19.981,19.894,19.894,728,0
ERM.US,D,20190718,000000,19.864,19.966,19.864,19.966,613,0
ERM.US,D,20190719,000000,20.005,20.005,19.893,19.894,5072,0
ERM.US,D,20190722,000000,19.971,19.971,19.855,19.86,4206,0
ERM.US,D,20190723,000000,19.947,20.058,19.947,20.058,618,0
ERM.US,D,20190724,000000,20.087,20.199,20.078,20.174,5471,0
ERM.US,D,20190725,000000,20.097,20.097,20.055,20.055,528,0
ERM.US,D,20190726,000000,20.122,20.181,20.122,20.181,5836,0
ERM.US,D,20190729,000000,20.137,20.137,20.121,20.121,482,0
ERM.US,D,20190730,000000,20.068,20.107,20.001,20.099,9634,0
ERM.US,D,20190731,000000,20.063,20.107,19.943,19.943,39387,0
ERM.US,D,20190801,000000,20.02,20.02,19.621,19.625,5953,0
ERM.US,D,20190802,000000,19.436,19.572,19.426,19.535,15551,0
ERM.US,D,20190805,000000,18.95,19.008,18.883,19.008,3669,0
ERM.US,D,20190806,000000,18.998,19.177,18.988,19.177,1250,0
ERM.US,D,20190807,000000,18.998,19.195,18.912,19.195,9985,0
ERM.US,D,20190808,000000,19.446,19.477,19.403,19.477,2365,0
ERM.US,D,20190809,000000,19.319,19.327,19.265,19.327,1407,0
ERM.US,D,20190812,000000,19.13,19.13,19.026,19.037,2743,0
ERM.US,D,20190813,000000,19.31,19.33,19.212,19.249,10878,0
ERM.US,D,20190814,000000,18.893,18.979,18.721,18.729,2451,0
ERM.US,D,20190815,000000,18.725,18.736,18.59,18.704,422,0
ERM.US,D,20190816,000000,18.883,18.996,18.883,18.996,412,0
ERM.US,D,20190819,000000,19.202,19.222,19.135,19.187,5536,0
ERM.US,D,20190820,000000,19.037,19.072,18.959,18.965,6932,0
ERM.US,D,20190821,000000,19.14,19.17,19.125,19.165,3465,0
ERM.US,D,20190822,000000,19.199,19.218,19.135,19.218,1519,0
ERM.US,D,20190823,000000,19.017,19.097,18.58,18.58,3892,0
ERM.US,D,20190826,000000,18.716,18.853,18.711,18.787,4801,0
ERM.US,D,20190827,000000,18.863,18.863,18.668,18.7,6911,0
ERM.US,D,20190828,000000,18.658,18.849,18.658,18.849,54467,0
ERM.US,D,20190829,000000,19.027,19.104,19.027,19.104,2315,0
ERM.US,D,20190830,000000,19.155,19.194,19.047,19.127,76857,0
ERM.US,D,20190903,000000,18.893,18.993,18.893,18.993,10589,0
ERM.US,D,20190904,000000,19.107,19.242,19.098,19.242,5390,0
ERM.US,D,20190905,000000,19.548,19.548,19.548,19.548,1,0
ERM.US,D,20190906,000000,19.582,19.582,19.553,19.573,2674,0
ERM.US,D,20190909,000000,19.709,19.759,19.67,19.759,2497,0
ERM.US,D,20190910,000000,19.816,19.903,19.816,19.903,2365,0
ERM.US,D,20190911,000000,19.961,20.107,19.961,20.107,5776,0
ERM.US,D,20190912,000000,20.107,20.221,20.073,20.14,2295,0
ERM.US,D,20190913,000000,20.174,20.202,20.137,20.144,5450,0
ERM.US,D,20190916,000000,20.066,20.127,20.066,20.127,467,0
ERM.US,D,20190917,000000,19.689,20.039,19.689,20.035,1485,0
ERM.US,D,20190918,000000,19.952,20.024,19.923,20.024,2659,0
ERM.US,D,20190919,000000,20.048,20.078,19.961,19.961,3497,0
ERM.US,D,20190920,000000,20.053,20.053,19.923,19.94,2709,0
ERM.US,D,20190923,000000,19.938,19.951,19.938,19.942,206,0
ERM.US,D,20190924,000000,19.709,19.836,19.679,19.755,3070,0
ERM.US,D,20190925,000000,19.838,19.884,19.815,19.883,4395,0
ERM.US,D,20190926,000000,19.801,19.842,19.786,19.842,205,0
ERM.US,D,20190927,000000,19.826,19.914,19.728,19.807,2527,0
ERM.US,D,20190930,000000,19.982,19.982,19.914,19.914,1066,0
ERM.US,D,20191001,000000,19.62,19.63,19.571,19.583,1071,0
ERM.US,D,20191002,000000,19.336,19.336,19.151,19.204,8726,0
ERM.US,D,20191003,000000,19.269,19.306,19.249,19.306,1951,0
ERM.US,D,20191004,000000,19.434,19.56,19.434,19.56,922,0
ERM.US,D,20191007,000000,19.488,19.557,19.479,19.507,2080,0
ERM.US,D,20191008,000000,19.195,19.195,19.133,19.133,205,0
ERM.US,D,20191009,000000,19.191,19.302,19.191,19.267,6237,0
ERM.US,D,20191010,000000,19.376,19.406,19.371,19.393,1943,0
ERM.US,D,20191011,000000,19.718,19.893,19.709,19.732,13509,0
ERM.US,D,20191014,000000,19.615,19.716,19.61,19.659,1476,0
ERM.US,D,20191015,000000,19.699,19.861,19.699,19.861,995,0
ERM.US,D,20191016,000000,19.817,19.856,19.817,19.826,2062,0
ERM.US,D,20191017,000000,19.865,19.865,19.812,19.812,409,0
ERM.US,D,20191018,000000,19.816,19.862,19.816,19.862,115,0
ERM.US,D,20191021,000000,19.957,20.022,19.952,19.992,2938,0
ERM.US,D,20191022,000000,20.002,20.134,20.002,20.109,463,0
ERM.US,D,20191023,000000,20.06,20.129,20.06,20.129,2351,0
ERM.US,D,20191024,000000,20.031,20.114,20.022,20.114,556,0
ERM.US,D,20191025,000000,20.217,20.296,20.209,20.257,1363,0
ERM.US,D,20191028,000000,20.329,20.343,20.296,20.305,1769,0
ERM.US,D,20191029,000000,20.392,20.411,20.168,20.332,4627,0
ERM.US,D,20191030,000000,20.306,20.343,20.238,20.343,3068,0
ERM.US,D,20191031,000000,20.187,20.249,20.177,20.249,1947,0
ERM.US,D,20191101,000000,20.459,20.55,20.459,20.55,1249,0
ERM.US,D,20191104,000000,20.706,20.754,20.706,20.754,2953,0
ERM.US,D,20191105,000000,20.786,20.808,20.785,20.793,2005,0
ERM.US,D,20191106,000000,20.779,20.793,20.716,20.75,2791,0
ERM.US,D,20191107,000000,20.893,20.906,20.833,20.833,6657,0
ERM.US,D,20191108,000000,20.793,20.883,20.793,20.883,4423,0
ERM.US,D,20191111,000000,20.813,20.873,20.813,20.873,1431,0
ERM.US,D,20191112,000000,20.912,20.96,20.793,20.863,7496,0
ERM.US,D,20191113,000000,20.798,20.798,20.798,20.798,70,0
ERM.US,D,20191114,000000,20.79,20.863,20.745,20.828,2740,0
ERM.US,D,20191115,000000,20.912,20.988,20.912,20.95,3222,0
ERM.US,D,20191118,000000,20.883,20.912,20.873,20.912,5776,0
ERM.US,D,20191119,000000,20.853,20.853,20.76,20.838,11390,0
ERM.US,D,20191120,000000,20.702,20.775,20.631,20.702,693,0
ERM.US,D,20191121,000000,20.656,20.75,20.656,20.686,1011,0
ERM.US,D,20191122,000000,20.775,20.8,20.775,20.8,1395,0
ERM.US,D,20191125,000000,20.941,20.984,20.932,20.984,6683,0
ERM.US,D,20191126,000000,20.993,20.993,20.932,20.987,3654,0
ERM.US,D,20191127,000000,21.028,21.127,21.028,21.083,1602,0
ERM.US,D,20191129,000000,21.097,21.097,21.008,21.023,5204,0
ERM.US,D,20191202,000000,20.988,20.988,20.843,20.843,1922,0
ERM.US,D,20191203,000000,20.535,20.618,20.527,20.618,938,0
ERM.US,D,20191204,000000,20.706,20.863,20.706,20.803,2172,0
ERM.US,D,20191205,000000,20.713,20.803,20.706,20.803,2189,0
ERM.US,D,20191206,000000,20.97,21.028,20.97,21.003,8973,0
ERM.US,D,20191209,000000,21.004,21.018,21.004,21.017,1056,0
ERM.US,D,20191210,000000,20.969,20.969,20.941,20.941,1889,0
ERM.US,D,20191211,000000,20.893,20.956,20.893,20.922,961,0
ERM.US,D,20191212,000000,21.181,21.27,21.127,21.27,4431,0
ERM.US,D,20191213,000000,21.137,21.151,21.137,21.151,3904,0
ERM.US,D,20191216,000000,21.288,21.303,21.246,21.278,1676,0
ERM.US,D,20191217,000000,21.303,21.332,21.253,21.332,5948,0
ERM.US,D,20191218,000000,21.283,21.342,21.283,21.342,3307,0
ERM.US,D,20191219,000000,21.312,21.377,21.312,21.377,1549,0
ERM.US,D,20191220,000000,21.474,21.479,21.47,21.479,507,0
ERM.US,D,20191223,000000,21.505,21.505,21.505,21.505,8,0
ERM.US,D,20191224,000000,21.47,21.479,21.47,21.479,818,0
ERM.US,D,20191226,000000,21.509,21.519,21.509,21.519,558,0
ERM.US,D,20191227,000000,21.489,21.529,21.47,21.47,3055,0
ERM.US,D,20191230,000000,21.435,21.549,21.405,21.423,6832,0
ERM.US,D,20191231,000000,21.47,21.517,21.47,21.504,4426,0
ERM.US,D,20200102,000000,21.479,21.562,21.45,21.562,3626,0
ERM.US,D,20200103,000000,21.381,21.519,21.381,21.445,4974,0
ERM.US,D,20200106,000000,21.421,21.48,21.421,21.48,209,0
ERM.US,D,20200107,000000,21.41,21.45,21.41,21.445,1327,0
ERM.US,D,20200108,000000,21.382,21.569,21.382,21.528,4318,0
ERM.US,D,20200109,000000,21.627,21.627,21.559,21.622,2197,0
ERM.US,D,20200110,000000,21.54,21.579,21.524,21.524,465,0
ERM.US,D,20200113,000000,21.529,21.652,21.509,21.652,5697,0
ERM.US,D,20200114,000000,21.656,21.726,21.637,21.709,4489,0
ERM.US,D,20200115,000000,21.726,21.732,21.716,21.732,4680,0
ERM.US,D,20200116,000000,21.867,21.923,21.843,21.918,1473,0
ERM.US,D,20200117,000000,21.863,21.948,21.863,21.948,717,0
ERM.US,D,20200121,000000,21.893,21.921,21.824,21.858,2931,0
ERM.US,D,20200122,000000,21.834,21.973,21.829,21.829,2787,0
ERM.US,D,20200123,000000,21.807,21.858,21.805,21.858,1788,0
ERM.US,D,20200124,000000,21.691,21.691,21.637,21.642,1004,0
ERM.US,D,20200127,000000,21.391,21.391,21.273,21.289,2195,0
ERM.US,D,20200128,000000,21.43,21.509,21.42,21.474,1448,0
ERM.US,D,20200129,000000,21.479,21.489,21.405,21.405,1061,0
ERM.US,D,20200130,000000,21.213,21.415,21.156,21.415,1395,0
ERM.US,D,20200131,000000,21.125,21.125,21.018,21.018,339,0
ERM.US,D,20200203,000000,21.098,21.15,21.098,21.15,1106,0
ERM.US,D,20200204,000000,21.47,21.47,21.465,21.465,596,0
ERM.US,D,20200205,000000,21.45,21.834,19.304,21.834,626,0
ERM.US,D,20200206,000000,21.865,21.883,21.853,21.883,1024,0
ERM.US,D,20200207,000000,21.637,21.691,21.637,21.691,4876,0
ERM.US,D,20200210,000000,21.726,21.756,21.711,21.756,1122,0
ERM.US,D,20200211,000000,21.883,21.908,21.883,21.908,2979,0
ERM.US,D,20200212,000000,22.075,22.075,22.045,22.045,264,0
ERM.US,D,20200213,000000,21.987,21.987,21.953,21.953,100,0
ERM.US,D,20200214,000000,21.953,21.953,21.824,21.903,1775,0
ERM.US,D,20200218,000000,21.795,21.843,21.72,21.834,14882,0
ERM.US,D,20200219,000000,21.903,21.975,21.873,21.938,4776,0
ERM.US,D,20200220,000000,21.925,21.943,21.908,21.908,749,0
ERM.US,D,20200221,000000,21.716,21.753,21.696,21.753,9330,0
ERM.US,D,20200224,000000,21.006,21.382,21.006,21.076,496,0
ERM.US,D,20200225,000000,21.076,21.076,20.35,20.35,1554,0
ERM.US,D,20200226,000000,20.357,20.584,20.141,20.191,2787,0
ERM.US,D,20200227,000000,19.91,19.91,19.417,19.417,305,0
ERM.US,D,20200228,000000,18.694,19.066,18.694,18.985,2356,0
ERM.US,D,20200302,000000,19.098,19.786,19.098,19.786,1780,0
ERM.US,D,20200303,000000,19.294,19.294,19.294,19.294,61,0
ERM.US,D,20200304,000000,19.608,19.984,19.608,19.984,22274,0
ERM.US,D,20200305,000000,19.118,19.278,19.108,19.278,2642,0
ERM.US,D,20200306,000000,18.992,18.992,18.992,18.992,21,0
ERM.US,D,20200309,000000,17.637,17.868,17.464,17.477,3872,0
ERM.US,D,20200310,000000,17.483,18.116,17.483,18.116,2076,0
ERM.US,D,20200311,000000,17.425,17.425,17.149,17.213,1913,0
ERM.US,D,20200312,000000,15.662,15.741,15.564,15.564,2073,0
ERM.US,D,20200313,000000,16.689,16.689,16.689,16.689,1,0
ERM.US,D,20200316,000000,14.986,14.986,14.986,14.986,84,0
ERM.US,D,20200317,000000,14.874,15.701,14.874,15.685,5097,0
ERM.US,D,20200318,000000,14.344,14.836,14.324,14.836,2233,0
ERM.US,D,20200319,000000,14.924,15.121,14.815,14.966,2254,0
ERM.US,D,20200320,000000,15.101,15.14,14.288,14.288,14122,0
ERM.US,D,20200323,000000,13.792,14.008,13.525,13.954,6374,0
ERM.US,D,20200324,000000,14.863,15.159,14.697,15.159,5791,0
ERM.US,D,20200325,000000,15.228,15.868,15.012,15.362,16145,0
ERM.US,D,20200326,000000,15.643,16.378,15.257,16.378,49852,0
ERM.US,D,20200327,000000,15.85,15.898,15.763,15.811,74567,0
ERM.US,D,20200330,000000,15.966,16.173,15.86,16.173,7775,0
ERM.US,D,20200331,000000,16.316,16.316,15.841,15.841,895,0
ERM.US,D,20200401,000000,15.337,15.402,15.169,15.172,9934,0
ERM.US,D,20200402,000000,15.408,15.408,15.408,15.408,1145,0
ERM.US,D,20200403,000000,15.357,15.357,15.203,15.327,2037,0
ERM.US,D,20200406,000000,15.887,15.887,15.887,15.887,1,0
ERM.US,D,20200407,000000,16.158,16.166,15.97,15.97,2505,0
ERM.US,D,20200408,000000,15.99,16.268,15.99,16.268,6503,0
ERM.US,D,20200409,000000,16.444,16.514,16.365,16.471,4065,0
ERM.US,D,20200413,000000,16.188,16.312,16.148,16.307,4491,0
ERM.US,D,20200414,000000,16.385,16.489,16.337,16.489,2072,0
ERM.US,D,20200415,000000,16.093,16.236,16.059,16.159,3965,0
ERM.US,D,20200416,000000,16.068,16.133,16.068,16.133,411,0
ERM.US,D,20200417,000000,16.276,16.439,16.276,16.439,750,0
ERM.US,D,20200420,000000,16.306,16.326,16.231,16.255,3292,0
ERM.US,D,20200421,000000,15.97,16.02,15.97,16.01,3081,0
ERM.US,D,20200422,000000,16.188,16.188,16.188,16.188,419,0
ERM.US,D,20200423,000000,16.178,16.256,16.128,16.197,4287,0
ERM.US,D,20200424,000000,16.301,16.314,16.256,16.313,1468,0
ERM.US,D,20200427,000000,16.395,16.538,16.376,16.538,3254,0
ERM.US,D,20200428,000000,16.633,16.672,16.613,16.613,20872,0
ERM.US,D,20200429,000000,16.811,16.904,16.801,16.904,2963,0
ERM.US,D,20200430,000000,16.711,16.711,16.68,16.68,1882,0
ERM.US,D,20200501,000000,16.346,16.352,16.331,16.352,1220,0
ERM.US,D,20200504,000000,16.336,16.36,16.336,16.36,1716,0
ERM.US,D,20200505,000000,16.496,16.496,16.424,16.424,5580,0
ERM.US,D,20200506,000000,16.355,16.355,16.331,16.331,961,0
ERM.US,D,20200507,000000,16.533,16.533,16.4,16.454,4451,0
ERM.US,D,20200508,000000,16.583,16.701,16.563,16.701,4256,0
ERM.US,D,20200511,000000,16.633,16.637,16.603,16.637,1933,0
ERM.US,D,20200512,000000,16.563,16.564,16.443,16.443,4415,0
ERM.US,D,20200513,000000,16.276,16.296,16.128,16.168,2778,0
ERM.US,D,20200514,000000,16.188,16.292,16.143,16.292,5124,0
ERM.US,D,20200515,000000,16.308,16.308,16.308,16.308,2,0
ERM.US,D,20200518,000000,16.681,16.769,16.681,16.769,417,0
ERM.US,D,20200519,000000,16.651,16.651,16.65,16.65,333,0
ERM.US,D,20200520,000000,16.751,16.786,16.731,16.776,8041,0
ERM.US,D,20200521,000000,16.671,16.721,16.651,16.7,6624,0
ERM.US,D,20200522,000000,16.671,16.761,16.671,16.731,4929,0
ERM.US,D,20200526,000000,16.948,16.998,16.928,16.988,4412,0
ERM.US,D,20200527,000000,17.255,17.255,16.988,17.167,7372,0
ERM.US,D,20200528,000000,17.177,17.177,17.093,17.093,578,0
ERM.US,D,20200529,000000,17.028,17.097,17.028,17.097,4483,0
ERM.US,D,20200601,000000,17.117,17.187,17.057,17.167,20190,0
ERM.US,D,20200602,000000,17.215,17.269,17.215,17.269,1653,0
ERM.US,D,20200603,000000,17.492,17.512,17.483,17.512,3515,0
