<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICK.US,D,20120413,000000,33.981,33.981,33.981,33.981,229,0
PICK.US,D,20120416,000000,33.339,33.589,33.266,33.589,2332,0
PICK.US,D,20120417,000000,34.142,34.258,34.142,34.258,374,0
PICK.US,D,20120418,000000,34.067,34.067,34.067,34.067,69,0
PICK.US,D,20120420,000000,34.127,34.127,33.937,33.937,4868,0
PICK.US,D,20120423,000000,34.202,34.202,32.827,32.963,30661,0
PICK.US,D,20120424,000000,33.778,33.778,33.223,33.514,3361,0
PICK.US,D,20120425,000000,33.544,33.82,33.544,33.793,823,0
PICK.US,D,20120426,000000,33.834,33.834,33.834,33.834,205,0
PICK.US,D,20120427,000000,34.023,34.171,33.996,34.082,1553,0
PICK.US,D,20120430,000000,33.92,33.92,33.764,33.764,1236,0
PICK.US,D,20120501,000000,34.097,34.302,34.056,34.302,891,0
PICK.US,D,20120502,000000,33.483,33.483,33.483,33.483,139,0
PICK.US,D,20120503,000000,33.764,33.764,33.106,33.106,2912,0
PICK.US,D,20120504,000000,32.535,32.596,32.52,32.596,959,0
PICK.US,D,20120507,000000,31.868,32.671,31.868,32.348,59623,0
PICK.US,D,20120508,000000,31.43,31.704,30.963,31.532,89012,0
PICK.US,D,20120509,000000,30.95,31.532,30.858,31.532,15154,0
PICK.US,D,20120510,000000,31.733,31.733,31.501,31.563,6309,0
PICK.US,D,20120511,000000,31.078,31.357,31.007,31.065,2055,0
PICK.US,D,20120514,000000,30.322,30.495,30.056,30.056,17990,0
PICK.US,D,20120515,000000,29.956,30.116,29.387,29.387,114372,0
PICK.US,D,20120516,000000,29.459,29.68,28.7,28.833,53105,0
PICK.US,D,20120517,000000,28.76,28.979,28.32,28.335,55753,0
PICK.US,D,20120518,000000,28.57,29.022,28.033,28.513,69773,0
PICK.US,D,20120521,000000,28.847,29.374,28.659,29.374,13440,0
PICK.US,D,20120522,000000,29.459,29.725,28.993,29.022,14893,0
PICK.US,D,20120523,000000,28.455,28.804,28.235,28.645,2658,0
PICK.US,D,20120524,000000,28.7,28.804,28.204,28.307,24164,0
PICK.US,D,20120525,000000,28.381,28.468,28.047,28.047,1645,0
PICK.US,D,20120529,000000,28.938,28.938,28.938,28.938,353,0
PICK.US,D,20120530,000000,28.278,28.486,28.278,28.278,1841,0
PICK.US,D,20120531,000000,28.645,28.645,27.798,28.235,2403,0
PICK.US,D,20120601,000000,27.505,27.782,27.505,27.695,4933,0
PICK.US,D,20120604,000000,27.653,27.843,27.491,27.58,823,0
PICK.US,D,20120605,000000,28.146,28.146,28.059,28.059,418,0
PICK.US,D,20120606,000000,28.966,29.126,28.966,29.08,936,0
PICK.US,D,20120607,000000,30.322,30.495,29.151,29.17,8310,0
PICK.US,D,20120608,000000,29.271,29.271,28.673,28.892,2485,0
PICK.US,D,20120611,000000,29.459,30.419,29.417,30.192,8622,0
PICK.US,D,20120612,000000,30.858,30.858,29.459,29.882,1537,0
PICK.US,D,20120613,000000,29.197,29.197,29.197,29.197,69,0
PICK.US,D,20120614,000000,29.564,30.641,29.564,29.94,2606,0
PICK.US,D,20120615,000000,30.045,30.056,29.725,29.956,2194,0
PICK.US,D,20120618,000000,29.591,30.233,29.532,30.087,4642,0
PICK.US,D,20120619,000000,30.829,31.295,30.713,30.802,1460,0
PICK.US,D,20120620,000000,30.978,30.978,30.905,30.905,570,0
PICK.US,D,20120621,000000,29.991,29.991,29.991,29.991,169,0
PICK.US,D,20120622,000000,29.584,29.584,28.76,28.76,779,0
PICK.US,D,20120625,000000,30.535,30.535,27.926,27.926,3168,0
PICK.US,D,20120626,000000,28.35,28.366,28.35,28.366,138,0
PICK.US,D,20120627,000000,28.231,28.231,28.231,28.231,138,0
PICK.US,D,20120628,000000,27.498,27.867,27.498,27.867,252,0
PICK.US,D,20120629,000000,29.273,29.273,29.273,29.273,68,0
PICK.US,D,20120702,000000,29.595,29.595,29.289,29.347,2709,0
PICK.US,D,20120703,000000,29.902,30.154,29.786,29.786,2182,0
PICK.US,D,20120705,000000,29.933,30.008,29.933,29.948,836,0
PICK.US,D,20120706,000000,29.128,29.128,29.128,29.128,74,0
PICK.US,D,20120709,000000,28.876,28.876,28.876,28.876,138,0
PICK.US,D,20120711,000000,28.76,29.2,28.626,29.2,3967,0
PICK.US,D,20120712,000000,27.894,28.087,27.719,28.087,4089,0
PICK.US,D,20120716,000000,28.613,28.613,28.115,28.115,339,0
PICK.US,D,20120717,000000,27.894,27.909,27.835,27.835,372,0
PICK.US,D,20120719,000000,28.484,28.775,28.318,28.775,5112,0
PICK.US,D,20120720,000000,28.333,28.333,28.333,28.333,138,0
PICK.US,D,20120724,000000,26.854,26.88,26.837,26.866,850,0
PICK.US,D,20120725,000000,26.927,26.927,26.823,26.854,7184,0
PICK.US,D,20120726,000000,27.292,27.292,27.292,27.292,68,0
PICK.US,D,20120730,000000,28.524,28.645,28.524,28.645,783,0
PICK.US,D,20120802,000000,28.379,28.379,27.338,27.632,10320,0
PICK.US,D,20120803,000000,28.864,28.953,28.512,28.73,8910,0
PICK.US,D,20120806,000000,28.848,29.449,28.848,29.449,480,0
PICK.US,D,20120807,000000,29.863,29.863,29.863,29.863,139,0
PICK.US,D,20120809,000000,30.581,30.581,29.933,30.274,2925,0
PICK.US,D,20120813,000000,29.595,29.595,29.595,29.595,682,0
PICK.US,D,20120814,000000,29.902,29.902,29.902,29.902,138,0
PICK.US,D,20120815,000000,29.273,29.774,29.273,29.626,4485,0
PICK.US,D,20120816,000000,29.657,29.832,29.657,29.832,317,0
PICK.US,D,20120817,000000,29.688,29.688,29.688,29.688,81,0
PICK.US,D,20120820,000000,29.89,29.89,29.89,29.89,862,0
PICK.US,D,20120821,000000,30.316,30.316,30.316,30.316,287,0
PICK.US,D,20120822,000000,29.626,29.64,29.304,29.552,16681,0
PICK.US,D,20120824,000000,29.289,29.289,28.833,28.833,6428,0
PICK.US,D,20120827,000000,28.76,28.833,28.685,28.789,1885,0
PICK.US,D,20120828,000000,28.673,28.747,28.613,28.659,1985,0
PICK.US,D,20120829,000000,28.436,28.436,28.436,28.436,409,0
PICK.US,D,20120830,000000,27.894,27.894,27.409,27.719,2204,0
PICK.US,D,20120831,000000,27.498,28.35,27.498,28.318,23092,0
PICK.US,D,20120904,000000,27.803,27.879,27.66,27.791,22591,0
PICK.US,D,20120905,000000,27.441,27.926,27.397,27.764,128474,0
PICK.US,D,20120906,000000,28.685,28.73,28.685,28.73,203,0
PICK.US,D,20120907,000000,29.802,30.493,29.802,30.493,5385,0
PICK.US,D,20120910,000000,30.597,30.669,30.304,30.304,4797,0
PICK.US,D,20120911,000000,30.624,30.639,30.447,30.549,8314,0
PICK.US,D,20120912,000000,30.858,30.858,30.345,30.359,2111,0
PICK.US,D,20120913,000000,30.757,30.757,30.316,30.597,2407,0
PICK.US,D,20120914,000000,31.491,33.663,31.491,32.665,6310,0
PICK.US,D,20120917,000000,32.283,33.239,31.975,32.211,75576,0
PICK.US,D,20120918,000000,31.915,32.06,31.402,32.06,11126,0
PICK.US,D,20120919,000000,32.005,32.06,31.752,31.752,18067,0
PICK.US,D,20120920,000000,30.933,31.491,30.844,31.343,2593,0
PICK.US,D,20120921,000000,31.752,31.752,30.771,30.771,4601,0
PICK.US,D,20120924,000000,31.126,31.126,30.345,30.828,11717,0
PICK.US,D,20120925,000000,30.624,30.624,30.274,30.287,7019,0
PICK.US,D,20120926,000000,29.64,31.475,29.61,30.024,12912,0
PICK.US,D,20120927,000000,30.655,31.126,30.127,30.478,32336,0
PICK.US,D,20120928,000000,30.407,30.407,30.11,30.154,20897,0
PICK.US,D,20121001,000000,30.655,30.655,30.493,30.521,1467,0
PICK.US,D,20121002,000000,30.241,30.388,30.227,30.388,6421,0
PICK.US,D,20121003,000000,30.08,32.076,30.008,30.331,126757,0
PICK.US,D,20121004,000000,30.287,30.624,30.024,30.581,2310,0
PICK.US,D,20121005,000000,30.581,30.581,30.274,30.274,613,0
PICK.US,D,20121008,000000,30.431,30.431,30.095,30.095,1110,0
PICK.US,D,20121010,000000,30.447,30.771,29.948,30.771,2384,0
PICK.US,D,20121011,000000,30.374,30.374,30.374,30.374,376,0
PICK.US,D,20121012,000000,30.08,30.359,30.024,30.241,9773,0
PICK.US,D,20121015,000000,30.682,30.682,30.095,30.11,1160,0
PICK.US,D,20121016,000000,30.304,30.304,30.227,30.274,19627,0
PICK.US,D,20121017,000000,30.963,30.978,30.918,30.978,10594,0
PICK.US,D,20121018,000000,31.196,31.196,31.196,31.196,384,0
PICK.US,D,20121019,000000,31.094,31.094,30.728,30.728,1585,0
PICK.US,D,20121022,000000,31.269,31.269,30.8,30.858,2472,0
PICK.US,D,20121023,000000,30.741,30.741,30.024,30.024,914,0
PICK.US,D,20121024,000000,30.14,30.213,30.08,30.201,3761,0
PICK.US,D,20121025,000000,30.447,30.462,30.431,30.447,477,0
PICK.US,D,20121031,000000,30.728,30.728,30.624,30.655,242727,0
PICK.US,D,20121101,000000,30.639,30.728,30.639,30.728,677,0
PICK.US,D,20121102,000000,31.036,31.051,30.682,30.698,10392,0
PICK.US,D,20121105,000000,30.933,31.007,30.655,30.844,2203,0
PICK.US,D,20121106,000000,30.963,31.312,30.858,31.312,906,0
PICK.US,D,20121107,000000,30.597,30.784,30.462,30.478,2246,0
PICK.US,D,20121108,000000,30.345,30.345,30.08,30.095,1126,0
PICK.US,D,20121109,000000,29.495,30.287,29.495,30.287,1483,0
PICK.US,D,20121113,000000,29.523,30.024,29.523,29.688,4430,0
PICK.US,D,20121114,000000,29.463,29.463,29.1,29.1,1793,0
PICK.US,D,20121115,000000,29.774,29.774,28.747,28.789,45387,0
PICK.US,D,20121119,000000,29.595,29.657,29.508,29.54,2450,0
PICK.US,D,20121120,000000,29.463,29.584,29.407,29.407,1310,0
PICK.US,D,20121121,000000,29.141,29.289,28.821,29.259,83344,0
PICK.US,D,20121123,000000,29.874,29.874,29.874,29.874,68,0
PICK.US,D,20121126,000000,29.918,30.287,29.82,30.052,755675,0
PICK.US,D,20121127,000000,30.185,30.331,30.024,30.024,43299,0
PICK.US,D,20121128,000000,30.038,30.14,29.847,30.14,1499,0
PICK.US,D,20121129,000000,30.698,30.698,30.581,30.698,1684,0
PICK.US,D,20121130,000000,30.682,30.741,30.639,30.655,1299,0
PICK.US,D,20121203,000000,30.698,30.757,30.549,30.549,6950,0
PICK.US,D,20121204,000000,30.567,30.713,30.567,30.713,889,0
PICK.US,D,20121205,000000,31.196,31.196,30.741,30.844,7470,0
PICK.US,D,20121206,000000,31.078,31.151,30.978,30.992,641,0
PICK.US,D,20121207,000000,31.109,31.109,30.948,31.018,1433,0
PICK.US,D,20121210,000000,31.239,31.445,31.239,31.445,5123,0
PICK.US,D,20121211,000000,31.694,31.694,31.605,31.694,1023,0
PICK.US,D,20121212,000000,32.177,32.358,31.975,32.134,7949,0
PICK.US,D,20121213,000000,32.092,32.092,31.874,31.874,4196,0
PICK.US,D,20121214,000000,32.134,32.372,31.989,32.299,13636,0
PICK.US,D,20121217,000000,32.65,32.74,32.473,32.722,6908,0
PICK.US,D,20121218,000000,33.426,33.426,32.752,32.97,6561,0
PICK.US,D,20121219,000000,33.426,33.426,32.854,32.854,2710,0
PICK.US,D,20121220,000000,33.367,33.367,33,33,8558,0
PICK.US,D,20121221,000000,32.854,32.97,32.049,32.049,17216,0
PICK.US,D,20121226,000000,31.694,32.768,31.694,32.211,8383,0
PICK.US,D,20121227,000000,32.177,32.634,32.151,32.339,10460,0
PICK.US,D,20121228,000000,32.252,32.619,32.223,32.517,27755,0
PICK.US,D,20121231,000000,32.797,33.381,32.722,33.221,39815,0
PICK.US,D,20130102,000000,34.045,34.704,34.045,34.35,27141,0
PICK.US,D,20130103,000000,34.339,34.558,34.103,34.276,5381,0
PICK.US,D,20130104,000000,34.119,34.35,33.983,34.161,8519,0
PICK.US,D,20130107,000000,34.29,34.29,33.721,34.029,95400,0
PICK.US,D,20130108,000000,33.381,33.795,33.381,33.471,36744,0
PICK.US,D,20130109,000000,33.75,33.75,33.544,33.544,6542,0
PICK.US,D,20130110,000000,33.807,34.325,33.647,34.248,17580,0
PICK.US,D,20130111,000000,33.895,33.895,33.59,33.75,9790,0
PICK.US,D,20130114,000000,33.895,34.119,33.573,33.721,9749,0
PICK.US,D,20130115,000000,33.499,33.631,33.311,33.631,1471,0
PICK.US,D,20130116,000000,33.471,33.471,33.014,33.149,4520,0
PICK.US,D,20130117,000000,33.177,33.327,33.072,33.072,3791,0
PICK.US,D,20130118,000000,33.327,33.327,33.163,33.283,4743,0
PICK.US,D,20130122,000000,33.471,33.618,33.239,33.426,9210,0
PICK.US,D,20130123,000000,33.409,33.603,33.207,33.207,5521,0
PICK.US,D,20130124,000000,33.544,33.618,33.177,33.294,6667,0
PICK.US,D,20130125,000000,33.53,33.53,33.046,33.189,3900,0
PICK.US,D,20130128,000000,33.163,33.163,32.722,32.722,3413,0
PICK.US,D,20130129,000000,32.752,33.221,32.752,33.221,3413,0
PICK.US,D,20130130,000000,33.092,33.311,33.014,33.149,17411,0
PICK.US,D,20130131,000000,33.283,33.426,33.239,33.367,121635,0
PICK.US,D,20130201,000000,33.735,34.146,33.735,33.78,3792,0
PICK.US,D,20130204,000000,33.337,33.75,33.207,33.337,20300,0
PICK.US,D,20130205,000000,33.294,33.426,33.294,33.426,1092,0
PICK.US,D,20130206,000000,33.471,33.573,33.367,33.454,2553,0
PICK.US,D,20130207,000000,33.807,33.807,32.959,33.119,39280,0
PICK.US,D,20130208,000000,33.352,33.409,33.352,33.409,138,0
PICK.US,D,20130211,000000,33.53,33.53,32.575,33.014,8139,0
PICK.US,D,20130212,000000,32.885,33.207,32.854,33.072,8136,0
PICK.US,D,20130213,000000,33.381,33.409,33.239,33.264,47732,0
PICK.US,D,20130214,000000,33.283,33.499,33.239,33.327,4560,0
PICK.US,D,20130215,000000,33.221,33.221,33.046,33.119,779,0
PICK.US,D,20130219,000000,33.014,33.239,32.885,33.046,10486,0
PICK.US,D,20130220,000000,32.415,32.415,31.813,31.886,5910,0
PICK.US,D,20130221,000000,31.694,31.694,30.858,31.196,4226,0
PICK.US,D,20130222,000000,31.151,31.329,30.992,31.126,74951,0
PICK.US,D,20130225,000000,31.256,31.256,30.858,30.858,3454,0
PICK.US,D,20130226,000000,30.918,31.018,30.757,30.992,1790,0
PICK.US,D,20130227,000000,31.126,31.418,31.109,31.312,4646,0
PICK.US,D,20130228,000000,31.307,31.307,31.158,31.264,21285,0
PICK.US,D,20130301,000000,31.126,31.126,30.508,30.771,13446,0
PICK.US,D,20130304,000000,30.478,30.478,29.918,30.213,5438,0
PICK.US,D,20130305,000000,30.508,30.8,30.462,30.478,5451,0
PICK.US,D,20130306,000000,30.741,30.992,30.669,30.903,26275,0
PICK.US,D,20130307,000000,30.817,30.992,30.771,30.903,5784,0
PICK.US,D,20130308,000000,31.141,31.491,30.828,30.963,5010,0
PICK.US,D,20130311,000000,30.992,31.051,30.963,30.978,3392,0
PICK.US,D,20130312,000000,30.817,31.287,30.817,31.018,13221,0
PICK.US,D,20130313,000000,30.698,30.918,30.597,30.741,7837,0
PICK.US,D,20130314,000000,30.581,30.698,30.462,30.597,9342,0
PICK.US,D,20130315,000000,30.771,30.817,30.639,30.639,17726,0
PICK.US,D,20130318,000000,30.535,30.535,30.14,30.345,6136,0
PICK.US,D,20130319,000000,30.08,30.08,29.273,29.331,4537,0
PICK.US,D,20130320,000000,29.61,29.61,29.392,29.508,1295,0
PICK.US,D,20130321,000000,29.584,29.64,29.435,29.508,4485,0
PICK.US,D,20130322,000000,29.508,29.508,29.347,29.361,2134,0
PICK.US,D,20130325,000000,29.347,29.347,28.848,28.907,16560,0
PICK.US,D,20130326,000000,29.04,29.052,29.009,29.052,512,0
PICK.US,D,20130327,000000,29.216,29.273,28.864,29.273,2876,0
PICK.US,D,20130328,000000,29.186,29.331,29.052,29.259,96081,0
PICK.US,D,20130401,000000,29.407,29.435,28.715,28.715,14551,0
PICK.US,D,20130402,000000,28.524,28.953,28.468,28.76,6490,0
PICK.US,D,20130403,000000,28.907,28.907,28.015,28.274,24966,0
PICK.US,D,20130404,000000,28.468,28.468,28.231,28.392,11797,0
PICK.US,D,20130405,000000,28.201,28.201,27.803,27.952,54113,0
PICK.US,D,20130408,000000,27.984,28.261,27.223,28.261,11164,0
PICK.US,D,20130409,000000,28.613,29.319,28.613,29.319,14702,0
PICK.US,D,20130410,000000,29.331,29.933,29.331,29.421,2793,0
PICK.US,D,20130411,000000,29.595,29.61,29.052,29.052,422623,0
PICK.US,D,20130412,000000,28.613,29.066,28.512,29.009,20379,0
PICK.US,D,20130415,000000,27.879,28.613,27.159,27.249,58408,0
PICK.US,D,20130416,000000,28.071,28.071,27.574,27.599,12966,0
PICK.US,D,20130417,000000,27.352,27.352,26.781,26.969,7331,0
PICK.US,D,20130418,000000,27.014,27.057,26.516,26.837,164247,0
PICK.US,D,20130419,000000,27.223,27.234,26.88,27.223,15632,0
PICK.US,D,20130422,000000,27.66,27.66,27.028,27.279,23247,0
PICK.US,D,20130423,000000,27.513,27.513,27.223,27.365,1069,0
PICK.US,D,20130424,000000,27.558,27.997,27.484,27.867,2756,0
PICK.US,D,20130425,000000,27.909,29.026,27.909,28.366,21406,0
PICK.US,D,20130426,000000,28.231,28.35,27.984,28.044,4769,0
PICK.US,D,20130429,000000,28.16,28.307,28.16,28.16,857,0
PICK.US,D,20130430,000000,28.884,28.884,27.887,28.081,10004,0
PICK.US,D,20130501,000000,28.142,28.468,27.513,27.513,27075,0
PICK.US,D,20130502,000000,27.952,27.952,27.529,27.749,5723,0
PICK.US,D,20130503,000000,28.379,28.821,28.379,28.57,10954,0
PICK.US,D,20130506,000000,28.833,28.833,28.584,28.673,5154,0
PICK.US,D,20130507,000000,29.1,29.304,28.747,29.009,8251,0
PICK.US,D,20130508,000000,29.155,29.495,28.995,29.066,70310,0
PICK.US,D,20130509,000000,29.584,29.584,29.084,29.172,7265,0
PICK.US,D,20130510,000000,29.112,29.112,28.645,29.026,57347,0
PICK.US,D,20130513,000000,28.995,28.995,28.468,28.613,7796,0
PICK.US,D,20130514,000000,28.613,28.626,28.392,28.409,5782,0
PICK.US,D,20130515,000000,28.409,28.409,27.749,27.894,37859,0
PICK.US,D,20130516,000000,27.469,28.142,27.469,27.879,7581,0
PICK.US,D,20130517,000000,28.187,28.292,28.029,28.243,3438,0
PICK.US,D,20130520,000000,28.174,28.484,27.984,28.484,7199,0
PICK.US,D,20130521,000000,29.128,29.128,28.468,28.73,4806,0
PICK.US,D,20130522,000000,28.907,29.495,28.613,28.747,46579,0
PICK.US,D,20130523,000000,28.409,28.599,27.776,28.102,6043,0
PICK.US,D,20130524,000000,27.879,27.926,27.749,27.926,3174,0
PICK.US,D,20130528,000000,28.115,28.115,27.574,27.69,6153,0
PICK.US,D,20130529,000000,27.798,27.978,27.382,27.59,4711,0
PICK.US,D,20130530,000000,27.599,28.015,27.599,27.941,8882,0
PICK.US,D,20130531,000000,27.887,28.572,27.399,27.399,33540,0
PICK.US,D,20130603,000000,27.66,27.719,26.942,27.599,26026,0
PICK.US,D,20130604,000000,27.724,27.724,27.188,27.247,19926,0
PICK.US,D,20130605,000000,27.322,27.798,26.993,27.024,41413,0
PICK.US,D,20130606,000000,26.89,26.949,26.787,26.949,26541,0
PICK.US,D,20130607,000000,26.618,26.969,26.587,26.88,6287,0
PICK.US,D,20130610,000000,27.352,27.352,26.707,26.719,7698,0
PICK.US,D,20130611,000000,26.444,26.681,25.821,25.982,30206,0
PICK.US,D,20130612,000000,26.719,26.81,26.045,26.076,6653,0
PICK.US,D,20130613,000000,26.398,26.648,26.221,26.648,2664,0
PICK.US,D,20130614,000000,26.653,26.713,26.357,26.638,1825,0
PICK.US,D,20130617,000000,26.854,27.192,26.326,26.766,43256,0
PICK.US,D,20130618,000000,26.638,26.787,26.638,26.726,2896,0
PICK.US,D,20130619,000000,26.209,26.664,26.076,26.12,2647,0
PICK.US,D,20130620,000000,25.829,25.829,25.063,25.136,11645,0
PICK.US,D,20130621,000000,25.581,25.581,25.035,25.285,155781,0
PICK.US,D,20130624,000000,24.793,24.81,24.214,24.405,8851,0
PICK.US,D,20130625,000000,24.214,25.359,24.214,24.718,72474,0
PICK.US,D,20130626,000000,24.632,24.762,24.453,24.574,14189,0
PICK.US,D,20130627,000000,24.851,24.851,24.718,24.762,4358,0
PICK.US,D,20130628,000000,24.718,24.839,24.2,24.377,16019,0
PICK.US,D,20130701,000000,24.762,25.449,24.646,24.762,10912,0
PICK.US,D,20130702,000000,24.751,25.164,24.574,24.615,3469,0
PICK.US,D,20130703,000000,24.256,24.438,24.11,24.333,1951,0
PICK.US,D,20130705,000000,24.242,24.242,24.005,24.214,1747,0
PICK.US,D,20130708,000000,24.438,24.466,24.024,24.2,71541,0
PICK.US,D,20130709,000000,24.751,24.944,24.599,24.703,3261,0
PICK.US,D,20130710,000000,24.944,24.944,24.539,24.574,3062,0
PICK.US,D,20130711,000000,25.567,25.897,25.39,25.897,12261,0
PICK.US,D,20130712,000000,25.449,25.551,25.418,25.492,3360,0
PICK.US,D,20130715,000000,25.567,25.748,25.567,25.731,2731,0
PICK.US,D,20130716,000000,25.879,25.982,25.492,25.789,16111,0
PICK.US,D,20130717,000000,26.221,26.461,26.072,26.193,13736,0
PICK.US,D,20130718,000000,26.399,26.477,26.147,26.235,2953,0
PICK.US,D,20130719,000000,26.399,26.399,26.072,26.282,8370,0
PICK.US,D,20130722,000000,26.477,26.548,26.221,26.548,4584,0
PICK.US,D,20130723,000000,26.773,27.188,26.773,27.132,11102,0
PICK.US,D,20130724,000000,27.132,27.132,26.623,26.67,3823,0
PICK.US,D,20130725,000000,26.578,26.726,26.548,26.726,2017,0
PICK.US,D,20130726,000000,26.67,26.874,26.593,26.847,17942,0
PICK.US,D,20130729,000000,26.593,26.638,26.427,26.623,3604,0
PICK.US,D,20130730,000000,26.608,26.608,26.269,26.357,2562,0
PICK.US,D,20130731,000000,26.209,26.52,26.101,26.49,49866,0
PICK.US,D,20130801,000000,26.935,26.935,26.49,26.548,18593,0
PICK.US,D,20130802,000000,26.282,26.847,26.282,26.847,2449,0
PICK.US,D,20130805,000000,27.024,27.024,26.817,26.83,3906,0
PICK.US,D,20130806,000000,26.847,26.847,26.461,26.461,7306,0
PICK.US,D,20130807,000000,26.357,26.413,26.029,26.101,8398,0
PICK.US,D,20130808,000000,26.681,27.365,26.681,27.291,4608,0
PICK.US,D,20130809,000000,27.441,28.603,27.382,28.364,22492,0
PICK.US,D,20130812,000000,28.663,28.81,28.392,28.542,12585,0
PICK.US,D,20130813,000000,28.898,28.898,28.647,28.687,4608,0
PICK.US,D,20130814,000000,28.766,28.868,28.364,28.392,39818,0
PICK.US,D,20130815,000000,28.039,28.436,28.039,28.35,4386,0
PICK.US,D,20130816,000000,28.468,29.001,28.454,28.884,155264,0
PICK.US,D,20130819,000000,28.884,28.884,27.753,27.86,20405,0
PICK.US,D,20130820,000000,27.665,27.737,27.024,27.365,106616,0
PICK.US,D,20130821,000000,27.038,27.291,26.923,26.935,6568,0
PICK.US,D,20130822,000000,27.071,27.561,26.935,27.411,15296,0
PICK.US,D,20130823,000000,27.132,28.241,27.038,28.008,142939,0
PICK.US,D,20130826,000000,28.272,28.272,27.678,27.753,15451,0
PICK.US,D,20130827,000000,27.724,27.798,26.923,26.949,79619,0
PICK.US,D,20130828,000000,26.98,27.071,26.923,27.053,1721,0
PICK.US,D,20130829,000000,26.98,26.993,26.847,26.86,5665,0
PICK.US,D,20130830,000000,26.83,26.906,26.371,26.502,158378,0
PICK.US,D,20130903,000000,28.039,28.929,27.322,27.545,20465,0
PICK.US,D,20130904,000000,27.798,27.873,27.382,27.768,17145,0
PICK.US,D,20130905,000000,27.515,27.931,27.515,27.827,14485,0
PICK.US,D,20130906,000000,27.827,28.183,27.827,28.066,37275,0
PICK.US,D,20130909,000000,28.257,28.705,28.257,28.687,4560,0
PICK.US,D,20130910,000000,28.705,29.462,28.705,29.434,51695,0
PICK.US,D,20130911,000000,29.659,29.659,29.018,29.345,57695,0
PICK.US,D,20130912,000000,28.961,29.21,28.961,29.093,39525,0
PICK.US,D,20130913,000000,28.868,28.974,28.35,28.915,88017,0
PICK.US,D,20130916,000000,29.345,29.493,29.271,29.271,16837,0
PICK.US,D,20130917,000000,29.045,29.584,29.045,29.523,120124,0
PICK.US,D,20130918,000000,29.018,30.476,29.018,30.46,18702,0
