<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMM.US,D,20151130,000000,24.912,24.912,24.819,24.826,2761,0
JHMM.US,D,20151201,000000,24.95,25.007,24.874,25.007,7831,0
JHMM.US,D,20151202,000000,24.826,24.826,24.819,24.819,1200,0
JHMM.US,D,20151203,000000,24.716,24.716,24.299,24.299,8835,0
JHMM.US,D,20151204,000000,24.535,24.733,24.535,24.733,1700,0
JHMM.US,D,20151207,000000,24.582,24.582,24.451,24.451,2337,0
JHMM.US,D,20151208,000000,24.517,24.517,24.307,24.336,1007,0
JHMM.US,D,20151209,000000,24.423,24.527,24.091,24.12,3611,0
JHMM.US,D,20151210,000000,24.236,24.326,24.12,24.12,1593,0
JHMM.US,D,20151211,000000,23.942,23.942,23.782,23.792,849,0
JHMM.US,D,20151214,000000,23.688,23.688,23.688,23.688,212,0
JHMM.US,D,20151215,000000,23.999,23.999,23.98,23.98,849,0
JHMM.US,D,20151216,000000,24.178,24.282,24.018,24.282,2231,0
JHMM.US,D,20151217,000000,24.188,24.188,24.008,24.008,1169,0
JHMM.US,D,20151218,000000,24.11,24.11,23.64,23.64,5311,0
JHMM.US,D,20151221,000000,23.792,23.792,23.603,23.678,19863,0
JHMM.US,D,20151222,000000,23.942,23.942,23.942,23.942,2607,0
JHMM.US,D,20151223,000000,24.208,24.263,24.178,24.263,2761,0
JHMM.US,D,20151224,000000,24.293,24.293,24.293,24.293,792,0
JHMM.US,D,20151229,000000,24.428,24.455,24.428,24.443,6669,0
JHMM.US,D,20151230,000000,24.445,24.445,24.44,24.44,793,0
JHMM.US,D,20151231,000000,24.171,24.23,24.171,24.191,1594,0
JHMM.US,D,20160104,000000,23.802,23.802,23.586,23.586,3134,0
JHMM.US,D,20160105,000000,23.784,23.784,23.752,23.752,827,0
JHMM.US,D,20160106,000000,23.491,23.491,23.397,23.397,2113,0
JHMM.US,D,20160107,000000,23.094,23.123,22.922,22.94,37728,0
JHMM.US,D,20160108,000000,22.859,22.868,22.641,22.641,4477,0
JHMM.US,D,20160111,000000,22.736,22.736,22.326,22.518,6954,0
JHMM.US,D,20160112,000000,22.484,22.484,22.367,22.423,582,0
JHMM.US,D,20160114,000000,22.197,22.283,21.792,22.283,2323,0
JHMM.US,D,20160115,000000,21.767,21.839,21.584,21.831,6537,0
JHMM.US,D,20160119,000000,22.178,22.178,21.535,21.535,1800,0
JHMM.US,D,20160120,000000,21.385,21.668,20.921,21.668,7145,0
JHMM.US,D,20160121,000000,21.544,21.801,21.544,21.801,1112,0
JHMM.US,D,20160125,000000,21.839,21.839,21.734,21.734,1635,0
JHMM.US,D,20160126,000000,21.866,22.008,21.866,21.972,1959,0
JHMM.US,D,20160127,000000,21.792,21.792,21.792,21.792,211,0
JHMM.US,D,20160128,000000,21.821,21.821,21.791,21.791,1911,0
JHMM.US,D,20160129,000000,22.206,22.206,22.206,22.206,529,0
JHMM.US,D,20160201,000000,22.434,22.434,22.415,22.415,1979,0
JHMM.US,D,20160202,000000,22.168,22.168,22.037,22.037,1500,0
JHMM.US,D,20160203,000000,21.933,21.933,21.933,21.933,214,0
JHMM.US,D,20160204,000000,22.273,22.293,22.207,22.293,3413,0
JHMM.US,D,20160205,000000,22.452,22.452,21.83,21.83,1883,0
JHMM.US,D,20160208,000000,21.385,21.385,21.112,21.112,2088,0
JHMM.US,D,20160209,000000,21.26,21.423,21.26,21.413,745,0
JHMM.US,D,20160210,000000,21.441,21.441,21.441,21.441,1059,0
JHMM.US,D,20160211,000000,21.149,21.149,21.017,21.149,1099,0
JHMM.US,D,20160212,000000,21.45,21.48,21.45,21.48,957,0
JHMM.US,D,20160216,000000,21.801,21.801,21.801,21.801,1639,0
JHMM.US,D,20160217,000000,22.339,22.4,22.339,22.385,3260,0
JHMM.US,D,20160218,000000,22.311,22.339,22.245,22.33,1482,0
JHMM.US,D,20160219,000000,22.311,22.311,22.311,22.311,971,0
JHMM.US,D,20160222,000000,22.579,22.636,22.579,22.636,292,0
JHMM.US,D,20160223,000000,22.849,22.849,22.452,22.49,2539,0
JHMM.US,D,20160224,000000,22.151,22.188,22.151,22.188,1119,0
JHMM.US,D,20160225,000000,22.761,22.763,22.761,22.763,211,0
JHMM.US,D,20160226,000000,22.877,23.009,22.868,22.924,1525,0
JHMM.US,D,20160229,000000,22.846,22.999,22.807,22.811,7683,0
JHMM.US,D,20160301,000000,23.012,23.217,22.987,23.217,3434,0
JHMM.US,D,20160302,000000,23.161,23.302,23.148,23.302,2379,0
JHMM.US,D,20160303,000000,23.401,23.603,23.401,23.603,3141,0
JHMM.US,D,20160304,000000,23.774,23.774,23.631,23.683,1716,0
JHMM.US,D,20160307,000000,23.794,23.794,23.661,23.661,1760,0
JHMM.US,D,20160308,000000,23.612,23.612,23.434,23.434,2088,0
JHMM.US,D,20160310,000000,23.641,23.641,23.351,23.36,1410,0
JHMM.US,D,20160311,000000,23.889,23.973,23.882,23.973,2339,0
JHMM.US,D,20160314,000000,23.879,23.934,23.859,23.924,4316,0
JHMM.US,D,20160315,000000,23.747,23.747,23.708,23.747,2440,0
JHMM.US,D,20160316,000000,23.794,23.794,23.794,23.794,109,0
JHMM.US,D,20160317,000000,24.201,24.201,24.151,24.151,757,0
JHMM.US,D,20160318,000000,24.303,24.303,24.267,24.267,2186,0
JHMM.US,D,20160321,000000,24.246,24.315,24.201,24.31,5485,0
JHMM.US,D,20160322,000000,24.32,24.474,24.171,24.474,5006,0
JHMM.US,D,20160323,000000,24.181,24.37,24.181,24.32,1359,0
JHMM.US,D,20160324,000000,24.041,24.06,23.899,24.06,322,0
JHMM.US,D,20160328,000000,24.076,24.131,24.076,24.131,819,0
JHMM.US,D,20160329,000000,24.239,24.662,24.229,24.624,14708,0
JHMM.US,D,20160330,000000,24.577,24.794,24.503,24.605,6694,0
JHMM.US,D,20160331,000000,24.521,24.605,24.521,24.548,7054,0
JHMM.US,D,20160401,000000,24.37,24.643,24.37,24.643,955,0
JHMM.US,D,20160404,000000,23.151,24.738,23.151,24.521,2269,0
JHMM.US,D,20160405,000000,24.568,24.568,24.201,24.21,30771,0
JHMM.US,D,20160406,000000,24.31,24.381,24.31,24.381,7268,0
JHMM.US,D,20160407,000000,24.21,24.21,24.146,24.146,2445,0
JHMM.US,D,20160408,000000,24.276,24.276,24.161,24.201,1744,0
JHMM.US,D,20160411,000000,24.417,24.417,24.231,24.231,1905,0
JHMM.US,D,20160412,000000,24.041,24.32,24.041,24.32,10038,0
JHMM.US,D,20160413,000000,24.53,24.701,24.53,24.701,821,0
JHMM.US,D,20160414,000000,24.841,24.841,24.634,24.653,3064,0
JHMM.US,D,20160415,000000,24.662,24.692,24.662,24.692,1384,0
JHMM.US,D,20160418,000000,24.721,24.822,24.643,24.721,3658,0
JHMM.US,D,20160419,000000,24.89,24.918,24.804,24.918,3349,0
JHMM.US,D,20160420,000000,24.987,24.987,24.85,24.85,519,0
JHMM.US,D,20160421,000000,24.91,24.964,24.757,24.77,3870,0
JHMM.US,D,20160422,000000,24.86,24.86,24.843,24.843,926,0
JHMM.US,D,20160425,000000,24.899,24.899,24.768,24.768,2695,0
JHMM.US,D,20160426,000000,24.946,24.995,24.927,24.995,4241,0
JHMM.US,D,20160427,000000,25.087,25.155,24.975,25.155,4139,0
JHMM.US,D,20160428,000000,25.029,25.097,25.029,25.029,5034,0
JHMM.US,D,20160429,000000,24.568,24.568,24.541,24.552,699,0
JHMM.US,D,20160502,000000,24.804,24.86,24.804,24.86,1927,0
JHMM.US,D,20160503,000000,24.587,24.634,24.436,24.548,24553,0
JHMM.US,D,20160504,000000,24.512,24.577,24.356,24.467,36698,0
JHMM.US,D,20160505,000000,24.534,24.534,24.411,24.416,17584,0
JHMM.US,D,20160506,000000,24.32,24.526,24.293,24.512,5102,0
JHMM.US,D,20160509,000000,24.823,24.823,24.579,24.579,320,0
JHMM.US,D,20160510,000000,24.757,24.85,24.727,24.85,8378,0
JHMM.US,D,20160511,000000,24.85,24.85,24.643,24.643,6797,0
JHMM.US,D,20160512,000000,24.672,24.672,24.474,24.605,7060,0
JHMM.US,D,20160513,000000,24.61,24.634,24.408,24.421,3583,0
JHMM.US,D,20160516,000000,24.711,24.711,24.661,24.661,931,0
JHMM.US,D,20160517,000000,24.794,24.794,24.472,24.472,659,0
JHMM.US,D,20160518,000000,24.239,24.515,24.239,24.399,3214,0
JHMM.US,D,20160519,000000,24.445,24.464,24.191,24.286,3385,0
JHMM.US,D,20160520,000000,24.596,24.596,24.539,24.539,938,0
JHMM.US,D,20160523,000000,24.569,24.605,24.569,24.605,1404,0
JHMM.US,D,20160524,000000,24.88,24.889,24.857,24.889,630,0
JHMM.US,D,20160525,000000,25.046,25.067,25.031,25.067,1589,0
JHMM.US,D,20160526,000000,25.057,25.057,25.049,25.057,1248,0
JHMM.US,D,20160527,000000,25.105,25.105,25.105,25.105,435,0
JHMM.US,D,20160531,000000,25.974,25.974,25.131,25.191,2348,0
JHMM.US,D,20160601,000000,25.219,25.334,25.183,25.314,12506,0
JHMM.US,D,20160602,000000,25.407,25.407,25.407,25.407,276,0
JHMM.US,D,20160603,000000,25.192,25.266,25.192,25.256,1085,0
JHMM.US,D,20160606,000000,25.438,25.513,25.406,25.496,2584,0
JHMM.US,D,20160607,000000,25.532,25.645,25.522,25.578,6887,0
JHMM.US,D,20160608,000000,25.658,25.683,25.598,25.668,2633,0
JHMM.US,D,20160609,000000,25.559,25.559,25.559,25.559,107,0
JHMM.US,D,20160610,000000,25.334,25.334,25.219,25.219,2223,0
JHMM.US,D,20160613,000000,25.145,25.145,25.019,25.019,804,0
JHMM.US,D,20160614,000000,25.049,25.049,24.775,24.847,1514,0
JHMM.US,D,20160615,000000,25.029,25.123,24.937,24.937,2218,0
JHMM.US,D,20160616,000000,26.022,31.171,24.701,24.946,3855,0
JHMM.US,D,20160617,000000,24.956,24.956,24.87,24.87,9022,0
JHMM.US,D,20160620,000000,25.314,25.343,25.183,25.183,3481,0
JHMM.US,D,20160621,000000,25.219,25.229,25.146,25.219,4099,0
JHMM.US,D,20160622,000000,25.532,25.532,25.219,25.219,9795,0
JHMM.US,D,20160623,000000,25.276,25.522,25.276,25.522,13066,0
JHMM.US,D,20160624,000000,24.837,25.073,24.506,24.506,14898,0
JHMM.US,D,20160627,000000,24.077,24.077,23.736,23.839,844,0
JHMM.US,D,20160628,000000,24.142,24.142,24.142,24.142,258,0
JHMM.US,D,20160629,000000,24.609,24.747,24.593,24.715,2525,0
JHMM.US,D,20160630,000000,24.733,25.123,24.733,25.123,6177,0
JHMM.US,D,20160701,000000,25.283,25.332,25.171,25.273,15734,0
JHMM.US,D,20160705,000000,25.001,25.001,24.875,25.001,993,0
JHMM.US,D,20160707,000000,25.235,25.303,25.053,25.073,3775,0
JHMM.US,D,20160708,000000,25.332,25.607,25.332,25.579,4603,0
JHMM.US,D,20160711,000000,25.712,25.748,25.712,25.731,5344,0
JHMM.US,D,20160712,000000,25.835,25.989,25.835,25.989,1752,0
JHMM.US,D,20160713,000000,25.904,25.904,25.895,25.9,732,0
JHMM.US,D,20160714,000000,26.034,26.091,26.002,26.002,3906,0
JHMM.US,D,20160715,000000,26.054,26.054,25.952,25.985,22262,0
JHMM.US,D,20160718,000000,25.921,26.167,25.921,26.063,7520,0
JHMM.US,D,20160719,000000,25.976,25.995,25.901,25.909,10408,0
JHMM.US,D,20160720,000000,26.112,26.148,26.112,26.148,4955,0
JHMM.US,D,20160721,000000,26.177,26.263,26.011,26.011,4544,0
JHMM.US,D,20160722,000000,26.09,26.224,26.028,26.215,34673,0
JHMM.US,D,20160725,000000,26.186,26.186,26.086,26.148,36140,0
JHMM.US,D,20160726,000000,26.271,32.131,26.195,26.308,35290,0
JHMM.US,D,20160727,000000,26.215,26.215,26.091,26.158,3817858,0
JHMM.US,D,20160728,000000,26.091,26.272,26.091,26.234,47764,0
JHMM.US,D,20160729,000000,26.196,26.271,26.164,26.249,2470,0
JHMM.US,D,20160801,000000,26.347,26.347,26.138,26.139,5375,0
JHMM.US,D,20160802,000000,26.1,26.1,25.872,25.897,4677,0
JHMM.US,D,20160803,000000,26.005,26.005,25.902,25.973,1308,0
JHMM.US,D,20160804,000000,26.328,26.328,26.015,26.046,8139,0
JHMM.US,D,20160805,000000,26.128,26.243,26.128,26.201,15336,0
JHMM.US,D,20160808,000000,26.288,26.298,26.211,26.215,8750,0
JHMM.US,D,20160809,000000,26.28,26.28,26.195,26.195,1402,0
JHMM.US,D,20160810,000000,26.366,26.366,26.166,26.201,1474,0
JHMM.US,D,20160811,000000,26.357,26.357,26.177,26.28,6491,0
JHMM.US,D,20160812,000000,26.227,26.298,26.195,26.243,5903,0
JHMM.US,D,20160815,000000,26.413,26.415,26.372,26.372,4440,0
JHMM.US,D,20160816,000000,26.453,26.453,26.221,26.227,1323,0
JHMM.US,D,20160817,000000,26.082,26.119,25.969,26.095,5625,0
JHMM.US,D,20160818,000000,26.243,26.272,26.243,26.268,1236,0
JHMM.US,D,20160819,000000,26.205,26.301,26.205,26.301,4004,0
JHMM.US,D,20160822,000000,26.243,26.328,26.242,26.318,7865,0
JHMM.US,D,20160823,000000,26.376,26.499,26.376,26.443,6396,0
JHMM.US,D,20160824,000000,26.745,26.745,26.253,26.253,7030,0
JHMM.US,D,20160825,000000,26.329,26.349,26.321,26.321,2659,0
JHMM.US,D,20160826,000000,26.461,26.461,26.167,26.186,13606,0
JHMM.US,D,20160829,000000,26.382,26.443,26.376,26.386,5460,0
JHMM.US,D,20160830,000000,26.443,26.443,26.269,26.347,5688,0
JHMM.US,D,20160831,000000,26.328,26.328,26.177,26.28,24521,0
JHMM.US,D,20160901,000000,26.138,26.272,26.138,26.223,3247,0
JHMM.US,D,20160902,000000,26.338,26.517,26.338,26.469,17451,0
JHMM.US,D,20160906,000000,26.508,26.508,26.42,26.452,3428,0
JHMM.US,D,20160907,000000,26.575,26.575,26.453,26.503,1403,0
JHMM.US,D,20160908,000000,26.814,26.814,26.469,26.479,21882,0
JHMM.US,D,20160909,000000,26.365,26.365,25.835,25.835,4293,0
JHMM.US,D,20160912,000000,25.777,26.081,25.724,26.059,4795,0
JHMM.US,D,20160913,000000,26.024,26.024,25.625,25.673,12835,0
JHMM.US,D,20160914,000000,25.683,25.721,25.587,25.673,6749,0
JHMM.US,D,20160915,000000,25.779,25.912,25.779,25.902,1514,0
JHMM.US,D,20160919,000000,26.044,26.044,25.83,25.83,7035,0
JHMM.US,D,20160920,000000,25.967,25.985,25.816,25.862,3659,0
JHMM.US,D,20160921,000000,25.967,26.167,25.841,26.128,7693,0
JHMM.US,D,20160922,000000,26.396,26.489,26.346,26.351,2885,0
JHMM.US,D,20160923,000000,26.386,26.386,26.243,26.263,4846,0
JHMM.US,D,20160926,000000,26.117,26.177,26.091,26.109,7238,0
JHMM.US,D,20160927,000000,26.1,26.186,26.082,26.165,4933,0
JHMM.US,D,20160928,000000,26.234,26.312,26.191,26.312,1389,0
JHMM.US,D,20160929,000000,26.308,26.308,26.109,26.109,45487,0
JHMM.US,D,20160930,000000,26.186,26.376,26.15,26.376,12039,0
JHMM.US,D,20161003,000000,26.291,26.291,26.118,26.215,15895,0
JHMM.US,D,20161004,000000,26.138,26.186,25.967,26.024,4833,0
JHMM.US,D,20161005,000000,26.205,26.274,26.177,26.177,15612,0
JHMM.US,D,20161006,000000,26.119,26.215,26.059,26.215,8374,0
JHMM.US,D,20161007,000000,26.063,26.082,25.967,26.072,3278,0
JHMM.US,D,20161010,000000,26.215,26.215,26.167,26.186,65244,0
JHMM.US,D,20161011,000000,25.957,25.957,25.66,25.763,6044,0
JHMM.US,D,20161012,000000,26.015,26.015,25.806,25.835,2667,0
JHMM.US,D,20161013,000000,25.567,25.738,25.503,25.738,3274,0
JHMM.US,D,20161014,000000,25.848,25.892,25.721,25.721,2012,0
JHMM.US,D,20161017,000000,25.693,25.693,25.635,25.635,659,0
JHMM.US,D,20161018,000000,26.034,26.034,25.799,25.825,6294,0
JHMM.US,D,20161019,000000,25.853,25.989,25.849,25.908,8535,0
JHMM.US,D,20161020,000000,25.882,25.882,25.786,25.844,16866,0
JHMM.US,D,20161021,000000,25.786,25.815,25.766,25.796,3148,0
JHMM.US,D,20161024,000000,25.957,25.957,25.862,25.905,7510,0
JHMM.US,D,20161025,000000,25.816,25.816,25.702,25.702,1692,0
JHMM.US,D,20161026,000000,25.841,25.936,25.607,25.654,17578,0
JHMM.US,D,20161027,000000,26.082,26.082,25.451,25.465,9875,0
JHMM.US,D,20161028,000000,25.635,25.683,25.468,25.512,8166,0
JHMM.US,D,20161031,000000,25.54,25.645,25.54,25.645,8792,0
JHMM.US,D,20161101,000000,25.567,25.567,25.341,25.387,2275,0
JHMM.US,D,20161102,000000,25.493,25.493,25.188,25.188,10917,0
JHMM.US,D,20161103,000000,25.587,25.587,25.103,25.103,12691,0
JHMM.US,D,20161104,000000,25.263,25.293,25.145,25.145,2031,0
JHMM.US,D,20161107,000000,25.445,25.635,25.445,25.635,10223,0
JHMM.US,D,20161108,000000,25.549,25.805,25.549,25.786,8542,0
JHMM.US,D,20161109,000000,25.597,26.127,25.597,26.054,19049,0
JHMM.US,D,20161110,000000,26.243,26.338,26.167,26.215,7691,0
JHMM.US,D,20161111,000000,26.308,26.308,26.093,26.308,29244,0
JHMM.US,D,20161114,000000,26.537,26.614,26.489,26.614,11143,0
JHMM.US,D,20161115,000000,26.745,26.823,26.663,26.814,8941,0
JHMM.US,D,20161116,000000,26.851,26.851,26.679,26.732,9135,0
JHMM.US,D,20161117,000000,27.108,27.108,26.832,26.922,206905,0
JHMM.US,D,20161118,000000,26.917,26.923,26.839,26.851,53019,0
JHMM.US,D,20161121,000000,26.965,27.059,26.957,27.059,21360,0
JHMM.US,D,20161122,000000,27.191,27.191,27.027,27.166,648553,0
JHMM.US,D,20161123,000000,27.187,27.229,27.167,27.215,4364,0
JHMM.US,D,20161125,000000,27.327,27.357,27.327,27.331,1282,0
JHMM.US,D,20161128,000000,27.4,27.4,27.163,27.163,19702,0
JHMM.US,D,20161129,000000,27.263,27.317,27.219,27.229,10549,0
JHMM.US,D,20161130,000000,27.239,27.289,27.137,27.137,9190,0
JHMM.US,D,20161201,000000,27.191,27.191,26.965,26.984,7710,0
JHMM.US,D,20161202,000000,27.088,27.088,26.977,27.016,4019,0
JHMM.US,D,20161205,000000,27.128,27.298,27.128,27.269,9372,0
JHMM.US,D,20161206,000000,27.26,27.478,27.26,27.445,8070,0
JHMM.US,D,20161207,000000,27.62,27.857,27.525,27.791,14754,0
JHMM.US,D,20161208,000000,27.877,28.105,27.86,28.029,16882,0
JHMM.US,D,20161209,000000,28.035,28.076,27.96,28.029,10776,0
JHMM.US,D,20161212,000000,28.067,28.096,27.801,27.867,17387,0
JHMM.US,D,20161213,000000,27.914,27.99,27.848,27.922,11636,0
JHMM.US,D,20161214,000000,27.867,28.075,27.601,27.686,12992,0
JHMM.US,D,20161215,000000,28.029,28.029,27.638,27.724,27864,0
JHMM.US,D,20161216,000000,27.819,27.819,27.63,27.63,12127,0
JHMM.US,D,20161219,000000,27.78,27.801,27.648,27.744,5943,0
JHMM.US,D,20161220,000000,28.019,28.029,27.813,27.857,18983,0
JHMM.US,D,20161221,000000,27.887,27.99,27.81,27.81,68750,0
JHMM.US,D,20161222,000000,27.702,27.714,27.594,27.648,14912,0
JHMM.US,D,20161223,000000,27.668,27.715,27.668,27.706,24916,0
JHMM.US,D,20161227,000000,27.706,27.849,27.706,27.811,10685,0
JHMM.US,D,20161228,000000,27.945,27.945,27.502,27.525,6995,0
JHMM.US,D,20161229,000000,27.601,27.601,27.468,27.554,5000,0
JHMM.US,D,20161230,000000,27.501,27.554,27.428,27.428,12032,0
JHMM.US,D,20170103,000000,27.62,28.069,27.505,27.583,9999,0
JHMM.US,D,20170104,000000,27.745,28.032,27.745,28.022,40984,0
JHMM.US,D,20170105,000000,28.366,28.366,27.784,27.869,9806,0
JHMM.US,D,20170106,000000,27.897,28.012,27.872,27.963,7506,0
JHMM.US,D,20170109,000000,27.945,27.945,27.784,27.792,30754,0
JHMM.US,D,20170110,000000,27.879,27.973,27.839,27.916,15442,0
JHMM.US,D,20170111,000000,28.062,28.079,27.889,27.963,24479,0
JHMM.US,D,20170112,000000,27.963,27.963,27.687,27.926,21784,0
JHMM.US,D,20170113,000000,28.062,28.089,28.009,28.021,10774,0
JHMM.US,D,20170117,000000,28.032,28.032,27.802,27.869,8437,0
JHMM.US,D,20170118,000000,28.012,28.042,27.826,28.003,9090,0
JHMM.US,D,20170119,000000,28.052,28.089,27.774,27.792,28683,0
JHMM.US,D,20170120,000000,27.898,27.988,27.879,27.906,18493,0
JHMM.US,D,20170123,000000,27.839,28.118,27.725,27.889,36121,0
JHMM.US,D,20170124,000000,27.953,28.243,27.953,28.214,17712,0
JHMM.US,D,20170125,000000,28.386,28.471,28.386,28.456,23131,0
JHMM.US,D,20170126,000000,28.497,28.509,28.356,28.386,13238,0
JHMM.US,D,20170127,000000,28.432,28.432,28.256,28.289,20623,0
JHMM.US,D,20170130,000000,28.356,28.356,27.867,28.116,23257,0
JHMM.US,D,20170131,000000,28.089,28.194,27.957,28.184,24973,0
JHMM.US,D,20170201,000000,28.795,28.795,28.034,28.116,17496,0
JHMM.US,D,20170202,000000,28.052,28.214,28.037,28.164,33417,0
JHMM.US,D,20170203,000000,28.346,28.441,28.307,28.414,17867,0
JHMM.US,D,20170206,000000,28.376,28.405,28.304,28.327,57108,0
JHMM.US,D,20170207,000000,28.317,28.405,28.243,28.243,21131,0
JHMM.US,D,20170208,000000,28.243,28.326,28.204,28.326,25207,0
JHMM.US,D,20170209,000000,28.423,28.614,28.394,28.586,14562,0
JHMM.US,D,20170210,000000,28.795,28.795,28.642,28.738,12643,0
JHMM.US,D,20170213,000000,28.949,28.949,28.798,28.834,8328,0
JHMM.US,D,20170214,000000,29.016,29.016,28.751,28.901,19446,0
JHMM.US,D,20170215,000000,28.911,29.092,28.827,29.063,20615,0
JHMM.US,D,20170216,000000,29.217,29.217,28.906,29.026,14367,0
JHMM.US,D,20170217,000000,28.949,29.063,28.92,29.063,11680,0
JHMM.US,D,20170221,000000,29.213,29.288,29.169,29.263,11592,0
JHMM.US,D,20170222,000000,29.323,29.323,29.149,29.178,18222,0
JHMM.US,D,20170223,000000,29.303,29.303,29.016,29.092,11873,0
JHMM.US,D,20170224,000000,28.939,29.159,28.939,29.145,34356,0
JHMM.US,D,20170227,000000,29.159,29.293,29.159,29.273,79520,0
JHMM.US,D,20170228,000000,29.263,29.263,29.083,29.102,11227,0
JHMM.US,D,20170301,000000,29.389,29.57,29.389,29.512,15958,0
JHMM.US,D,20170302,000000,29.542,29.542,29.303,29.303,26444,0
JHMM.US,D,20170303,000000,29.323,29.323,29.155,29.283,9015,0
JHMM.US,D,20170306,000000,29.236,29.236,29.044,29.121,12883,0
JHMM.US,D,20170307,000000,29.112,29.112,28.958,28.958,9164,0
JHMM.US,D,20170308,000000,29.053,29.059,28.911,28.911,102873,0
JHMM.US,D,20170309,000000,29.006,29.006,28.786,28.864,18699,0
JHMM.US,D,20170310,000000,29.026,29.082,28.891,28.958,10798,0
JHMM.US,D,20170313,000000,28.997,29.082,28.997,29.063,83198,0
JHMM.US,D,20170314,000000,28.997,28.997,28.799,28.967,13323,0
JHMM.US,D,20170315,000000,29.102,29.323,29.082,29.303,12247,0
JHMM.US,D,20170316,000000,29.426,29.426,29.196,29.236,29392,0
JHMM.US,D,20170317,000000,29.313,29.416,29.198,29.273,9867,0
JHMM.US,D,20170320,000000,29.379,29.379,29.082,29.159,18878,0
JHMM.US,D,20170321,000000,29.236,29.307,28.611,28.633,24012,0
JHMM.US,D,20170322,000000,28.528,28.68,28.528,28.68,397210,0
JHMM.US,D,20170323,000000,28.738,28.901,28.723,28.748,8947,0
JHMM.US,D,20170324,000000,28.844,28.863,28.638,28.711,26509,0
JHMM.US,D,20170327,000000,28.557,28.79,28.441,28.764,12951,0
JHMM.US,D,20170328,000000,28.605,28.949,28.605,28.939,34852,0
JHMM.US,D,20170329,000000,28.911,29.006,28.863,28.997,13609,0
JHMM.US,D,20170330,000000,28.93,29.175,28.93,29.112,69230,0
JHMM.US,D,20170331,000000,29.12,29.178,29.082,29.082,14905,0
JHMM.US,D,20170403,000000,29.102,29.102,28.786,28.911,11463,0
JHMM.US,D,20170404,000000,28.911,28.911,28.828,28.863,9025,0
