<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,D,20111012,000000,14.301,14.552,14.254,14.552,15966,0
SPVM.US,D,20111013,000000,14.128,14.128,14.128,14.128,132,0
SPVM.US,D,20111014,000000,14.353,14.353,14.353,14.353,628,0
SPVM.US,D,20111017,000000,14.192,14.192,14.145,14.145,773,0
SPVM.US,D,20111018,000000,14.615,14.615,14.421,14.568,10051,0
SPVM.US,D,20111021,000000,14.784,14.784,14.784,14.784,132,0
SPVM.US,D,20111024,000000,14.914,14.914,14.869,14.869,547,0
SPVM.US,D,20111025,000000,14.694,14.716,14.622,14.622,1540,0
SPVM.US,D,20111027,000000,15.212,15.441,15.203,15.441,470,0
SPVM.US,D,20111101,000000,14.577,14.577,14.392,14.552,26639,0
SPVM.US,D,20111103,000000,14.743,14.743,14.743,14.743,518,0
SPVM.US,D,20111108,000000,15.149,15.149,15.149,15.149,132,0
SPVM.US,D,20111109,000000,14.807,14.822,14.807,14.807,270,0
SPVM.US,D,20111115,000000,14.8,14.8,14.8,14.8,614,0
SPVM.US,D,20111116,000000,14.686,14.686,14.504,14.504,9402,0
SPVM.US,D,20111117,000000,14.385,14.392,14.385,14.392,10142,0
SPVM.US,D,20111118,000000,14.285,14.345,14.285,14.345,11753,0
SPVM.US,D,20111121,000000,14.069,14.069,14.069,14.069,6026,0
SPVM.US,D,20111122,000000,13.911,13.911,13.911,13.911,750,0
SPVM.US,D,20111123,000000,13.673,13.673,13.595,13.595,63044,0
SPVM.US,D,20111128,000000,13.992,14.019,13.168,13.25,22823,0
SPVM.US,D,20111129,000000,13.952,14.077,13.952,14.077,16838,0
SPVM.US,D,20111202,000000,14.71,14.784,14.71,14.71,1378,0
SPVM.US,D,20111205,000000,14.807,14.807,14.807,14.807,628,0
SPVM.US,D,20111206,000000,14.924,14.937,14.897,14.937,18910,0
SPVM.US,D,20111207,000000,14.808,14.952,14.808,14.952,92631,0
SPVM.US,D,20111212,000000,14.552,14.552,14.552,14.552,222,0
SPVM.US,D,20111214,000000,14.502,14.502,14.445,14.46,16580,0
SPVM.US,D,20111219,000000,14.502,14.502,14.485,14.485,1603,0
SPVM.US,D,20111222,000000,15.193,15.199,15.193,15.199,764,0
SPVM.US,D,20111230,000000,15.229,15.229,15.229,15.229,129,0
SPVM.US,D,20120103,000000,15.438,15.451,15.429,15.429,391,0
SPVM.US,D,20120105,000000,15.412,15.412,15.412,15.412,1243,0
SPVM.US,D,20120106,000000,15.42,15.42,15.404,15.404,1330,0
SPVM.US,D,20120109,000000,15.458,15.458,15.458,15.458,1143,0
SPVM.US,D,20120110,000000,15.603,15.603,15.603,15.603,1243,0
SPVM.US,D,20120112,000000,15.668,15.676,15.668,15.676,1619,0
SPVM.US,D,20120113,000000,15.451,15.603,15.451,15.603,2001,0
SPVM.US,D,20120117,000000,15.659,15.659,15.659,15.659,153,0
SPVM.US,D,20120118,000000,15.698,15.698,15.698,15.698,3076,0
SPVM.US,D,20120119,000000,15.78,15.827,15.78,15.827,2049,0
SPVM.US,D,20120123,000000,15.851,15.851,15.851,15.851,6432,0
SPVM.US,D,20120124,000000,15.814,15.844,15.79,15.822,25906,0
SPVM.US,D,20120125,000000,15.707,15.716,15.707,15.716,1171,0
SPVM.US,D,20120126,000000,15.79,15.79,15.78,15.78,9925,0
SPVM.US,D,20120127,000000,15.707,15.732,15.707,15.732,1222,0
SPVM.US,D,20120131,000000,15.628,15.628,15.628,15.628,873,0
SPVM.US,D,20120203,000000,16.035,16.035,16.035,16.035,19454,0
SPVM.US,D,20120206,000000,16.035,16.035,16.028,16.028,850,0
SPVM.US,D,20120207,000000,15.984,16.102,15.984,16.102,1763,0
SPVM.US,D,20120209,000000,16.144,16.144,16.144,16.144,149,0
SPVM.US,D,20120210,000000,15.95,15.974,15.95,15.974,5127,0
SPVM.US,D,20120213,000000,16.175,16.175,16.175,16.175,542,0
SPVM.US,D,20120215,000000,16.021,16.021,15.984,15.984,8962,0
SPVM.US,D,20120216,000000,16.183,16.183,16.169,16.183,68773,0
SPVM.US,D,20120223,000000,16.213,16.213,16.192,16.213,28607,0
SPVM.US,D,20120229,000000,16.313,16.32,16.279,16.279,5157,0
SPVM.US,D,20120301,000000,16.396,16.406,16.396,16.406,11190,0
SPVM.US,D,20120302,000000,16.368,16.374,16.368,16.374,4905,0
SPVM.US,D,20120305,000000,16.352,16.352,16.352,16.352,5099,0
SPVM.US,D,20120306,000000,16.084,16.084,16.084,16.084,310,0
SPVM.US,D,20120313,000000,16.78,16.78,16.78,16.78,2676,0
SPVM.US,D,20120314,000000,16.747,16.747,16.747,16.747,269,0
SPVM.US,D,20120315,000000,16.876,16.876,16.876,16.876,672,0
SPVM.US,D,20120316,000000,16.949,16.949,16.949,16.949,2948,0
SPVM.US,D,20120320,000000,16.958,16.958,16.958,16.958,240,0
SPVM.US,D,20120321,000000,16.939,16.939,16.939,16.939,992,0
SPVM.US,D,20120322,000000,16.747,16.747,16.708,16.708,18807,0
SPVM.US,D,20120323,000000,16.731,16.861,16.609,16.861,113299,0
SPVM.US,D,20120326,000000,17.055,17.055,17.055,17.055,882,0
SPVM.US,D,20120327,000000,16.931,16.931,16.931,16.931,1125,0
SPVM.US,D,20120328,000000,16.811,16.811,16.811,16.811,245,0
SPVM.US,D,20120330,000000,16.881,16.925,16.865,16.925,35793,0
SPVM.US,D,20120404,000000,16.609,16.609,16.609,16.609,401,0
SPVM.US,D,20120409,000000,16.336,16.406,16.298,16.406,10820,0
SPVM.US,D,20120410,000000,16.059,16.059,16.059,16.059,4918,0
SPVM.US,D,20120411,000000,16.175,16.175,16.175,16.175,4885,0
SPVM.US,D,20120412,000000,16.374,16.443,16.27,16.443,10476,0
SPVM.US,D,20120416,000000,16.305,16.32,16.305,16.32,1629,0
SPVM.US,D,20120419,000000,16.514,16.514,16.416,16.416,270,0
SPVM.US,D,20120423,000000,16.205,16.213,16.205,16.205,2702,0
SPVM.US,D,20120424,000000,16.359,16.359,16.352,16.359,1291,0
SPVM.US,D,20120427,000000,16.506,16.546,16.506,16.546,7309,0
SPVM.US,D,20120430,000000,16.413,16.413,16.413,16.413,548,0
SPVM.US,D,20120501,000000,16.651,16.651,16.601,16.601,2948,0
SPVM.US,D,20120502,000000,16.487,16.487,16.487,16.487,129,0
SPVM.US,D,20120503,000000,16.643,16.643,16.279,16.279,26183,0
SPVM.US,D,20120504,000000,16.093,16.093,16.093,16.093,935,0
SPVM.US,D,20120508,000000,15.867,15.867,15.867,15.867,364,0
SPVM.US,D,20120511,000000,15.753,15.753,15.753,15.753,3468,0
SPVM.US,D,20120514,000000,15.528,15.528,15.528,15.528,496,0
SPVM.US,D,20120515,000000,15.6,15.624,15.442,15.442,2504,0
SPVM.US,D,20120517,000000,15.373,15.373,15.373,15.373,129,0
SPVM.US,D,20120521,000000,15.111,15.111,15.111,15.111,496,0
SPVM.US,D,20120522,000000,15.29,15.29,15.29,15.29,992,0
SPVM.US,D,20120523,000000,15.084,15.188,15.077,15.188,1083,0
SPVM.US,D,20120524,000000,15.356,15.356,15.315,15.315,2143,0
SPVM.US,D,20120525,000000,15.364,15.364,15.364,15.364,496,0
SPVM.US,D,20120529,000000,15.493,15.493,15.434,15.434,867,0
SPVM.US,D,20120530,000000,15.18,15.229,15.171,15.188,23123,0
SPVM.US,D,20120531,000000,15.271,15.309,15.271,15.309,843,0
SPVM.US,D,20120601,000000,14.932,14.932,14.855,14.925,11262,0
SPVM.US,D,20120604,000000,14.77,14.77,14.77,14.77,177,0
SPVM.US,D,20120605,000000,14.831,14.908,14.831,14.908,6246,0
SPVM.US,D,20120606,000000,15.044,15.309,15.044,15.309,12878,0
SPVM.US,D,20120607,000000,15.393,15.393,15.393,15.393,443,0
SPVM.US,D,20120608,000000,15.318,15.318,15.318,15.318,698,0
SPVM.US,D,20120612,000000,15.532,15.532,15.532,15.532,670,0
SPVM.US,D,20120613,000000,15.636,15.636,15.636,15.636,136,0
SPVM.US,D,20120614,000000,15.648,15.689,15.632,15.689,23042,0
SPVM.US,D,20120618,000000,15.766,15.766,15.766,15.766,11117,0
SPVM.US,D,20120620,000000,16.019,16.019,16.011,16.019,1896,0
SPVM.US,D,20120621,000000,15.841,15.841,15.651,15.651,1369,0
SPVM.US,D,20120622,000000,15.783,15.783,15.783,15.783,1233,0
SPVM.US,D,20120626,000000,15.488,15.604,15.488,15.604,1957,0
SPVM.US,D,20120703,000000,16.175,16.212,16.175,16.197,3434,0
SPVM.US,D,20120709,000000,15.758,15.774,15.758,15.774,2629,0
SPVM.US,D,20120712,000000,15.71,15.71,15.71,15.71,549,0
SPVM.US,D,20120713,000000,15.955,16.011,15.955,16.011,915,0
SPVM.US,D,20120716,000000,16.011,16.011,16.011,16.011,987,0
SPVM.US,D,20120723,000000,15.758,15.758,15.758,15.758,277,0
SPVM.US,D,20120724,000000,15.767,15.767,15.596,15.596,1483,0
SPVM.US,D,20120727,000000,16.269,16.269,16.269,16.269,223,0
SPVM.US,D,20120730,000000,16.175,16.22,16.175,16.22,669,0
SPVM.US,D,20120801,000000,16.15,16.15,16.15,16.15,368,0
SPVM.US,D,20120802,000000,15.989,15.996,15.854,15.854,1105,0
SPVM.US,D,20120803,000000,16.313,16.313,16.313,16.313,244,0
SPVM.US,D,20120808,000000,16.531,16.531,16.531,16.531,718,0
SPVM.US,D,20120813,000000,16.54,16.548,16.54,16.548,883,0
SPVM.US,D,20120815,000000,16.611,16.692,16.611,16.668,2514,0
SPVM.US,D,20120817,000000,16.668,16.668,16.668,16.668,1272,0
SPVM.US,D,20120820,000000,16.627,16.718,16.627,16.718,368,0
SPVM.US,D,20120821,000000,16.702,16.702,16.676,16.684,22807,0
SPVM.US,D,20120822,000000,16.645,16.645,16.611,16.636,10258,0
SPVM.US,D,20120824,000000,16.603,16.645,16.603,16.645,654,0
SPVM.US,D,20120828,000000,16.506,16.506,16.506,16.506,415,0
SPVM.US,D,20120829,000000,16.645,16.645,16.645,16.645,2150,0
SPVM.US,D,20120830,000000,16.548,16.548,16.548,16.548,597,0
SPVM.US,D,20120831,000000,16.454,16.601,16.413,16.539,10727,0
SPVM.US,D,20120907,000000,17.125,17.125,17.125,17.125,1276,0
SPVM.US,D,20120910,000000,17.173,17.173,17.073,17.073,1564,0
SPVM.US,D,20120912,000000,17.277,17.277,17.254,17.254,1566,0
SPVM.US,D,20120914,000000,17.696,17.696,17.599,17.599,2143,0
SPVM.US,D,20120917,000000,17.619,17.619,17.545,17.545,736,0
SPVM.US,D,20120918,000000,17.498,17.498,17.498,17.498,956,0
SPVM.US,D,20120919,000000,17.558,17.558,17.558,17.558,2290,0
SPVM.US,D,20120920,000000,17.524,17.524,17.498,17.498,444,0
SPVM.US,D,20120924,000000,17.583,17.583,17.583,17.583,464,0
SPVM.US,D,20121001,000000,17.568,17.589,17.568,17.583,6717,0
SPVM.US,D,20121004,000000,18.793,18.793,17.624,17.738,1321,0
SPVM.US,D,20121011,000000,19.037,19.037,17.73,17.73,650,0
SPVM.US,D,20121012,000000,17.508,17.624,17.498,17.498,9177,0
SPVM.US,D,20121015,000000,17.532,17.631,17.532,17.631,10715,0
SPVM.US,D,20121016,000000,17.882,17.882,17.786,17.786,1807,0
SPVM.US,D,20121017,000000,17.983,18.047,17.983,18.047,2653,0
SPVM.US,D,20121022,000000,17.677,17.704,17.677,17.704,16679,0
SPVM.US,D,20121023,000000,17.498,17.532,17.441,17.532,19658,0
SPVM.US,D,20121024,000000,17.467,17.467,17.467,17.467,12390,0
SPVM.US,D,20121025,000000,17.607,17.607,17.451,17.451,17709,0
SPVM.US,D,20121031,000000,17.589,17.589,17.575,17.575,1528,0
SPVM.US,D,20121101,000000,17.653,17.704,17.653,17.704,8100,0
SPVM.US,D,20121102,000000,17.77,17.77,17.583,17.583,3199,0
SPVM.US,D,20121106,000000,17.795,17.795,17.795,17.795,1758,0
SPVM.US,D,20121107,000000,17.238,17.345,17.238,17.345,14343,0
SPVM.US,D,20121108,000000,17.2,17.2,17.157,17.157,7452,0
SPVM.US,D,20121109,000000,16.98,17.175,16.98,17.093,14845,0
SPVM.US,D,20121112,000000,17.066,17.066,17.066,17.066,1005,0
SPVM.US,D,20121113,000000,17.045,17.14,17.045,17.14,27819,0
SPVM.US,D,20121114,000000,17.1,17.1,16.709,16.717,5693,0
SPVM.US,D,20121115,000000,16.667,16.742,16.66,16.742,7500,0
SPVM.US,D,20121116,000000,16.758,16.758,16.758,16.758,127,0
SPVM.US,D,20121119,000000,17.026,17.125,17.026,17.125,439,0
SPVM.US,D,20121120,000000,17.066,17.125,17.066,17.125,1106,0
SPVM.US,D,20121121,000000,17.157,17.157,17.157,17.157,531,0
SPVM.US,D,20121126,000000,17.257,17.257,17.257,17.257,24780,0
SPVM.US,D,20121129,000000,17.428,17.428,17.428,17.428,4983,0
SPVM.US,D,20121203,000000,17.459,17.483,17.354,17.354,10522,0
SPVM.US,D,20121205,000000,17.441,17.646,17.436,17.646,18199,0
SPVM.US,D,20121206,000000,17.653,17.653,17.653,17.653,834,0
SPVM.US,D,20121207,000000,17.752,17.752,17.752,17.752,1143,0
SPVM.US,D,20121210,000000,17.804,17.804,17.804,17.804,127,0
SPVM.US,D,20121211,000000,17.91,17.91,17.786,17.786,7174,0
SPVM.US,D,20121212,000000,17.974,17.974,17.974,17.974,610,0
SPVM.US,D,20121213,000000,17.942,17.959,17.891,17.927,1225,0
SPVM.US,D,20121218,000000,18.147,18.147,18.147,18.147,6630,0
SPVM.US,D,20121220,000000,18.095,18.095,18.095,18.095,127,0
SPVM.US,D,20121221,000000,17.949,18.04,17.949,18.023,462,0
SPVM.US,D,20121226,000000,18.064,18.064,18.064,18.064,285,0
SPVM.US,D,20121227,000000,17.767,17.767,17.767,17.767,1090,0
SPVM.US,D,20121228,000000,17.841,17.841,17.817,17.817,4958,0
SPVM.US,D,20121231,000000,17.792,17.998,17.757,17.998,4031,0
SPVM.US,D,20130102,000000,19.596,19.596,18.394,18.394,20879,0
SPVM.US,D,20130103,000000,18.523,18.523,18.502,18.502,1456,0
SPVM.US,D,20130104,000000,18.599,18.599,18.599,18.599,449,0
SPVM.US,D,20130107,000000,18.581,18.581,18.581,18.581,537,0
SPVM.US,D,20130108,000000,18.46,18.502,18.46,18.502,603,0
SPVM.US,D,20130109,000000,18.55,18.55,18.55,18.55,1701,0
SPVM.US,D,20130110,000000,18.581,18.581,18.581,18.581,124,0
SPVM.US,D,20130111,000000,18.666,18.666,18.666,18.666,305,0
SPVM.US,D,20130114,000000,18.591,18.591,18.581,18.591,906,0
SPVM.US,D,20130115,000000,18.495,18.495,18.495,18.495,183,0
SPVM.US,D,20130116,000000,18.737,18.772,18.737,18.772,249,0
SPVM.US,D,20130117,000000,18.737,18.831,18.737,18.831,9758,0
SPVM.US,D,20130118,000000,18.831,18.855,18.781,18.855,4569,0
SPVM.US,D,20130122,000000,18.888,19.021,18.888,18.978,5179,0
SPVM.US,D,20130123,000000,18.944,19.046,18.944,19.046,2673,0
SPVM.US,D,20130124,000000,19.216,19.216,19.216,19.216,183,0
SPVM.US,D,20130125,000000,19.144,19.153,19.117,19.153,1755,0
SPVM.US,D,20130128,000000,19.153,19.182,19.134,19.176,3076,0
SPVM.US,D,20130130,000000,19.275,19.275,19.192,19.192,931,0
SPVM.US,D,20130131,000000,19.181,19.181,19.181,19.181,362,0
SPVM.US,D,20130201,000000,19.332,19.429,19.275,19.429,3807,0
SPVM.US,D,20130204,000000,19.275,19.275,19.182,19.182,917,0
SPVM.US,D,20130207,000000,19.375,19.4,19.375,19.4,627,0
SPVM.US,D,20130208,000000,19.392,19.392,19.392,19.392,168,0
SPVM.US,D,20130211,000000,19.472,19.472,19.472,19.472,3294,0
SPVM.US,D,20130213,000000,19.752,19.752,19.62,19.62,1538,0
SPVM.US,D,20130215,000000,19.664,19.664,19.612,19.62,749,0
SPVM.US,D,20130220,000000,19.817,19.817,19.612,19.629,1336,0
SPVM.US,D,20130221,000000,19.4,19.4,19.383,19.383,1278,0
SPVM.US,D,20130222,000000,19.562,19.562,19.562,19.562,3646,0
SPVM.US,D,20130225,000000,19.718,19.718,19.392,19.392,4104,0
SPVM.US,D,20130226,000000,19.153,19.234,19.153,19.161,728,0
SPVM.US,D,20130227,000000,19.316,19.579,19.316,19.553,2221,0
SPVM.US,D,20130228,000000,19.617,19.677,19.602,19.677,645,0
SPVM.US,D,20130301,000000,19.612,19.612,19.612,19.612,230,0
SPVM.US,D,20130304,000000,19.612,19.702,19.553,19.702,1990,0
SPVM.US,D,20130305,000000,19.903,19.976,19.903,19.954,2367,0
SPVM.US,D,20130306,000000,20.033,20.033,19.954,20.025,18701,0
SPVM.US,D,20130307,000000,20.101,20.118,20.068,20.091,1287,0
SPVM.US,D,20130308,000000,20.29,20.29,20.101,20.165,4261,0
SPVM.US,D,20130311,000000,20.195,20.263,20.195,20.263,4275,0
SPVM.US,D,20130312,000000,20.249,20.275,20.134,20.174,2558,0
SPVM.US,D,20130313,000000,20.165,20.249,20.165,20.249,3521,0
SPVM.US,D,20130314,000000,20.322,20.372,20.275,20.372,3114,0
SPVM.US,D,20130315,000000,20.322,20.39,20.315,20.381,5938,0
SPVM.US,D,20130318,000000,20.157,20.349,20.157,20.315,2715,0
SPVM.US,D,20130319,000000,20.33,20.33,20.19,20.233,11033,0
SPVM.US,D,20130320,000000,20.298,20.457,20.298,20.408,4510,0
SPVM.US,D,20130321,000000,20.29,20.308,20.182,20.217,2783,0
SPVM.US,D,20130322,000000,20.364,20.364,20.322,20.322,2062,0
SPVM.US,D,20130325,000000,20.249,20.249,20.249,20.249,2601,0
SPVM.US,D,20130327,000000,20.308,20.372,20.298,20.372,24556,0
SPVM.US,D,20130328,000000,20.34,20.408,20.34,20.408,4399,0
SPVM.US,D,20130401,000000,20.308,20.39,20.29,20.29,1660,0
SPVM.US,D,20130402,000000,20.39,20.457,20.315,20.315,16593,0
SPVM.US,D,20130403,000000,20.233,20.241,20.126,20.126,2123,0
SPVM.US,D,20130404,000000,20.29,20.298,20.165,20.208,4209,0
SPVM.US,D,20130405,000000,20.101,20.199,20.051,20.199,2156,0
SPVM.US,D,20130408,000000,20.165,20.33,20.149,20.322,5908,0
SPVM.US,D,20130409,000000,20.349,20.53,20.349,20.417,8884,0
SPVM.US,D,20130410,000000,20.512,20.68,20.496,20.605,34547,0
SPVM.US,D,20130411,000000,20.719,20.764,20.694,20.728,30110,0
SPVM.US,D,20130412,000000,20.639,20.662,20.596,20.662,8121,0
SPVM.US,D,20130415,000000,20.521,20.521,20.432,20.438,34592,0
SPVM.US,D,20130416,000000,20.438,20.487,20.372,20.487,25507,0
SPVM.US,D,20130417,000000,20.29,20.358,20.051,20.134,30572,0
SPVM.US,D,20130418,000000,20.118,20.241,20.041,20.084,5519,0
SPVM.US,D,20130419,000000,20.134,20.283,20.134,20.283,3117,0
SPVM.US,D,20130422,000000,20.249,20.34,20.249,20.34,11860,0
SPVM.US,D,20130423,000000,20.447,20.694,20.447,20.538,14659,0
SPVM.US,D,20130424,000000,20.579,20.646,20.579,20.646,6544,0
SPVM.US,D,20130426,000000,20.655,20.719,20.655,20.694,1386,0
SPVM.US,D,20130429,000000,20.745,20.828,20.745,20.772,8326,0
SPVM.US,D,20130430,000000,20.805,21.162,20.747,20.83,6525,0
SPVM.US,D,20130501,000000,20.772,20.772,20.772,20.772,362,0
SPVM.US,D,20130502,000000,20.755,20.755,20.68,20.694,3674,0
SPVM.US,D,20130503,000000,20.925,20.943,20.869,20.869,4508,0
SPVM.US,D,20130506,000000,20.869,21.017,20.869,21.017,2145,0
SPVM.US,D,20130507,000000,21.049,21.15,21.049,21.15,6786,0
SPVM.US,D,20130508,000000,21.209,21.209,21.195,21.209,1213,0
SPVM.US,D,20130509,000000,21.298,21.298,21.119,21.119,4276,0
SPVM.US,D,20130510,000000,21.092,21.119,21.092,21.119,5146,0
SPVM.US,D,20130513,000000,21.15,21.186,21.066,21.141,3931,0
SPVM.US,D,20130514,000000,21.366,21.423,21.317,21.423,4545,0
SPVM.US,D,20130515,000000,21.423,21.587,21.423,21.525,8263,0
SPVM.US,D,20130516,000000,21.54,21.58,21.472,21.472,12304,0
SPVM.US,D,20130517,000000,21.54,21.657,21.532,21.657,3687,0
SPVM.US,D,20130520,000000,21.704,21.704,21.67,21.686,2240,0
SPVM.US,D,20130521,000000,21.696,21.729,21.696,21.729,1133,0
SPVM.US,D,20130522,000000,21.778,21.927,21.605,21.605,961,0
SPVM.US,D,20130523,000000,21.415,21.57,21.348,21.532,3816,0
SPVM.US,D,20130524,000000,20.997,21.532,20.997,21.532,4180,0
SPVM.US,D,20130528,000000,21.813,21.837,21.546,21.623,3842,0
SPVM.US,D,20130529,000000,21.505,21.505,21.42,21.46,2299,0
SPVM.US,D,20130530,000000,21.613,21.663,21.613,21.623,3318,0
SPVM.US,D,20130531,000000,21.581,21.598,21.465,21.465,1686,0
SPVM.US,D,20130603,000000,21.339,21.356,21.141,21.356,3589,0
SPVM.US,D,20130604,000000,21.388,21.388,21.181,21.262,1648,0
SPVM.US,D,20130605,000000,21.197,21.213,20.937,21.035,6496,0
SPVM.US,D,20130606,000000,21.012,21.144,20.991,21.144,2250,0
SPVM.US,D,20130607,000000,21.397,21.444,21.361,21.42,4047,0
SPVM.US,D,20130610,000000,21.456,21.515,21.423,21.447,2310,0
SPVM.US,D,20130611,000000,21.337,21.378,21.312,21.344,2111,0
SPVM.US,D,20130612,000000,21.186,21.209,21.126,21.134,3590,0
SPVM.US,D,20130613,000000,21.026,21.307,21.017,21.307,6291,0
SPVM.US,D,20130614,000000,21.344,21.41,21.243,21.243,8297,0
SPVM.US,D,20130617,000000,21.49,21.507,21.307,21.4,15339,0
SPVM.US,D,20130618,000000,21.505,21.619,21.505,21.559,5915,0
SPVM.US,D,20130619,000000,21.505,21.537,21.286,21.286,2907,0
SPVM.US,D,20130620,000000,21.137,21.137,20.756,20.796,7432,0
SPVM.US,D,20130621,000000,20.848,20.88,20.648,20.838,31462,0
SPVM.US,D,20130624,000000,20.432,20.639,20.39,20.488,4909,0
SPVM.US,D,20130625,000000,20.656,20.815,20.656,20.805,1050,0
SPVM.US,D,20130626,000000,20.903,20.927,20.848,20.927,1125,0
SPVM.US,D,20130627,000000,21.129,21.171,21.114,21.144,23106,0
SPVM.US,D,20130628,000000,21.105,21.105,21.012,21.012,1933,0
SPVM.US,D,20130701,000000,21.235,21.235,21.122,21.122,1591,0
SPVM.US,D,20130702,000000,21.279,21.279,21.03,21.095,43503,0
SPVM.US,D,20130703,000000,21.02,21.035,21.02,21.035,884,0
SPVM.US,D,20130705,000000,21.137,21.302,21.137,21.252,2032,0
SPVM.US,D,20130708,000000,21.521,21.544,21.495,21.495,33726,0
