<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDIV.US,D,20191126,000000,25.786,25.791,25.744,25.791,12299,0
JDIV.US,D,20191127,000000,25.824,25.897,25.815,25.897,1407,0
JDIV.US,D,20191129,000000,25.833,25.833,25.757,25.757,2790,0
JDIV.US,D,20191202,000000,25.665,25.687,25.6,25.6,1323,0
JDIV.US,D,20191203,000000,25.401,25.454,25.395,25.454,1597,0
JDIV.US,D,20191204,000000,25.686,25.686,25.625,25.625,4044,0
JDIV.US,D,20191205,000000,25.599,25.629,25.599,25.621,2323,0
JDIV.US,D,20191206,000000,25.9,25.911,25.844,25.844,1825,0
JDIV.US,D,20191209,000000,25.891,25.891,25.825,25.852,8739,0
JDIV.US,D,20191210,000000,25.852,25.852,25.768,25.78,13980,0
JDIV.US,D,20191211,000000,25.852,25.852,25.768,25.794,2778,0
JDIV.US,D,20191212,000000,25.806,25.993,25.806,25.988,7595,0
JDIV.US,D,20191213,000000,25.937,25.937,25.893,25.898,11799,0
JDIV.US,D,20191216,000000,26.059,26.077,26.038,26.046,3423,0
JDIV.US,D,20191217,000000,26.134,26.178,26.11,26.11,2522,0
JDIV.US,D,20191218,000000,26.19,26.239,26.18,26.239,17736,0
JDIV.US,D,20191219,000000,26.303,26.303,26.269,26.279,409,0
JDIV.US,D,20191220,000000,26.438,26.462,26.421,26.451,2274,0
JDIV.US,D,20191223,000000,26.576,26.576,26.42,26.42,3175,0
JDIV.US,D,20191224,000000,26.414,26.418,26.414,26.418,302,0
JDIV.US,D,20191226,000000,26.507,26.513,26.441,26.457,1029,0
JDIV.US,D,20191227,000000,26.595,26.595,26.457,26.466,3415,0
JDIV.US,D,20191230,000000,26.466,26.466,26.392,26.392,1782,0
JDIV.US,D,20191231,000000,26.452,26.519,26.407,26.519,2326,0
JDIV.US,D,20200102,000000,26.719,26.719,26.273,26.368,6190,0
JDIV.US,D,20200103,000000,26.14,26.329,26.14,26.294,10973,0
JDIV.US,D,20200106,000000,26.232,26.329,26.232,26.308,2575,0
JDIV.US,D,20200107,000000,26.263,26.311,26.252,26.294,11036,0
JDIV.US,D,20200108,000000,26.273,26.406,26.273,26.323,1995,0
JDIV.US,D,20200109,000000,26.291,26.377,26.288,26.356,2544,0
JDIV.US,D,20200110,000000,26.407,26.434,26.325,26.325,1959,0
JDIV.US,D,20200113,000000,26.424,26.519,26.369,26.5,5426,0
JDIV.US,D,20200114,000000,26.482,26.591,26.482,26.591,11233,0
JDIV.US,D,20200115,000000,26.68,26.69,26.666,26.666,340,0
JDIV.US,D,20200116,000000,26.861,26.873,26.847,26.873,1536,0
JDIV.US,D,20200117,000000,26.899,26.915,26.899,26.915,244,0
JDIV.US,D,20200121,000000,26.908,26.908,26.755,26.8,1366,0
JDIV.US,D,20200122,000000,26.832,26.832,26.755,26.755,3460,0
JDIV.US,D,20200123,000000,26.567,26.823,26.567,26.815,4530,0
JDIV.US,D,20200124,000000,26.709,26.709,26.499,26.577,813,0
JDIV.US,D,20200127,000000,26.329,26.329,26.225,26.225,2684,0
JDIV.US,D,20200128,000000,26.396,26.434,26.367,26.413,2296,0
JDIV.US,D,20200129,000000,26.367,26.443,26.33,26.33,4268,0
JDIV.US,D,20200130,000000,26.179,26.339,26.092,26.339,1796,0
JDIV.US,D,20200131,000000,26.159,26.159,25.902,25.919,2446,0
JDIV.US,D,20200203,000000,25.998,26.12,25.998,26.051,2283,0
JDIV.US,D,20200204,000000,26.321,26.396,26.311,26.311,2265,0
JDIV.US,D,20200205,000000,26.529,26.7,26.529,26.676,4333,0
JDIV.US,D,20200206,000000,26.746,26.746,26.667,26.667,12520,0
JDIV.US,D,20200207,000000,26.482,26.486,26.431,26.431,915,0
JDIV.US,D,20200210,000000,26.5,26.512,26.472,26.512,112504,0
JDIV.US,D,20200211,000000,26.765,26.775,26.701,26.701,4283,0
JDIV.US,D,20200212,000000,26.851,26.851,26.814,26.839,2073,0
JDIV.US,D,20200213,000000,26.823,26.823,26.775,26.783,642,0
JDIV.US,D,20200214,000000,26.804,26.861,26.804,26.844,655,0
JDIV.US,D,20200218,000000,26.871,26.871,26.665,26.761,2344,0
JDIV.US,D,20200219,000000,26.947,26.947,26.803,26.803,728,0
JDIV.US,D,20200220,000000,26.908,26.908,26.761,26.881,5044,0
JDIV.US,D,20200221,000000,26.719,26.756,26.702,26.714,5415,0
JDIV.US,D,20200224,000000,26.159,26.225,25.972,26.075,5753,0
JDIV.US,D,20200225,000000,26.092,26.092,25.2,25.237,18219,0
JDIV.US,D,20200226,000000,25.437,25.512,24.92,24.92,11494,0
JDIV.US,D,20200227,000000,24.716,24.716,23.929,23.929,9040,0
JDIV.US,D,20200228,000000,23.397,23.446,22.781,23.374,10602,0
JDIV.US,D,20200302,000000,23.521,24.357,23.521,24.357,10285,0
JDIV.US,D,20200303,000000,24.461,24.612,23.719,23.919,18778,0
JDIV.US,D,20200304,000000,24.64,24.749,24.64,24.749,1057,0
JDIV.US,D,20200305,000000,24.289,24.369,23.824,23.967,40837,0
JDIV.US,D,20200306,000000,23.341,23.627,23.151,23.569,5801,0
JDIV.US,D,20200309,000000,22.554,22.554,17.667,21.491,35897,0
JDIV.US,D,20200310,000000,22.288,22.288,21.318,22.173,1507,0
JDIV.US,D,20200311,000000,21.314,21.32,20.806,21.002,9219,0
JDIV.US,D,20200312,000000,18.91,19.308,18.103,18.716,134113,0
JDIV.US,D,20200313,000000,19.403,20.2,18.575,20.2,27560,0
JDIV.US,D,20200316,000000,18.492,18.976,17.942,18.047,22583,0
JDIV.US,D,20200317,000000,18.36,18.617,17.334,18.617,22790,0
JDIV.US,D,20200318,000000,17.828,17.828,16.452,17.125,9586,0
JDIV.US,D,20200319,000000,17.087,17.553,17.017,17.306,15034,0
JDIV.US,D,20200320,000000,17.202,17.596,16.415,16.415,11481,0
JDIV.US,D,20200323,000000,16.13,16.13,15.37,15.56,7605,0
JDIV.US,D,20200324,000000,16.679,17.014,16.564,17.014,2596,0
JDIV.US,D,20200325,000000,17.231,18.249,17.231,17.681,17392,0
JDIV.US,D,20200326,000000,18.047,18.786,17.988,18.719,9377,0
JDIV.US,D,20200327,000000,18.043,18.555,18.043,18.218,170567,0
JDIV.US,D,20200330,000000,18.259,18.534,18.094,18.508,5759,0
JDIV.US,D,20200331,000000,18.546,18.546,18.207,18.207,5355,0
JDIV.US,D,20200401,000000,17.596,17.596,17.191,17.25,11113,0
JDIV.US,D,20200402,000000,17.547,17.557,17.547,17.557,582,0
JDIV.US,D,20200403,000000,17.366,17.366,17.03,17.164,7351,0
JDIV.US,D,20200406,000000,17.999,18.459,17.999,18.459,11665,0
JDIV.US,D,20200407,000000,19.154,19.154,18.7,18.7,803,0
JDIV.US,D,20200408,000000,19.017,19.525,19.017,19.525,734,0
JDIV.US,D,20200409,000000,19.793,20.605,19.793,20.235,4085,0
JDIV.US,D,20200413,000000,20.274,20.274,19.631,19.813,3197,0
JDIV.US,D,20200414,000000,20.159,20.322,20.063,20.225,4767,0
JDIV.US,D,20200415,000000,19.419,19.478,19.257,19.4,4461,0
JDIV.US,D,20200416,000000,19.746,19.746,19.098,19.3,6130,0
JDIV.US,D,20200417,000000,20.014,20.086,19.801,20.086,1792,0
JDIV.US,D,20200420,000000,19.813,19.908,19.534,19.607,14820,0
JDIV.US,D,20200421,000000,19.108,19.207,19.101,19.207,10534,0
JDIV.US,D,20200422,000000,19.467,19.516,19.465,19.484,3114,0
JDIV.US,D,20200423,000000,19.662,19.755,19.499,19.499,40362,0
JDIV.US,D,20200424,000000,19.496,19.679,19.496,19.654,5677,0
JDIV.US,D,20200427,000000,19.976,20.313,19.976,20.274,12038,0
JDIV.US,D,20200428,000000,20.831,20.831,20.331,20.62,3813,0
JDIV.US,D,20200429,000000,20.947,21.233,20.931,21.186,7761,0
JDIV.US,D,20200430,000000,20.926,20.926,20.534,20.608,5062,0
JDIV.US,D,20200501,000000,19.832,19.832,19.775,19.825,695,0
JDIV.US,D,20200504,000000,19.717,19.948,19.692,19.948,4983,0
JDIV.US,D,20200505,000000,20.293,20.293,19.963,19.963,1734,0
JDIV.US,D,20200506,000000,19.631,19.717,19.564,19.564,3381,0
JDIV.US,D,20200507,000000,19.873,20.019,19.784,19.784,4521,0
JDIV.US,D,20200508,000000,20.111,20.435,20.111,20.435,3022,0
JDIV.US,D,20200511,000000,20.159,20.244,20.029,20.216,836,0
JDIV.US,D,20200512,000000,20.054,20.101,19.784,19.784,2242,0
JDIV.US,D,20200513,000000,19.519,19.519,19.055,19.171,2859,0
JDIV.US,D,20200514,000000,18.844,19.429,18.844,19.429,1299,0
JDIV.US,D,20200515,000000,19.33,19.48,19.304,19.417,2057,0
JDIV.US,D,20200518,000000,20.427,20.494,20.427,20.485,953,0
JDIV.US,D,20200519,000000,20.341,20.389,20.241,20.241,1429,0
JDIV.US,D,20200520,000000,20.432,20.49,20.432,20.49,642,0
JDIV.US,D,20200521,000000,20.399,20.447,20.369,20.411,1238,0
JDIV.US,D,20200522,000000,20.504,20.504,20.235,20.419,1183,0
JDIV.US,D,20200526,000000,21.127,21.186,21.018,21.018,9701,0
JDIV.US,D,20200527,000000,21.491,21.491,21.051,21.467,4245,0
JDIV.US,D,20200528,000000,21.48,21.564,21.387,21.387,1960,0
JDIV.US,D,20200529,000000,21.176,21.329,21.032,21.329,1362,0
JDIV.US,D,20200601,000000,21.464,21.569,21.392,21.551,1195,0
JDIV.US,D,20200602,000000,21.78,21.796,21.728,21.796,1522,0
JDIV.US,D,20200603,000000,22.309,22.472,22.301,22.472,4657,0
JDIV.US,D,20200604,000000,22.328,22.58,22.29,22.58,5458,0
JDIV.US,D,20200605,000000,23.363,23.685,23.249,23.318,3412,0
JDIV.US,D,20200608,000000,23.898,24.034,23.898,24.034,1170,0
JDIV.US,D,20200609,000000,23.883,23.883,23.412,23.458,3673,0
JDIV.US,D,20200610,000000,22.846,23.177,22.846,22.896,2391,0
JDIV.US,D,20200611,000000,21.8,22.165,21.311,21.312,5015,0
JDIV.US,D,20200612,000000,21.8,22.026,21.358,21.706,5483,0
JDIV.US,D,20200615,000000,21.556,21.953,21.556,21.893,2198,0
JDIV.US,D,20200616,000000,22.72,22.72,22.318,22.324,18685,0
JDIV.US,D,20200617,000000,22.223,22.299,22.113,22.113,3136,0
JDIV.US,D,20200618,000000,22.116,22.121,22.076,22.076,676,0
JDIV.US,D,20200619,000000,22.559,22.559,21.805,21.836,2568,0
JDIV.US,D,20200622,000000,21.518,21.867,21.494,21.805,4876,0
JDIV.US,D,20200623,000000,21.945,21.984,21.823,21.823,5167,0
JDIV.US,D,20200624,000000,21.441,21.441,20.948,21.177,3555,0
JDIV.US,D,20200625,000000,21.224,21.354,21.064,21.354,852,0
JDIV.US,D,20200626,000000,21.161,21.161,20.832,20.832,11049,0
JDIV.US,D,20200629,000000,21.171,21.328,21.154,21.328,5339,0
JDIV.US,D,20200630,000000,21.287,21.638,21.287,21.638,507,0
JDIV.US,D,20200701,000000,21.809,21.809,21.519,21.583,5861,0
JDIV.US,D,20200702,000000,21.975,22.027,21.715,21.715,2191,0
JDIV.US,D,20200706,000000,21.809,21.891,21.79,21.891,1352,0
JDIV.US,D,20200707,000000,21.674,21.713,21.538,21.538,1172,0
JDIV.US,D,20200708,000000,21.551,21.575,21.432,21.575,3641,0
JDIV.US,D,20200709,000000,21.005,21.139,21.005,21.139,1681,0
JDIV.US,D,20200710,000000,21.102,21.551,21.102,21.551,1162,0
JDIV.US,D,20200713,000000,21.722,21.906,21.557,21.557,3813,0
JDIV.US,D,20200714,000000,21.756,21.88,21.722,21.88,1343,0
JDIV.US,D,20200715,000000,22.168,22.397,22.158,22.37,4190,0
JDIV.US,D,20200716,000000,22.342,22.405,22.292,22.374,3326,0
JDIV.US,D,20200717,000000,22.613,22.613,22.371,22.428,1158,0
JDIV.US,D,20200720,000000,22.152,22.168,22.11,22.131,2403,0
JDIV.US,D,20200721,000000,22.41,22.487,22.41,22.423,2331,0
JDIV.US,D,20200722,000000,22.323,22.604,22.323,22.604,215,0
JDIV.US,D,20200723,000000,22.604,22.739,22.517,22.597,3987,0
JDIV.US,D,20200724,000000,22.652,22.652,22.342,22.372,3699,0
JDIV.US,D,20200727,000000,22.386,22.456,22.374,22.456,564,0
JDIV.US,D,20200728,000000,22.304,22.576,22.304,22.445,631,0
JDIV.US,D,20200729,000000,22.672,22.769,22.565,22.769,13496,0
JDIV.US,D,20200730,000000,22.43,22.584,22.43,22.551,6770,0
JDIV.US,D,20200731,000000,22.308,22.396,22.195,22.396,1436,0
JDIV.US,D,20200803,000000,22.652,22.652,22.41,22.487,1984,0
JDIV.US,D,20200804,000000,22.522,22.678,22.522,22.678,2489,0
JDIV.US,D,20200805,000000,22.749,22.824,22.749,22.824,23082,0
JDIV.US,D,20200806,000000,22.856,22.856,22.797,22.816,2464,0
JDIV.US,D,20200807,000000,22.778,23.098,22.778,23.098,1987,0
JDIV.US,D,20200810,000000,23.272,23.543,23.272,23.536,7014,0
JDIV.US,D,20200811,000000,23.727,23.727,23.33,23.399,4317,0
JDIV.US,D,20200812,000000,23.514,23.596,23.475,23.563,4973,0
JDIV.US,D,20200813,000000,23.534,23.534,23.33,23.386,6933,0
JDIV.US,D,20200814,000000,23.495,23.543,23.378,23.465,1395,0
JDIV.US,D,20200817,000000,23.481,23.495,23.45,23.472,1109,0
JDIV.US,D,20200818,000000,23.316,23.316,23.282,23.282,1164,0
JDIV.US,D,20200819,000000,23.321,23.33,23.185,23.2,1219,0
JDIV.US,D,20200820,000000,23.103,23.117,23.059,23.063,9512,0
JDIV.US,D,20200821,000000,22.965,22.982,22.885,22.962,27545,0
JDIV.US,D,20200824,000000,23.302,23.417,23.3,23.417,483,0
JDIV.US,D,20200825,000000,23.669,23.669,22.652,23.369,56508,0
JDIV.US,D,20200826,000000,23.252,23.262,23.126,23.195,17357,0
JDIV.US,D,20200827,000000,23.475,23.475,23.262,23.388,318,0
JDIV.US,D,20200828,000000,23.359,23.586,23.359,23.586,2281,0
JDIV.US,D,20200831,000000,23.437,23.456,23.362,23.381,8806,0
JDIV.US,D,20200901,000000,23.272,23.354,23.272,23.354,1162,0
JDIV.US,D,20200902,000000,23.593,23.853,23.593,23.832,11674,0
JDIV.US,D,20200903,000000,23.543,23.543,23.325,23.408,2216,0
JDIV.US,D,20200904,000000,23.214,23.411,23.059,23.411,686,0
JDIV.US,D,20200908,000000,23.234,23.234,22.962,22.962,701,0
JDIV.US,D,20200909,000000,23.156,23.321,23.156,23.214,14021,0
JDIV.US,D,20200910,000000,22.934,22.934,22.859,22.859,569,0
JDIV.US,D,20200911,000000,22.85,23.011,22.759,22.92,9958,0
JDIV.US,D,20200914,000000,23.311,23.34,23.291,23.33,3037,0
JDIV.US,D,20200915,000000,23.408,23.408,23.264,23.264,588,0
JDIV.US,D,20200916,000000,23.477,23.477,23.477,23.477,156,0
JDIV.US,D,20200917,000000,23.195,23.424,23.175,23.424,3907,0
JDIV.US,D,20200918,000000,23.37,23.37,23.109,23.112,521,0
JDIV.US,D,20200921,000000,22.604,22.604,22.342,22.507,15031,0
JDIV.US,D,20200922,000000,22.36,22.574,22.36,22.508,5222,0
JDIV.US,D,20200923,000000,22.03,22.03,22.03,22.03,285,0
JDIV.US,D,20200924,000000,21.882,22.085,21.706,22.085,14344,0
JDIV.US,D,20200925,000000,22.102,22.332,22.102,22.332,1982,0
JDIV.US,D,20200928,000000,22.634,22.77,22.634,22.707,1947,0
JDIV.US,D,20200929,000000,22.516,22.516,22.516,22.516,33,0
JDIV.US,D,20200930,000000,22.771,22.8,22.605,22.689,18050,0
JDIV.US,D,20201001,000000,22.625,22.65,22.625,22.65,1494,0
JDIV.US,D,20201002,000000,22.683,22.956,22.495,22.956,12018,0
JDIV.US,D,20201005,000000,23.277,23.3,23.277,23.3,365,0
JDIV.US,D,20201006,000000,23.484,23.484,23.181,23.189,451,0
JDIV.US,D,20201007,000000,23.454,23.554,23.41,23.554,2452,0
JDIV.US,D,20201008,000000,23.708,23.911,23.699,23.911,1866,0
JDIV.US,D,20201009,000000,23.923,24.021,23.875,23.88,6136,0
JDIV.US,D,20201012,000000,23.984,24.041,23.962,23.998,1255,0
JDIV.US,D,20201013,000000,23.738,23.806,23.738,23.806,1363,0
JDIV.US,D,20201014,000000,23.904,23.904,23.818,23.818,587,0
JDIV.US,D,20201015,000000,23.679,23.891,23.679,23.891,4242,0
JDIV.US,D,20201016,000000,23.84,24.011,23.826,23.878,2033,0
JDIV.US,D,20201019,000000,23.933,23.933,23.579,23.579,859,0
JDIV.US,D,20201020,000000,23.884,23.914,23.772,23.772,1727,0
JDIV.US,D,20201021,000000,23.69,23.69,23.662,23.662,571,0
JDIV.US,D,20201022,000000,24.036,24.036,24.036,24.036,146,0
JDIV.US,D,20201023,000000,23.998,24.139,23.998,24.139,1159,0
JDIV.US,D,20201026,000000,23.679,23.679,23.582,23.582,683,0
JDIV.US,D,20201027,000000,23.65,23.65,23.389,23.389,1497,0
JDIV.US,D,20201028,000000,22.751,22.868,22.615,22.615,7535,0
JDIV.US,D,20201029,000000,22.566,22.929,22.566,22.925,1282,0
JDIV.US,D,20201030,000000,22.787,22.787,22.72,22.72,440,0
JDIV.US,D,20201102,000000,22.81,23.287,22.81,23.278,128163,0
JDIV.US,D,20201103,000000,23.689,23.791,23.621,23.766,16073,0
JDIV.US,D,20201104,000000,23.572,23.933,23.523,23.557,2171,0
JDIV.US,D,20201105,000000,23.679,24.128,23.679,24.017,3058,0
JDIV.US,D,20201106,000000,24.255,24.255,23.835,23.869,2916,0
JDIV.US,D,20201109,000000,24.861,25.467,24.861,24.939,5068,0
JDIV.US,D,20201110,000000,25.232,25.385,25.225,25.371,3450,0
JDIV.US,D,20201111,000000,25.184,25.271,25.184,25.218,1945,0
JDIV.US,D,20201112,000000,24.881,25,24.529,24.713,2819,0
JDIV.US,D,20201113,000000,25.193,25.398,25.193,25.35,24000,0
JDIV.US,D,20201116,000000,25.574,25.965,25.574,25.965,4020,0
JDIV.US,D,20201117,000000,25.985,26.004,25.74,25.928,3579,0
JDIV.US,D,20201118,000000,26.092,26.102,25.651,25.651,14562,0
JDIV.US,D,20201119,000000,25.643,25.74,25.643,25.711,21971,0
JDIV.US,D,20201120,000000,25.77,25.77,25.643,25.661,14090,0
JDIV.US,D,20201123,000000,26.024,26.209,26.024,26.203,113251,0
JDIV.US,D,20201124,000000,26.629,26.873,26.629,26.873,21606,0
JDIV.US,D,20201125,000000,26.551,26.649,26.541,26.61,3636,0
JDIV.US,D,20201127,000000,26.634,26.634,26.512,26.525,16946,0
JDIV.US,D,20201130,000000,26.405,26.405,26.089,26.089,9241,0
JDIV.US,D,20201201,000000,26.541,26.541,26.349,26.349,10525,0
JDIV.US,D,20201202,000000,26.336,26.493,26.336,26.471,17999,0
JDIV.US,D,20201203,000000,26.59,26.727,26.532,26.541,4044,0
JDIV.US,D,20201204,000000,26.844,27.07,26.844,27.07,3675,0
JDIV.US,D,20201207,000000,28.417,28.417,26.834,26.835,5796,0
JDIV.US,D,20201208,000000,26.873,27.01,26.873,26.994,689979,0
JDIV.US,D,20201209,000000,27.372,27.372,26.981,27.052,4154,0
JDIV.US,D,20201210,000000,27.03,27.055,26.961,27.029,1549,0
JDIV.US,D,20201211,000000,26.93,26.93,26.788,26.869,1217,0
JDIV.US,D,20201214,000000,27.049,27.049,26.608,26.608,4856,0
JDIV.US,D,20201215,000000,26.698,27.023,26.698,27.011,5538,0
JDIV.US,D,20201216,000000,26.864,27.098,26.864,26.932,1080,0
JDIV.US,D,20201217,000000,26.999,27.079,26.955,27.051,4419,0
JDIV.US,D,20201218,000000,27.147,27.147,26.883,26.906,1023,0
JDIV.US,D,20201221,000000,26.786,26.786,26.346,26.598,7095,0
JDIV.US,D,20201222,000000,26.64,26.64,26.5103,26.5201,2827,0
JDIV.US,D,20201223,000000,26.78,26.86,26.7502,26.79,11273,0
JDIV.US,D,20201224,000000,26.75,26.83,26.67,26.83,3348,0
JDIV.US,D,20201228,000000,26.9587,26.99,26.82,26.82,4303,0
JDIV.US,D,20201229,000000,27.11,27.11,26.57,26.67,2409,0
JDIV.US,D,20201230,000000,26.8991,26.8991,26.75,26.7998,22250,0
JDIV.US,D,20201231,000000,26.82,27.0182,26.79,27.0182,21942,0
JDIV.US,D,20210104,000000,26.6,26.646,26.55,26.5891,2231,0
JDIV.US,D,20210105,000000,26.82,26.9405,26.8,26.9405,5358,0
JDIV.US,D,20210106,000000,27.1,27.8799,27.1,27.6677,3018,0
JDIV.US,D,20210107,000000,27.69,27.7599,27.69,27.7491,4458,0
JDIV.US,D,20210108,000000,27.79,27.79,27.648,27.72,9021,0
JDIV.US,D,20210111,000000,27.65,27.74,27.58,27.74,3891,0
JDIV.US,D,20210112,000000,27.88,28.05,27.87,28.05,5341,0
JDIV.US,D,20210113,000000,28.08,28.08,27.9699,28.01,1447,0
JDIV.US,D,20210114,000000,28.1592,28.3,28.1592,28.2,3699,0
JDIV.US,D,20210115,000000,27.8988,28.03,27.8988,28.03,1579,0
JDIV.US,D,20210119,000000,28.1255,28.163,28.0408,28.16,15819,0
JDIV.US,D,20210120,000000,28.34,28.34,28.195,28.28,5108,0
JDIV.US,D,20210121,000000,28.19,28.19,28.07,28.1,6464,0
JDIV.US,D,20210122,000000,27.8693,28.0429,27.8693,28.0429,1368,0
JDIV.US,D,20210125,000000,27.8556,28.1,27.8556,28.1,1428,0
JDIV.US,D,20210126,000000,28.49,28.49,27.9086,27.9606,875,0
JDIV.US,D,20210127,000000,27.64,27.64,27.41,27.4103,1604,0
JDIV.US,D,20210128,000000,27.0221,28.03,27.0221,27.62,4032,0
JDIV.US,D,20210129,000000,27.3905,27.61,27.15,27.1873,4048,0
JDIV.US,D,20210201,000000,27.12,27.5,27.12,27.44,8480,0
JDIV.US,D,20210202,000000,27.98,27.98,27.575,27.67,6397,0
JDIV.US,D,20210203,000000,27.45,27.9,27.45,27.8,6493,0
JDIV.US,D,20210204,000000,27.92,28.13,27.92,28.08,2306,0
JDIV.US,D,20210205,000000,28.14,28.2995,28.14,28.22,5851,0
JDIV.US,D,20210208,000000,29,29,28.45,28.5639,5398,0
JDIV.US,D,20210209,000000,28.5,28.57,28.48,28.56,3613,0
JDIV.US,D,20210210,000000,28.96,28.96,28.5,28.7,2309,0
JDIV.US,D,20210211,000000,28.8,28.8,28.525,28.5984,2005,0
JDIV.US,D,20210212,000000,28.6644,28.755,28.625,28.75,1991,0
JDIV.US,D,20210216,000000,28.979,28.979,28.74,28.8304,7695,0
JDIV.US,D,20210217,000000,28.8116,28.8334,28.64,28.8334,2070,0
JDIV.US,D,20210218,000000,28.696,28.696,28.58,28.67,2571,0
JDIV.US,D,20210219,000000,28.97,28.97,28.9,28.97,12702,0
JDIV.US,D,20210222,000000,29.27,29.27,28.9503,29.14,1342,0
JDIV.US,D,20210223,000000,28.9,29.29,28.9,29.23,6779,0
JDIV.US,D,20210224,000000,29.34,29.75,29.28,29.73,15512,0
JDIV.US,D,20210225,000000,29.759,29.76,28.9501,29.0886,6529,0
JDIV.US,D,20210226,000000,29.01,29.11,28.8402,28.8402,15973,0
JDIV.US,D,20210301,000000,29,29.5639,29,29.36,7047,0
JDIV.US,D,20210302,000000,29.37,29.46,29.37,29.38,9124,0
JDIV.US,D,20210303,000000,29.4901,29.56,29.41,29.41,2843,0
JDIV.US,D,20210304,000000,29.25,29.57,28.62,29.1,4613,0
JDIV.US,D,20210305,000000,29.5099,29.84,29.1278,29.7794,5737,0
JDIV.US,D,20210308,000000,30.77,30.77,30.0089,30.25,10342,0
JDIV.US,D,20210309,000000,30.5,30.5,30.11,30.15,16746,0
JDIV.US,D,20210310,000000,30.17,30.56,30.17,30.5161,11510,0
JDIV.US,D,20210311,000000,30.64,30.75,30.5354,30.5354,25611,0
JDIV.US,D,20210312,000000,30.77,30.95,30.73,30.95,27731,0
JDIV.US,D,20210315,000000,32.4,32.4,30.93,31.2,9332,0
JDIV.US,D,20210316,000000,31.5,31.5,30.88,30.9,10216,0
JDIV.US,D,20210317,000000,30.85,31.09,30.79,31.09,6512,0
JDIV.US,D,20210318,000000,31.12,31.12,30.663,30.663,4452,0
JDIV.US,D,20210319,000000,30.5393,30.92,30.5,30.78,5857,0
JDIV.US,D,20210322,000000,31.04,31.04,30.58,30.7004,5144,0
JDIV.US,D,20210323,000000,30.74,31,30.0525,30.19,6481,0
JDIV.US,D,20210324,000000,30.465,30.52,30.1775,30.1775,4464,0
JDIV.US,D,20210325,000000,30,30.6606,30,30.6606,4628,0
JDIV.US,D,20210326,000000,30.96,31.24,30.8701,31.24,9787,0
JDIV.US,D,20210329,000000,31.65,31.65,31.07,31.16,8044,0
JDIV.US,D,20210330,000000,31.29,31.29,31.0342,31.17,20209,0
JDIV.US,D,20210331,000000,31.43,31.43,31.0344,31.06,9802,0
JDIV.US,D,20210401,000000,31.25,31.5548,30.9572,31.3,15740,0
JDIV.US,D,20210405,000000,31.5,31.53,31.36,31.48,6105,0
JDIV.US,D,20210406,000000,31.39,31.51,31.39,31.51,3150,0
JDIV.US,D,20210407,000000,31.4,31.53,31.3501,31.48,6574,0
JDIV.US,D,20210408,000000,31.33,31.4,31.2461,31.4,14463,0
JDIV.US,D,20210409,000000,31.6,31.6,31.25,31.43,19482,0
JDIV.US,D,20210412,000000,31.61,31.61,31.37,31.4627,27325,0
JDIV.US,D,20210413,000000,31.57,31.57,31.2,31.37,7831,0
JDIV.US,D,20210414,000000,31.61,31.65,31.5,31.5053,8573,0
JDIV.US,D,20210415,000000,31.659,31.81,31.5773,31.8003,16774,0
JDIV.US,D,20210416,000000,32.03,32.06,31.924,32,5573,0
JDIV.US,D,20210419,000000,32,32,31.8001,31.93,5981,0
JDIV.US,D,20210420,000000,31.77,31.81,31.6376,31.79,5952,0
JDIV.US,D,20210421,000000,31.9099,32.16,31.9099,32.16,17047,0
JDIV.US,D,20210422,000000,31.924,32.12,31.77,31.82,12491,0
JDIV.US,D,20210423,000000,31.83,32.08,31.83,32.04,9229,0
JDIV.US,D,20210426,000000,32.25,32.25,31.97,32.04,7896,0
JDIV.US,D,20210427,000000,32.26,32.26,32.01,32.0404,4505,0
JDIV.US,D,20210428,000000,32.109,32.13,32.0127,32.0412,7093,0
JDIV.US,D,20210429,000000,32.1,32.43,32.1,32.36,113972,0
JDIV.US,D,20210430,000000,32.26,32.2784,32.08,32.11,8586,0
JDIV.US,D,20210503,000000,32.33,32.5868,32.3263,32.47,8836,0
JDIV.US,D,20210504,000000,32.46,32.56,32.2864,32.56,5643,0
JDIV.US,D,20210505,000000,32.77,32.77,32.542,32.64,4490,0
JDIV.US,D,20210506,000000,32.59,32.895,32.47,32.895,5771,0
JDIV.US,D,20210507,000000,32.9,33.25,32.8601,33.25,7768,0
JDIV.US,D,20210510,000000,33.46,33.64,33.27,33.27,5295,0
JDIV.US,D,20210511,000000,33.01,33.07,32.75,32.94,28452,0
JDIV.US,D,20210512,000000,32.91,32.91,32.17,32.1771,7546,0
JDIV.US,D,20210513,000000,32.57,32.79,32.57,32.6911,4026,0
JDIV.US,D,20210514,000000,32.73,33.149,32.73,33.1,23376,0
JDIV.US,D,20210517,000000,33.17,33.19,33.06,33.1052,7797,0
JDIV.US,D,20210518,000000,33.01,33.02,32.8584,32.8584,6892,0
JDIV.US,D,20210519,000000,32.8,32.8,32.26,32.608,23604,0
JDIV.US,D,20210520,000000,32.76,32.84,32.6,32.83,3485,0
JDIV.US,D,20210521,000000,32.9875,33.0133,32.77,32.9,3379,0
JDIV.US,D,20210524,000000,33.14,33.14,33.04,33.06,10273,0
