<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCC.US,D,20210604,000000,26.74,26.74,26.7138,26.7138,4771,0
MBCC.US,D,20210607,000000,26.79,26.85,26.78,26.8011,5964,0
MBCC.US,D,20210608,000000,26.7236,26.76,26.7236,26.7236,1325,0
MBCC.US,D,20210609,000000,26.76,26.81,26.7229,26.7229,6491,0
MBCC.US,D,20210610,000000,26.8999,26.94,26.8999,26.9389,8373,0
MBCC.US,D,20210611,000000,29.63,29.63,26.87,26.9646,5360,0
MBCC.US,D,20210614,000000,27,27.0926,26.99,27.0926,2867,0
MBCC.US,D,20210615,000000,27,27,26.919,26.919,3084,0
MBCC.US,D,20210616,000000,26.62,26.7394,26.62,26.7394,484,0
MBCC.US,D,20210617,000000,26.94,26.98,26.92,26.9762,12099,0
MBCC.US,D,20210618,000000,26.83,26.87,26.7555,26.7555,11133,0
MBCC.US,D,20210621,000000,26.93,27.002,26.93,27.002,1036,0
MBCC.US,D,20210622,000000,27.15,27.2421,27.15,27.2421,1597,0
MBCC.US,D,20210623,000000,27.2846,27.2846,27.21,27.2295,11171,0
MBCC.US,D,20210624,000000,27.56,27.56,27.49,27.5027,27807,0
MBCC.US,D,20210625,000000,27.52,27.53,27.52,27.5246,7429,0
MBCC.US,D,20210628,000000,27.65,27.71,27.56,27.7035,23847,0
MBCC.US,D,20210629,000000,27.74,27.74,27.7233,27.7353,10512,0
MBCC.US,D,20210630,000000,27.67,27.7001,27.6697,27.7001,1187,0
MBCC.US,D,20210701,000000,27.8,27.8571,27.7797,27.8571,4038,0
MBCC.US,D,20210702,000000,27.98,28.13,27.98,28.11,4740,0
MBCC.US,D,20210706,000000,28.07,28.1276,27.96,28.1276,4093,0
MBCC.US,D,20210707,000000,28.2099,28.21,28.1739,28.1739,1795,0
MBCC.US,D,20210708,000000,27.78,27.9799,27.77,27.9055,2683,0
MBCC.US,D,20210709,000000,28.15,28.22,28.15,28.2107,5718,0
