<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,D,20110302,000000,15.96,15.96,15.96,15.96,100,0
PZT.US,D,20110303,000000,15.952,15.989,15.864,15.864,69748,0
PZT.US,D,20110304,000000,15.857,15.864,15.836,15.864,3590,0
PZT.US,D,20110307,000000,15.857,15.877,15.822,15.857,30373,0
PZT.US,D,20110308,000000,15.87,15.886,15.857,15.877,18597,0
PZT.US,D,20110309,000000,15.828,15.87,15.822,15.843,21479,0
PZT.US,D,20110310,000000,15.822,15.87,15.761,15.815,31213,0
PZT.US,D,20110311,000000,15.815,15.85,15.808,15.85,3193,0
PZT.US,D,20110314,000000,15.886,15.886,15.886,15.886,100,0
PZT.US,D,20110315,000000,15.893,15.96,15.857,15.857,23637,0
PZT.US,D,20110316,000000,15.886,15.96,15.886,15.96,9006,0
PZT.US,D,20110317,000000,15.934,16.014,15.934,15.964,2692,0
PZT.US,D,20110318,000000,15.967,16.003,15.946,15.952,15061,0
PZT.US,D,20110321,000000,15.938,16.027,15.938,15.938,4926,0
PZT.US,D,20110322,000000,15.967,15.993,15.938,15.938,5987,0
PZT.US,D,20110323,000000,15.938,15.989,15.938,15.989,4078,0
PZT.US,D,20110324,000000,15.982,16.003,15.938,15.952,4919,0
PZT.US,D,20110325,000000,15.937,15.959,15.937,15.959,4630,0
PZT.US,D,20110328,000000,15.946,15.952,15.946,15.946,4154,0
PZT.US,D,20110329,000000,15.975,15.975,15.893,15.893,3983,0
PZT.US,D,20110330,000000,15.886,15.9,15.87,15.87,18287,0
PZT.US,D,20110331,000000,15.879,15.879,15.822,15.859,5168,0
PZT.US,D,20110401,000000,15.805,15.883,15.783,15.797,17713,0
PZT.US,D,20110404,000000,15.78,15.886,15.78,15.822,23866,0
PZT.US,D,20110405,000000,15.849,15.874,15.849,15.874,1893,0
PZT.US,D,20110406,000000,15.877,15.877,15.792,15.792,11061,0
PZT.US,D,20110407,000000,15.863,15.863,15.812,15.849,1600,0
PZT.US,D,20110408,000000,15.842,15.842,15.783,15.783,4814,0
PZT.US,D,20110411,000000,15.775,15.775,15.769,15.769,1593,0
PZT.US,D,20110412,000000,15.851,15.851,15.844,15.844,725,0
PZT.US,D,20110413,000000,15.843,15.857,15.843,15.857,448,0
PZT.US,D,20110414,000000,15.836,15.893,15.808,15.857,10121,0
PZT.US,D,20110415,000000,15.937,15.937,15.883,15.93,16277,0
PZT.US,D,20110418,000000,15.914,15.959,15.914,15.922,9579,0
PZT.US,D,20110419,000000,15.959,15.987,15.959,15.987,3025,0
PZT.US,D,20110420,000000,15.987,16.001,15.973,15.973,6185,0
PZT.US,D,20110421,000000,16.001,16.017,16.001,16.001,2187,0
PZT.US,D,20110425,000000,16.042,16.061,16.01,16.035,4494,0
PZT.US,D,20110426,000000,16.065,16.118,16.061,16.109,4802,0
PZT.US,D,20110427,000000,16.162,16.17,16.132,16.132,2740,0
PZT.US,D,20110428,000000,16.162,16.162,16.14,16.14,3021,0
PZT.US,D,20110429,000000,16.159,16.159,16.129,16.129,441,0
PZT.US,D,20110502,000000,16.17,16.17,16.162,16.162,3056,0
PZT.US,D,20110503,000000,16.166,16.219,16.166,16.195,3271,0
PZT.US,D,20110504,000000,16.174,16.256,16.174,16.234,2702,0
PZT.US,D,20110505,000000,16.307,16.314,16.284,16.314,15110,0
PZT.US,D,20110506,000000,16.312,16.317,16.289,16.304,6764,0
PZT.US,D,20110509,000000,16.337,16.337,16.314,16.314,3025,0
PZT.US,D,20110510,000000,16.317,16.347,16.312,16.333,5068,0
PZT.US,D,20110511,000000,16.385,16.385,16.337,16.385,4032,0
PZT.US,D,20110512,000000,16.385,16.421,16.363,16.421,5558,0
PZT.US,D,20110513,000000,16.395,16.403,16.353,16.395,18338,0
PZT.US,D,20110516,000000,16.418,16.418,16.395,16.403,11154,0
PZT.US,D,20110517,000000,16.432,16.479,16.41,16.424,17863,0
PZT.US,D,20110518,000000,16.507,16.507,16.507,16.507,100,0
PZT.US,D,20110519,000000,16.479,16.495,16.445,16.453,12396,0
PZT.US,D,20110520,000000,16.457,16.491,16.448,16.474,5318,0
PZT.US,D,20110523,000000,16.488,16.488,16.488,16.488,2910,0
PZT.US,D,20110524,000000,16.461,16.479,16.461,16.461,16534,0
PZT.US,D,20110525,000000,16.461,16.514,16.461,16.507,2314,0
PZT.US,D,20110526,000000,16.53,16.53,16.47,16.479,6015,0
PZT.US,D,20110527,000000,16.517,16.517,16.474,16.483,5997,0
PZT.US,D,20110531,000000,16.505,16.519,16.466,16.512,2875,0
PZT.US,D,20110601,000000,16.545,16.56,16.522,16.56,3853,0
PZT.US,D,20110602,000000,16.53,16.56,16.514,16.545,1505,0
PZT.US,D,20110603,000000,16.556,16.556,16.532,16.532,3630,0
PZT.US,D,20110606,000000,16.552,16.552,16.552,16.552,312,0
PZT.US,D,20110607,000000,16.547,16.564,16.547,16.547,3389,0
PZT.US,D,20110608,000000,16.578,16.578,16.547,16.547,578,0
PZT.US,D,20110609,000000,16.603,16.616,16.603,16.61,2274,0
PZT.US,D,20110610,000000,16.616,16.616,16.564,16.569,2753,0
PZT.US,D,20110613,000000,16.586,16.625,16.586,16.594,4398,0
PZT.US,D,20110614,000000,16.594,16.594,16.569,16.578,7509,0
PZT.US,D,20110615,000000,16.594,16.625,16.556,16.578,6029,0
PZT.US,D,20110616,000000,16.622,16.644,16.592,16.644,6021,0
PZT.US,D,20110617,000000,16.61,16.616,16.61,16.616,1019,0
PZT.US,D,20110620,000000,16.672,16.672,16.603,16.659,2695,0
PZT.US,D,20110621,000000,16.659,16.659,16.651,16.651,1610,0
PZT.US,D,20110622,000000,16.64,16.672,16.61,16.651,4896,0
PZT.US,D,20110623,000000,16.616,16.687,16.616,16.687,2285,0
PZT.US,D,20110624,000000,16.678,16.678,16.672,16.678,866,0
PZT.US,D,20110627,000000,16.715,16.715,16.678,16.699,2365,0
PZT.US,D,20110628,000000,16.672,16.672,16.603,16.603,4158,0
PZT.US,D,20110629,000000,16.625,16.625,16.578,16.578,924,0
PZT.US,D,20110630,000000,16.603,16.603,16.577,16.577,336,0
PZT.US,D,20110701,000000,16.573,16.582,16.544,16.582,1905,0
PZT.US,D,20110705,000000,16.573,16.582,16.551,16.573,8219,0
PZT.US,D,20110706,000000,16.575,16.592,16.546,16.568,13047,0
PZT.US,D,20110707,000000,16.521,16.56,16.521,16.551,2876,0
PZT.US,D,20110708,000000,16.56,16.598,16.56,16.582,2536,0
PZT.US,D,20110711,000000,16.616,16.616,16.603,16.603,2796,0
PZT.US,D,20110712,000000,16.65,16.698,16.63,16.698,4090,0
PZT.US,D,20110713,000000,16.699,16.699,16.699,16.699,759,0
PZT.US,D,20110714,000000,16.715,16.715,16.651,16.651,2064,0
PZT.US,D,20110715,000000,16.655,16.696,16.655,16.676,4557,0
PZT.US,D,20110718,000000,16.676,16.676,16.655,16.655,1732,0
PZT.US,D,20110719,000000,16.671,16.671,16.65,16.65,3297,0
PZT.US,D,20110720,000000,16.692,16.692,16.636,16.692,6980,0
PZT.US,D,20110721,000000,16.676,16.676,16.67,16.67,2393,0
PZT.US,D,20110722,000000,16.676,16.676,16.676,16.676,1969,0
PZT.US,D,20110725,000000,16.676,16.676,16.643,16.676,1950,0
PZT.US,D,20110726,000000,16.677,16.677,16.644,16.65,8256,0
PZT.US,D,20110727,000000,16.649,16.682,16.629,16.629,7696,0
PZT.US,D,20110728,000000,16.671,16.671,16.63,16.665,1129,0
PZT.US,D,20110729,000000,16.672,16.672,16.644,16.65,3131,0
PZT.US,D,20110801,000000,16.67,16.696,16.655,16.692,3404,0
PZT.US,D,20110802,000000,16.785,16.785,16.785,16.785,717,0
PZT.US,D,20110803,000000,16.851,16.942,16.82,16.942,4567,0
PZT.US,D,20110804,000000,16.957,17.023,16.957,17.003,34663,0
PZT.US,D,20110805,000000,17.047,17.056,16.967,16.967,4392,0
PZT.US,D,20110808,000000,17.012,17.052,16.942,16.942,60211,0
PZT.US,D,20110809,000000,17.052,17.052,16.955,17.037,13677,0
PZT.US,D,20110810,000000,17.052,17.096,17.028,17.096,15306,0
PZT.US,D,20110811,000000,17.037,17.044,16.987,16.993,47184,0
PZT.US,D,20110812,000000,17.016,17.099,17.003,17.099,1513,0
PZT.US,D,20110815,000000,17.077,17.126,17.072,17.126,4454,0
PZT.US,D,20110816,000000,17.126,17.134,17.119,17.119,3105,0
PZT.US,D,20110817,000000,17.152,17.152,17.134,17.134,2807,0
PZT.US,D,20110818,000000,17.152,17.159,17.106,17.145,28225,0
PZT.US,D,20110819,000000,17.159,17.228,17.145,17.197,7842,0
PZT.US,D,20110822,000000,17.214,17.214,17.166,17.166,2478,0
PZT.US,D,20110823,000000,17.181,17.181,17.152,17.159,2333,0
PZT.US,D,20110824,000000,17.159,17.159,17.106,17.114,8252,0
PZT.US,D,20110825,000000,17.114,17.126,17.106,17.114,4761,0
PZT.US,D,20110826,000000,17.152,17.152,17.114,17.119,2884,0
PZT.US,D,20110829,000000,17.047,17.19,17.047,17.106,6528,0
PZT.US,D,20110830,000000,17.119,17.134,17.056,17.134,2706,0
PZT.US,D,20110831,000000,17.135,17.141,17.121,17.135,7149,0
PZT.US,D,20110901,000000,17.145,17.145,17.119,17.145,2521,0
PZT.US,D,20110902,000000,17.193,17.239,17.184,17.193,7688,0
PZT.US,D,20110906,000000,17.238,17.256,17.238,17.238,2816,0
PZT.US,D,20110907,000000,17.256,17.256,17.256,17.256,2154,0
PZT.US,D,20110908,000000,17.296,17.304,17.288,17.296,4779,0
PZT.US,D,20110909,000000,17.329,17.337,17.288,17.32,5599,0
PZT.US,D,20110912,000000,17.269,17.326,17.269,17.326,4861,0
PZT.US,D,20110913,000000,17.337,17.957,17.296,17.296,76569,0
PZT.US,D,20110914,000000,17.337,17.344,17.296,17.344,1422,0
PZT.US,D,20110915,000000,17.272,17.32,17.264,17.272,5831,0
PZT.US,D,20110916,000000,17.264,17.296,17.264,17.272,16958,0
PZT.US,D,20110919,000000,17.337,17.353,17.337,17.344,6499,0
PZT.US,D,20110920,000000,17.344,17.353,17.344,17.353,3861,0
PZT.US,D,20110921,000000,17.344,17.39,17.344,17.39,11674,0
PZT.US,D,20110922,000000,17.47,17.551,17.47,17.551,3438,0
PZT.US,D,20110923,000000,17.566,17.613,17.566,17.613,7562,0
PZT.US,D,20110926,000000,17.607,17.607,17.544,17.544,4280,0
PZT.US,D,20110927,000000,17.732,17.732,17.49,17.496,19956,0
PZT.US,D,20110928,000000,17.496,17.496,17.444,17.478,2758,0
PZT.US,D,20110929,000000,17.463,17.463,17.421,17.444,2492,0
PZT.US,D,20110930,000000,17.493,17.493,17.446,17.453,6968,0
PZT.US,D,20111003,000000,17.39,17.49,17.39,17.463,22749,0
PZT.US,D,20111005,000000,17.478,17.478,17.397,17.397,8651,0
PZT.US,D,20111006,000000,17.327,17.336,17.302,17.302,8544,0
PZT.US,D,20111007,000000,17.329,17.329,17.256,17.288,3223,0
PZT.US,D,20111010,000000,17.337,17.337,17.208,17.208,4481,0
PZT.US,D,20111011,000000,17.337,17.337,17.337,17.337,100,0
PZT.US,D,20111012,000000,17.256,17.264,16.801,17.243,76112,0
PZT.US,D,20111013,000000,17.337,17.337,17.296,17.296,839,0
PZT.US,D,20111017,000000,17.272,17.337,17.272,17.288,3100,0
PZT.US,D,20111018,000000,17.279,17.368,17.279,17.368,5316,0
PZT.US,D,20111019,000000,17.368,17.39,17.337,17.337,1413,0
PZT.US,D,20111020,000000,17.39,17.39,17.329,17.36,3516,0
PZT.US,D,20111021,000000,17.397,17.45,17.397,17.444,5998,0
PZT.US,D,20111024,000000,17.444,17.45,17.397,17.437,6808,0
PZT.US,D,20111025,000000,17.443,17.45,17.412,17.443,14571,0
PZT.US,D,20111026,000000,17.444,17.458,17.43,17.444,4260,0
PZT.US,D,20111027,000000,17.458,17.458,17.353,17.376,9810,0
PZT.US,D,20111031,000000,17.382,17.405,17.382,17.405,3248,0
PZT.US,D,20111101,000000,17.529,17.537,17.502,17.537,6788,0
PZT.US,D,20111102,000000,17.53,17.537,17.483,17.524,6472,0
PZT.US,D,20111103,000000,17.51,17.517,17.456,17.456,11316,0
PZT.US,D,20111104,000000,17.557,17.557,17.433,17.493,12100,0
PZT.US,D,20111107,000000,17.491,17.491,17.464,17.464,6009,0
PZT.US,D,20111108,000000,17.482,17.482,17.47,17.477,4904,0
PZT.US,D,20111109,000000,17.502,17.51,17.489,17.496,4338,0
PZT.US,D,20111110,000000,17.496,17.496,17.435,17.435,2553,0
PZT.US,D,20111111,000000,17.396,17.489,17.396,17.482,3394,0
PZT.US,D,20111114,000000,17.47,17.482,17.435,17.45,6601,0
PZT.US,D,20111115,000000,17.443,17.45,17.396,17.42,6360,0
PZT.US,D,20111116,000000,17.435,17.435,17.42,17.428,5518,0
PZT.US,D,20111117,000000,17.45,17.456,17.396,17.456,2894,0
PZT.US,D,20111118,000000,17.456,17.47,17.456,17.47,2702,0
PZT.US,D,20111121,000000,17.47,17.496,17.47,17.482,6451,0
PZT.US,D,20111122,000000,17.51,17.51,17.496,17.496,7170,0
PZT.US,D,20111123,000000,17.523,17.523,17.477,17.502,9882,0
PZT.US,D,20111125,000000,17.502,17.517,17.496,17.502,7805,0
PZT.US,D,20111128,000000,17.496,17.496,17.462,17.477,4028,0
PZT.US,D,20111129,000000,17.47,17.477,17.456,17.477,11529,0
PZT.US,D,20111130,000000,17.467,17.467,17.44,17.44,2930,0
PZT.US,D,20111201,000000,17.45,17.45,17.403,17.403,2525,0
PZT.US,D,20111202,000000,17.446,17.446,17.408,17.408,3543,0
PZT.US,D,20111205,000000,17.482,17.496,17.428,17.482,5128,0
PZT.US,D,20111206,000000,17.516,17.566,17.502,17.566,9440,0
PZT.US,D,20111207,000000,17.588,17.625,17.579,17.625,2217,0
PZT.US,D,20111208,000000,17.625,17.64,17.625,17.625,9321,0
PZT.US,D,20111209,000000,17.656,17.656,17.625,17.656,6086,0
PZT.US,D,20111212,000000,17.668,17.668,17.6,17.668,5419,0
PZT.US,D,20111213,000000,17.647,17.656,17.588,17.634,6638,0
PZT.US,D,20111214,000000,17.61,17.696,17.61,17.696,7900,0
PZT.US,D,20111215,000000,17.712,17.721,17.683,17.696,31098,0
PZT.US,D,20111216,000000,17.721,17.721,17.721,17.721,2015,0
PZT.US,D,20111219,000000,17.731,17.746,17.731,17.739,5495,0
PZT.US,D,20111220,000000,17.753,17.753,17.731,17.746,8991,0
PZT.US,D,20111221,000000,17.746,17.746,17.721,17.739,7957,0
PZT.US,D,20111222,000000,17.721,17.746,17.683,17.746,6837,0
PZT.US,D,20111223,000000,17.753,17.761,17.739,17.746,14142,0
PZT.US,D,20111227,000000,17.753,17.753,17.705,17.753,23234,0
PZT.US,D,20111228,000000,17.746,17.761,17.739,17.746,14148,0
PZT.US,D,20111229,000000,17.783,17.823,17.783,17.823,13132,0
PZT.US,D,20111230,000000,17.826,17.839,17.826,17.832,3605,0
PZT.US,D,20120103,000000,17.856,17.856,17.808,17.808,13630,0
PZT.US,D,20120104,000000,17.827,17.848,17.816,17.823,21823,0
PZT.US,D,20120105,000000,17.885,17.885,17.823,17.848,6222,0
PZT.US,D,20120106,000000,17.875,17.945,17.844,17.922,7399,0
PZT.US,D,20120109,000000,17.973,18.014,17.958,18.014,8758,0
PZT.US,D,20120110,000000,18.064,18.082,18.018,18.082,4419,0
PZT.US,D,20120111,000000,18.092,18.107,18.092,18.107,3944,0
PZT.US,D,20120112,000000,18.153,18.194,18.153,18.194,7564,0
PZT.US,D,20120113,000000,18.259,18.296,18.223,18.223,25119,0
PZT.US,D,20120117,000000,18.293,18.302,18.285,18.293,2930,0
PZT.US,D,20120118,000000,18.352,18.352,18.328,18.334,31343,0
PZT.US,D,20120119,000000,18.252,18.289,18.217,18.223,9364,0
PZT.US,D,20120120,000000,18.217,18.217,18.162,18.162,25104,0
PZT.US,D,20120123,000000,18.135,18.276,18.113,18.141,16360,0
PZT.US,D,20120124,000000,18.113,18.135,18.092,18.113,12126,0
PZT.US,D,20120125,000000,18.135,18.217,18.135,18.202,8514,0
PZT.US,D,20120126,000000,18.231,18.244,18.21,18.231,7758,0
PZT.US,D,20120127,000000,18.269,18.269,18.252,18.269,2990,0
PZT.US,D,20120130,000000,18.328,18.343,18.321,18.321,13949,0
PZT.US,D,20120131,000000,18.414,18.414,18.356,18.385,6433,0
PZT.US,D,20120201,000000,18.387,18.415,18.358,18.372,7132,0
PZT.US,D,20120202,000000,18.387,18.387,18.321,18.372,8223,0
PZT.US,D,20120203,000000,18.317,18.363,18.285,18.285,76194,0
PZT.US,D,20120206,000000,18.328,18.328,18.269,18.313,3170,0
PZT.US,D,20120207,000000,18.309,18.413,18.273,18.309,22068,0
PZT.US,D,20120208,000000,18.309,18.309,18.255,18.302,28224,0
PZT.US,D,20120209,000000,18.293,18.302,18.265,18.265,12006,0
PZT.US,D,20120210,000000,18.285,18.324,18.273,18.317,47230,0
PZT.US,D,20120213,000000,18.309,18.309,18.302,18.302,2207,0
PZT.US,D,20120214,000000,18.324,18.339,18.309,18.339,36923,0
PZT.US,D,20120215,000000,18.324,18.356,18.317,18.356,9216,0
PZT.US,D,20120216,000000,18.332,18.363,18.309,18.348,20289,0
PZT.US,D,20120217,000000,18.293,18.348,18.293,18.339,6968,0
PZT.US,D,20120221,000000,18.317,18.348,18.285,18.285,10832,0
PZT.US,D,20120222,000000,18.273,18.309,18.265,18.285,21497,0
PZT.US,D,20120223,000000,18.302,18.317,18.273,18.293,4751,0
PZT.US,D,20120224,000000,18.293,18.339,18.285,18.324,9577,0
PZT.US,D,20120227,000000,18.348,18.348,18.317,18.324,11728,0
PZT.US,D,20120228,000000,18.356,18.4,18.348,18.356,51653,0
PZT.US,D,20120229,000000,18.363,18.385,18.356,18.356,15541,0
PZT.US,D,20120301,000000,18.332,18.339,18.28,18.309,8328,0
PZT.US,D,20120302,000000,18.282,18.32,18.275,18.275,6676,0
PZT.US,D,20120305,000000,18.285,18.324,18.273,18.285,21486,0
PZT.US,D,20120306,000000,18.334,18.334,18.243,18.258,8652,0
PZT.US,D,20120307,000000,18.29,18.306,18.245,18.306,8016,0
PZT.US,D,20120308,000000,18.267,18.296,18.216,18.25,68754,0
PZT.US,D,20120309,000000,18.283,18.29,18.245,18.277,7677,0
PZT.US,D,20120312,000000,18.293,18.302,18.265,18.302,10778,0
PZT.US,D,20120313,000000,18.232,18.298,18.232,18.283,43893,0
PZT.US,D,20120314,000000,18.195,18.224,18.195,18.195,2255,0
PZT.US,D,20120315,000000,18.188,18.195,18.127,18.127,13839,0
PZT.US,D,20120316,000000,18.122,18.147,18.073,18.082,11213,0
PZT.US,D,20120319,000000,18.154,18.154,18.082,18.082,29577,0
PZT.US,D,20120320,000000,18.113,18.113,18.092,18.1,5066,0
PZT.US,D,20120321,000000,18.042,18.122,18.042,18.092,7553,0
PZT.US,D,20120322,000000,18.135,18.135,18.113,18.113,5504,0
PZT.US,D,20120323,000000,18.18,18.18,18.142,18.171,10393,0
PZT.US,D,20120326,000000,18.18,18.195,18.162,18.195,8349,0
PZT.US,D,20120327,000000,18.195,18.224,18.147,18.171,68725,0
PZT.US,D,20120328,000000,18.203,18.238,18.203,18.232,13900,0
PZT.US,D,20120329,000000,18.252,18.252,18.211,18.211,7303,0
PZT.US,D,20120330,000000,18.221,18.221,18.205,18.205,2358,0
PZT.US,D,20120402,000000,18.211,18.211,18.18,18.195,7911,0
PZT.US,D,20120403,000000,18.207,18.207,18.144,18.144,3511,0
PZT.US,D,20120404,000000,18.176,18.176,18.144,18.159,20984,0
PZT.US,D,20120405,000000,18.201,18.201,18.144,18.185,18856,0
PZT.US,D,20120409,000000,18.238,18.29,18.203,18.29,9532,0
PZT.US,D,20120410,000000,18.298,18.322,18.252,18.322,9841,0
PZT.US,D,20120411,000000,18.322,18.322,18.27,18.27,3264,0
PZT.US,D,20120412,000000,18.29,18.29,18.245,18.261,6407,0
PZT.US,D,20120413,000000,18.288,18.312,18.275,18.312,18439,0
PZT.US,D,20120416,000000,18.327,18.342,18.288,18.334,11650,0
PZT.US,D,20120417,000000,18.346,18.346,18.308,18.346,5433,0
PZT.US,D,20120418,000000,18.366,18.366,18.334,18.358,4950,0
PZT.US,D,20120419,000000,18.351,18.372,18.351,18.372,6585,0
PZT.US,D,20120420,000000,18.32,18.524,18.312,18.358,4475,0
PZT.US,D,20120423,000000,18.387,18.402,18.387,18.402,5709,0
PZT.US,D,20120424,000000,18.415,18.415,18.38,18.402,19833,0
PZT.US,D,20120425,000000,18.41,18.415,18.38,18.402,21298,0
PZT.US,D,20120426,000000,18.41,18.438,18.402,18.402,16519,0
PZT.US,D,20120427,000000,18.43,18.43,18.366,18.415,6768,0
PZT.US,D,20120430,000000,18.425,18.425,18.396,18.417,5896,0
PZT.US,D,20120501,000000,18.427,18.427,18.419,18.427,20363,0
PZT.US,D,20120502,000000,18.43,18.477,18.43,18.469,6231,0
PZT.US,D,20120503,000000,18.465,18.465,18.419,18.434,20597,0
PZT.US,D,20120504,000000,18.498,18.521,18.44,18.481,3734,0
PZT.US,D,20120507,000000,18.54,18.565,18.502,18.556,12288,0
PZT.US,D,20120508,000000,18.579,18.602,18.579,18.602,3794,0
PZT.US,D,20120509,000000,18.627,18.627,18.598,18.598,51989,0
PZT.US,D,20120510,000000,18.598,18.611,18.57,18.611,6452,0
PZT.US,D,20120511,000000,18.57,18.62,18.57,18.62,9244,0
PZT.US,D,20120514,000000,18.62,18.681,18.578,18.657,15713,0
PZT.US,D,20120515,000000,18.657,18.657,18.651,18.651,7500,0
PZT.US,D,20120516,000000,18.627,18.657,18.57,18.598,20499,0
PZT.US,D,20120517,000000,18.591,18.611,18.544,18.607,9597,0
PZT.US,D,20120518,000000,18.591,18.607,18.561,18.607,7475,0
PZT.US,D,20120521,000000,18.591,18.62,18.561,18.611,10695,0
PZT.US,D,20120522,000000,18.611,18.611,18.544,18.578,11500,0
PZT.US,D,20120523,000000,18.57,18.578,18.544,18.57,16194,0
PZT.US,D,20120524,000000,18.544,18.583,18.544,18.57,12346,0
PZT.US,D,20120525,000000,18.561,18.583,18.552,18.57,14131,0
PZT.US,D,20120529,000000,18.544,18.578,18.528,18.578,5550,0
PZT.US,D,20120530,000000,18.583,18.607,18.578,18.598,10662,0
PZT.US,D,20120531,000000,18.633,18.633,18.603,18.633,13384,0
PZT.US,D,20120601,000000,18.691,18.691,18.623,18.623,5293,0
PZT.US,D,20120604,000000,18.672,18.672,18.627,18.641,5092,0
PZT.US,D,20120605,000000,18.667,18.667,18.609,18.609,12944,0
PZT.US,D,20120606,000000,18.609,18.623,18.539,18.539,304219,0
PZT.US,D,20120607,000000,18.573,18.579,18.508,18.523,161938,0
PZT.US,D,20120608,000000,18.573,18.573,18.501,18.523,7055,0
PZT.US,D,20120611,000000,18.544,18.544,18.537,18.537,2634,0
PZT.US,D,20120612,000000,18.546,18.546,18.484,18.523,89188,0
PZT.US,D,20120613,000000,18.477,18.546,18.477,18.546,19415,0
PZT.US,D,20120614,000000,18.561,18.598,18.513,18.552,497953,0
PZT.US,D,20120615,000000,18.586,18.713,18.555,18.555,12132,0
PZT.US,D,20120618,000000,18.586,18.601,18.573,18.586,24307,0
PZT.US,D,20120619,000000,18.586,18.594,18.564,18.579,9018,0
PZT.US,D,20120620,000000,18.594,18.594,18.555,18.564,19946,0
PZT.US,D,20120621,000000,18.53,18.601,18.53,18.601,11678,0
PZT.US,D,20120622,000000,18.493,18.601,18.493,18.555,3329,0
PZT.US,D,20120625,000000,18.579,18.609,18.579,18.609,5915,0
PZT.US,D,20120626,000000,18.601,18.601,18.555,18.555,15555,0
PZT.US,D,20120627,000000,18.601,18.601,18.594,18.601,14093,0
PZT.US,D,20120628,000000,18.653,18.653,18.601,18.631,18109,0
PZT.US,D,20120629,000000,18.595,18.617,18.595,18.617,13284,0
PZT.US,D,20120702,000000,18.614,18.614,18.586,18.614,6769,0
PZT.US,D,20120703,000000,18.623,18.623,18.609,18.614,11646,0
PZT.US,D,20120706,000000,18.638,18.667,18.631,18.667,10431,0
PZT.US,D,20120709,000000,18.667,18.707,18.667,18.707,2635,0
PZT.US,D,20120710,000000,18.691,18.743,18.691,18.743,9366,0
PZT.US,D,20120711,000000,18.743,18.777,18.743,18.777,11807,0
PZT.US,D,20120712,000000,18.757,18.82,18.757,18.82,21911,0
PZT.US,D,20120713,000000,18.864,18.904,18.864,18.896,3136,0
PZT.US,D,20120716,000000,18.922,18.946,18.904,18.938,13473,0
PZT.US,D,20120717,000000,18.928,18.944,18.92,18.937,11712,0
PZT.US,D,20120718,000000,18.96,18.96,18.934,18.954,13982,0
PZT.US,D,20120719,000000,18.957,18.965,18.938,18.965,8280,0
PZT.US,D,20120720,000000,18.965,19.019,18.965,18.982,6097,0
PZT.US,D,20120723,000000,19.069,19.075,19.052,19.052,7548,0
PZT.US,D,20120724,000000,19.093,19.093,19.065,19.08,19834,0
PZT.US,D,20120725,000000,19.097,19.102,19.084,19.102,11029,0
PZT.US,D,20120726,000000,19.069,19.11,19.069,19.102,4293,0
PZT.US,D,20120727,000000,19.11,19.11,19.009,19.019,14642,0
PZT.US,D,20120730,000000,19.019,19.06,19.019,19.052,6391,0
PZT.US,D,20120731,000000,19.052,19.06,19.019,19.052,18310,0
PZT.US,D,20120801,000000,19.052,19.069,19.043,19.043,39393,0
PZT.US,D,20120802,000000,19.068,19.073,19.017,19.034,23824,0
PZT.US,D,20120803,000000,19.042,19.059,18.988,18.988,4295,0
PZT.US,D,20120806,000000,19.036,19.043,18.997,19.043,15685,0
PZT.US,D,20120807,000000,19.034,19.034,18.964,18.995,156665,0
PZT.US,D,20120808,000000,18.997,19.003,18.982,18.982,30388,0
PZT.US,D,20120809,000000,18.98,18.98,18.964,18.972,3245,0
PZT.US,D,20120810,000000,18.944,19.002,18.944,18.972,16233,0
PZT.US,D,20120813,000000,18.974,19.009,18.974,18.997,4502,0
PZT.US,D,20120814,000000,18.989,18.989,18.957,18.965,10763,0
PZT.US,D,20120815,000000,18.964,18.972,18.912,18.928,48812,0
PZT.US,D,20120816,000000,18.937,18.952,18.92,18.92,19094,0
PZT.US,D,20120817,000000,18.937,18.944,18.912,18.937,4339,0
PZT.US,D,20120820,000000,18.952,18.952,18.928,18.928,2379,0
PZT.US,D,20120821,000000,18.944,18.944,18.903,18.92,5535,0
PZT.US,D,20120822,000000,18.92,18.964,18.92,18.964,6549,0
PZT.US,D,20120823,000000,18.956,19.008,18.956,19.002,10652,0
PZT.US,D,20120824,000000,18.995,19.042,18.995,19.017,3538,0
PZT.US,D,20120827,000000,19.042,19.042,19.017,19.034,14901,0
PZT.US,D,20120828,000000,19.042,19.083,19.042,19.073,14734,0
PZT.US,D,20120829,000000,19.083,19.083,19.059,19.073,3239,0
PZT.US,D,20120830,000000,19.068,19.083,19.034,19.083,34725,0
PZT.US,D,20120831,000000,19.019,19.075,19.019,19.043,7247,0
PZT.US,D,20120904,000000,19.087,19.087,19.007,19.072,6881,0
PZT.US,D,20120905,000000,19.087,19.092,19.063,19.087,18746,0
PZT.US,D,20120906,000000,19.087,19.087,19.014,19.048,22308,0
PZT.US,D,20120907,000000,18.986,19.024,18.986,18.999,9114,0
PZT.US,D,20120910,000000,19.017,19.034,19.017,19.017,15957,0
PZT.US,D,20120911,000000,18.964,19.008,18.964,18.988,6134,0
PZT.US,D,20120912,000000,18.972,18.98,18.937,18.952,17279,0
PZT.US,D,20120913,000000,18.934,18.96,18.934,18.95,12945,0
PZT.US,D,20120914,000000,18.978,18.978,18.823,18.831,57654,0
PZT.US,D,20120917,000000,18.847,18.884,18.831,18.875,20802,0
