<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,D,20120412,000000,63.772,64.411,63.772,64.411,383,0
VIOG.US,D,20120413,000000,64.16,64.16,63.808,63.808,474,0
VIOG.US,D,20120416,000000,63.836,64.085,63.453,64.085,989,0
VIOG.US,D,20120417,000000,64.536,65.159,64.536,65.149,1602,0
VIOG.US,D,20120418,000000,64.498,64.498,64.286,64.478,826,0
VIOG.US,D,20120419,000000,64.779,64.909,63.745,63.846,5314,0
VIOG.US,D,20120420,000000,64.592,64.592,64.35,64.359,998,0
VIOG.US,D,20120423,000000,62.994,63.351,62.698,63.351,3962,0
VIOG.US,D,20120424,000000,63.408,63.808,63.227,63.398,2239,0
VIOG.US,D,20120425,000000,64.723,64.733,64.582,64.582,857,0
VIOG.US,D,20120426,000000,64.86,65.424,64.86,65.424,965,0
VIOG.US,D,20120427,000000,65.395,66.038,65.139,66.038,6919,0
VIOG.US,D,20120430,000000,65.872,65.872,65.451,65.602,2033,0
VIOG.US,D,20120501,000000,65.691,65.852,65.691,65.852,323,0
VIOG.US,D,20120502,000000,65.095,65.927,65.095,65.927,1069,0
VIOG.US,D,20120503,000000,65.927,65.927,65.236,65.236,1609,0
VIOG.US,D,20120504,000000,63.967,64.227,63.967,64.094,1485,0
VIOG.US,D,20120507,000000,63.995,64.267,63.995,64.16,1543,0
VIOG.US,D,20120508,000000,63.59,63.619,63.227,63.48,1576,0
VIOG.US,D,20120509,000000,63.909,63.909,63.725,63.725,428,0
VIOG.US,D,20120510,000000,64.16,64.296,64.076,64.296,751,0
VIOG.US,D,20120511,000000,63.572,64.15,63.572,64.15,213,0
VIOG.US,D,20120514,000000,63.443,63.443,63.443,63.443,150,0
VIOG.US,D,20120515,000000,63.725,63.735,63.647,63.647,857,0
VIOG.US,D,20120516,000000,63.525,63.525,62.968,62.968,1017,0
VIOG.US,D,20120517,000000,62.555,62.602,62.021,62.341,2177,0
VIOG.US,D,20120518,000000,61.568,61.687,61.185,61.687,1869,0
VIOG.US,D,20120521,000000,60.705,62.077,60.698,61.942,2891,0
VIOG.US,D,20120522,000000,62.222,62.222,61.667,61.667,1017,0
VIOG.US,D,20120523,000000,61.482,62.03,61.13,61.985,3964,0
VIOG.US,D,20120524,000000,62.135,62.135,61.896,62.077,744,0
VIOG.US,D,20120525,000000,62.135,62.36,62.135,62.277,1378,0
VIOG.US,D,20120529,000000,61.957,62.994,61.957,62.891,1174,0
VIOG.US,D,20120530,000000,61.934,61.934,61.934,61.934,279,0
VIOG.US,D,20120531,000000,61.687,61.934,61.55,61.934,2814,0
VIOG.US,D,20120601,000000,60.576,60.78,60.166,60.166,1770,0
VIOG.US,D,20120604,000000,59.81,60.288,59.719,59.736,2565,0
VIOG.US,D,20120605,000000,60.27,60.691,60.25,60.691,659,0
VIOG.US,D,20120606,000000,62.077,62.077,62.077,62.077,213,0
VIOG.US,D,20120607,000000,62.286,62.37,62.286,62.37,270,0
VIOG.US,D,20120608,000000,61.877,62.461,61.877,62.426,853,0
VIOG.US,D,20120611,000000,61.349,61.349,61.349,61.349,155,0
VIOG.US,D,20120612,000000,61.023,61.868,60.894,61.868,2302,0
VIOG.US,D,20120613,000000,61.521,61.858,61.251,61.761,938,0
VIOG.US,D,20120614,000000,61.577,61.577,61.276,61.276,1391,0
VIOG.US,D,20120615,000000,61.761,62.323,61.744,62.323,2827,0
VIOG.US,D,20120618,000000,62.754,62.754,62.754,62.754,103,0
VIOG.US,D,20120619,000000,62.948,63.628,62.948,63.628,374,0
VIOG.US,D,20120620,000000,63.443,63.516,63.314,63.314,2163,0
VIOG.US,D,20120621,000000,63.207,63.207,61.687,61.687,2087,0
VIOG.US,D,20120622,000000,61.925,61.925,61.925,61.925,213,0
VIOG.US,D,20120625,000000,61.584,61.934,61.568,61.64,3820,0
VIOG.US,D,20120626,000000,61.942,61.948,61.594,61.64,1444,0
VIOG.US,D,20120629,000000,63.781,64.421,63.781,64.421,2963,0
VIOG.US,D,20120703,000000,65.357,65.357,65.357,65.357,213,0
VIOG.US,D,20120705,000000,65.33,65.619,65.32,65.536,5569,0
VIOG.US,D,20120706,000000,64.478,64.601,64.478,64.601,341,0
VIOG.US,D,20120709,000000,64.528,64.528,64.528,64.528,115,0
VIOG.US,D,20120710,000000,64.377,64.377,64.377,64.377,103,0
VIOG.US,D,20120711,000000,63.507,63.563,63.333,63.351,1096,0
VIOG.US,D,20120712,000000,62.994,63.535,62.707,63.49,5442,0
VIOG.US,D,20120713,000000,64.16,64.377,64.16,64.377,664,0
VIOG.US,D,20120716,000000,63.875,63.909,63.875,63.909,538,0
VIOG.US,D,20120717,000000,63.938,63.938,63.637,63.637,751,0
VIOG.US,D,20120718,000000,64.247,64.715,64.247,64.697,992,0
VIOG.US,D,20120719,000000,64.707,65.023,64.555,64.926,4035,0
VIOG.US,D,20120720,000000,64.296,64.296,64.14,64.247,587,0
VIOG.US,D,20120723,000000,62.853,63.379,62.809,63.379,715,0
VIOG.US,D,20120724,000000,62.304,62.304,62.304,62.304,236,0
VIOG.US,D,20120726,000000,63.609,63.609,62.863,63.172,1676,0
VIOG.US,D,20120727,000000,64.74,64.75,64.305,64.394,1017,0
VIOG.US,D,20120730,000000,64.411,64.411,63.846,63.957,3259,0
VIOG.US,D,20120731,000000,64.257,64.276,64.057,64.057,751,0
VIOG.US,D,20120802,000000,62.592,62.592,62.592,62.592,191,0
VIOG.US,D,20120803,000000,64.057,64.057,64.057,64.057,428,0
VIOG.US,D,20120806,000000,64.555,64.563,64.528,64.563,2042,0
VIOG.US,D,20120808,000000,64.601,64.601,64.601,64.601,123,0
VIOG.US,D,20120809,000000,65.023,65.159,64.975,65.104,1177,0
VIOG.US,D,20120810,000000,64.936,64.936,64.936,64.936,213,0
VIOG.US,D,20120814,000000,64.86,64.86,64.74,64.74,359,0
VIOG.US,D,20120815,000000,64.769,64.87,64.769,64.87,265,0
VIOG.US,D,20120817,000000,65.908,66.299,65.796,66.299,1474,0
VIOG.US,D,20120820,000000,65.71,65.917,65.71,65.917,763,0
VIOG.US,D,20120823,000000,65.311,65.311,65.311,65.311,103,0
VIOG.US,D,20120824,000000,65.74,65.759,65.682,65.7,1948,0
VIOG.US,D,20120827,000000,65.881,65.981,65.573,65.972,4089,0
VIOG.US,D,20120828,000000,65.759,65.759,65.759,65.759,103,0
VIOG.US,D,20120830,000000,65.981,65.981,65.852,65.852,1030,0
VIOG.US,D,20120831,000000,66.068,66.084,66.068,66.084,1727,0
VIOG.US,D,20120905,000000,66.822,66.867,66.794,66.867,1344,0
VIOG.US,D,20120906,000000,67.111,67.892,67.111,67.892,509,0
VIOG.US,D,20120907,000000,68.047,68.327,67.942,68.121,1030,0
VIOG.US,D,20120911,000000,68.259,68.259,67.971,68.057,3109,0
VIOG.US,D,20120912,000000,68.047,68.047,68.017,68.047,8515,0
VIOG.US,D,20120913,000000,68.885,68.885,68.885,68.885,428,0
VIOG.US,D,20120914,000000,69.743,69.763,69.743,69.763,323,0
VIOG.US,D,20120917,000000,69.083,69.083,68.808,69.073,1391,0
VIOG.US,D,20120918,000000,69.112,69.112,68.978,68.978,441,0
VIOG.US,D,20120919,000000,69.223,69.223,68.541,68.57,1199,0
VIOG.US,D,20120924,000000,67.802,67.802,67.802,67.802,103,0
VIOG.US,D,20120925,000000,68.157,68.157,67.971,67.971,1891,0
VIOG.US,D,20120926,000000,67.086,67.086,66.953,67.001,642,0
VIOG.US,D,20120928,000000,66.953,66.963,66.953,66.963,696,0
VIOG.US,D,20121001,000000,67.001,67.714,66.973,67.001,2052,0
VIOG.US,D,20121002,000000,66.973,67.093,66.973,67.093,7210,0
VIOG.US,D,20121003,000000,67.27,67.27,66.848,66.848,471,0
VIOG.US,D,20121004,000000,67.076,67.076,67.076,67.076,2455,0
VIOG.US,D,20121005,000000,67.384,67.384,67.384,67.384,323,0
VIOG.US,D,20121008,000000,66.656,67.039,66.629,66.692,4170,0
VIOG.US,D,20121009,000000,66.478,66.478,65.908,65.908,977,0
VIOG.US,D,20121010,000000,65.935,65.935,65.862,65.862,1310,0
VIOG.US,D,20121011,000000,65.991,65.991,65.805,65.805,857,0
VIOG.US,D,20121012,000000,65.89,65.89,65.357,65.357,454,0
VIOG.US,D,20121015,000000,65.442,65.442,65.442,65.442,103,0
VIOG.US,D,20121017,000000,66.776,66.776,66.619,66.74,1307,0
VIOG.US,D,20121018,000000,66.812,66.812,66.647,66.664,538,0
VIOG.US,D,20121022,000000,65.32,65.489,64.733,65.255,3267,0
VIOG.US,D,20121023,000000,64.852,65.255,64.852,65.119,1422,0
VIOG.US,D,20121025,000000,64.965,65.067,64.955,65.067,642,0
VIOG.US,D,20121026,000000,65.357,65.357,64.572,65.003,589,0
VIOG.US,D,20121031,000000,64.965,65.385,60.222,65.385,1973,0
VIOG.US,D,20121101,000000,66.151,66.151,66.151,66.151,323,0
VIOG.US,D,20121102,000000,66.478,66.478,65.366,65.366,3690,0
VIOG.US,D,20121105,000000,65.682,65.682,65.565,65.565,1391,0
VIOG.US,D,20121106,000000,65.872,66.255,65.872,66.255,216,0
VIOG.US,D,20121107,000000,65.516,65.516,64.88,64.89,3642,0
VIOG.US,D,20121108,000000,64.852,64.852,64.208,64.208,2460,0
VIOG.US,D,20121109,000000,63.817,64.267,63.817,64.267,538,0
VIOG.US,D,20121112,000000,64.237,64.237,63.986,63.986,2057,0
VIOG.US,D,20121113,000000,63.725,63.986,63.725,63.986,713,0
VIOG.US,D,20121114,000000,63.745,63.745,63.745,63.745,155,0
VIOG.US,D,20121115,000000,62.37,62.426,61.896,61.967,1373,0
VIOG.US,D,20121116,000000,61.906,62.526,61.819,62.526,1069,0
VIOG.US,D,20121120,000000,63.647,63.686,63.443,63.686,695,0
VIOG.US,D,20121121,000000,64.122,64.122,64.104,64.104,213,0
VIOG.US,D,20121126,000000,64.518,64.779,64.518,64.76,2973,0
VIOG.US,D,20121127,000000,65.05,65.05,65.003,65.003,1136,0
VIOG.US,D,20121128,000000,65.264,65.264,65.264,65.264,330,0
VIOG.US,D,20121129,000000,65.815,65.917,65.565,65.565,3479,0
VIOG.US,D,20121203,000000,66.123,66.123,65.638,65.638,3904,0
VIOG.US,D,20121204,000000,65.385,65.74,65.385,65.74,213,0
VIOG.US,D,20121205,000000,65.779,65.796,65.779,65.796,323,0
VIOG.US,D,20121206,000000,65.573,65.573,65.573,65.573,323,0
VIOG.US,D,20121210,000000,65.73,65.779,65.691,65.74,4649,0
VIOG.US,D,20121212,000000,66.619,66.711,66.468,66.574,574,0
VIOG.US,D,20121213,000000,66.179,66.179,66.123,66.123,538,0
VIOG.US,D,20121214,000000,65.48,65.583,65.48,65.583,323,0
VIOG.US,D,20121217,000000,65.664,66.151,65.664,66.058,1923,0
VIOG.US,D,20121218,000000,66.629,67.289,66.402,67.289,1177,0
VIOG.US,D,20121219,000000,67.674,67.694,67.423,67.514,2355,0
VIOG.US,D,20121221,000000,66.673,67.532,66.673,67.532,4193,0
VIOG.US,D,20121224,000000,66.72,66.72,66.72,66.72,123,0
VIOG.US,D,20121227,000000,65.638,65.638,65.302,65.32,857,0
VIOG.US,D,20121228,000000,65.73,65.917,65.73,65.917,823,0
VIOG.US,D,20121231,000000,65.619,66.887,65.619,66.887,4445,0
VIOG.US,D,20130102,000000,68.962,69.027,68.541,68.541,1711,0
VIOG.US,D,20130103,000000,69.008,69.008,69.008,69.008,428,0
VIOG.US,D,20130104,000000,69.175,69.213,69.175,69.213,538,0
VIOG.US,D,20130107,000000,69.027,69.102,68.952,69.102,4283,0
VIOG.US,D,20130109,000000,69.447,69.447,69.427,69.427,454,0
VIOG.US,D,20130110,000000,69.466,69.579,69.223,69.559,761,0
VIOG.US,D,20130111,000000,69.579,69.589,69.551,69.589,478,0
VIOG.US,D,20130114,000000,69.37,69.589,69.37,69.418,1762,0
VIOG.US,D,20130115,000000,69.083,69.763,69.083,69.763,963,0
VIOG.US,D,20130116,000000,69.653,69.663,69.653,69.663,343,0
VIOG.US,D,20130117,000000,69.932,70.494,69.932,70.494,1018,0
VIOG.US,D,20130118,000000,70.53,70.733,70.409,70.658,1313,0
VIOG.US,D,20130122,000000,70.846,71.275,70.846,71.275,712,0
VIOG.US,D,20130123,000000,71.212,71.212,70.957,70.957,1177,0
VIOG.US,D,20130124,000000,71.743,71.751,71.733,71.751,1391,0
VIOG.US,D,20130125,000000,71.791,72.007,71.761,71.919,2486,0
VIOG.US,D,20130128,000000,72.199,72.199,71.855,71.855,3281,0
VIOG.US,D,20130129,000000,71.649,71.649,71.474,71.474,5092,0
VIOG.US,D,20130130,000000,71.302,71.302,71.302,71.302,135,0
VIOG.US,D,20130131,000000,70.705,71.266,70.696,71.266,964,0
VIOG.US,D,20130201,000000,71.997,72.08,71.977,71.977,589,0
VIOG.US,D,20130204,000000,71.531,71.62,71.149,71.149,2699,0
VIOG.US,D,20130205,000000,71.342,71.83,71.342,71.83,2005,0
VIOG.US,D,20130206,000000,71.445,71.938,71.37,71.938,3361,0
VIOG.US,D,20130207,000000,72.109,72.109,71.464,71.928,5472,0
VIOG.US,D,20130208,000000,72.219,72.353,72.163,72.353,740,0
VIOG.US,D,20130211,000000,71.997,72.209,71.997,72.181,457,0
VIOG.US,D,20130212,000000,72.574,72.574,72.574,72.574,103,0
VIOG.US,D,20130213,000000,72.544,72.782,72.48,72.574,5590,0
VIOG.US,D,20130214,000000,72.927,73.154,72.927,73.09,3751,0
VIOG.US,D,20130215,000000,73.024,73.05,72.773,72.863,3041,0
VIOG.US,D,20130219,000000,72.927,73.425,72.927,73.323,2975,0
VIOG.US,D,20130220,000000,73.391,73.391,72.219,72.219,620,0
VIOG.US,D,20130221,000000,72.007,72.007,70.89,70.89,2624,0
VIOG.US,D,20130222,000000,71.733,72.007,71.714,72.007,1192,0
VIOG.US,D,20130225,000000,72.248,72.248,71.567,71.567,1550,0
VIOG.US,D,20130226,000000,70.89,70.967,70.448,70.967,1585,0
VIOG.US,D,20130227,000000,71.408,72.09,71.408,72.09,1116,0
VIOG.US,D,20130228,000000,71.695,71.91,71.649,71.91,1317,0
VIOG.US,D,20130301,000000,71.54,72.343,71.521,72.343,538,0
VIOG.US,D,20130304,000000,72.145,72.155,71.801,71.82,3023,0
VIOG.US,D,20130305,000000,72.725,73.216,72.705,73.09,2199,0
VIOG.US,D,20130306,000000,73.441,73.441,73.198,73.266,2238,0
VIOG.US,D,20130307,000000,73.323,73.47,73.323,73.47,441,0
VIOG.US,D,20130308,000000,74.154,74.254,73.835,74.254,3631,0
VIOG.US,D,20130311,000000,74.198,74.208,74.163,74.163,1341,0
VIOG.US,D,20130313,000000,74.031,74.284,73.93,74.254,1177,0
VIOG.US,D,20130314,000000,74.647,74.928,74.647,74.928,516,0
VIOG.US,D,20130315,000000,75.086,75.103,74.928,74.928,848,0
VIOG.US,D,20130318,000000,74.254,74.638,74.254,74.405,15636,0
VIOG.US,D,20130319,000000,74.6,74.777,74.076,74.163,2427,0
VIOG.US,D,20130320,000000,74.609,74.777,74.609,74.777,832,0
VIOG.US,D,20130321,000000,74.6,74.609,74.366,74.424,1204,0
VIOG.US,D,20130322,000000,74.545,74.694,74.46,74.46,2388,0
VIOG.US,D,20130325,000000,75.122,75.122,74.182,74.405,3212,0
VIOG.US,D,20130326,000000,74.816,74.824,74.816,74.824,213,0
VIOG.US,D,20130327,000000,74.385,74.581,74.294,74.581,1549,0
VIOG.US,D,20130328,000000,75.029,75.17,75.002,75.002,2913,0
VIOG.US,D,20130401,000000,74.938,75.002,73.731,73.984,6662,0
VIOG.US,D,20130402,000000,74.525,74.59,73.667,73.667,4531,0
VIOG.US,D,20130403,000000,73.76,73.76,72.435,72.435,3804,0
VIOG.US,D,20130404,000000,72.445,72.603,72.445,72.594,2945,0
VIOG.US,D,20130405,000000,71.947,72.773,71.947,72.753,1132,0
VIOG.US,D,20130408,000000,72.744,73.216,72.744,73.216,213,0
VIOG.US,D,20130409,000000,73.172,73.47,73.108,73.47,374,0
VIOG.US,D,20130410,000000,73.371,74.434,73.371,74.375,4030,0
VIOG.US,D,20130411,000000,74.452,74.609,74.304,74.405,1560,0
VIOG.US,D,20130412,000000,73.721,74.014,73.657,73.984,1204,0
VIOG.US,D,20130415,000000,73.108,73.108,72.032,72.099,1992,0
VIOG.US,D,20130416,000000,71.997,72.675,71.967,72.594,5759,0
VIOG.US,D,20130417,000000,72.248,72.248,71.342,71.695,3609,0
VIOG.US,D,20130418,000000,71.639,71.724,70.82,70.82,3278,0
VIOG.US,D,20130419,000000,71.053,71.855,70.829,71.848,1546,0
VIOG.US,D,20130422,000000,71.928,72.032,71.131,71.947,5504,0
VIOG.US,D,20130423,000000,72.518,73.18,72.48,73.18,1269,0
VIOG.US,D,20130424,000000,73.425,73.425,73.425,73.425,103,0
VIOG.US,D,20130425,000000,74.274,74.314,74.274,74.314,466,0
VIOG.US,D,20130426,000000,73.947,73.994,73.667,73.788,2311,0
VIOG.US,D,20130429,000000,74.135,74.314,74.105,74.215,1675,0
VIOG.US,D,20130430,000000,74.6,74.6,74.6,74.6,103,0
VIOG.US,D,20130501,000000,74.274,74.274,73.164,73.164,213,0
VIOG.US,D,20130502,000000,73.75,74.274,73.75,74.274,440,0
VIOG.US,D,20130503,000000,75.122,75.833,75.122,75.824,2172,0
VIOG.US,D,20130506,000000,75.633,75.918,75.49,75.899,1326,0
VIOG.US,D,20130507,000000,75.862,76.076,75.862,75.908,450,0
VIOG.US,D,20130508,000000,76.307,76.68,76.307,76.68,213,0
VIOG.US,D,20130509,000000,76.709,76.709,76.709,76.709,213,0
VIOG.US,D,20130510,000000,76.823,77.13,76.823,77.13,712,0
VIOG.US,D,20130513,000000,77.43,77.43,77.231,77.231,857,0
VIOG.US,D,20130514,000000,78.214,78.214,78.214,78.214,123,0
VIOG.US,D,20130515,000000,78.393,78.691,78.242,78.428,6699,0
VIOG.US,D,20130516,000000,78.494,78.512,78.15,78.15,1659,0
VIOG.US,D,20130517,000000,78.532,79.139,78.532,79.139,2194,0
VIOG.US,D,20130520,000000,79.234,79.53,79.139,79.262,2555,0
VIOG.US,D,20130521,000000,79.358,79.502,79.34,79.463,2373,0
VIOG.US,D,20130522,000000,79.416,79.425,78.335,78.335,572,0
VIOG.US,D,20130523,000000,77.355,78.037,77.355,77.943,3500,0
VIOG.US,D,20130524,000000,77.231,77.885,77.231,77.885,2726,0
VIOG.US,D,20130528,000000,78.793,79.453,78.793,78.925,2820,0
VIOG.US,D,20130529,000000,78.355,78.374,78.204,78.223,589,0
VIOG.US,D,20130531,000000,78.112,78.672,78.018,78.018,4422,0
VIOG.US,D,20130603,000000,78.169,78.169,78.169,78.169,213,0
VIOG.US,D,20130604,000000,78.456,78.726,77.766,77.766,1957,0
VIOG.US,D,20130605,000000,77.412,77.486,76.59,76.636,6610,0
VIOG.US,D,20130606,000000,76.719,76.747,76.571,76.728,3305,0
VIOG.US,D,20130607,000000,77.664,77.979,77.589,77.979,1744,0
VIOG.US,D,20130610,000000,78.018,78.428,78.018,78.204,6636,0
VIOG.US,D,20130611,000000,77.636,77.636,77.393,77.486,1391,0
VIOG.US,D,20130612,000000,78.194,78.194,77.42,77.42,428,0
VIOG.US,D,20130613,000000,77.056,78.112,77.056,78.112,3684,0
VIOG.US,D,20130614,000000,78.12,78.12,77.646,77.646,2140,0
VIOG.US,D,20130617,000000,78.456,78.456,78.409,78.409,1499,0
VIOG.US,D,20130618,000000,78.803,78.803,78.803,78.803,103,0
VIOG.US,D,20130620,000000,77.14,77.14,76.16,76.16,2532,0
VIOG.US,D,20130621,000000,76.636,76.636,76.085,76.6,4122,0
VIOG.US,D,20130624,000000,75.414,75.824,75.16,75.824,14702,0
VIOG.US,D,20130625,000000,76.225,76.412,76.002,76.225,675,0
VIOG.US,D,20130626,000000,76.927,77.01,76.441,76.839,1574,0
VIOG.US,D,20130627,000000,77.15,77.895,77.15,77.895,1970,0
VIOG.US,D,20130628,000000,77.82,77.934,77.54,77.934,2613,0
VIOG.US,D,20130701,000000,78.232,79.12,78.232,78.831,5504,0
VIOG.US,D,20130702,000000,79.014,79.378,78.925,78.925,618,0
VIOG.US,D,20130703,000000,78.857,78.857,78.726,78.736,906,0
VIOG.US,D,20130705,000000,79.772,79.997,79.473,79.987,1575,0
VIOG.US,D,20130708,000000,80.908,80.908,80.455,80.493,2622,0
VIOG.US,D,20130709,000000,80.831,81.378,80.688,81.341,2896,0
VIOG.US,D,20130710,000000,81.445,81.445,81.445,81.445,103,0
VIOG.US,D,20130711,000000,82.228,82.267,81.949,81.949,1049,0
VIOG.US,D,20130712,000000,82.126,82.508,82.087,82.508,1832,0
VIOG.US,D,20130715,000000,82.47,82.688,82.47,82.678,935,0
VIOG.US,D,20130716,000000,82.788,82.788,82.126,82.126,1935,0
VIOG.US,D,20130717,000000,82.508,82.707,82.443,82.489,2061,0
VIOG.US,D,20130718,000000,83.133,83.143,83.032,83.032,857,0
VIOG.US,D,20130719,000000,83.042,83.042,82.744,83.005,930,0
VIOG.US,D,20130722,000000,83.266,83.266,83.024,83.247,1794,0
VIOG.US,D,20130723,000000,83.191,83.191,83.076,83.076,323,0
VIOG.US,D,20130724,000000,83.094,83.094,82.698,82.698,2313,0
VIOG.US,D,20130725,000000,82.381,83.219,82.381,83.219,1021,0
VIOG.US,D,20130726,000000,82.861,82.861,82.825,82.833,1069,0
VIOG.US,D,20130729,000000,83.005,83.005,82.228,82.64,1017,0
VIOG.US,D,20130730,000000,82.716,82.825,82.399,82.659,2915,0
VIOG.US,D,20130731,000000,83.442,84.004,83.219,83.219,2474,0
VIOG.US,D,20130801,000000,84.012,84.382,84.012,84.382,4064,0
VIOG.US,D,20130802,000000,84.113,84.412,83.91,84.412,3481,0
VIOG.US,D,20130805,000000,84.354,84.787,84.321,84.751,2927,0
VIOG.US,D,20130806,000000,84.731,84.741,84.19,84.19,2460,0
VIOG.US,D,20130807,000000,83.928,84.004,83.386,83.462,4633,0
VIOG.US,D,20130808,000000,84.059,84.256,83.563,84.031,2998,0
VIOG.US,D,20130809,000000,84.181,84.19,84.181,84.19,857,0
VIOG.US,D,20130812,000000,83.554,84.47,83.554,84.47,1657,0
VIOG.US,D,20130813,000000,84.665,84.665,84.573,84.573,1479,0
VIOG.US,D,20130814,000000,84.382,84.49,84.217,84.217,3000,0
VIOG.US,D,20130815,000000,83.238,83.238,83.032,83.067,2140,0
VIOG.US,D,20130816,000000,82.725,82.806,82.451,82.534,1278,0
VIOG.US,D,20130819,000000,82.342,82.381,81.893,81.893,965,0
VIOG.US,D,20130820,000000,82.208,83.067,82.208,83.014,2037,0
VIOG.US,D,20130821,000000,82.65,83.331,82.295,83.331,2057,0
VIOG.US,D,20130822,000000,82.9,83.517,82.9,83.517,1349,0
VIOG.US,D,20130823,000000,83.881,83.881,83.472,83.684,1385,0
VIOG.US,D,20130826,000000,84.077,84.285,83.853,83.89,3470,0
VIOG.US,D,20130827,000000,83.067,83.238,82.016,82.016,1567,0
VIOG.US,D,20130828,000000,81.826,82.389,81.826,82.142,1693,0
VIOG.US,D,20130829,000000,82.087,82.871,82.087,82.852,871,0
VIOG.US,D,20130830,000000,82.842,82.91,81.949,81.949,2557,0
VIOG.US,D,20130903,000000,83.296,83.296,81.752,81.752,1571,0
VIOG.US,D,20130904,000000,82.47,83.024,82.151,82.995,2115,0
VIOG.US,D,20130905,000000,82.92,83.133,82.92,83.133,323,0
VIOG.US,D,20130906,000000,83.395,83.648,82.189,83.648,3415,0
VIOG.US,D,20130909,000000,83.481,84.48,83.481,84.47,1220,0
VIOG.US,D,20130910,000000,84.982,85.218,84.665,85.17,14845,0
VIOG.US,D,20130911,000000,85.113,85.394,85.113,85.394,343,0
VIOG.US,D,20130912,000000,85.297,85.297,84.897,84.897,2044,0
VIOG.US,D,20130913,000000,84.665,85.288,84.665,85.235,2979,0
VIOG.US,D,20130916,000000,85.823,85.953,85.394,85.394,14335,0
VIOG.US,D,20130917,000000,85.488,86.114,85.432,86.114,1152,0
VIOG.US,D,20130918,000000,86.161,86.85,85.572,86.85,3551,0
VIOG.US,D,20130919,000000,86.935,86.935,86.692,86.692,885,0
VIOG.US,D,20130920,000000,86.85,86.85,86.561,86.571,4041,0
VIOG.US,D,20130923,000000,86.756,86.756,84.217,86.383,5135,0
VIOG.US,D,20130924,000000,86.524,87.24,86.524,87.049,3447,0
VIOG.US,D,20130925,000000,86.476,86.59,86.467,86.542,3104,0
VIOG.US,D,20130926,000000,87.059,87.059,86.58,86.785,3328,0
VIOG.US,D,20130927,000000,86.514,86.926,86.514,86.692,4692,0
VIOG.US,D,20130930,000000,85.709,87,85.709,87,13958,0
VIOG.US,D,20131001,000000,86.795,87.876,86.795,87.876,3063,0
VIOG.US,D,20131002,000000,87.365,87.475,87.076,87.458,1547,0
VIOG.US,D,20131003,000000,87.268,87.268,86.088,86.709,4073,0
VIOG.US,D,20131004,000000,86.627,87.076,86.627,87.01,4675,0
VIOG.US,D,20131007,000000,86.423,86.514,86.423,86.514,582,0
VIOG.US,D,20131008,000000,86.204,86.204,84.806,84.806,2104,0
VIOG.US,D,20131009,000000,85.086,85.16,84.181,85.021,6235,0
VIOG.US,D,20131010,000000,85.663,86.665,85.663,86.61,10924,0
VIOG.US,D,20131011,000000,86.869,87.736,86.737,87.657,1236,0
VIOG.US,D,20131014,000000,87.648,88.476,87.59,88.438,6185,0
VIOG.US,D,20131015,000000,88.344,88.344,87.542,87.542,1751,0
VIOG.US,D,20131016,000000,88.185,88.558,88.185,88.466,6162,0
VIOG.US,D,20131017,000000,88.175,88.938,87.02,88.822,7272,0
VIOG.US,D,20131018,000000,90.006,90.287,89.83,90.287,3978,0
VIOG.US,D,20131021,000000,90.745,90.745,90.229,90.287,10132,0
VIOG.US,D,20131022,000000,90.829,91.082,90.333,90.735,36366,0
VIOG.US,D,20131023,000000,90.257,90.539,90.201,90.539,3995,0
VIOG.US,D,20131024,000000,90.726,91.438,90.548,91.274,17198,0
VIOG.US,D,20131025,000000,91.52,91.621,90.964,91.128,7712,0
VIOG.US,D,20131028,000000,91.548,91.548,90.954,91.191,38334,0
VIOG.US,D,20131029,000000,91.749,91.949,91.211,91.585,10383,0
VIOG.US,D,20131030,000000,91.749,91.876,90.519,90.519,7692,0
VIOG.US,D,20131031,000000,90.539,90.593,90.025,90.428,6868,0
VIOG.US,D,20131101,000000,89.587,89.707,89.032,89.634,6721,0
VIOG.US,D,20131104,000000,89.966,90.838,89.812,90.784,6280,0
VIOG.US,D,20131105,000000,90.548,90.716,90.155,90.698,5880,0
VIOG.US,D,20131106,000000,91.418,91.438,90.602,90.602,1899,0
VIOG.US,D,20131107,000000,91.118,91.118,89.261,89.261,4573,0
VIOG.US,D,20131108,000000,89.504,90.661,89.484,90.585,2802,0
VIOG.US,D,20131111,000000,90.829,91.032,90.566,90.881,10020,0
VIOG.US,D,20131112,000000,90.557,91.004,90.529,91.004,5549,0
VIOG.US,D,20131113,000000,90.67,91.548,90.473,91.548,1929,0
VIOG.US,D,20131114,000000,91.817,91.817,91.438,91.749,5174,0
VIOG.US,D,20131115,000000,91.827,92.132,91.539,92.104,5089,0
VIOG.US,D,20131118,000000,92.612,92.703,91.5,91.723,8115,0
VIOG.US,D,20131119,000000,91.778,92.219,91.201,91.333,5140,0
VIOG.US,D,20131120,000000,91.658,91.758,91.072,91.072,3587,0
VIOG.US,D,20131121,000000,91.667,92.892,91.52,92.892,3191,0
VIOG.US,D,20131122,000000,92.824,93.256,92.741,93.2,11387,0
VIOG.US,D,20131125,000000,93.368,93.368,92.975,92.975,4080,0
VIOG.US,D,20131126,000000,93.256,93.941,93.2,93.752,7176,0
