<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILF.US,D,20090810,000000,30.559,30.738,30.305,30.724,1758120,0
ILF.US,D,20090811,000000,30.266,30.29,29.848,30.002,1904048,0
ILF.US,D,20090812,000000,29.848,30.535,29.848,30.441,2311859,0
ILF.US,D,20090813,000000,30.675,30.834,30.342,30.692,2189988,0
ILF.US,D,20090814,000000,30.768,30.801,29.993,30.266,1810555,0
ILF.US,D,20090817,000000,29.203,29.451,28.963,29.334,3166049,0
ILF.US,D,20090818,000000,29.443,29.946,29.443,29.877,1653950,0
ILF.US,D,20090819,000000,29.29,30.29,29.233,30.079,2655664,0
ILF.US,D,20090820,000000,30.212,30.675,30.11,30.652,1824274,0
ILF.US,D,20090821,000000,30.894,31.273,30.844,31.179,2799712,0
ILF.US,D,20090824,000000,31.551,31.6,30.894,31.032,3685705,0
ILF.US,D,20090825,000000,31.186,31.551,30.844,30.844,2978488,0
ILF.US,D,20090826,000000,30.768,30.902,30.421,30.746,1405099,0
ILF.US,D,20090827,000000,30.652,30.838,30.079,30.668,3933363,0
ILF.US,D,20090828,000000,30.861,30.902,30.421,30.513,1805656,0
ILF.US,D,20090831,000000,30.117,30.117,29.645,29.732,2300514,0
ILF.US,D,20090901,000000,29.714,30.196,28.814,28.862,4119428,0
ILF.US,D,20090902,000000,28.753,29.389,28.722,29.051,2691183,0
ILF.US,D,20090903,000000,29.443,29.59,29.173,29.577,2259536,0
ILF.US,D,20090904,000000,29.747,30.327,29.505,30.22,2244762,0
ILF.US,D,20090908,000000,30.784,31.134,30.777,31.134,1564834,0
ILF.US,D,20090909,000000,31.213,31.295,30.834,30.977,2052768,0
ILF.US,D,20090910,000000,30.964,31.592,30.825,31.592,1410501,0
ILF.US,D,20090911,000000,31.668,31.8,31.367,31.592,1547793,0
ILF.US,D,20090914,000000,31.236,31.73,31.057,31.73,1846694,0
ILF.US,D,20090915,000000,31.877,32.197,31.513,32.197,2199919,0
ILF.US,D,20090916,000000,32.637,32.973,32.252,32.973,2899926,0
ILF.US,D,20090917,000000,32.661,33.165,32.522,32.707,2734558,0
ILF.US,D,20090918,000000,33.009,33.033,32.67,32.817,1717515,0
ILF.US,D,20090921,000000,32.319,32.598,32.136,32.505,1292179,0
ILF.US,D,20090922,000000,32.714,33.206,32.685,33.04,2356855,0
ILF.US,D,20090923,000000,33.064,33.182,32.39,32.452,2301550,0
ILF.US,D,20090924,000000,32.584,32.738,31.636,31.848,1987191,0
ILF.US,D,20090925,000000,31.918,32.119,31.677,31.979,1922058,0
ILF.US,D,20090928,000000,32.181,32.762,32.156,32.723,1763620,0
ILF.US,D,20090929,000000,32.982,33.056,32.591,32.869,1301131,0
ILF.US,D,20090930,000000,33.211,33.514,32.637,33.25,4386302,0
ILF.US,D,20091001,000000,33.305,33.305,32.227,32.382,2857969,0
ILF.US,D,20091002,000000,31.918,32.839,31.848,32.731,4859162,0
ILF.US,D,20091005,000000,33.033,33.608,32.785,33.599,3666439,0
ILF.US,D,20091006,000000,34.01,34.491,33.692,34.136,3180086,0
ILF.US,D,20091007,000000,33.979,34.095,33.599,34.073,2293711,0
ILF.US,D,20091008,000000,34.438,34.824,34.189,34.733,2302852,0
ILF.US,D,20091009,000000,34.785,34.909,34.622,34.909,1320684,0
ILF.US,D,20091012,000000,35.251,35.476,34.987,35.368,1499919,0
ILF.US,D,20091013,000000,35.144,35.4,34.803,35.377,2366353,0
ILF.US,D,20091014,000000,36.197,36.508,35.818,36.501,2286293,0
ILF.US,D,20091015,000000,36.292,36.631,36.143,36.624,2930278,0
ILF.US,D,20091016,000000,36.036,36.375,35.825,36.292,2078300,0
ILF.US,D,20091019,000000,36.476,36.871,36.159,36.678,3562876,0
ILF.US,D,20091020,000000,36.182,36.259,35.043,35.784,3672221,0
ILF.US,D,20091021,000000,35.772,36.941,35.772,36.197,2531730,0
ILF.US,D,20091022,000000,36.347,36.645,35.764,36.553,2018948,0
ILF.US,D,20091023,000000,36.911,36.98,36.019,36.073,2090582,0
ILF.US,D,20091026,000000,36.354,36.857,35.384,35.492,3136270,0
ILF.US,D,20091027,000000,35.492,35.623,34.609,34.609,4262148,0
ILF.US,D,20091028,000000,34.498,34.622,32.832,32.839,7669924,0
ILF.US,D,20091029,000000,33.662,35.151,33.482,34.994,3673775,0
ILF.US,D,20091030,000000,35.003,35.22,33.05,33.376,5890952,0
ILF.US,D,20091102,000000,33.738,34.506,33.156,33.762,5980512,0
ILF.US,D,20091103,000000,33.173,34.64,33.056,34.337,3342791,0
ILF.US,D,20091104,000000,35.087,35.4,34.793,34.895,2732938,0
ILF.US,D,20091105,000000,35.242,35.871,35.066,35.871,2168610,0
ILF.US,D,20091106,000000,35.405,35.855,35.283,35.755,2495654,0
ILF.US,D,20091109,000000,36.292,37.112,36.197,37.028,3092395,0
ILF.US,D,20091110,000000,36.725,37.198,36.407,37.012,4248034,0
ILF.US,D,20091111,000000,37.453,37.453,36.67,36.948,3511113,0
ILF.US,D,20091112,000000,36.772,36.972,35.764,35.994,2341362,0
ILF.US,D,20091113,000000,36.042,36.693,35.779,36.609,2206768,0
ILF.US,D,20091116,000000,36.989,37.538,36.919,37.354,3005388,0
ILF.US,D,20091117,000000,37.105,37.707,36.772,37.693,3270277,0
ILF.US,D,20091118,000000,37.786,37.825,36.88,37.159,2114488,0
ILF.US,D,20091119,000000,36.888,36.911,36.12,36.755,1933528,0
ILF.US,D,20091120,000000,36.375,36.593,35.994,36.399,2198508,0
ILF.US,D,20091123,000000,37.159,37.446,36.925,36.972,2325456,0
ILF.US,D,20091124,000000,36.871,37.181,36.515,37.105,1796002,0
ILF.US,D,20091125,000000,37.338,37.833,37.127,37.724,1456174,0
ILF.US,D,20091127,000000,36.103,37.681,35.887,37.681,1437846,0
ILF.US,D,20091130,000000,37.074,37.166,36.616,37.097,6190563,0
ILF.US,D,20091201,000000,37.646,38.369,37.586,38.027,2437230,0
ILF.US,D,20091202,000000,38.099,38.649,38.09,38.354,1918871,0
ILF.US,D,20091203,000000,38.64,38.81,37.928,38.019,4824130,0
ILF.US,D,20091204,000000,38.81,38.933,37.437,37.779,5484181,0
ILF.US,D,20091207,000000,37.803,38.237,37.532,37.646,3857715,0
ILF.US,D,20091208,000000,37.5,37.5,36.584,37.112,9810454,0
ILF.US,D,20091209,000000,36.732,37.235,36.494,37.198,2085700,0
ILF.US,D,20091210,000000,37.244,37.554,37.09,37.492,2226972,0
ILF.US,D,20091211,000000,37.812,37.816,37.453,37.693,1635890,0
ILF.US,D,20091214,000000,37.92,37.957,37.671,37.957,1495273,0
ILF.US,D,20091215,000000,37.469,38.044,37.469,37.554,4181854,0
ILF.US,D,20091216,000000,37.886,37.957,37.398,37.601,1682303,0
ILF.US,D,20091217,000000,36.871,36.965,36.15,36.251,2383394,0
ILF.US,D,20091218,000000,36.036,36.375,35.772,36.036,5260863,0
ILF.US,D,20091221,000000,36.042,36.305,35.569,35.609,5109878,0
ILF.US,D,20091222,000000,35.871,36.111,35.693,36.059,1461220,0
ILF.US,D,20091223,000000,36.305,36.584,35.965,36.354,2513719,0
ILF.US,D,20091224,000000,36.848,36.848,36.553,36.739,611950,0
ILF.US,D,20091228,000000,36.925,37.159,36.687,36.787,3273407,0
ILF.US,D,20091229,000000,37.02,37.119,36.809,36.809,2475740,0
ILF.US,D,20091230,000000,36.755,37.028,36.755,36.965,1335909,0
ILF.US,D,20091231,000000,37.09,37.198,36.795,37.034,923143,0
ILF.US,D,20100104,000000,37.616,38.246,37.601,38.237,2214831,0
ILF.US,D,20100105,000000,38.237,38.476,37.972,38.314,2412865,0
ILF.US,D,20100106,000000,38.274,38.64,38.174,38.399,2153972,0
ILF.US,D,20100107,000000,38.215,38.359,37.997,38.314,1553167,0
ILF.US,D,20100108,000000,38.493,38.624,38.298,38.602,1745635,0
ILF.US,D,20100111,000000,38.87,38.904,38.044,38.378,3425526,0
ILF.US,D,20100112,000000,37.895,38.121,37.57,37.786,2379083,0
ILF.US,D,20100113,000000,38.174,38.229,37.5,37.895,2746714,0
ILF.US,D,20100114,000000,37.701,37.701,37.292,37.375,1954801,0
ILF.US,D,20100115,000000,37.354,37.446,36.748,36.795,2692228,0
ILF.US,D,20100119,000000,37.074,37.437,36.941,37.437,2092104,0
ILF.US,D,20100120,000000,36.693,36.809,35.994,36.32,3728722,0
ILF.US,D,20100121,000000,36.212,36.37,34.832,34.832,6650638,0
ILF.US,D,20100122,000000,34.577,35.003,34.18,34.35,6554960,0
ILF.US,D,20100125,000000,34.707,34.949,34.206,34.321,7347148,0
ILF.US,D,20100126,000000,33.902,34.559,33.653,33.995,4930363,0
ILF.US,D,20100127,000000,33.778,33.902,33.142,33.653,4869297,0
ILF.US,D,20100128,000000,34.095,34.103,33.134,33.746,7518734,0
ILF.US,D,20100129,000000,34.112,34.242,32.917,33.025,6641950,0
ILF.US,D,20100201,000000,33.413,34.251,33.406,34.214,4808185,0
ILF.US,D,20100202,000000,34.483,34.733,34.136,34.631,3351837,0
ILF.US,D,20100203,000000,34.491,34.631,34.119,34.251,2740773,0
ILF.US,D,20100204,000000,33.662,33.662,32.422,32.422,6478836,0
ILF.US,D,20100205,000000,32.398,32.505,31.295,32.446,11628452,0
ILF.US,D,20100208,000000,32.398,32.817,32.088,32.119,5052670,0
ILF.US,D,20100209,000000,33.098,33.678,32.832,33.305,6250824,0
ILF.US,D,20100210,000000,33.312,33.507,32.808,33.126,3168821,0
ILF.US,D,20100211,000000,33.189,34.119,32.925,34.112,3120485,0
ILF.US,D,20100212,000000,33.327,34.01,33.236,33.902,2381725,0
ILF.US,D,20100216,000000,34.384,34.856,34.306,34.793,3598451,0
ILF.US,D,20100217,000000,35.12,35.13,34.631,34.981,3529629,0
ILF.US,D,20100218,000000,34.741,35.405,34.733,35.22,4433415,0
ILF.US,D,20100219,000000,34.972,35.429,34.895,35.274,2766787,0
ILF.US,D,20100222,000000,35.476,35.524,34.917,35.058,2654185,0
ILF.US,D,20100223,000000,34.741,35.058,33.917,34.112,4228315,0
ILF.US,D,20100224,000000,34.214,34.438,33.941,34.119,1850374,0
ILF.US,D,20100225,000000,33.445,34.43,33.243,34.337,5626165,0
ILF.US,D,20100226,000000,34.553,34.832,34.136,34.832,2742967,0
ILF.US,D,20100301,000000,35.251,35.314,34.849,35.197,2534609,0
ILF.US,D,20100302,000000,35.485,35.911,35.421,35.74,2267231,0
ILF.US,D,20100303,000000,35.973,36.347,35.576,35.855,2776073,0
ILF.US,D,20100304,000000,36.073,36.073,35.392,35.693,1749815,0
ILF.US,D,20100305,000000,36.228,36.508,36.019,36.508,3951331,0
ILF.US,D,20100308,000000,36.531,36.631,36.182,36.33,1980705,0
ILF.US,D,20100309,000000,36.073,37.02,36.073,36.748,3328335,0
ILF.US,D,20100310,000000,36.88,37.267,36.755,37.02,2132004,0
ILF.US,D,20100311,000000,36.863,37.074,36.584,37.051,1452598,0
ILF.US,D,20100312,000000,37.282,37.299,36.941,36.972,1855239,0
ILF.US,D,20100315,000000,36.839,37.051,36.538,36.88,1604571,0
ILF.US,D,20100316,000000,37.028,37.37,36.857,37.37,1801874,0
ILF.US,D,20100317,000000,37.57,37.655,37.144,37.292,3319297,0
ILF.US,D,20100318,000000,37.112,37.282,36.631,36.857,1836549,0
ILF.US,D,20100319,000000,37.056,37.056,36.244,36.297,3572009,0
ILF.US,D,20100322,000000,35.871,36.553,35.709,36.501,2687863,0
ILF.US,D,20100323,000000,36.825,36.989,36.609,36.972,2506407,0
ILF.US,D,20100324,000000,36.57,36.956,36.382,36.421,2439539,0
ILF.US,D,20100325,000000,36.725,36.863,36.051,36.067,2430615,0
ILF.US,D,20100326,000000,36.089,36.399,35.772,36.081,3284125,0
ILF.US,D,20100329,000000,36.382,37.012,36.338,37.004,2453269,0
ILF.US,D,20100330,000000,37.198,37.314,36.888,37.181,1859353,0
ILF.US,D,20100331,000000,37.159,37.469,37.056,37.408,2313529,0
ILF.US,D,20100401,000000,37.833,38.183,37.812,38.09,2815755,0
ILF.US,D,20100405,000000,38.392,38.501,38.215,38.461,3510581,0
ILF.US,D,20100406,000000,38.282,38.664,38.237,38.562,2483231,0
ILF.US,D,20100407,000000,38.493,38.562,37.856,38.15,2853817,0
ILF.US,D,20100408,000000,37.748,38.346,37.616,38.307,2557953,0
ILF.US,D,20100409,000000,38.399,38.609,38.229,38.571,2677289,0
ILF.US,D,20100412,000000,38.554,38.609,38.274,38.323,1574732,0
ILF.US,D,20100413,000000,38.246,38.399,37.903,38.237,1728214,0
ILF.US,D,20100414,000000,38.609,38.686,38.405,38.571,1532246,0
ILF.US,D,20100415,000000,38.447,38.741,38.314,38.354,2896503,0
ILF.US,D,20100416,000000,38.237,38.253,37.235,37.492,4484744,0
ILF.US,D,20100419,000000,37.144,37.586,36.863,37.389,2449930,0
ILF.US,D,20100420,000000,37.765,37.812,37.509,37.538,2323869,0
ILF.US,D,20100421,000000,37.609,37.755,36.911,37.244,3448180,0
ILF.US,D,20100422,000000,37.127,37.616,36.772,37.601,3806919,0
ILF.US,D,20100423,000000,37.354,37.85,37.314,37.816,2122285,0
ILF.US,D,20100426,000000,37.989,38.129,37.671,37.707,4542408,0
ILF.US,D,20100427,000000,37.19,37.329,36.126,36.159,4742548,0
ILF.US,D,20100428,000000,36.616,36.708,35.879,36.561,5640528,0
ILF.US,D,20100429,000000,37.044,37.554,36.996,37.437,4024983,0
ILF.US,D,20100430,000000,37.492,37.681,37.051,37.097,3712496,0
ILF.US,D,20100503,000000,37.19,37.525,36.725,36.956,2284734,0
ILF.US,D,20100504,000000,36.259,36.292,35.242,35.283,5801413,0
ILF.US,D,20100505,000000,34.615,35.485,34.149,34.832,5468959,0
ILF.US,D,20100506,000000,34.453,35.164,31.39,33.474,7841462,0
ILF.US,D,20100507,000000,33.546,33.979,32.368,33.465,12653873,0
ILF.US,D,20100510,000000,35.764,36.002,35.235,35.81,5767558,0
ILF.US,D,20100511,000000,35.189,35.903,35.151,35.329,4069429,0
ILF.US,D,20100512,000000,35.623,36.067,35.524,35.772,2484780,0
ILF.US,D,20100513,000000,35.772,35.903,35.283,35.283,2562420,0
ILF.US,D,20100514,000000,34.901,35.058,34.026,34.522,3925292,0
ILF.US,D,20100517,000000,34.376,34.725,33.318,34.066,4246783,0
ILF.US,D,20100518,000000,34.668,34.768,33.259,33.37,3806805,0
ILF.US,D,20100519,000000,32.429,32.973,32.034,32.62,6118394,0
ILF.US,D,20100520,000000,31.39,31.933,30.964,31.205,8251403,0
ILF.US,D,20100521,000000,30.683,32.327,30.559,32.304,7579825,0
ILF.US,D,20100524,000000,32.319,32.591,31.785,31.785,4033003,0
ILF.US,D,20100525,000000,30.535,31.715,30.382,31.668,6568912,0
ILF.US,D,20100526,000000,32.211,32.857,31.739,31.933,5284670,0
ILF.US,D,20100527,000000,33.071,33.738,32.832,33.738,4060639,0
ILF.US,D,20100528,000000,33.507,33.653,32.964,33.173,5582447,0
ILF.US,D,20100601,000000,33.259,33.925,32.925,33.001,4769644,0
ILF.US,D,20100602,000000,33.259,34.059,33.126,34.051,3745192,0
ILF.US,D,20100603,000000,34.384,34.43,33.22,33.762,2825776,0
ILF.US,D,20100604,000000,33.119,33.465,32.591,32.655,3305150,0
ILF.US,D,20100607,000000,32.745,32.901,32.156,32.197,3885802,0
ILF.US,D,20100608,000000,32.514,33.056,32.235,32.947,3586341,0
ILF.US,D,20100609,000000,33.291,33.708,32.901,33.009,3475819,0
ILF.US,D,20100610,000000,33.77,34.321,33.77,34.306,3258707,0
ILF.US,D,20100611,000000,33.77,34.522,33.754,34.522,2313142,0
ILF.US,D,20100614,000000,34.849,34.941,34.172,34.234,3284677,0
ILF.US,D,20100615,000000,34.592,35.214,34.483,35.095,2989675,0
ILF.US,D,20100616,000000,34.832,35.498,34.716,35.235,4043135,0
ILF.US,D,20100617,000000,35.515,35.592,34.84,35.12,3860074,0
ILF.US,D,20100618,000000,35.251,35.429,35.051,35.182,1630225,0
ILF.US,D,20100621,000000,35.4,35.515,34.803,35.02,4381385,0
ILF.US,D,20100622,000000,35.12,35.268,34.358,34.407,2879279,0
ILF.US,D,20100623,000000,34.476,34.491,33.802,34.35,3335181,0
ILF.US,D,20100624,000000,34.197,34.226,33.546,33.724,2566738,0
ILF.US,D,20100625,000000,33.817,34.337,33.575,34.214,2854510,0
ILF.US,D,20100628,000000,34.321,34.39,33.917,33.995,1893087,0
ILF.US,D,20100629,000000,33.071,33.165,32.259,32.39,5689260,0
ILF.US,D,20100630,000000,32.568,32.998,32.053,32.094,3428475,0
ILF.US,D,20100701,000000,32.252,32.436,31.5,32.436,3537699,0
ILF.US,D,20100702,000000,32.647,32.862,32.298,32.738,2236449,0
ILF.US,D,20100706,000000,33.353,33.575,32.576,32.941,2845270,0
ILF.US,D,20100707,000000,32.964,34.032,32.909,34.018,3057764,0
ILF.US,D,20100708,000000,34.214,34.376,33.832,34.343,2258813,0
ILF.US,D,20100709,000000,34.337,34.803,34.257,34.803,2560256,0
ILF.US,D,20100712,000000,34.39,34.631,33.888,33.979,2399178,0
ILF.US,D,20100713,000000,34.43,34.66,34.313,34.538,2915118,0
ILF.US,D,20100714,000000,34.214,34.553,34.103,34.397,1533707,0
ILF.US,D,20100715,000000,34.367,34.397,33.817,34.158,1737878,0
ILF.US,D,20100716,000000,34.005,34.005,33.236,33.243,1959107,0
ILF.US,D,20100719,000000,33.599,33.754,33.318,33.67,1559071,0
ILF.US,D,20100720,000000,33.398,34.707,33.398,34.559,2477266,0
ILF.US,D,20100721,000000,34.886,35.066,34.343,34.545,2853169,0
ILF.US,D,20100722,000000,35.111,35.755,35.011,35.676,2645395,0
ILF.US,D,20100723,000000,35.454,35.887,35.314,35.855,2342687,0
ILF.US,D,20100726,000000,35.725,36.019,35.614,36.019,2384862,0
ILF.US,D,20100727,000000,36.228,36.347,35.656,35.74,2603615,0
ILF.US,D,20100728,000000,35.764,36.143,35.648,35.896,3948036,0
ILF.US,D,20100729,000000,36.267,36.305,35.583,35.848,2485743,0
ILF.US,D,20100730,000000,35.506,36.12,35.421,36.12,3067573,0
ILF.US,D,20100802,000000,36.624,36.934,36.515,36.888,4748472,0
ILF.US,D,20100803,000000,36.57,36.911,36.421,36.716,4623969,0
ILF.US,D,20100804,000000,36.888,36.919,36.447,36.871,3418675,0
ILF.US,D,20100805,000000,36.765,36.848,36.631,36.779,1822157,0
ILF.US,D,20100806,000000,36.624,36.825,36.354,36.577,2583363,0
ILF.US,D,20100809,000000,36.809,36.903,36.702,36.732,1902853,0
ILF.US,D,20100810,000000,36.267,36.645,36.126,36.438,2819335,0
ILF.US,D,20100811,000000,35.818,35.833,35.206,35.22,5036177,0
ILF.US,D,20100812,000000,34.933,35.531,34.793,35.485,2251837,0
ILF.US,D,20100813,000000,35.537,35.793,35.492,35.554,1590313,0
ILF.US,D,20100816,000000,35.454,36.036,35.446,35.987,2140503,0
ILF.US,D,20100817,000000,36.382,36.501,36.251,36.267,1749745,0
ILF.US,D,20100818,000000,36.292,36.462,36.089,36.33,2129106,0
ILF.US,D,20100819,000000,36.182,36.244,35.614,35.84,3484530,0
ILF.US,D,20100820,000000,35.685,35.74,35.306,35.685,1455561,0
ILF.US,D,20100823,000000,35.973,35.98,35.214,35.214,2769264,0
ILF.US,D,20100824,000000,34.725,34.949,34.438,34.64,3404309,0
ILF.US,D,20100825,000000,34.39,34.631,33.988,34.545,2985073,0
ILF.US,D,20100826,000000,34.832,34.901,34.197,34.251,2737377,0
ILF.US,D,20100827,000000,34.522,35.26,34.274,35.227,2876564,0
ILF.US,D,20100830,000000,35.011,35.182,34.498,34.498,1830658,0
ILF.US,D,20100831,000000,34.701,35.087,34.609,35.058,3044421,0
ILF.US,D,20100901,000000,35.648,36.407,35.569,36.297,4019690,0
ILF.US,D,20100902,000000,36.292,36.561,36.235,36.561,1542556,0
ILF.US,D,20100903,000000,37.028,37.127,36.67,36.765,2488795,0
ILF.US,D,20100907,000000,36.485,36.603,36.212,36.292,3195766,0
ILF.US,D,20100908,000000,36.631,36.748,36.456,36.531,1919446,0
ILF.US,D,20100909,000000,36.816,36.839,36.399,36.553,1633372,0
ILF.US,D,20100910,000000,36.645,36.708,36.522,36.708,1176183,0
ILF.US,D,20100913,000000,37.206,37.579,37.012,37.538,2336254,0
ILF.US,D,20100914,000000,37.579,37.842,37.363,37.492,1516530,0
ILF.US,D,20100915,000000,37.306,37.525,37.19,37.453,1701008,0
ILF.US,D,20100916,000000,37.469,37.525,37.292,37.46,1526654,0
ILF.US,D,20100917,000000,37.538,37.655,37.181,37.26,2222904,0
ILF.US,D,20100920,000000,37.446,37.701,37.235,37.616,1931461,0
ILF.US,D,20100921,000000,37.622,37.716,37.299,37.538,2629988,0
ILF.US,D,20100922,000000,37.732,37.997,37.57,37.724,2635335,0
ILF.US,D,20100923,000000,37.545,38.207,37.446,37.779,3089813,0
ILF.US,D,20100924,000000,38.058,38.323,37.786,37.786,2638760,0
ILF.US,D,20100927,000000,37.981,38.346,37.842,38.19,2347528,0
ILF.US,D,20100928,000000,38.314,38.679,37.981,38.546,2018135,0
ILF.US,D,20100929,000000,38.577,38.85,38.501,38.7,2173116,0
ILF.US,D,20100930,000000,39.013,39.19,38.594,39.19,3124614,0
ILF.US,D,20101001,000000,39.515,39.649,39.19,39.588,3255352,0
ILF.US,D,20101004,000000,39.508,39.624,39.136,39.299,3074412,0
ILF.US,D,20101005,000000,39.548,40.214,39.539,40.182,3094072,0
ILF.US,D,20101006,000000,40.035,40.182,39.749,39.841,2302420,0
ILF.US,D,20101007,000000,40.103,40.129,39.159,39.323,2946187,0
ILF.US,D,20101008,000000,39.417,40.098,39.392,40.059,1949594,0
ILF.US,D,20101011,000000,40.208,40.315,39.975,40.111,1943616,0
ILF.US,D,20101012,000000,39.959,40.208,39.601,40.208,2432005,0
ILF.US,D,20101013,000000,40.61,40.989,40.501,40.903,3224008,0
ILF.US,D,20101014,000000,40.74,40.982,40.563,40.748,2435832,0
ILF.US,D,20101015,000000,41.122,41.122,40.494,40.624,2587818,0
ILF.US,D,20101018,000000,40.361,41.09,40.353,41.09,1519911,0
ILF.US,D,20101019,000000,39.926,40.323,39.601,39.749,3581141,0
ILF.US,D,20101020,000000,40.003,40.563,39.904,40.403,2230206,0
ILF.US,D,20101021,000000,40.411,40.71,39.493,39.794,3886935,0
ILF.US,D,20101022,000000,40.222,40.285,39.772,39.984,1584074,0
ILF.US,D,20101025,000000,40.269,40.693,40.269,40.429,2802449,0
ILF.US,D,20101026,000000,40.285,40.649,40.091,40.603,1580700,0
ILF.US,D,20101027,000000,40.246,40.285,39.588,39.888,2755261,0
ILF.US,D,20101028,000000,40.323,40.687,39.984,40.19,2262099,0
ILF.US,D,20101029,000000,40.186,40.502,40.186,40.416,1607727,0
ILF.US,D,20101101,000000,40.533,41.013,40.438,40.772,2880113,0
ILF.US,D,20101102,000000,40.935,41.431,40.935,41.415,2105292,0
ILF.US,D,20101103,000000,41.457,41.457,40.787,41.23,2101637,0
ILF.US,D,20101104,000000,41.695,42.365,41.689,42.365,2519629,0
ILF.US,D,20101105,000000,42.315,42.384,42.059,42.285,3327492,0
ILF.US,D,20101108,000000,41.927,42.277,41.851,42.254,1793742,0
ILF.US,D,20101109,000000,42.384,42.535,41.19,41.37,2695778,0
ILF.US,D,20101110,000000,41.44,41.71,40.834,41.525,2088554,0
ILF.US,D,20101111,000000,41.122,41.294,40.958,41.215,1533594,0
ILF.US,D,20101112,000000,40.82,41.122,40.285,40.487,1872138,0
ILF.US,D,20101115,000000,40.772,40.903,40.445,40.454,1364016,0
ILF.US,D,20101116,000000,39.984,40.165,39.261,39.4,3306995,0
ILF.US,D,20101117,000000,39.687,40.003,39.588,39.778,2725861,0
ILF.US,D,20101118,000000,40.563,40.826,40.438,40.727,2543441,0
ILF.US,D,20101119,000000,40.539,40.881,40.26,40.872,1773068,0
ILF.US,D,20101122,000000,40.586,40.842,40.153,40.641,1676934,0
ILF.US,D,20101123,000000,39.99,40.077,39.423,39.564,2349565,0
ILF.US,D,20101124,000000,40.222,40.563,40.129,40.563,2363785,0
ILF.US,D,20101126,000000,39.856,40.153,39.749,39.803,998193,0
ILF.US,D,20101129,000000,39.687,39.95,39.177,39.904,2829403,0
ILF.US,D,20101130,000000,39.377,40.035,39.377,39.633,1367601,0
ILF.US,D,20101201,000000,40.361,40.539,40.19,40.393,2901222,0
ILF.US,D,20101202,000000,40.518,41.005,40.494,40.958,2115814,0
ILF.US,D,20101203,000000,40.657,41.237,40.617,41.23,1899469,0
ILF.US,D,20101206,000000,41.075,41.276,41.035,41.261,1105808,0
ILF.US,D,20101207,000000,41.742,41.843,40.834,40.857,2467225,0
ILF.US,D,20101208,000000,40.834,40.973,40.323,40.518,1173106,0
ILF.US,D,20101209,000000,40.82,40.82,40.068,40.237,2303064,0
ILF.US,D,20101210,000000,40.299,40.524,40.121,40.501,1315845,0
ILF.US,D,20101213,000000,40.666,41.052,40.666,40.896,2056535,0
ILF.US,D,20101214,000000,40.666,41.052,40.632,40.872,1606639,0
ILF.US,D,20101215,000000,40.61,40.78,40.315,40.33,1783474,0
ILF.US,D,20101216,000000,40.539,40.579,40.26,40.494,1863816,0
ILF.US,D,20101217,000000,40.33,40.617,40.246,40.617,938539,0
ILF.US,D,20101220,000000,40.33,40.524,40.083,40.19,2805300,0
ILF.US,D,20101221,000000,40.555,40.958,40.533,40.679,1283684,0
ILF.US,D,20101222,000000,40.579,40.95,40.463,40.944,989855,0
ILF.US,D,20101223,000000,40.733,40.944,40.666,40.872,1009346,0
ILF.US,D,20101227,000000,40.617,40.727,40.417,40.572,2201603,0
ILF.US,D,20101228,000000,40.586,40.772,40.411,40.501,864195,0
ILF.US,D,20101229,000000,40.626,41.155,40.626,41.155,2490710,0
ILF.US,D,20101230,000000,41.344,41.492,41.274,41.486,1088386,0
ILF.US,D,20101231,000000,41.361,41.784,41.337,41.767,1003201,0
ILF.US,D,20110103,000000,42.081,42.337,41.974,42.137,2082147,0
ILF.US,D,20110104,000000,42.059,42.098,41.431,41.943,2409452,0
ILF.US,D,20110105,000000,41.754,42.13,41.702,42.021,1067112,0
ILF.US,D,20110106,000000,41.826,41.95,41.479,41.479,1849174,0
ILF.US,D,20110107,000000,41.656,41.702,40.903,41.122,1832390,0
ILF.US,D,20110110,000000,40.95,41.035,40.701,40.928,2091336,0
ILF.US,D,20110111,000000,41.339,41.386,41.16,41.3,2035495,0
ILF.US,D,20110112,000000,41.702,42.115,41.572,42.115,2427654,0
ILF.US,D,20110113,000000,42.038,42.115,41.486,41.611,1324500,0
ILF.US,D,20110114,000000,41.37,41.689,41.309,41.68,1244657,0
ILF.US,D,20110118,000000,41.835,41.966,41.734,41.797,1060854,0
ILF.US,D,20110119,000000,41.835,41.889,41.208,41.237,1639818,0
ILF.US,D,20110120,000000,41.059,41.081,40.403,40.72,1907662,0
ILF.US,D,20110121,000000,41.052,41.13,40.463,40.524,1081631,0
ILF.US,D,20110124,000000,40.563,41.028,40.518,41.02,1487945,0
ILF.US,D,20110125,000000,40.772,40.881,40.345,40.632,2141984,0
ILF.US,D,20110126,000000,40.95,40.997,40.693,40.881,1919431,0
ILF.US,D,20110127,000000,40.888,40.982,40.299,40.423,6479477,0
ILF.US,D,20110128,000000,40.361,40.361,39.136,39.43,4868713,0
ILF.US,D,20110131,000000,39.856,39.88,39.53,39.834,5591618,0
ILF.US,D,20110201,000000,40.23,40.849,40.121,40.794,3642223,0
ILF.US,D,20110202,000000,40.701,40.966,40.417,40.423,2226322,0
ILF.US,D,20110203,000000,40.61,40.61,40.043,40.423,3731410,0
