<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSGX.US,D,20190122,000000,44.899,44.922,44.569,44.722,23467,0
VSGX.US,D,20190123,000000,45.124,45.152,44.875,44.95,16545,0
VSGX.US,D,20190124,000000,45.009,45.172,44.951,45.162,20024,0
VSGX.US,D,20190125,000000,45.535,45.738,45.535,45.651,17869,0
VSGX.US,D,20190128,000000,45.316,45.469,45.202,45.469,32298,0
VSGX.US,D,20190129,000000,45.622,45.719,45.488,45.585,30312,0
VSGX.US,D,20190130,000000,45.613,46.182,45.488,45.976,14618,0
VSGX.US,D,20190131,000000,45.872,46.11,45.872,46.082,15610,0
VSGX.US,D,20190201,000000,46.052,46.092,45.88,45.936,20164,0
VSGX.US,D,20190204,000000,45.89,45.89,45.641,45.847,298166,0
VSGX.US,D,20190205,000000,46.273,46.475,46.235,46.475,33212,0
VSGX.US,D,20190206,000000,46.301,46.301,45.966,45.966,18562,0
VSGX.US,D,20190207,000000,45.796,45.796,45.431,45.595,10870,0
VSGX.US,D,20190208,000000,45.316,45.316,45.029,45.291,35207,0
VSGX.US,D,20190211,000000,45.343,45.343,45.124,45.276,18816,0
VSGX.US,D,20190212,000000,45.651,45.833,45.622,45.767,52049,0
VSGX.US,D,20190213,000000,45.938,45.938,45.679,45.738,48770,0
VSGX.US,D,20190214,000000,45.604,45.843,45.455,45.738,11129,0
VSGX.US,D,20190215,000000,45.966,46.158,45.88,46.098,14359,0
VSGX.US,D,20190219,000000,46.092,46.475,46.092,46.393,25989,0
VSGX.US,D,20190220,000000,46.569,46.771,46.489,46.666,40064,0
VSGX.US,D,20190221,000000,46.588,46.588,46.331,46.541,28321,0
VSGX.US,D,20190222,000000,46.55,46.829,46.55,46.681,16178,0
VSGX.US,D,20190225,000000,47.162,47.182,46.954,47.011,40051,0
VSGX.US,D,20190226,000000,47.05,47.203,47.011,47.144,9667,0
VSGX.US,D,20190227,000000,47.031,47.031,46.84,46.934,88571,0
VSGX.US,D,20190228,000000,46.886,46.886,46.662,46.761,32616,0
VSGX.US,D,20190301,000000,47.031,47.031,46.761,46.867,2148313,0
VSGX.US,D,20190304,000000,46.877,46.953,46.559,46.742,17190,0
VSGX.US,D,20190305,000000,46.801,46.916,46.68,46.857,14060,0
VSGX.US,D,20190306,000000,46.877,46.877,46.628,46.628,9562,0
VSGX.US,D,20190307,000000,46.475,46.475,45.913,45.995,29951,0
VSGX.US,D,20190308,000000,45.728,45.823,45.595,45.823,6364,0
VSGX.US,D,20190311,000000,46.092,46.388,45.966,46.388,60043,0
VSGX.US,D,20190312,000000,46.541,46.541,46.369,46.421,42561,0
VSGX.US,D,20190313,000000,46.638,46.819,46.446,46.733,81010,0
VSGX.US,D,20190314,000000,46.742,46.742,46.601,46.685,8393,0
VSGX.US,D,20190315,000000,47.041,47.14,46.896,47.096,7733,0
VSGX.US,D,20190318,000000,47.335,47.413,47.144,47.384,49832,0
VSGX.US,D,20190319,000000,47.542,47.653,47.335,47.489,23226,0
VSGX.US,D,20190320,000000,47.297,47.672,47.077,47.471,33182,0
VSGX.US,D,20190321,000000,47.231,47.471,47.187,47.423,27995,0
VSGX.US,D,20190322,000000,46.935,46.935,46.446,46.484,28869,0
VSGX.US,D,20190325,000000,46.456,47.355,46.326,46.533,26186,0
VSGX.US,D,20190326,000000,47.145,47.145,46.598,46.781,25836,0
VSGX.US,D,20190327,000000,46.819,46.819,46.398,46.585,26276,0
VSGX.US,D,20190328,000000,46.666,46.742,46.446,46.657,34327,0
VSGX.US,D,20190329,000000,46.761,46.944,46.704,46.805,37543,0
VSGX.US,D,20190401,000000,47.424,47.548,47.308,47.538,22085,0
VSGX.US,D,20190402,000000,47.509,47.634,47.298,47.409,32369,0
VSGX.US,D,20190403,000000,47.874,47.96,47.72,47.874,27987,0
VSGX.US,D,20190404,000000,47.606,47.859,47.606,47.767,13160,0
VSGX.US,D,20190405,000000,47.864,48.017,47.797,48.017,40102,0
VSGX.US,D,20190408,000000,47.94,47.97,47.816,47.97,31196,0
VSGX.US,D,20190409,000000,47.874,47.874,47.701,47.701,31753,0
VSGX.US,D,20190410,000000,47.892,47.98,47.682,47.95,35872,0
VSGX.US,D,20190411,000000,47.883,47.883,47.577,47.797,19406,0
VSGX.US,D,20190412,000000,48.162,48.162,48.027,48.162,17264,0
VSGX.US,D,20190415,000000,48.209,48.209,48.06,48.162,47242,0
VSGX.US,D,20190416,000000,48.381,48.381,48.172,48.285,28804,0
VSGX.US,D,20190417,000000,48.563,48.563,48.238,48.391,33129,0
VSGX.US,D,20190418,000000,48.353,48.371,48.194,48.353,15418,0
VSGX.US,D,20190422,000000,49.349,49.349,48.085,48.277,75125,0
VSGX.US,D,20190423,000000,48.123,48.334,48.123,48.334,28668,0
VSGX.US,D,20190424,000000,48.123,48.123,47.854,47.921,47142,0
VSGX.US,D,20190425,000000,47.777,47.883,47.665,47.874,39472,0
VSGX.US,D,20190426,000000,48.075,48.189,47.97,48.128,25535,0
VSGX.US,D,20190429,000000,48.209,48.332,48.143,48.314,109176,0
VSGX.US,D,20190430,000000,48.277,48.361,48.113,48.324,31093,0
VSGX.US,D,20190501,000000,48.401,48.439,48.014,48.014,57326,0
VSGX.US,D,20190502,000000,48.133,48.162,47.921,48.01,29265,0
VSGX.US,D,20190503,000000,48.285,48.563,48.272,48.554,61165,0
VSGX.US,D,20190506,000000,47.509,47.968,47.472,47.95,24944,0
VSGX.US,D,20190507,000000,47.587,47.596,46.997,47.222,53118,0
VSGX.US,D,20190508,000000,47.24,47.375,47.092,47.212,18288,0
VSGX.US,D,20190509,000000,46.628,46.857,46.351,46.809,31171,0
VSGX.US,D,20190510,000000,46.925,47.163,46.485,47.163,36609,0
VSGX.US,D,20190513,000000,46.195,46.195,45.795,45.931,36433,0
VSGX.US,D,20190514,000000,46.311,46.466,46.191,46.369,8181,0
VSGX.US,D,20190515,000000,46.062,46.559,46.042,46.533,31268,0
VSGX.US,D,20190516,000000,46.728,46.952,46.685,46.705,12213,0
VSGX.US,D,20190517,000000,46.369,46.484,46.225,46.361,28589,0
VSGX.US,D,20190520,000000,46.072,46.311,46,46.158,12070,0
VSGX.US,D,20190521,000000,46.446,46.533,46.361,46.523,21391,0
VSGX.US,D,20190522,000000,46.388,46.713,46.292,46.369,30735,0
VSGX.US,D,20190523,000000,45.879,45.957,45.733,45.918,42937,0
VSGX.US,D,20190524,000000,46.388,46.451,46.163,46.331,49600,0
VSGX.US,D,20190528,000000,46.361,46.361,46.004,46.008,62201,0
VSGX.US,D,20190529,000000,45.805,45.832,45.63,45.832,36570,0
VSGX.US,D,20190530,000000,45.957,46.042,45.904,46.004,41119,0
VSGX.US,D,20190531,000000,45.604,45.813,45.554,45.795,24551,0
VSGX.US,D,20190603,000000,46.013,46.168,45.845,46.072,42951,0
VSGX.US,D,20190604,000000,46.292,46.801,46.092,46.493,105923,0
VSGX.US,D,20190605,000000,46.685,46.704,46.411,46.466,42339,0
VSGX.US,D,20190606,000000,46.578,46.695,46.416,46.555,15618,0
VSGX.US,D,20190607,000000,46.953,47.203,46.953,47.088,48422,0
VSGX.US,D,20190610,000000,47.29,47.385,47.163,47.28,40091,0
VSGX.US,D,20190611,000000,47.71,47.757,47.447,47.533,26487,0
VSGX.US,D,20190612,000000,47.327,47.345,47.128,47.128,30962,0
VSGX.US,D,20190613,000000,47.27,47.28,47.074,47.12,28787,0
VSGX.US,D,20190614,000000,46.963,46.963,46.742,46.801,25182,0
VSGX.US,D,20190617,000000,46.925,47.011,46.857,46.877,25985,0
VSGX.US,D,20190618,000000,47.452,47.634,47.414,47.563,19815,0
VSGX.US,D,20190619,000000,47.757,47.94,47.624,47.854,9931,0
VSGX.US,D,20190620,000000,48.544,48.544,48.248,48.324,25853,0
VSGX.US,D,20190621,000000,48.024,48.257,48.024,48.15,50555,0
VSGX.US,D,20190624,000000,48.267,48.295,48.207,48.237,53690,0
VSGX.US,D,20190625,000000,48.218,48.218,47.821,47.831,20947,0
VSGX.US,D,20190626,000000,48.15,48.15,47.996,48.006,106317,0
VSGX.US,D,20190627,000000,48.062,48.285,48.062,48.227,1100366,0
VSGX.US,D,20190628,000000,48.392,48.44,48.262,48.334,136945,0
VSGX.US,D,20190701,000000,48.971,48.971,48.544,48.731,54642,0
VSGX.US,D,20190702,000000,48.78,48.832,48.702,48.798,26967,0
VSGX.US,D,20190703,000000,48.971,49.079,48.953,49.079,30884,0
VSGX.US,D,20190705,000000,48.751,48.789,48.459,48.751,39931,0
VSGX.US,D,20190708,000000,48.392,48.474,48.363,48.449,64835,0
VSGX.US,D,20190709,000000,48.121,48.28,48.121,48.262,14833,0
VSGX.US,D,20190710,000000,48.595,48.595,48.397,48.469,59505,0
VSGX.US,D,20190711,000000,48.615,48.615,48.334,48.407,31572,0
VSGX.US,D,20190712,000000,48.508,48.537,48.402,48.537,34954,0
VSGX.US,D,20190715,000000,48.692,48.692,48.545,48.566,20484,0
VSGX.US,D,20190716,000000,48.586,48.633,48.44,48.459,33333,0
VSGX.US,D,20190717,000000,48.576,48.576,48.402,48.41,38359,0
VSGX.US,D,20190718,000000,48.247,48.586,48.218,48.586,29768,0
VSGX.US,D,20190719,000000,48.633,48.633,48.41,48.42,25428,0
VSGX.US,D,20190722,000000,48.528,48.528,48.343,48.488,35067,0
VSGX.US,D,20190723,000000,48.711,48.711,48.566,48.692,15855,0
VSGX.US,D,20190724,000000,48.633,48.761,48.633,48.761,61121,0
VSGX.US,D,20190725,000000,48.692,48.692,48.251,48.276,48424,0
VSGX.US,D,20190726,000000,48.518,48.518,48.41,48.479,54217,0
VSGX.US,D,20190729,000000,48.566,48.566,48.387,48.449,23379,0
VSGX.US,D,20190730,000000,48.042,48.042,47.864,47.917,26122,0
VSGX.US,D,20190731,000000,48.015,48.019,47.249,47.55,35737,0
VSGX.US,D,20190801,000000,47.724,48.052,47.239,47.336,31674,0
VSGX.US,D,20190802,000000,47.22,47.22,46.795,46.959,24057,0
VSGX.US,D,20190805,000000,46.193,46.193,45.506,45.73,80465,0
VSGX.US,D,20190806,000000,46.184,46.184,45.807,46.136,71735,0
VSGX.US,D,20190807,000000,45.893,46.416,45.732,46.368,19273,0
VSGX.US,D,20190808,000000,46.542,46.92,46.514,46.877,15818,0
VSGX.US,D,20190809,000000,46.755,46.755,46.446,46.57,21144,0
VSGX.US,D,20190812,000000,46.291,46.31,46.028,46.103,135177,0
VSGX.US,D,20190813,000000,45.883,46.639,45.883,46.59,33352,0
VSGX.US,D,20190814,000000,45.7,45.71,45.313,45.313,46672,0
VSGX.US,D,20190815,000000,45.585,45.585,45.283,45.487,125966,0
VSGX.US,D,20190816,000000,45.798,46.088,45.754,46.068,25585,0
VSGX.US,D,20190819,000000,46.514,46.514,46.272,46.282,34424,0
VSGX.US,D,20190820,000000,46.33,46.33,46.165,46.193,31316,0
VSGX.US,D,20190821,000000,46.698,46.698,46.524,46.547,35909,0
VSGX.US,D,20190822,000000,46.524,46.524,46.233,46.33,22935,0
VSGX.US,D,20190823,000000,46.262,46.411,45.77,45.798,27249,0
VSGX.US,D,20190826,000000,46.213,46.213,45.964,46.117,42545,0
VSGX.US,D,20190827,000000,46.223,46.33,46.11,46.145,22785,0
VSGX.US,D,20190828,000000,46.048,46.195,45.865,46.078,31586,0
VSGX.US,D,20190829,000000,46.56,46.56,46.426,46.494,18406,0
VSGX.US,D,20190830,000000,46.852,46.862,46.56,46.688,19670,0
VSGX.US,D,20190903,000000,46.466,46.536,46.36,46.466,24701,0
VSGX.US,D,20190904,000000,47.143,47.239,47.027,47.171,15138,0
VSGX.US,D,20190905,000000,47.647,47.751,47.598,47.625,14343,0
VSGX.US,D,20190906,000000,47.791,47.791,47.734,47.734,13147,0
VSGX.US,D,20190909,000000,47.926,47.926,47.734,47.771,31025,0
VSGX.US,D,20190910,000000,47.714,47.859,47.579,47.782,24111,0
VSGX.US,D,20190911,000000,48.072,48.189,48.042,48.17,27134,0
VSGX.US,D,20190912,000000,48.189,48.518,48.187,48.415,79618,0
VSGX.US,D,20190913,000000,48.702,48.808,48.643,48.702,121999,0
VSGX.US,D,20190916,000000,48.43,48.43,48.267,48.267,25487,0
VSGX.US,D,20190917,000000,48.295,48.42,48.29,48.415,5106,0
VSGX.US,D,20190918,000000,48.362,48.398,48.086,48.329,36822,0
VSGX.US,D,20190919,000000,48.556,48.653,48.444,48.469,34583,0
VSGX.US,D,20190920,000000,48.508,48.605,48.276,48.367,11300,0
VSGX.US,D,20190923,000000,48.198,48.314,48.145,48.276,27661,0
VSGX.US,D,20190924,000000,48.421,48.441,48.105,48.159,66760,0
VSGX.US,D,20190925,000000,47.864,48.11,47.808,48.081,29306,0
VSGX.US,D,20190926,000000,48.267,48.267,48.1,48.144,48262,0
VSGX.US,D,20190927,000000,48.218,48.218,47.778,47.833,42820,0
VSGX.US,D,20190930,000000,47.974,48.071,47.944,47.984,150028,0
VSGX.US,D,20191001,000000,47.954,47.954,47.531,47.585,44515,0
VSGX.US,D,20191002,000000,47.136,47.136,46.684,46.766,35191,0
VSGX.US,D,20191003,000000,46.903,47.136,46.699,47.136,66848,0
VSGX.US,D,20191004,000000,47.243,47.604,47.195,47.566,25166,0
VSGX.US,D,20191007,000000,47.496,47.633,47.429,47.429,20232,0
VSGX.US,D,20191008,000000,47.243,47.243,46.971,47,29478,0
VSGX.US,D,20191009,000000,47.273,47.451,47.253,47.35,38675,0
VSGX.US,D,20191010,000000,47.4,47.757,47.4,47.701,29019,0
VSGX.US,D,20191011,000000,48.421,48.764,48.421,48.519,39346,0
VSGX.US,D,20191014,000000,48.334,48.431,48.227,48.334,33413,0
VSGX.US,D,20191015,000000,48.568,48.975,48.519,48.85,34826,0
VSGX.US,D,20191016,000000,48.86,49.025,48.82,48.957,44916,0
VSGX.US,D,20191017,000000,49.234,49.249,49.005,49.083,32067,0
VSGX.US,D,20191018,000000,49.045,49.113,48.835,49.015,43875,0
VSGX.US,D,20191021,000000,49.366,49.366,49.22,49.318,43247,0
VSGX.US,D,20191022,000000,49.385,49.493,49.181,49.181,38219,0
VSGX.US,D,20191023,000000,49.211,49.425,49.191,49.395,93393,0
VSGX.US,D,20191024,000000,49.55,49.55,49.369,49.455,70471,0
VSGX.US,D,20191025,000000,49.328,49.56,49.328,49.503,65225,0
VSGX.US,D,20191028,000000,49.687,49.833,49.687,49.765,44832,0
VSGX.US,D,20191029,000000,49.6,49.726,49.6,49.629,23194,0
VSGX.US,D,20191030,000000,49.658,49.863,49.475,49.815,135570,0
VSGX.US,D,20191031,000000,49.843,49.843,49.55,49.805,124949,0
VSGX.US,D,20191101,000000,50.164,50.213,50.078,50.154,17186,0
VSGX.US,D,20191104,000000,50.633,50.633,50.456,50.466,61147,0
VSGX.US,D,20191105,000000,50.603,50.636,50.427,50.506,33333,0
VSGX.US,D,20191106,000000,50.525,50.613,50.389,50.437,59090,0
VSGX.US,D,20191107,000000,50.798,50.865,50.681,50.681,63943,0
VSGX.US,D,20191108,000000,50.738,50.738,50.447,50.545,44327,0
VSGX.US,D,20191111,000000,50.525,50.525,50.243,50.442,50982,0
VSGX.US,D,20191112,000000,50.33,50.496,50.33,50.369,33355,0
VSGX.US,D,20191113,000000,50.068,50.253,49.857,50.135,59924,0
VSGX.US,D,20191114,000000,50.018,50.126,49.961,50.097,26153,0
VSGX.US,D,20191115,000000,50.399,50.506,50.32,50.486,30437,0
VSGX.US,D,20191118,000000,50.496,50.593,50.364,50.54,26978,0
VSGX.US,D,20191119,000000,50.778,50.778,50.471,50.496,52292,0
VSGX.US,D,20191120,000000,50.29,50.359,50.078,50.183,47907,0
VSGX.US,D,20191121,000000,50.253,50.253,49.99,50.149,96179,0
VSGX.US,D,20191122,000000,50.28,50.341,50.121,50.174,64581,0
VSGX.US,D,20191125,000000,50.633,50.662,50.481,50.593,90879,0
VSGX.US,D,20191126,000000,50.516,50.628,50.451,50.603,47786,0
VSGX.US,D,20191127,000000,50.681,50.808,50.583,50.719,57246,0
VSGX.US,D,20191129,000000,50.417,50.447,50.313,50.34,27601,0
VSGX.US,D,20191202,000000,50.456,50.456,49.98,50.097,55704,0
VSGX.US,D,20191203,000000,49.795,50.033,49.658,50.033,75174,0
VSGX.US,D,20191204,000000,50.305,50.406,50.305,50.34,68274,0
VSGX.US,D,20191205,000000,50.486,50.486,50.34,50.399,31840,0
VSGX.US,D,20191206,000000,50.826,50.846,50.705,50.768,48152,0
VSGX.US,D,20191209,000000,50.729,50.813,50.554,50.554,239009,0
VSGX.US,D,20191210,000000,50.593,50.758,50.491,50.603,192112,0
VSGX.US,D,20191211,000000,50.623,51.008,50.623,50.973,65467,0
VSGX.US,D,20191212,000000,51.003,51.459,50.993,51.42,90606,0
VSGX.US,D,20191213,000000,51.714,51.927,51.591,51.724,141186,0
VSGX.US,D,20191216,000000,52.239,52.256,52.112,52.16,44838,0
VSGX.US,D,20191217,000000,51.965,52.18,51.965,52.073,120764,0
VSGX.US,D,20191218,000000,51.937,52.111,51.937,52.092,117587,0
VSGX.US,D,20191219,000000,52.034,52.087,51.819,52.083,36693,0
VSGX.US,D,20191220,000000,53.035,53.035,51.984,52.191,168906,0
VSGX.US,D,20191223,000000,52.2,52.259,52.112,52.2,61914,0
VSGX.US,D,20191224,000000,52.21,52.21,52.083,52.131,16587,0
VSGX.US,D,20191226,000000,52.279,53.78,52.181,52.446,58542,0
VSGX.US,D,20191227,000000,52.514,52.671,52.514,52.544,60571,0
VSGX.US,D,20191230,000000,52.72,52.72,52.2,52.24,136569,0
VSGX.US,D,20191231,000000,52.347,52.476,52.073,52.436,135059,0
VSGX.US,D,20200102,000000,52.907,53.025,52.843,53.025,63970,0
VSGX.US,D,20200103,000000,52.494,52.679,52.289,52.328,549774,0
VSGX.US,D,20200106,000000,52.181,52.476,52.034,52.476,76777,0
VSGX.US,D,20200107,000000,52.367,52.458,52.259,52.328,91998,0
VSGX.US,D,20200108,000000,52.279,52.655,52.257,52.486,92805,0
VSGX.US,D,20200109,000000,52.68,52.71,52.583,52.71,95032,0
VSGX.US,D,20200110,000000,52.867,52.867,52.565,52.671,96332,0
VSGX.US,D,20200113,000000,52.887,53.113,52.68,53.074,120259,0
VSGX.US,D,20200114,000000,52.985,53.131,52.848,53.074,105798,0
VSGX.US,D,20200115,000000,53.123,53.123,52.886,52.995,138494,0
VSGX.US,D,20200116,000000,53.152,53.231,53.079,53.231,44784,0
VSGX.US,D,20200117,000000,53.397,53.4,53.231,53.4,97541,0
VSGX.US,D,20200121,000000,52.975,53.054,52.77,52.818,128798,0
VSGX.US,D,20200122,000000,53.191,53.191,52.965,53.015,103883,0
VSGX.US,D,20200123,000000,52.798,52.912,52.494,52.897,75513,0
VSGX.US,D,20200124,000000,53.113,53.113,52.47,52.573,70609,0
VSGX.US,D,20200127,000000,51.641,51.641,51.318,51.455,139093,0
VSGX.US,D,20200128,000000,51.681,51.916,51.504,51.907,42306,0
VSGX.US,D,20200129,000000,52.122,52.122,51.838,51.945,92937,0
VSGX.US,D,20200130,000000,51.455,51.767,51.249,51.731,79334,0
VSGX.US,D,20200131,000000,51.279,51.308,50.758,50.895,66703,0
VSGX.US,D,20200203,000000,51.005,51.367,51.005,51.249,54499,0
VSGX.US,D,20200204,000000,52.112,52.22,52.068,52.112,53148,0
VSGX.US,D,20200205,000000,52.808,52.808,52.371,52.524,105015,0
VSGX.US,D,20200206,000000,52.789,52.789,52.649,52.72,46332,0
VSGX.US,D,20200207,000000,52.387,52.436,52.171,52.176,84060,0
VSGX.US,D,20200210,000000,52.181,52.397,52.181,52.357,69298,0
VSGX.US,D,20200211,000000,52.593,52.917,52.593,52.74,77606,0
VSGX.US,D,20200212,000000,52.985,53.123,52.902,53.064,91985,0
VSGX.US,D,20200213,000000,52.651,52.848,52.559,52.68,67887,0
VSGX.US,D,20200214,000000,52.858,52.858,52.554,52.622,79154,0
VSGX.US,D,20200218,000000,52.161,52.431,52.092,52.318,78403,0
VSGX.US,D,20200219,000000,52.603,52.621,52.486,52.549,62038,0
VSGX.US,D,20200220,000000,52.308,52.354,51.868,52.053,67600,0
VSGX.US,D,20200221,000000,52.014,52.014,51.745,51.878,27432,0
VSGX.US,D,20200224,000000,50.17,50.292,49.974,49.974,180546,0
VSGX.US,D,20200225,000000,50.396,50.396,49.279,49.298,71747,0
VSGX.US,D,20200226,000000,49.531,50.061,49.395,49.445,62568,0
VSGX.US,D,20200227,000000,48.886,49.081,48.061,48.071,127315,0
VSGX.US,D,20200228,000000,47.022,47.766,46.522,47.766,135469,0
VSGX.US,D,20200302,000000,47.816,48.502,47.375,48.463,181119,0
VSGX.US,D,20200303,000000,48.532,49.294,47.776,48.13,250072,0
VSGX.US,D,20200304,000000,48.925,49.332,48.517,49.278,486264,0
VSGX.US,D,20200305,000000,48.365,48.611,47.899,48.051,318638,0
VSGX.US,D,20200306,000000,47.296,47.564,46.983,47.404,107012,0
VSGX.US,D,20200309,000000,44.157,45.149,43.888,44.001,256594,0
VSGX.US,D,20200310,000000,45.707,45.707,44.343,45.668,301338,0
VSGX.US,D,20200311,000000,44.56,44.56,43.157,43.441,173072,0
VSGX.US,D,20200312,000000,40.332,40.332,38.47,39.14,467882,0
VSGX.US,D,20200313,000000,41.334,41.441,38.998,41.441,293880,0
VSGX.US,D,20200316,000000,36.703,38.238,36.292,36.791,242986,0
VSGX.US,D,20200317,000000,37.253,38.68,36.792,38.365,214029,0
VSGX.US,D,20200318,000000,36.222,37.155,35.32,36.116,307268,0
