<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEGD.US,D,20210519,000000,17.559,17.6261,17.549,17.6261,373294,0
HEGD.US,D,20210520,000000,17.709,17.79,17.7034,17.769,160759,0
HEGD.US,D,20210521,000000,17.79,17.875,17.7466,17.76,35404,0
HEGD.US,D,20210524,000000,17.83,17.88,17.7954,17.82,15501,0
HEGD.US,D,20210525,000000,17.99,17.99,17.803,17.83,28651,0
HEGD.US,D,20210526,000000,17.81,17.84,17.795,17.8106,10664,0
HEGD.US,D,20210527,000000,17.71,17.849,17.71,17.78,23080,0
HEGD.US,D,20210528,000000,17.8227,17.85,17.812,17.812,8759,0
HEGD.US,D,20210601,000000,17.89,17.89,17.78,17.79,20501,0
HEGD.US,D,20210602,000000,17.9,17.9,17.81,17.81,84927,0
HEGD.US,D,20210603,000000,17.82,17.83,17.77,17.81,5068,0
HEGD.US,D,20210604,000000,17.83,17.9,17.824,17.8949,348620,0
HEGD.US,D,20210607,000000,17.905,17.905,17.85,17.9,13052,0
HEGD.US,D,20210608,000000,17.92,17.925,17.88,17.905,27454,0
HEGD.US,D,20210609,000000,17.93,17.955,17.905,17.905,23157,0
HEGD.US,D,20210610,000000,17.96,17.96,17.91,17.9159,12463,0
HEGD.US,D,20210611,000000,17.9199,17.9199,17.87,17.88,6534,0
HEGD.US,D,20210614,000000,17.81,17.9266,17.81,17.9266,18531,0
HEGD.US,D,20210615,000000,17.93,17.96,17.92,17.9316,3090,0
HEGD.US,D,20210616,000000,17.935,17.96,17.8388,17.89,27081,0
HEGD.US,D,20210617,000000,17.83,17.87,17.83,17.8548,5493,0
HEGD.US,D,20210618,000000,17.76,17.8,17.74,17.74,29179,0
HEGD.US,D,20210621,000000,17.74,17.89,17.73,17.89,2439,0
HEGD.US,D,20210622,000000,17.9,17.945,17.84,17.9239,8220,0
HEGD.US,D,20210623,000000,17.93,17.93,17.8801,17.91,8456,0
HEGD.US,D,20210624,000000,17.945,18,17.93,18,6248,0
HEGD.US,D,20210625,000000,17.92,18.04,17.92,18.03,11030,0
HEGD.US,D,20210628,000000,18.03,18.03,18,18.0201,3814,0
HEGD.US,D,20210629,000000,18.0301,18.06,18.0301,18.06,32883,0
HEGD.US,D,20210630,000000,18.07,18.11,18.06,18.0875,11317,0
HEGD.US,D,20210701,000000,18.109,18.17,18.109,18.1452,6487,0
HEGD.US,D,20210702,000000,18.27,18.28,18.19,18.27,110060,0
HEGD.US,D,20210706,000000,18.24,18.25,18.165,18.24,14771,0
HEGD.US,D,20210707,000000,18.27,18.315,18.225,18.31,18069,0
HEGD.US,D,20210708,000000,18.209,18.21,18.16,18.1698,15678,0
HEGD.US,D,20210709,000000,18.27,18.36,18.27,18.3,904722,0
