<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,D,20091110,000000,24.49,24.622,24.39,24.556,18948,0
DHS.US,D,20091111,000000,24.74,24.874,24.6,24.726,29238,0
DHS.US,D,20091112,000000,24.786,24.845,24.431,24.464,31047,0
DHS.US,D,20091113,000000,24.505,24.615,24.327,24.496,33826,0
DHS.US,D,20091116,000000,24.674,24.992,24.674,24.864,15547,0
DHS.US,D,20091117,000000,24.828,24.874,24.726,24.858,18792,0
DHS.US,D,20091118,000000,24.984,25.033,24.813,25.033,18188,0
DHS.US,D,20091119,000000,24.891,24.891,24.571,24.674,15427,0
DHS.US,D,20091120,000000,24.578,24.651,24.556,24.622,4489,0
DHS.US,D,20091123,000000,24.891,25.092,24.891,24.97,22433,0
DHS.US,D,20091124,000000,24.919,25.005,24.761,24.912,32241,0
DHS.US,D,20091125,000000,24.984,25.062,24.984,25.025,3187,0
DHS.US,D,20091127,000000,24.241,24.748,24.241,24.578,6255,0
DHS.US,D,20091130,000000,24.563,24.802,24.53,24.802,16482,0
DHS.US,D,20091201,000000,24.992,25.1,24.912,25.054,14003,0
DHS.US,D,20091202,000000,25.054,25.237,25.047,25.139,14279,0
DHS.US,D,20091203,000000,25.313,25.328,24.938,24.938,16224,0
DHS.US,D,20091204,000000,25.293,25.432,25.012,25.202,21044,0
DHS.US,D,20091207,000000,25.187,25.32,25.062,25.083,39243,0
DHS.US,D,20091208,000000,24.882,24.946,24.786,24.802,5529,0
DHS.US,D,20091209,000000,24.845,24.906,24.718,24.891,9294,0
DHS.US,D,20091210,000000,25.033,25.114,24.833,24.858,11678,0
DHS.US,D,20091211,000000,24.882,25.076,24.882,25.076,13119,0
DHS.US,D,20091214,000000,25.26,25.32,25.146,25.307,18719,0
DHS.US,D,20091215,000000,25.244,25.244,24.999,25.062,7078,0
DHS.US,D,20091216,000000,25.173,25.214,25.139,25.139,14988,0
DHS.US,D,20091217,000000,25.005,25.005,24.845,24.864,6772,0
DHS.US,D,20091218,000000,24.926,24.97,24.786,24.919,12688,0
DHS.US,D,20091221,000000,24.984,25.012,24.882,24.933,41052,0
DHS.US,D,20091222,000000,24.954,25.054,24.954,25.033,29196,0
DHS.US,D,20091223,000000,25.068,25.106,24.999,25.068,20721,0
DHS.US,D,20091224,000000,25.166,25.187,25.13,25.187,16399,0
DHS.US,D,20091228,000000,25.307,25.307,25.208,25.26,22063,0
DHS.US,D,20091229,000000,25.352,25.352,25.237,25.244,12129,0
DHS.US,D,20091230,000000,25.195,25.229,25.139,25.229,3908,0
DHS.US,D,20091231,000000,25.208,25.252,24.919,24.919,16829,0
DHS.US,D,20100104,000000,25.068,25.252,25.068,25.214,18606,0
DHS.US,D,20100105,000000,25.158,25.173,25.062,25.13,8433,0
DHS.US,D,20100106,000000,25.062,25.152,25.062,25.1,63390,0
DHS.US,D,20100107,000000,24.992,25.13,24.992,25.1,22522,0
DHS.US,D,20100108,000000,25.02,25.076,24.992,25.076,12304,0
DHS.US,D,20100111,000000,25.222,25.229,25.166,25.222,10960,0
DHS.US,D,20100112,000000,25.152,25.158,25.02,25.047,4914,0
DHS.US,D,20100113,000000,25.146,25.328,24.882,25.252,92548,0
DHS.US,D,20100114,000000,25.229,25.32,25.229,25.307,16700,0
DHS.US,D,20100115,000000,25.208,25.208,24.946,25.083,4524,0
DHS.US,D,20100119,000000,25.083,25.498,25.083,25.498,23884,0
DHS.US,D,20100120,000000,25.083,25.265,25.076,25.265,7079,0
DHS.US,D,20100121,000000,25.328,25.328,24.786,24.828,16780,0
DHS.US,D,20100122,000000,24.66,24.761,24.351,24.351,14196,0
DHS.US,D,20100125,000000,24.541,24.556,24.419,24.453,14380,0
DHS.US,D,20100126,000000,24.314,24.49,24.264,24.398,13587,0
DHS.US,D,20100127,000000,24.438,24.453,24.226,24.453,30115,0
DHS.US,D,20100128,000000,24.453,24.453,24.093,24.202,32012,0
DHS.US,D,20100129,000000,24.234,24.314,24.043,24.043,25866,0
DHS.US,D,20100201,000000,24.17,24.25,24.133,24.241,33842,0
DHS.US,D,20100202,000000,24.314,24.609,24.202,24.609,10543,0
DHS.US,D,20100203,000000,24.438,24.478,24.293,24.293,31937,0
DHS.US,D,20100204,000000,24.125,24.125,23.73,23.73,15289,0
DHS.US,D,20100205,000000,23.717,23.756,23.1,23.756,61198,0
DHS.US,D,20100208,000000,23.709,23.842,23.539,23.539,12724,0
DHS.US,D,20100209,000000,24.006,24.006,23.016,23.756,28748,0
DHS.US,D,20100210,000000,23.756,23.756,22.656,23.685,14383,0
DHS.US,D,20100211,000000,23.606,23.957,23.551,23.934,17367,0
DHS.US,D,20100212,000000,23.75,23.934,23.665,23.934,7012,0
DHS.US,D,20100216,000000,24.079,24.278,24.079,24.278,16449,0
DHS.US,D,20100217,000000,24.342,24.351,24.278,24.307,3630,0
DHS.US,D,20100218,000000,24.358,24.453,24.301,24.453,7843,0
DHS.US,D,20100219,000000,24.431,24.609,24.431,24.563,7812,0
DHS.US,D,20100222,000000,24.593,24.593,24.478,24.478,6707,0
DHS.US,D,20100223,000000,24.472,24.484,24.272,24.272,13103,0
DHS.US,D,20100224,000000,24.398,24.453,24.358,24.453,33415,0
DHS.US,D,20100225,000000,24.208,24.382,24.102,24.382,16276,0
DHS.US,D,20100226,000000,24.319,24.39,24.257,24.342,11889,0
DHS.US,D,20100301,000000,24.472,24.53,24.464,24.513,10769,0
DHS.US,D,20100302,000000,24.622,24.651,24.578,24.629,9049,0
DHS.US,D,20100303,000000,24.689,24.704,24.496,24.535,20215,0
DHS.US,D,20100304,000000,24.6,24.609,24.541,24.609,8673,0
DHS.US,D,20100305,000000,24.794,24.874,24.666,24.864,20983,0
DHS.US,D,20100308,000000,24.906,25.012,24.864,24.962,14902,0
DHS.US,D,20100309,000000,25.012,25.062,25.005,25.02,3289,0
DHS.US,D,20100310,000000,25.012,25.068,24.954,25.054,10440,0
DHS.US,D,20100311,000000,25.005,25.083,24.926,25.083,14778,0
DHS.US,D,20100312,000000,25.222,25.222,25.076,25.146,3476,0
DHS.US,D,20100315,000000,25.106,25.26,25.1,25.26,7723,0
DHS.US,D,20100316,000000,25.352,25.462,25.352,25.462,9053,0
DHS.US,D,20100317,000000,25.468,25.567,25.468,25.567,13545,0
DHS.US,D,20100318,000000,25.572,25.633,25.559,25.604,70544,0
DHS.US,D,20100319,000000,25.66,25.66,25.491,25.525,76157,0
DHS.US,D,20100322,000000,25.426,25.724,25.426,25.689,31969,0
DHS.US,D,20100323,000000,25.682,25.832,25.654,25.832,24215,0
DHS.US,D,20100324,000000,25.746,25.809,25.675,25.675,22272,0
DHS.US,D,20100325,000000,25.839,25.839,25.55,25.55,6428,0
DHS.US,D,20100326,000000,25.625,25.654,25.517,25.539,7888,0
DHS.US,D,20100329,000000,25.567,25.567,25.359,25.454,18072,0
DHS.US,D,20100330,000000,25.51,25.517,25.373,25.432,6396,0
DHS.US,D,20100331,000000,25.373,25.445,25.26,25.299,10534,0
DHS.US,D,20100401,000000,25.417,25.543,25.41,25.498,12910,0
DHS.US,D,20100405,000000,25.559,25.724,25.539,25.724,81534,0
DHS.US,D,20100406,000000,25.682,25.803,25.633,25.795,21027,0
DHS.US,D,20100407,000000,25.73,25.739,25.51,25.612,30223,0
DHS.US,D,20100408,000000,25.618,25.668,25.51,25.654,11516,0
DHS.US,D,20100409,000000,25.675,25.839,25.675,25.839,12809,0
DHS.US,D,20100412,000000,25.913,25.935,25.873,25.873,112898,0
DHS.US,D,20100413,000000,25.85,25.919,25.795,25.897,8501,0
DHS.US,D,20100414,000000,25.935,25.935,25.795,25.897,7713,0
DHS.US,D,20100415,000000,25.919,25.919,25.839,25.866,6462,0
DHS.US,D,20100416,000000,25.795,25.795,25.51,25.633,29207,0
DHS.US,D,20100419,000000,25.531,25.764,25.517,25.764,6682,0
DHS.US,D,20100420,000000,25.824,25.951,25.824,25.942,13239,0
DHS.US,D,20100421,000000,25.897,25.942,25.824,25.873,3327,0
DHS.US,D,20100422,000000,25.689,25.85,25.625,25.85,11843,0
DHS.US,D,20100423,000000,25.84,26.07,25.765,26.07,30100,0
DHS.US,D,20100426,000000,26.093,26.143,26.022,26.022,12778,0
DHS.US,D,20100427,000000,25.866,25.965,25.504,25.51,10333,0
DHS.US,D,20100428,000000,25.58,25.695,25.531,25.648,9018,0
DHS.US,D,20100429,000000,25.809,26.101,25.809,26.068,10975,0
DHS.US,D,20100430,000000,26.101,26.115,25.803,25.803,10618,0
DHS.US,D,20100503,000000,25.978,26.154,25.927,26.106,6209,0
DHS.US,D,20100504,000000,25.972,25.972,25.642,25.724,19310,0
DHS.US,D,20100505,000000,25.572,25.66,25.525,25.572,13870,0
DHS.US,D,20100506,000000,25.468,25.468,23.513,24.882,14982,0
DHS.US,D,20100507,000000,24.726,24.919,23.63,24.585,34635,0
DHS.US,D,20100510,000000,25.417,25.55,25.272,25.468,110063,0
DHS.US,D,20100511,000000,25.195,25.66,24.999,25.504,40692,0
DHS.US,D,20100512,000000,25.531,25.702,25.462,25.682,65400,0
DHS.US,D,20100513,000000,25.689,25.724,25.491,25.491,35272,0
DHS.US,D,20100514,000000,25.402,25.654,24.946,24.954,50186,0
DHS.US,D,20100517,000000,25.152,25.222,24.874,25.202,20779,0
DHS.US,D,20100518,000000,25.379,25.379,24.919,24.919,24280,0
DHS.US,D,20100519,000000,24.891,24.891,24.505,24.802,5917,0
DHS.US,D,20100520,000000,24.272,24.327,23.977,23.977,34673,0
DHS.US,D,20100521,000000,23.644,24.142,23.614,24.142,19221,0
DHS.US,D,20100524,000000,24.086,24.177,23.905,23.905,9060,0
DHS.US,D,20100525,000000,23.274,23.737,23.216,23.737,17001,0
DHS.US,D,20100526,000000,23.905,24.013,23.671,23.685,18755,0
DHS.US,D,20100527,000000,24.049,24.327,23.942,24.327,38809,0
DHS.US,D,20100528,000000,24.314,24.39,24.133,24.185,20864,0
DHS.US,D,20100601,000000,24.006,24.234,23.812,23.812,40105,0
DHS.US,D,20100602,000000,23.875,24.219,23.875,24.219,12062,0
DHS.US,D,20100603,000000,24.422,24.422,24.257,24.301,10078,0
DHS.US,D,20100604,000000,23.942,23.997,23.551,23.566,32869,0
DHS.US,D,20100607,000000,23.737,23.891,23.594,23.594,22720,0
DHS.US,D,20100608,000000,23.6,23.859,23.49,23.859,15290,0
DHS.US,D,20100609,000000,23.991,24.146,23.964,23.997,5452,0
DHS.US,D,20100610,000000,24.287,24.453,24.264,24.453,6749,0
DHS.US,D,20100611,000000,24.366,24.634,24.333,24.629,49789,0
DHS.US,D,20100614,000000,24.674,24.906,24.666,24.689,6133,0
DHS.US,D,20100615,000000,24.838,25.106,24.821,25.1,11160,0
DHS.US,D,20100616,000000,25.068,25.1,24.954,25.1,5594,0
DHS.US,D,20100617,000000,25.076,25.158,24.97,25.158,3557,0
DHS.US,D,20100618,000000,25.229,25.229,25.13,25.181,6555,0
DHS.US,D,20100621,000000,25.432,25.432,25.02,25.106,16854,0
DHS.US,D,20100622,000000,25.13,25.13,24.726,24.761,20715,0
DHS.US,D,20100623,000000,24.643,24.681,24.622,24.666,1399,0
DHS.US,D,20100624,000000,24.571,24.578,24.382,24.431,12845,0
DHS.US,D,20100625,000000,24.422,24.535,24.307,24.412,21762,0
DHS.US,D,20100628,000000,24.193,24.272,24.193,24.25,15784,0
DHS.US,D,20100629,000000,23.942,23.942,23.65,23.671,26400,0
DHS.US,D,20100630,000000,23.644,23.832,23.451,23.495,35605,0
DHS.US,D,20100701,000000,23.53,23.53,23.153,23.47,17313,0
DHS.US,D,20100702,000000,23.505,23.539,23.319,23.428,47182,0
DHS.US,D,20100706,000000,23.65,23.709,23.312,23.423,25670,0
DHS.US,D,20100707,000000,23.482,23.942,23.482,23.942,21658,0
DHS.US,D,20100708,000000,24.214,25.02,23.539,24.278,30817,0
DHS.US,D,20100709,000000,24.366,24.548,24.342,24.548,15924,0
DHS.US,D,20100712,000000,24.464,24.556,24.438,24.53,17969,0
DHS.US,D,20100713,000000,24.732,24.858,24.732,24.807,30985,0
DHS.US,D,20100714,000000,24.74,24.77,24.634,24.718,14096,0
DHS.US,D,20100715,000000,24.74,24.74,24.593,24.726,3819,0
DHS.US,D,20100716,000000,24.704,24.756,24.342,24.419,15670,0
DHS.US,D,20100719,000000,24.453,24.535,24.342,24.49,20677,0
DHS.US,D,20100720,000000,24.319,24.732,24.319,24.732,10350,0
DHS.US,D,20100721,000000,24.828,24.828,24.419,24.419,17455,0
DHS.US,D,20100722,000000,24.761,25.02,24.726,24.838,16101,0
DHS.US,D,20100723,000000,24.874,25.025,24.852,25.012,7966,0
DHS.US,D,20100726,000000,25.13,25.402,25.1,25.388,40262,0
DHS.US,D,20100727,000000,25.531,25.587,25.439,25.567,20488,0
DHS.US,D,20100728,000000,25.559,25.559,25.396,25.445,14108,0
DHS.US,D,20100729,000000,25.539,25.587,25.222,25.343,16154,0
DHS.US,D,20100730,000000,25.04,25.367,25.04,25.307,25140,0
DHS.US,D,20100802,000000,25.633,25.816,25.587,25.786,18021,0
DHS.US,D,20100803,000000,25.809,25.935,25.755,25.795,16592,0
DHS.US,D,20100804,000000,25.824,25.951,25.764,25.927,33368,0
DHS.US,D,20100805,000000,25.803,25.919,25.772,25.86,24257,0
DHS.US,D,20100806,000000,25.633,25.839,25.587,25.839,29198,0
DHS.US,D,20100809,000000,25.958,26.081,25.935,26.068,8301,0
DHS.US,D,20100810,000000,25.873,26.17,25.816,26.148,23838,0
DHS.US,D,20100811,000000,25.695,25.716,25.483,25.491,24860,0
DHS.US,D,20100812,000000,25.293,25.567,25.293,25.525,18471,0
DHS.US,D,20100813,000000,25.517,25.55,25.426,25.531,12787,0
DHS.US,D,20100816,000000,25.337,25.51,25.265,25.476,6710,0
DHS.US,D,20100817,000000,25.58,25.913,25.58,25.803,102086,0
DHS.US,D,20100818,000000,25.832,25.86,25.648,25.786,101170,0
DHS.US,D,20100819,000000,25.702,25.702,25.279,25.41,32394,0
DHS.US,D,20100820,000000,25.41,25.41,25.181,25.337,41192,0
DHS.US,D,20100823,000000,25.483,25.559,25.328,25.328,47343,0
DHS.US,D,20100824,000000,25.158,25.337,25.068,25.222,27134,0
DHS.US,D,20100825,000000,25.083,25.402,25.02,25.373,39141,0
DHS.US,D,20100826,000000,25.525,25.525,25.158,25.187,44914,0
DHS.US,D,20100827,000000,25.202,25.55,25.121,25.517,27700,0
DHS.US,D,20100830,000000,25.525,25.539,25.229,25.229,17514,0
DHS.US,D,20100831,000000,25.218,25.467,25.117,25.342,46166,0
DHS.US,D,20100901,000000,25.567,25.951,25.567,25.942,81403,0
DHS.US,D,20100902,000000,26.014,26.038,25.882,26.033,254570,0
DHS.US,D,20100903,000000,26.229,26.229,26.053,26.222,246741,0
DHS.US,D,20100907,000000,26.199,26.199,26.027,26.053,440022,0
DHS.US,D,20100908,000000,26.143,26.222,26.093,26.12,198783,0
DHS.US,D,20100909,000000,26.407,26.407,26.206,26.25,168598,0
DHS.US,D,20100910,000000,26.349,26.392,26.257,26.372,131260,0
DHS.US,D,20100913,000000,26.672,26.672,26.452,26.562,1237445,0
DHS.US,D,20100914,000000,26.562,26.641,26.414,26.544,103572,0
DHS.US,D,20100915,000000,26.536,26.664,26.48,26.624,53230,0
DHS.US,D,20100916,000000,26.55,26.574,26.439,26.574,23300,0
DHS.US,D,20100917,000000,26.763,26.763,26.556,26.596,45925,0
DHS.US,D,20100920,000000,26.641,26.909,26.515,26.875,326418,0
DHS.US,D,20100921,000000,26.887,26.947,26.721,26.808,915116,0
DHS.US,D,20100922,000000,26.801,26.839,26.685,26.742,86810,0
DHS.US,D,20100923,000000,26.624,26.729,26.428,26.473,45652,0
DHS.US,D,20100924,000000,26.721,26.94,26.721,26.932,161296,0
DHS.US,D,20100927,000000,26.999,26.999,26.839,26.861,192296,0
DHS.US,D,20100928,000000,26.955,27.048,26.704,27.029,93566,0
DHS.US,D,20100929,000000,26.999,27.015,26.839,26.94,58444,0
DHS.US,D,20100930,000000,27.074,27.14,26.804,26.846,91195,0
DHS.US,D,20101001,000000,27.005,27.015,26.845,26.947,47327,0
DHS.US,D,20101004,000000,26.955,27.022,26.763,26.875,40252,0
DHS.US,D,20101005,000000,27.063,27.304,27.048,27.29,49459,0
DHS.US,D,20101006,000000,27.222,27.334,27.207,27.256,92862,0
DHS.US,D,20101007,000000,27.384,27.384,27.175,27.242,51794,0
DHS.US,D,20101008,000000,27.207,27.341,27.135,27.29,18664,0
DHS.US,D,20101011,000000,27.341,27.341,27.236,27.297,33250,0
DHS.US,D,20101012,000000,27.29,27.391,27.167,27.334,93227,0
DHS.US,D,20101013,000000,27.446,27.587,27.384,27.482,32664,0
DHS.US,D,20101014,000000,27.446,27.587,27.349,27.494,72268,0
DHS.US,D,20101015,000000,27.699,27.699,27.406,27.512,38645,0
DHS.US,D,20101018,000000,27.579,27.719,27.579,27.699,37583,0
DHS.US,D,20101019,000000,27.452,27.579,27.229,27.349,48152,0
DHS.US,D,20101020,000000,27.414,27.727,27.414,27.656,73990,0
DHS.US,D,20101021,000000,27.735,27.779,27.428,27.587,22515,0
DHS.US,D,20101022,000000,27.656,27.656,27.498,27.558,22295,0
DHS.US,D,20101025,000000,27.712,27.819,27.656,27.676,25131,0
DHS.US,D,20101026,000000,27.662,27.662,27.551,27.573,18317,0
DHS.US,D,20101027,000000,27.465,27.482,27.236,27.452,2092983,0
DHS.US,D,20101028,000000,27.652,27.656,27.421,27.537,25062,0
DHS.US,D,20101029,000000,27.447,27.523,27.39,27.501,31438,0
DHS.US,D,20101101,000000,27.75,27.772,27.29,27.446,77001,0
DHS.US,D,20101102,000000,27.551,27.692,27.551,27.646,92158,0
DHS.US,D,20101103,000000,27.656,27.699,27.304,27.684,129158,0
DHS.US,D,20101104,000000,27.89,28.119,27.89,28.111,44861,0
DHS.US,D,20101105,000000,28.135,28.166,27.98,28.069,30680,0
DHS.US,D,20101108,000000,27.94,27.988,27.847,27.961,106169,0
DHS.US,D,20101109,000000,27.932,27.988,27.608,27.684,145464,0
DHS.US,D,20101110,000000,27.67,27.758,27.551,27.727,28985,0
DHS.US,D,20101111,000000,27.579,27.758,27.545,27.692,17079,0
DHS.US,D,20101112,000000,27.567,27.587,27.384,27.49,33554,0
DHS.US,D,20101115,000000,27.558,27.684,27.465,27.465,19471,0
DHS.US,D,20101116,000000,27.27,27.27,26.94,27.022,35273,0
DHS.US,D,20101117,000000,27.005,27.128,27.005,27.038,100035,0
DHS.US,D,20101118,000000,27.378,27.452,27.326,27.414,71909,0
DHS.US,D,20101119,000000,27.349,27.399,27.191,27.399,21505,0
DHS.US,D,20101122,000000,27.262,27.391,27.128,27.391,37674,0
DHS.US,D,20101123,000000,27.175,27.175,27.044,27.106,33876,0
DHS.US,D,20101124,000000,27.27,27.341,27.2,27.283,34932,0
DHS.US,D,20101126,000000,27.143,27.27,27.143,27.214,11745,0
DHS.US,D,20101129,000000,27.029,27.122,26.845,27.122,46409,0
DHS.US,D,20101130,000000,26.878,27.074,26.878,26.989,64961,0
DHS.US,D,20101201,000000,27.297,27.428,26.729,27.391,41016,0
DHS.US,D,20101202,000000,27.384,27.616,27.384,27.616,83166,0
DHS.US,D,20101203,000000,27.512,27.652,27.473,27.631,539770,0
DHS.US,D,20101206,000000,27.545,27.676,27.528,27.616,328468,0
DHS.US,D,20101207,000000,27.764,27.862,27.692,27.719,209296,0
DHS.US,D,20101208,000000,27.692,27.764,27.6,27.706,59012,0
DHS.US,D,20101209,000000,27.824,27.824,27.712,27.779,31834,0
DHS.US,D,20101210,000000,27.862,27.948,27.833,27.948,64570,0
DHS.US,D,20101213,000000,28.002,28.111,28.002,28.047,36840,0
DHS.US,D,20101214,000000,28.084,28.221,28.084,28.166,8119,0
DHS.US,D,20101215,000000,28.18,28.252,28.054,28.096,33828,0
DHS.US,D,20101216,000000,28.09,28.252,28.04,28.252,66412,0
DHS.US,D,20101217,000000,28.199,28.221,28.076,28.221,14553,0
DHS.US,D,20101220,000000,28.266,28.357,28.18,28.278,270216,0
DHS.US,D,20101221,000000,28.377,28.385,28.318,28.348,40912,0
DHS.US,D,20101222,000000,27.966,28.04,27.772,28.04,30025,0
DHS.US,D,20101223,000000,27.988,28.084,27.988,28.054,18102,0
DHS.US,D,20101227,000000,28.002,28.069,27.961,28.047,12633,0
DHS.US,D,20101228,000000,28.111,28.144,28.019,28.127,12729,0
DHS.US,D,20101229,000000,28.176,28.196,28.113,28.138,59667,0
DHS.US,D,20101230,000000,28.097,28.105,28.041,28.086,44750,0
DHS.US,D,20101231,000000,28.082,28.166,28.049,28.049,18456,0
DHS.US,D,20110103,000000,28.243,28.312,28.188,28.272,43895,0
DHS.US,D,20110104,000000,28.312,28.324,28.199,28.318,41413,0
DHS.US,D,20110105,000000,28.195,28.393,28.195,28.371,86718,0
DHS.US,D,20110106,000000,28.357,28.377,28.144,28.195,158949,0
DHS.US,D,20110107,000000,28.252,28.252,28.002,28.15,51615,0
DHS.US,D,20110110,000000,27.994,28.04,27.905,28.033,58801,0
DHS.US,D,20110111,000000,28.09,28.09,27.897,28.01,28504,0
DHS.US,D,20110112,000000,28.111,28.207,28.09,28.15,255348,0
DHS.US,D,20110113,000000,28.166,28.166,28.019,28.084,33681,0
DHS.US,D,20110114,000000,28.104,28.15,28.047,28.15,19460,0
DHS.US,D,20110118,000000,28.119,28.166,28.076,28.144,37307,0
DHS.US,D,20110119,000000,28.166,28.166,27.98,28.025,44624,0
DHS.US,D,20110120,000000,27.975,28.09,27.975,28.047,34890,0
DHS.US,D,20110121,000000,28.174,28.174,28.076,28.096,34911,0
DHS.US,D,20110124,000000,28.188,28.261,28.084,28.199,24634,0
DHS.US,D,20110125,000000,28.174,28.283,28.135,28.283,34534,0
DHS.US,D,20110126,000000,28.407,28.407,28.318,28.324,34498,0
DHS.US,D,20110127,000000,28.324,28.324,28.214,28.278,40286,0
DHS.US,D,20110128,000000,28.278,28.292,27.897,27.919,24191,0
DHS.US,D,20110131,000000,27.988,28.021,27.888,27.988,34290,0
DHS.US,D,20110201,000000,28.166,28.318,28.09,28.299,31565,0
DHS.US,D,20110202,000000,28.236,28.318,28.236,28.272,60274,0
DHS.US,D,20110203,000000,28.272,28.423,28.188,28.407,46348,0
DHS.US,D,20110204,000000,28.332,28.385,28.278,28.385,12219,0
DHS.US,D,20110207,000000,28.4,28.502,28.4,28.48,50963,0
DHS.US,D,20110208,000000,28.594,28.594,28.453,28.559,38504,0
DHS.US,D,20110209,000000,28.48,28.518,28.393,28.473,49547,0
DHS.US,D,20110210,000000,28.438,28.553,28.324,28.518,51334,0
DHS.US,D,20110211,000000,28.414,28.669,28.377,28.616,27938,0
DHS.US,D,20110214,000000,28.636,28.654,28.494,28.636,26504,0
DHS.US,D,20110215,000000,28.564,28.622,28.511,28.572,63422,0
DHS.US,D,20110216,000000,28.676,28.705,28.602,28.696,58788,0
DHS.US,D,20110218,000000,28.814,28.902,28.814,28.86,80674,0
DHS.US,D,20110222,000000,28.682,28.866,28.594,28.636,40446,0
DHS.US,D,20110223,000000,28.688,28.705,28.4,28.533,20235,0
DHS.US,D,20110224,000000,28.564,28.564,28.348,28.473,76535,0
DHS.US,D,20110225,000000,28.54,28.721,28.533,28.721,50882,0
DHS.US,D,20110228,000000,28.788,29.035,28.788,29.035,25684,0
DHS.US,D,20110301,000000,29.151,29.151,28.713,28.713,57880,0
DHS.US,D,20110302,000000,28.708,28.81,28.603,28.713,26161,0
DHS.US,D,20110303,000000,28.937,29.085,28.909,29,59674,0
DHS.US,D,20110304,000000,29.047,29.093,28.727,28.886,40876,0
DHS.US,D,20110307,000000,28.995,29.02,28.705,28.721,62646,0
DHS.US,D,20110308,000000,28.782,29.101,28.782,29.054,34696,0
DHS.US,D,20110309,000000,29.028,29.109,28.966,29.087,39507,0
DHS.US,D,20110310,000000,28.81,28.85,28.691,28.718,47303,0
DHS.US,D,20110311,000000,28.596,28.856,28.566,28.834,43575,0
DHS.US,D,20110314,000000,28.63,28.688,28.511,28.636,42440,0
DHS.US,D,20110315,000000,28.104,28.438,27.994,28.339,64833,0
DHS.US,D,20110316,000000,28.199,28.272,27.75,27.897,53563,0
DHS.US,D,20110317,000000,28.213,28.266,28.038,28.205,41290,0
DHS.US,D,20110318,000000,28.495,28.495,28.312,28.377,50167,0
DHS.US,D,20110321,000000,28.73,28.826,28.639,28.713,19857,0
DHS.US,D,20110322,000000,28.754,28.801,28.678,28.724,19127,0
DHS.US,D,20110323,000000,28.617,28.761,28.561,28.761,22778,0
DHS.US,D,20110324,000000,28.898,28.977,28.792,28.898,25757,0
DHS.US,D,20110325,000000,28.945,29.131,28.945,29.037,39527,0
DHS.US,D,20110328,000000,29.025,29.178,29.025,29.069,34889,0
DHS.US,D,20110329,000000,28.971,29.224,28.937,29.224,9309,0
DHS.US,D,20110330,000000,29.45,29.557,29.369,29.517,9922,0
DHS.US,D,20110331,000000,29.519,29.568,29.466,29.473,28034,0
DHS.US,D,20110401,000000,29.572,29.618,29.445,29.472,94208,0
DHS.US,D,20110404,000000,29.543,29.611,29.526,29.572,77256,0
DHS.US,D,20110405,000000,29.572,29.708,29.572,29.627,84482,0
DHS.US,D,20110406,000000,29.702,29.74,29.661,29.74,86016,0
DHS.US,D,20110407,000000,29.642,29.655,29.45,29.655,29308,0
DHS.US,D,20110408,000000,29.688,29.695,29.535,29.646,82222,0
DHS.US,D,20110411,000000,29.722,29.772,29.572,29.611,16799,0
DHS.US,D,20110412,000000,29.502,29.543,29.369,29.409,81416,0
DHS.US,D,20110413,000000,29.496,29.502,29.313,29.384,55792,0
DHS.US,D,20110414,000000,29.313,29.565,29.267,29.543,13649,0
DHS.US,D,20110415,000000,29.634,29.827,29.627,29.8,12243,0
DHS.US,D,20110418,000000,29.634,29.634,29.384,29.479,40309,0
DHS.US,D,20110419,000000,29.509,29.557,29.429,29.557,70346,0
DHS.US,D,20110420,000000,29.906,29.95,29.869,29.921,18173,0
DHS.US,D,20110421,000000,29.921,29.95,29.848,29.921,44234,0
DHS.US,D,20110425,000000,29.943,29.985,29.827,29.965,24846,0
DHS.US,D,20110426,000000,30.065,30.317,30.002,30.283,57292,0
DHS.US,D,20110427,000000,30.297,30.549,30.297,30.514,21497,0
DHS.US,D,20110428,000000,30.465,30.678,30.465,30.665,37926,0
DHS.US,D,20110429,000000,30.733,30.733,30.596,30.674,12883,0
DHS.US,D,20110502,000000,30.855,30.855,30.643,30.643,54080,0
DHS.US,D,20110503,000000,30.686,30.754,30.563,30.665,33270,0
DHS.US,D,20110504,000000,30.678,30.678,30.521,30.643,15745,0
DHS.US,D,20110505,000000,30.421,30.54,30.232,30.348,13122,0
DHS.US,D,20110506,000000,30.611,30.611,30.331,30.4,36942,0
DHS.US,D,20110509,000000,30.433,30.54,30.331,30.533,17900,0
DHS.US,D,20110510,000000,30.54,30.842,30.54,30.805,19697,0
DHS.US,D,20110511,000000,30.791,30.805,30.549,30.627,116834,0
DHS.US,D,20110512,000000,30.514,30.892,30.514,30.892,82247,0
DHS.US,D,20110513,000000,30.868,30.868,30.603,30.718,16114,0
DHS.US,D,20110516,000000,30.693,30.821,30.686,30.686,21440,0
DHS.US,D,20110517,000000,30.643,30.734,30.557,30.678,40897,0
DHS.US,D,20110518,000000,30.754,30.914,30.686,30.868,141822,0
DHS.US,D,20110519,000000,30.956,31,30.821,30.995,32969,0
DHS.US,D,20110520,000000,30.877,30.964,30.742,30.827,35681,0
DHS.US,D,20110523,000000,30.448,30.627,30.448,30.521,51913,0
DHS.US,D,20110524,000000,30.585,30.643,30.521,30.563,26500,0
DHS.US,D,20110525,000000,30.507,30.619,30.356,30.549,78329,0
