<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,D,20090622,000000,48.798,48.829,47.792,47.802,55174,0
VSS.US,D,20090623,000000,48.295,48.633,47.942,48.561,40200,0
VSS.US,D,20090624,000000,49.271,49.649,48.744,48.946,26525,0
VSS.US,D,20090625,000000,49.292,50.125,49.208,50.065,14826,0
VSS.US,D,20090626,000000,50.273,50.474,50.118,50.413,21106,0
VSS.US,D,20090629,000000,50.497,50.637,50.175,50.6,34117,0
VSS.US,D,20090630,000000,50.537,50.629,49.721,50.088,37249,0
VSS.US,D,20090701,000000,50.815,51.094,50.669,50.707,39634,0
VSS.US,D,20090702,000000,50.072,50.125,49.688,49.842,32863,0
VSS.US,D,20090706,000000,49.857,49.857,48.999,49.649,23945,0
VSS.US,D,20090707,000000,49.534,49.534,48.73,48.791,16905,0
VSS.US,D,20090708,000000,48.862,48.862,47.849,48.313,47218,0
VSS.US,D,20090709,000000,48.968,49.2,48.768,48.952,24981,0
VSS.US,D,20090710,000000,48.33,48.952,48.018,48.522,19058,0
VSS.US,D,20090713,000000,48.282,49.053,47.881,48.976,47196,0
VSS.US,D,20090714,000000,49.224,49.446,49.031,49.386,42789,0
VSS.US,D,20090715,000000,51.518,51.518,50.421,51.119,30577,0
VSS.US,D,20090716,000000,50.751,51.362,50.566,51.201,76363,0
VSS.US,D,20090717,000000,50.954,51.194,50.815,51.147,15355,0
VSS.US,D,20090720,000000,52.005,52.322,51.805,52.26,34690,0
VSS.US,D,20090721,000000,52.668,52.668,51.851,52.309,40840,0
VSS.US,D,20090722,000000,52.095,52.721,52.095,52.531,24499,0
VSS.US,D,20090723,000000,52.43,53.641,52.43,53.326,33984,0
VSS.US,D,20090724,000000,53.237,53.597,53.045,53.597,30351,0
VSS.US,D,20090727,000000,53.386,53.68,53.156,53.68,29386,0
VSS.US,D,20090728,000000,53.164,53.255,52.622,53.133,20608,0
VSS.US,D,20090729,000000,52.977,52.977,52.468,52.867,27910,0
VSS.US,D,20090730,000000,53.589,54.053,53.411,53.68,48377,0
VSS.US,D,20090731,000000,53.991,54.693,53.866,54.467,60660,0
VSS.US,D,20090803,000000,56.076,56.253,55.234,56.119,49695,0
VSS.US,D,20090804,000000,55.502,56.111,55.502,55.973,43778,0
VSS.US,D,20090805,000000,55.973,56.215,55.284,56.039,43774,0
VSS.US,D,20090806,000000,56.104,56.104,55.293,55.625,26743,0
VSS.US,D,20090807,000000,55.849,55.95,55.51,55.625,61561,0
VSS.US,D,20090810,000000,55.965,55.965,54.855,55.249,48828,0
VSS.US,D,20090811,000000,55.15,55.15,54.627,54.932,30536,0
VSS.US,D,20090812,000000,54.995,55.89,54.995,55.549,35157,0
VSS.US,D,20090813,000000,56.313,57.474,55.983,56.561,17269,0
VSS.US,D,20090814,000000,56.849,56.849,55.913,56.353,28526,0
VSS.US,D,20090817,000000,55.589,55.589,53.481,54.384,27472,0
VSS.US,D,20090818,000000,54.493,55.34,54.493,55.255,30814,0
VSS.US,D,20090819,000000,54.67,55.828,54.392,55.573,43600,0
VSS.US,D,20090820,000000,55.573,56.337,55.573,56.191,27897,0
VSS.US,D,20090821,000000,56.724,57.358,56.717,57.197,43645,0
VSS.US,D,20090824,000000,57.697,57.714,57.081,57.281,40270,0
VSS.US,D,20090825,000000,58.077,58.077,57.474,57.574,34736,0
VSS.US,D,20090826,000000,58.245,58.245,56.724,57.166,41531,0
VSS.US,D,20090827,000000,56.871,57.738,56.517,57.599,36808,0
VSS.US,D,20090828,000000,58.258,58.258,57.459,57.65,21779,0
VSS.US,D,20090831,000000,57.073,57.18,56.461,57.18,35300,0
VSS.US,D,20090901,000000,56.444,57.211,55.704,55.704,35396,0
VSS.US,D,20090902,000000,55.757,56.207,55.61,56.021,20484,0
VSS.US,D,20090903,000000,57.98,57.98,56.576,57.002,32862,0
VSS.US,D,20090904,000000,57.348,58.036,57.018,57.98,29656,0
VSS.US,D,20090908,000000,58.746,60.294,58.746,59.118,71248,0
VSS.US,D,20090909,000000,60.702,60.702,59.359,59.744,81055,0
VSS.US,D,20090910,000000,59.829,60.285,59.296,60.273,60871,0
VSS.US,D,20090911,000000,60.841,60.841,60.099,60.294,34815,0
VSS.US,D,20090914,000000,59.762,60.438,59.635,60.438,57296,0
VSS.US,D,20090915,000000,60.415,60.894,59.97,60.793,60259,0
VSS.US,D,20090916,000000,61.141,62.007,61.141,61.915,87788,0
VSS.US,D,20090917,000000,61.605,62.098,61.248,61.426,45389,0
VSS.US,D,20090918,000000,61.69,61.768,61.195,61.536,37727,0
VSS.US,D,20090921,000000,60.793,61.368,60.325,60.894,71403,0
VSS.US,D,20090922,000000,61.505,63.032,61.505,61.814,57911,0
VSS.US,D,20090923,000000,61.936,62.302,61.202,61.202,104818,0
VSS.US,D,20090924,000000,61.529,61.529,59.93,60.317,652911,0
VSS.US,D,20090925,000000,60.084,60.43,59.89,60.155,134539,0
VSS.US,D,20090928,000000,60.273,61.149,60.015,60.858,166532,0
VSS.US,D,20090929,000000,60.488,61.248,60.273,60.618,180321,0
VSS.US,D,20090930,000000,61.271,61.653,60.331,61.167,83122,0
VSS.US,D,20091001,000000,60.887,60.887,59.504,59.6,84134,0
VSS.US,D,20091002,000000,58.838,59.249,58.375,58.956,47089,0
VSS.US,D,20091005,000000,59.174,60.285,59.174,60.2,45601,0
VSS.US,D,20091006,000000,60.618,61.923,60.618,61.368,54781,0
VSS.US,D,20091007,000000,62.485,62.485,61.271,61.69,721766,0
VSS.US,D,20091008,000000,63.273,63.273,61.992,62.594,109487,0
VSS.US,D,20091009,000000,62.577,62.786,62.239,62.733,108531,0
VSS.US,D,20091012,000000,63.341,63.475,62.817,63.017,54657,0
VSS.US,D,20091013,000000,63.105,63.172,62.679,63.074,34688,0
VSS.US,D,20091014,000000,63.838,65.096,63.838,64.448,49919,0
VSS.US,D,20091015,000000,64.049,64.455,63.859,64.423,72704,0
VSS.US,D,20091016,000000,63.719,64.107,63.329,63.884,63917,0
VSS.US,D,20091019,000000,64.717,65.561,64.015,64.626,98099,0
VSS.US,D,20091020,000000,64.654,65.737,63.566,64.008,46360,0
VSS.US,D,20091021,000000,63.535,64.654,63.535,63.675,47359,0
VSS.US,D,20091022,000000,63.598,64.176,63.127,64.101,38907,0
VSS.US,D,20091023,000000,64.039,64.049,62.997,63.199,55650,0
VSS.US,D,20091026,000000,63.358,63.711,61.984,62.17,41239,0
VSS.US,D,20091027,000000,62.088,62.088,61.181,61.333,30314,0
VSS.US,D,20091028,000000,60.023,61.368,58.973,59.156,104358,0
VSS.US,D,20091029,000000,59.924,61.581,59.924,61.468,585039,0
VSS.US,D,20091030,000000,61.039,61.084,59.313,59.504,49027,0
VSS.US,D,20091102,000000,60.138,60.649,59.18,59.97,23400,0
VSS.US,D,20091103,000000,59.568,60.138,59.174,60.106,39256,0
VSS.US,D,20091104,000000,60.863,61.674,60.863,61.127,41871,0
VSS.US,D,20091105,000000,61.738,62.129,61.573,62.114,216976,0
VSS.US,D,20091106,000000,61.599,62.193,61.324,62.093,150720,0
VSS.US,D,20091109,000000,63.181,65.197,63.172,63.735,105447,0
VSS.US,D,20091110,000000,63.258,63.273,62.439,63.083,73134,0
VSS.US,D,20091111,000000,63.606,63.691,63.04,63.341,40072,0
VSS.US,D,20091112,000000,62.423,63.199,62.286,62.467,46656,0
VSS.US,D,20091113,000000,62.959,63.52,62.563,63.365,29239,0
VSS.US,D,20091116,000000,63.784,64.85,63.381,64.526,67589,0
VSS.US,D,20091117,000000,63.768,63.976,63.251,63.954,48562,0
VSS.US,D,20091118,000000,64.144,64.144,63.566,63.891,38515,0
VSS.US,D,20091119,000000,63.127,63.273,62.162,62.773,48565,0
VSS.US,D,20091120,000000,62.176,62.456,61.959,62.439,22992,0
VSS.US,D,20091123,000000,63.199,63.637,63.074,63.288,37497,0
VSS.US,D,20091124,000000,63.199,63.199,62.711,63.009,33067,0
VSS.US,D,20091125,000000,63.381,63.653,63.181,63.574,563223,0
VSS.US,D,20091127,000000,63.566,63.566,60.917,61.799,47664,0
VSS.US,D,20091130,000000,62.04,62.201,61.475,62.139,61548,0
VSS.US,D,20091201,000000,62.895,63.954,62.895,63.822,25220,0
VSS.US,D,20091202,000000,63.954,64.286,63.7,64.001,35801,0
VSS.US,D,20091203,000000,64.316,64.464,63.659,63.706,18014,0
VSS.US,D,20091204,000000,64.356,64.393,62.895,63.389,28829,0
VSS.US,D,20091207,000000,63.208,63.706,62.997,63.226,24524,0
VSS.US,D,20091208,000000,62.594,62.594,61.876,61.999,49816,0
VSS.US,D,20091209,000000,62.114,62.269,61.581,62.269,21036,0
VSS.US,D,20091210,000000,62.662,62.662,62.162,62.387,38148,0
VSS.US,D,20091211,000000,62.649,62.649,62.129,62.347,48303,0
VSS.US,D,20091214,000000,62.793,62.982,62.511,62.872,29444,0
VSS.US,D,20091215,000000,62.322,62.523,62.139,62.362,62939,0
VSS.US,D,20091216,000000,62.547,63.049,62.547,62.84,19837,0
VSS.US,D,20091217,000000,62.015,62.015,61.45,61.622,57762,0
VSS.US,D,20091218,000000,61.897,61.936,61.271,61.906,36914,0
VSS.US,D,20091221,000000,62.114,62.331,61.746,61.936,29994,0
VSS.US,D,20091222,000000,62.153,62.248,61.682,62.024,52250,0
VSS.US,D,20091223,000000,62.523,62.766,62.153,62.563,65625,0
VSS.US,D,20091224,000000,62.447,62.447,62.048,62.379,25451,0
VSS.US,D,20091228,000000,62.695,62.695,62.269,62.547,84210,0
VSS.US,D,20091229,000000,62.982,63.025,62.649,62.766,43229,0
VSS.US,D,20091230,000000,62.563,62.833,62.416,62.793,62247,0
VSS.US,D,20091231,000000,63.288,63.358,62.639,62.639,52534,0
VSS.US,D,20100104,000000,63.405,64.619,63.405,64.534,62695,0
VSS.US,D,20100105,000000,64.75,65.113,64.501,64.796,66226,0
VSS.US,D,20100106,000000,64.927,65.422,64.771,65.298,24666,0
VSS.US,D,20100107,000000,65.096,65.312,64.796,65.221,51338,0
VSS.US,D,20100108,000000,65.399,65.87,65.175,65.861,62545,0
VSS.US,D,20100111,000000,66.424,66.541,66.122,66.402,258277,0
VSS.US,D,20100112,000000,65.916,65.916,65.143,65.298,111602,0
VSS.US,D,20100113,000000,67.135,67.135,65.404,66.161,45274,0
VSS.US,D,20100114,000000,66.022,66.48,65.951,66.432,75672,0
VSS.US,D,20100115,000000,66.185,66.185,65.351,65.707,71692,0
VSS.US,D,20100119,000000,65.552,66.402,65.552,66.334,51162,0
VSS.US,D,20100120,000000,65.213,65.251,64.185,64.756,73850,0
VSS.US,D,20100121,000000,64.501,65.182,62.989,63.119,55661,0
VSS.US,D,20100122,000000,62.84,62.989,61.79,61.836,61640,0
VSS.US,D,20100125,000000,62.602,63.112,62.547,62.633,44728,0
VSS.US,D,20100126,000000,61.897,62.517,61.715,61.876,51313,0
VSS.US,D,20100127,000000,61.705,61.906,60.924,61.906,93597,0
VSS.US,D,20100128,000000,62.278,62.278,60.841,61.31,56733,0
VSS.US,D,20100129,000000,61.599,61.613,60.372,60.672,52661,0
VSS.US,D,20100201,000000,60.932,61.682,60.932,61.682,56743,0
VSS.US,D,20100202,000000,62.12,62.773,61.951,62.733,63127,0
VSS.US,D,20100203,000000,62.485,62.657,61.936,62.162,50452,0
VSS.US,D,20100204,000000,61.398,61.398,59.807,59.836,91594,0
VSS.US,D,20100205,000000,59.133,59.791,57.841,58.994,169886,0
VSS.US,D,20100208,000000,58.856,59.187,58.113,58.141,51684,0
VSS.US,D,20100209,000000,58.908,60.488,58.908,59.97,78819,0
VSS.US,D,20100210,000000,60.068,60.068,59.343,59.867,29632,0
VSS.US,D,20100211,000000,59.791,60.77,59.643,60.708,57429,0
VSS.US,D,20100212,000000,59.945,60.255,59.242,60.255,73153,0
VSS.US,D,20100216,000000,60.618,61.426,60.325,61.38,49059,0
VSS.US,D,20100217,000000,61.52,61.567,61.102,61.413,24599,0
VSS.US,D,20100218,000000,61.233,61.806,61.226,61.79,27920,0
VSS.US,D,20100219,000000,61.019,61.529,60.693,61.303,66979,0
VSS.US,D,20100222,000000,61.768,61.768,61.31,61.441,66149,0
VSS.US,D,20100223,000000,61.288,61.288,60.43,60.553,29121,0
VSS.US,D,20100224,000000,60.785,61.112,60.602,60.785,16351,0
VSS.US,D,20100225,000000,60.023,60.663,59.405,60.663,48574,0
VSS.US,D,20100226,000000,60.325,61.039,60.169,60.94,36452,0
VSS.US,D,20100301,000000,60.977,61.738,60.977,61.405,51128,0
VSS.US,D,20100302,000000,62.17,62.54,61.897,62.12,37044,0
VSS.US,D,20100303,000000,62.778,63.152,62.467,62.882,52395,0
VSS.US,D,20100304,000000,63.009,63.009,62.396,62.718,40021,0
VSS.US,D,20100305,000000,63.365,63.876,63.307,63.852,52179,0
VSS.US,D,20100308,000000,64.049,64.056,63.584,63.813,70396,0
VSS.US,D,20100309,000000,63.322,63.884,63.009,63.566,26903,0
VSS.US,D,20100310,000000,63.884,64.325,63.659,64.325,52980,0
VSS.US,D,20100311,000000,64.03,64.356,63.804,64.247,138232,0
VSS.US,D,20100312,000000,64.564,64.779,64.455,64.61,30199,0
VSS.US,D,20100315,000000,64.348,64.361,63.852,64.34,49402,0
VSS.US,D,20100316,000000,64.811,65.204,64.441,65.197,39171,0
VSS.US,D,20100317,000000,63.349,65.87,63.349,65.599,41732,0
VSS.US,D,20100318,000000,65.605,65.605,64.989,65.264,49390,0
VSS.US,D,20100319,000000,65.343,65.343,64.185,64.526,33855,0
VSS.US,D,20100322,000000,63.822,64.832,63.706,64.771,28992,0
VSS.US,D,20100323,000000,64.85,65.204,64.61,65.089,146461,0
VSS.US,D,20100324,000000,64.416,64.448,64.056,64.234,34011,0
VSS.US,D,20100325,000000,64.85,64.85,64.039,64.076,45896,0
VSS.US,D,20100326,000000,64.626,64.895,64.332,64.743,60254,0
VSS.US,D,20100329,000000,65.073,65.447,65.016,65.447,39305,0
VSS.US,D,20100330,000000,65.722,65.722,65.197,65.43,39542,0
VSS.US,D,20100331,000000,65.499,65.728,65.251,65.545,23466,0
VSS.US,D,20100401,000000,66.34,66.704,66.31,66.704,30029,0
VSS.US,D,20100405,000000,66.973,67.204,66.735,67.142,82245,0
VSS.US,D,20100406,000000,67.027,67.366,66.809,67.264,40083,0
VSS.US,D,20100407,000000,67.191,67.249,66.672,66.844,62117,0
VSS.US,D,20100408,000000,66.694,67.242,66.387,67.176,34174,0
VSS.US,D,20100409,000000,67.596,67.916,67.451,67.916,31041,0
VSS.US,D,20100412,000000,68.049,68.08,67.807,67.893,45847,0
VSS.US,D,20100413,000000,67.837,67.837,67.204,67.677,67703,0
VSS.US,D,20100414,000000,67.969,68.619,67.893,68.619,41233,0
VSS.US,D,20100415,000000,68.348,68.619,68.218,68.488,41134,0
VSS.US,D,20100416,000000,67.932,68.041,66.711,67.235,67433,0
VSS.US,D,20100419,000000,66.408,66.874,66.046,66.704,33752,0
VSS.US,D,20100420,000000,67.451,67.63,67.235,67.575,35682,0
VSS.US,D,20100421,000000,67.53,67.63,67.152,67.567,33264,0
VSS.US,D,20100422,000000,67.057,67.63,66.694,67.622,32337,0
VSS.US,D,20100423,000000,67.504,68.326,67.319,68.326,45042,0
VSS.US,D,20100426,000000,68.41,68.503,68.193,68.225,56319,0
VSS.US,D,20100427,000000,67.459,67.732,65.683,65.899,101278,0
VSS.US,D,20100428,000000,66.078,66.402,65.032,65.794,57247,0
VSS.US,D,20100429,000000,66.527,67.007,66.527,66.897,41725,0
VSS.US,D,20100430,000000,67.019,67.08,66.108,66.206,46822,0
VSS.US,D,20100503,000000,66.408,66.942,66.286,66.735,34180,0
VSS.US,D,20100504,000000,65.213,65.213,63.829,63.946,81657,0
VSS.US,D,20100505,000000,63.003,63.251,62.153,62.594,119260,0
VSS.US,D,20100506,000000,62.032,62.759,56.724,60.525,136551,0
VSS.US,D,20100507,000000,59.915,60.724,58.252,59.614,97290,0
VSS.US,D,20100510,000000,63.199,63.574,60.378,63.438,70624,0
VSS.US,D,20100511,000000,63.675,63.675,62.153,62.833,71972,0
VSS.US,D,20100512,000000,63.003,63.867,63.003,63.768,27207,0
VSS.US,D,20100513,000000,63.711,63.867,63.049,63.083,46479,0
VSS.US,D,20100514,000000,62.586,62.586,61.343,61.806,43713,0
VSS.US,D,20100517,000000,61.79,61.79,60.106,61.31,46533,0
VSS.US,D,20100518,000000,61.659,61.682,59.495,59.791,56245,0
VSS.US,D,20100519,000000,59.313,59.682,58.509,59.459,44545,0
VSS.US,D,20100520,000000,57.489,57.753,56.494,56.74,99529,0
VSS.US,D,20100521,000000,56.005,58.375,56.005,58.375,222067,0
VSS.US,D,20100524,000000,57.82,58.64,57.002,57.033,726010,0
VSS.US,D,20100525,000000,56.268,56.345,54.809,56.345,238981,0
VSS.US,D,20100526,000000,56.551,57.113,55.858,55.897,182839,0
VSS.US,D,20100527,000000,56.668,59.017,56.668,59.017,141911,0
VSS.US,D,20100528,000000,59.15,59.15,58.113,58.252,80158,0
VSS.US,D,20100601,000000,58.129,59.164,57.682,57.706,104670,0
VSS.US,D,20100602,000000,58.415,59.279,58.028,59.279,55705,0
VSS.US,D,20100603,000000,59.528,59.659,58.64,59.296,108458,0
VSS.US,D,20100604,000000,58.285,58.532,56.808,56.964,45726,0
VSS.US,D,20100607,000000,57.373,57.504,56.353,56.353,737061,0
VSS.US,D,20100608,000000,56.708,57.15,56.198,57.064,227491,0
VSS.US,D,20100609,000000,57.706,58.204,56.793,56.942,139982,0
VSS.US,D,20100610,000000,58.709,59.313,57.714,59.218,90408,0
VSS.US,D,20100611,000000,58.607,59.313,58.415,59.218,38449,0
VSS.US,D,20100614,000000,59.984,60.562,59.584,59.591,73094,0
VSS.US,D,20100615,000000,60.518,61.497,60.378,61.497,333184,0
VSS.US,D,20100616,000000,60.741,61.318,60.708,61.181,53257,0
VSS.US,D,20100617,000000,61.405,61.405,60.754,61.333,39314,0
VSS.US,D,20100618,000000,61.482,61.659,61.241,61.622,25846,0
VSS.US,D,20100621,000000,62.387,62.594,61.31,61.551,73073,0
VSS.US,D,20100622,000000,61.799,62.048,60.785,60.808,35630,0
VSS.US,D,20100623,000000,60.553,61.497,60.553,61.318,29873,0
VSS.US,D,20100624,000000,60.808,60.841,60.13,60.264,19086,0
VSS.US,D,20100625,000000,60.191,60.924,60.191,60.623,31095,0
VSS.US,D,20100628,000000,60.649,60.932,60.278,60.518,11364,0
VSS.US,D,20100629,000000,59.405,59.405,58.012,58.252,50258,0
VSS.US,D,20100630,000000,58.568,58.738,57.784,57.791,29508,0
VSS.US,D,20100701,000000,58.375,58.607,57.504,58.285,55090,0
VSS.US,D,20100702,000000,59.024,59.164,58.083,58.438,23356,0
VSS.US,D,20100706,000000,60.023,60.264,59.048,59.319,22432,0
VSS.US,D,20100707,000000,59.614,60.887,59.614,60.871,249048,0
VSS.US,D,20100708,000000,61.459,61.459,60.602,61.31,19334,0
VSS.US,D,20100709,000000,60.858,61.542,60.841,61.482,24447,0
VSS.US,D,20100712,000000,61.195,61.42,60.977,61.343,468949,0
VSS.US,D,20100713,000000,61.845,62.286,61.845,62.079,56904,0
VSS.US,D,20100714,000000,62.12,63.242,61.774,62.232,38225,0
VSS.US,D,20100715,000000,62.456,62.759,61.698,62.403,35150,0
VSS.US,D,20100716,000000,62.04,62.04,60.724,60.824,22058,0
VSS.US,D,20100719,000000,61.36,61.36,60.593,61.047,24053,0
VSS.US,D,20100720,000000,60.569,61.806,60.423,61.746,17444,0
VSS.US,D,20100721,000000,62.098,62.098,60.724,61.056,84388,0
VSS.US,D,20100722,000000,62.315,62.997,62.315,62.793,50050,0
VSS.US,D,20100723,000000,62.84,63.459,62.662,63.459,32910,0
VSS.US,D,20100726,000000,63.706,63.93,63.251,63.93,33499,0
VSS.US,D,20100727,000000,64.185,64.269,63.358,63.743,38270,0
VSS.US,D,20100728,000000,63.526,63.535,63.159,63.365,14450,0
VSS.US,D,20100729,000000,64.247,64.247,63.214,63.535,29820,0
VSS.US,D,20100730,000000,63.266,64.008,63.181,63.797,34230,0
VSS.US,D,20100802,000000,65.064,65.737,64.88,65.491,39699,0
VSS.US,D,20100803,000000,65.375,65.519,65.04,65.399,33128,0
VSS.US,D,20100804,000000,65.528,65.645,65.089,65.438,46517,0
VSS.US,D,20100805,000000,65.528,65.683,65.168,65.484,30910,0
VSS.US,D,20100806,000000,65.143,65.737,65.089,65.713,65134,0
VSS.US,D,20100809,000000,66.031,66.113,65.631,65.916,28977,0
VSS.US,D,20100810,000000,64.935,65.383,64.384,65.204,39601,0
VSS.US,D,20100811,000000,63.165,63.659,62.547,62.657,43312,0
VSS.US,D,20100812,000000,61.76,62.766,61.76,62.766,49037,0
VSS.US,D,20100813,000000,62.982,63.009,62.533,62.718,40684,0
VSS.US,D,20100816,000000,62.742,63.315,62.586,63.143,20749,0
VSS.US,D,20100817,000000,64.176,64.384,63.735,63.96,24567,0
VSS.US,D,20100818,000000,64.227,64.517,63.884,64.255,42588,0
VSS.US,D,20100819,000000,64.062,64.218,63.152,63.541,43306,0
VSS.US,D,20100820,000000,63.119,63.119,62.502,62.882,22053,0
VSS.US,D,20100823,000000,63.976,63.976,63.258,63.282,33227,0
VSS.US,D,20100824,000000,62.533,62.711,61.79,62.396,21567,0
VSS.US,D,20100825,000000,61.799,62.485,61.599,62.322,57184,0
VSS.US,D,20100826,000000,62.616,62.959,62.239,62.278,24800,0
VSS.US,D,20100827,000000,62.849,63.606,62.387,63.526,24036,0
VSS.US,D,20100830,000000,63.389,63.475,62.825,62.849,55977,0
VSS.US,D,20100831,000000,62.639,63.452,62.639,63.065,65301,0
VSS.US,D,20100901,000000,64.13,64.981,64.114,64.941,67867,0
VSS.US,D,20100902,000000,64.887,65.251,64.765,65.251,33611,0
VSS.US,D,20100903,000000,66.31,66.31,65.621,66.086,60648,0
VSS.US,D,20100907,000000,65.968,65.968,65.128,65.243,93974,0
VSS.US,D,20100908,000000,65.846,66.264,65.753,65.878,58541,0
VSS.US,D,20100909,000000,66.856,66.856,66.031,66.247,39094,0
VSS.US,D,20100910,000000,66.379,66.766,66.379,66.704,25159,0
VSS.US,D,20100913,000000,67.559,67.807,67.39,67.713,64354,0
VSS.US,D,20100914,000000,67.87,68.534,67.713,68.282,85351,0
VSS.US,D,20100915,000000,67.846,68.264,67.605,68.218,15934,0
VSS.US,D,20100916,000000,67.945,68.208,67.722,68.2,25583,0
VSS.US,D,20100917,000000,68.282,68.295,67.909,68.155,26969,0
VSS.US,D,20100920,000000,68.208,69.177,68.208,69.159,25796,0
VSS.US,D,20100921,000000,69.223,69.579,68.609,69.23,95194,0
VSS.US,D,20100922,000000,69.385,69.7,68.95,69.267,77027,0
VSS.US,D,20100923,000000,68.896,69.306,68.579,68.71,129553,0
VSS.US,D,20100924,000000,69.652,70.352,69.607,70.343,34899,0
VSS.US,D,20100927,000000,70.621,70.656,70.233,70.318,37691,0
VSS.US,D,20100928,000000,70.526,70.959,69.792,70.879,43620,0
VSS.US,D,20100929,000000,70.766,71.291,70.766,71.066,59626,0
VSS.US,D,20100930,000000,71.477,71.585,70.394,70.843,39091,0
VSS.US,D,20101001,000000,71.739,71.878,71.299,71.832,101599,0
VSS.US,D,20101004,000000,71.56,71.601,70.751,71.091,78418,0
VSS.US,D,20101005,000000,72.027,72.719,71.787,72.618,39521,0
VSS.US,D,20101006,000000,72.991,73.193,72.688,73.029,53863,0
VSS.US,D,20101007,000000,73.508,73.748,72.401,72.813,34473,0
VSS.US,D,20101008,000000,72.883,73.439,72.625,73.338,53446,0
VSS.US,D,20101011,000000,73.84,73.84,73.029,73.2,50516,0
VSS.US,D,20101012,000000,72.944,73.383,72.409,73.301,48716,0
VSS.US,D,20101013,000000,74.126,74.626,74.017,74.265,59748,0
