<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHY.US,D,20190308,000000,23.554,23.571,23.554,23.571,428,0
FLHY.US,D,20190311,000000,23.636,23.636,23.636,23.636,13,0
FLHY.US,D,20190312,000000,23.678,23.678,23.678,23.678,10,0
FLHY.US,D,20190313,000000,23.742,23.742,23.742,23.742,13,0
FLHY.US,D,20190314,000000,23.742,23.742,23.742,23.742,13,0
FLHY.US,D,20190315,000000,23.795,23.795,23.795,23.795,11,0
FLHY.US,D,20190318,000000,23.814,23.814,23.737,23.79,589,0
FLHY.US,D,20190319,000000,23.786,23.786,23.786,23.786,40,0
FLHY.US,D,20190320,000000,23.763,23.881,23.763,23.881,546,0
FLHY.US,D,20190321,000000,23.898,23.898,23.898,23.898,30,0
FLHY.US,D,20190322,000000,23.809,23.809,23.809,23.809,13,0
FLHY.US,D,20190325,000000,23.819,23.819,23.819,23.819,38,0
FLHY.US,D,20190326,000000,23.849,23.886,23.838,23.838,1808,0
FLHY.US,D,20190327,000000,23.874,23.874,23.874,23.874,5,0
FLHY.US,D,20190328,000000,23.93,23.93,23.93,23.93,57,0
FLHY.US,D,20190329,000000,23.975,23.975,23.975,23.975,5,0
FLHY.US,D,20190401,000000,24.014,24.014,24.014,24.014,1,0
FLHY.US,D,20190402,000000,24.001,24.001,24.001,24.001,82,0
FLHY.US,D,20190403,000000,24.019,24.019,24.019,24.019,1,0
FLHY.US,D,20190404,000000,23.981,24.049,23.981,24.049,813,0
FLHY.US,D,20190405,000000,24.087,24.087,24.087,24.087,9,0
FLHY.US,D,20190408,000000,24.019,24.082,24.019,24.082,2023,0
FLHY.US,D,20190409,000000,24.087,24.087,24.087,24.087,1,0
FLHY.US,D,20190410,000000,24.169,24.169,24.146,24.146,281,0
FLHY.US,D,20190411,000000,24.186,24.206,24.182,24.191,815,0
FLHY.US,D,20190412,000000,24.221,24.221,24.221,24.221,79,0
FLHY.US,D,20190415,000000,24.211,24.211,24.211,24.211,1,0
FLHY.US,D,20190416,000000,24.221,24.221,24.221,24.221,1,0
FLHY.US,D,20190417,000000,24.203,24.203,24.191,24.191,548,0
FLHY.US,D,20190418,000000,24.16,24.201,24.159,24.201,1090,0
FLHY.US,D,20190422,000000,24.173,24.173,24.173,24.173,69,0
FLHY.US,D,20190423,000000,24.26,24.26,24.26,24.26,1,0
FLHY.US,D,20190424,000000,24.293,24.293,24.246,24.246,121,0
FLHY.US,D,20190425,000000,24.176,24.236,24.176,24.236,167,0
FLHY.US,D,20190426,000000,24.255,24.255,24.255,24.255,1,0
FLHY.US,D,20190429,000000,24.264,24.264,24.264,24.264,1,0
FLHY.US,D,20190430,000000,24.279,24.279,24.279,24.279,23,0
FLHY.US,D,20190501,000000,24.297,24.31,24.226,24.226,297,0
FLHY.US,D,20190502,000000,24.236,24.236,24.236,24.236,77,0
FLHY.US,D,20190503,000000,24.279,24.279,24.279,24.279,14,0
FLHY.US,D,20190506,000000,24.219,24.279,24.219,24.279,225,0
FLHY.US,D,20190507,000000,24.147,24.147,24.147,24.147,143,0
FLHY.US,D,20190508,000000,24.155,24.155,24.155,24.155,6,0
FLHY.US,D,20190509,000000,24.126,24.126,24.126,24.126,60,0
FLHY.US,D,20190510,000000,24.212,24.226,24.141,24.183,427,0
FLHY.US,D,20190513,000000,24.023,24.023,24.023,24.023,23,0
FLHY.US,D,20190514,000000,24.072,24.072,24.071,24.071,243,0
FLHY.US,D,20190515,000000,24.1,24.1,24.1,24.1,59,0
FLHY.US,D,20190516,000000,24.153,24.159,24.153,24.159,278,0
FLHY.US,D,20190517,000000,24.158,24.158,24.158,24.158,23,0
FLHY.US,D,20190520,000000,24.121,24.155,24.121,24.136,660,0
FLHY.US,D,20190521,000000,24.201,24.201,24.201,24.201,23,0
FLHY.US,D,20190522,000000,24.226,24.226,24.2,24.201,736,0
FLHY.US,D,20190523,000000,24.15,24.15,24.104,24.104,317,0
FLHY.US,D,20190524,000000,24.066,24.066,24.066,24.066,51,0
FLHY.US,D,20190528,000000,24.065,24.065,24.065,24.065,73,0
FLHY.US,D,20190529,000000,24.028,24.028,24.028,24.028,11,0
FLHY.US,D,20190530,000000,24.045,24.047,24.045,24.047,1063,0
FLHY.US,D,20190531,000000,23.889,23.889,23.889,23.889,70,0
FLHY.US,D,20190603,000000,23.897,23.897,23.897,23.897,9,0
FLHY.US,D,20190604,000000,24.111,24.111,24.111,24.111,22,0
FLHY.US,D,20190605,000000,24.091,24.119,24.091,24.119,236,0
FLHY.US,D,20190606,000000,24.092,24.174,24.092,24.174,209,0
FLHY.US,D,20190607,000000,24.258,24.258,24.258,24.258,21,0
FLHY.US,D,20190610,000000,24.267,24.267,24.267,24.267,1,0
FLHY.US,D,20190611,000000,24.323,24.323,24.295,24.298,560,0
FLHY.US,D,20190612,000000,24.318,24.323,24.267,24.267,442,0
FLHY.US,D,20190613,000000,24.332,24.332,24.332,24.332,1,0
FLHY.US,D,20190614,000000,24.336,24.336,24.336,24.336,1,0
FLHY.US,D,20190617,000000,24.308,24.308,24.308,24.308,84,0
FLHY.US,D,20190618,000000,24.43,24.43,24.43,24.43,322,0
FLHY.US,D,20190619,000000,24.486,24.567,24.486,24.567,485,0
FLHY.US,D,20190620,000000,24.743,24.753,24.682,24.682,1364,0
FLHY.US,D,20190621,000000,24.634,24.634,24.634,24.634,57,0
FLHY.US,D,20190624,000000,24.678,24.687,24.617,24.617,221,0
FLHY.US,D,20190625,000000,24.523,24.523,24.523,24.523,11,0
FLHY.US,D,20190626,000000,24.57,24.57,24.527,24.527,426,0
FLHY.US,D,20190627,000000,24.606,24.606,24.606,24.606,57,0
FLHY.US,D,20190628,000000,24.598,24.622,24.598,24.622,413,0
FLHY.US,D,20190701,000000,24.716,24.716,24.61,24.668,688,0
FLHY.US,D,20190702,000000,24.687,24.687,24.687,24.687,8,0
FLHY.US,D,20190703,000000,24.753,24.753,24.753,24.753,5,0
FLHY.US,D,20190705,000000,24.644,24.644,24.644,24.644,1,0
FLHY.US,D,20190708,000000,24.653,24.653,24.653,24.653,143,0
FLHY.US,D,20190709,000000,24.58,24.619,24.58,24.619,390,0
FLHY.US,D,20190710,000000,24.61,24.705,24.61,24.644,2027,0
FLHY.US,D,20190711,000000,24.639,24.639,24.605,24.605,521,0
FLHY.US,D,20190712,000000,24.639,24.639,24.639,24.639,38,0
FLHY.US,D,20190715,000000,24.644,24.644,24.644,24.644,90,0
FLHY.US,D,20190716,000000,24.59,24.59,24.59,24.59,165,0
FLHY.US,D,20190717,000000,24.58,24.58,24.58,24.58,41,0
FLHY.US,D,20190718,000000,24.575,24.575,24.575,24.575,16,0
FLHY.US,D,20190719,000000,24.542,24.542,24.542,24.542,41,0
FLHY.US,D,20190722,000000,24.585,24.585,24.585,24.585,41,0
FLHY.US,D,20190723,000000,24.645,24.645,24.645,24.645,12,0
FLHY.US,D,20190724,000000,24.691,24.691,24.673,24.673,195,0
FLHY.US,D,20190725,000000,24.663,24.663,24.663,24.663,47,0
FLHY.US,D,20190726,000000,24.753,24.753,24.753,24.753,419,0
FLHY.US,D,20190729,000000,24.715,24.734,24.708,24.734,1176,0
FLHY.US,D,20190730,000000,24.735,24.735,24.735,24.735,19,0
FLHY.US,D,20190731,000000,24.7,24.7,24.7,24.7,1,0
FLHY.US,D,20190801,000000,24.753,24.781,24.673,24.673,2572,0
FLHY.US,D,20190802,000000,24.661,24.715,24.661,24.69,1200,0
FLHY.US,D,20190805,000000,24.386,24.414,24.356,24.406,1978,0
FLHY.US,D,20190806,000000,24.519,24.555,24.519,24.555,103,0
FLHY.US,D,20190807,000000,24.531,24.531,24.531,24.531,130,0
FLHY.US,D,20190808,000000,24.587,24.587,24.587,24.587,16,0
FLHY.US,D,20190809,000000,24.568,24.568,24.568,24.568,11,0
FLHY.US,D,20190812,000000,24.513,24.513,24.513,24.513,21,0
FLHY.US,D,20190813,000000,24.55,24.648,24.55,24.622,1183,0
FLHY.US,D,20190814,000000,24.453,24.453,24.4,24.4,467,0
FLHY.US,D,20190815,000000,24.425,24.471,24.404,24.471,602,0
FLHY.US,D,20190816,000000,24.599,24.599,24.564,24.564,257,0
FLHY.US,D,20190819,000000,24.635,24.635,24.635,24.635,200,0
FLHY.US,D,20190820,000000,24.579,24.609,24.579,24.609,245,0
FLHY.US,D,20190821,000000,24.71,24.71,24.71,24.71,21,0
FLHY.US,D,20190822,000000,24.719,24.719,24.719,24.719,21,0
FLHY.US,D,20190823,000000,24.773,24.773,24.608,24.608,215,0
FLHY.US,D,20190826,000000,24.781,24.781,24.715,24.724,863,0
FLHY.US,D,20190827,000000,24.755,24.755,24.755,24.755,35,0
FLHY.US,D,20190828,000000,24.799,24.799,24.799,24.799,21,0
FLHY.US,D,20190829,000000,24.887,24.887,24.869,24.869,132,0
FLHY.US,D,20190830,000000,24.862,24.862,24.862,24.862,2,0
FLHY.US,D,20190903,000000,24.791,24.806,24.75,24.806,470,0
FLHY.US,D,20190904,000000,24.844,24.888,24.8,24.864,2743,0
FLHY.US,D,20190905,000000,24.921,24.921,24.921,24.921,69,0
FLHY.US,D,20190906,000000,24.951,24.951,24.951,24.951,6,0
FLHY.US,D,20190909,000000,24.98,24.98,24.98,24.98,64,0
FLHY.US,D,20190910,000000,25.009,25.009,25.009,25.009,12,0
FLHY.US,D,20190911,000000,24.989,24.989,24.989,24.989,3,0
FLHY.US,D,20190912,000000,24.995,25.034,24.995,25.004,1481,0
FLHY.US,D,20190913,000000,25.042,25.042,24.999,24.999,616,0
FLHY.US,D,20190916,000000,25.092,25.092,25.043,25.043,312,0
FLHY.US,D,20190917,000000,25.102,25.102,25.102,25.102,269,0
FLHY.US,D,20190918,000000,25.043,25.097,25.043,25.097,118855,0
FLHY.US,D,20190919,000000,25.102,25.111,25.034,25.058,2164,0
FLHY.US,D,20190920,000000,25.14,25.14,25.114,25.114,482706,0
FLHY.US,D,20190923,000000,25.092,25.13,25.092,25.106,528820,0
FLHY.US,D,20190924,000000,25.161,25.161,25.155,25.155,487,0
FLHY.US,D,20190925,000000,25.12,25.12,25.12,25.12,98,0
FLHY.US,D,20190926,000000,25.088,25.14,25.086,25.086,4424,0
FLHY.US,D,20190927,000000,25.072,25.102,25.048,25.048,962,0
FLHY.US,D,20190930,000000,25.024,25.058,25.024,25.058,837,0
FLHY.US,D,20191001,000000,25.014,25.015,25.014,25.015,257,0
FLHY.US,D,20191002,000000,24.897,24.956,24.893,24.893,424505,0
FLHY.US,D,20191003,000000,24.849,24.893,24.785,24.893,673,0
FLHY.US,D,20191004,000000,24.952,24.952,24.917,24.917,1042,0
FLHY.US,D,20191007,000000,24.956,25.024,24.941,24.946,17985,0
FLHY.US,D,20191008,000000,24.956,24.956,24.849,24.876,472533,0
FLHY.US,D,20191009,000000,25.034,25.034,24.966,24.974,1275,0
FLHY.US,D,20191010,000000,24.999,25.034,24.999,25.009,390,0
FLHY.US,D,20191011,000000,25.109,25.109,25.109,25.109,11,0
FLHY.US,D,20191014,000000,25.15,25.15,25.116,25.116,1538,0
FLHY.US,D,20191015,000000,25.2,25.262,25.185,25.209,4141,0
FLHY.US,D,20191016,000000,25.216,25.224,25.189,25.224,1242,0
FLHY.US,D,20191017,000000,25.248,25.248,25.193,25.221,1166,0
FLHY.US,D,20191018,000000,25.199,25.246,25.189,25.227,1669,0
FLHY.US,D,20191021,000000,25.314,25.314,25.226,25.266,4830,0
FLHY.US,D,20191022,000000,25.261,25.261,25.261,25.261,11,0
FLHY.US,D,20191023,000000,25.32,25.32,25.298,25.298,315,0
FLHY.US,D,20191024,000000,25.287,25.31,25.287,25.31,601,0
FLHY.US,D,20191025,000000,25.391,25.391,25.323,25.378,1032,0
FLHY.US,D,20191028,000000,25.421,25.421,25.343,25.385,1481,0
FLHY.US,D,20191029,000000,25.401,25.401,25.295,25.338,939,0
FLHY.US,D,20191030,000000,25.391,25.391,25.26,25.328,4725,0
FLHY.US,D,20191031,000000,25.314,25.323,25.226,25.261,7232,0
FLHY.US,D,20191101,000000,25.338,25.338,25.31,25.31,754,0
FLHY.US,D,20191104,000000,25.401,25.401,25.328,25.328,1919,0
FLHY.US,D,20191105,000000,25.391,25.391,25.256,25.315,899,0
FLHY.US,D,20191106,000000,25.353,25.353,25.319,25.328,3295,0
FLHY.US,D,20191107,000000,25.323,25.333,25.292,25.292,4228,0
FLHY.US,D,20191108,000000,25.314,25.314,25.256,25.256,997,0
FLHY.US,D,20191111,000000,25.266,25.266,25.245,25.251,1642,0
FLHY.US,D,20191112,000000,25.295,25.295,25.243,25.251,2444,0
FLHY.US,D,20191113,000000,25.236,25.238,25.226,25.238,1396,0
FLHY.US,D,20191114,000000,25.208,25.217,25.183,25.183,560,0
FLHY.US,D,20191115,000000,25.295,25.305,25.273,25.273,2778,0
FLHY.US,D,20191118,000000,25.236,25.295,25.231,25.251,11516,0
FLHY.US,D,20191119,000000,25.266,25.266,25.159,25.169,4282,0
FLHY.US,D,20191120,000000,25.178,25.178,25.129,25.13,3748,0
FLHY.US,D,20191121,000000,25.101,25.149,25.101,25.139,1640,0
FLHY.US,D,20191122,000000,25.126,25.169,25.126,25.159,5418,0
FLHY.US,D,20191125,000000,25.188,25.226,25.178,25.215,3566,0
FLHY.US,D,20191126,000000,25.276,25.276,25.251,25.263,1147,0
FLHY.US,D,20191127,000000,25.246,25.295,25.246,25.281,1782,0
FLHY.US,D,20191129,000000,25.242,25.242,25.242,25.242,118,0
FLHY.US,D,20191202,000000,25.236,25.266,25.198,25.236,4029,0
FLHY.US,D,20191203,000000,25.208,25.285,25.208,25.271,3032,0
FLHY.US,D,20191204,000000,25.286,25.29,25.286,25.29,355,0
FLHY.US,D,20191205,000000,25.314,25.324,25.292,25.324,873,0
FLHY.US,D,20191206,000000,25.378,25.392,25.378,25.392,975,0
FLHY.US,D,20191209,000000,25.388,25.412,25.378,25.393,3934,0
FLHY.US,D,20191210,000000,25.388,25.422,25.388,25.403,914,0
FLHY.US,D,20191211,000000,25.412,25.448,25.412,25.448,958,0
FLHY.US,D,20191212,000000,25.54,25.54,25.527,25.527,327,0
FLHY.US,D,20191213,000000,25.578,25.578,25.556,25.556,831,0
FLHY.US,D,20191216,000000,25.603,25.628,25.588,25.615,1653,0
FLHY.US,D,20191217,000000,25.628,25.678,25.624,25.678,1334,0
FLHY.US,D,20191218,000000,25.748,25.757,25.739,25.739,320,0
FLHY.US,D,20191219,000000,25.736,25.773,25.736,25.762,2942,0
FLHY.US,D,20191220,000000,25.783,25.783,25.748,25.748,1170,0
FLHY.US,D,20191223,000000,25.753,25.763,25.743,25.743,569,0
FLHY.US,D,20191224,000000,25.753,25.753,25.753,25.753,137,0
FLHY.US,D,20191226,000000,25.793,25.813,25.788,25.799,2285,0
FLHY.US,D,20191227,000000,25.811,25.818,25.811,25.811,209,0
FLHY.US,D,20191230,000000,25.793,25.793,25.737,25.743,3459,0
FLHY.US,D,20191231,000000,25.709,25.749,25.709,25.749,297,0
FLHY.US,D,20200102,000000,25.843,25.853,25.813,25.836,7023,0
FLHY.US,D,20200103,000000,25.763,25.843,25.763,25.829,690,0
FLHY.US,D,20200106,000000,25.793,25.823,25.793,25.808,9505,0
FLHY.US,D,20200107,000000,25.818,25.823,25.793,25.793,1099,0
FLHY.US,D,20200108,000000,25.793,25.823,25.793,25.798,3612,0
FLHY.US,D,20200109,000000,25.853,25.853,25.853,25.853,272,0
FLHY.US,D,20200110,000000,25.849,25.872,25.849,25.859,728,0
FLHY.US,D,20200113,000000,25.893,25.893,25.882,25.882,1013,0
FLHY.US,D,20200114,000000,25.912,25.912,25.892,25.892,431,0
FLHY.US,D,20200115,000000,25.932,25.932,25.932,25.932,38,0
FLHY.US,D,20200116,000000,25.944,25.981,25.943,25.981,1775,0
FLHY.US,D,20200117,000000,25.98,25.98,25.96,25.967,2631,0
FLHY.US,D,20200121,000000,25.98,25.98,25.909,25.909,2619,0
FLHY.US,D,20200122,000000,25.942,25.942,25.942,25.942,197,0
FLHY.US,D,20200123,000000,25.912,25.912,25.903,25.905,1560,0
FLHY.US,D,20200124,000000,25.843,25.843,25.803,25.813,1055,0
FLHY.US,D,20200127,000000,25.617,25.617,25.617,25.617,176,0
FLHY.US,D,20200128,000000,25.707,25.799,25.707,25.768,1768,0
FLHY.US,D,20200129,000000,25.787,25.787,25.783,25.783,108,0
FLHY.US,D,20200130,000000,25.803,25.838,25.803,25.838,21976,0
FLHY.US,D,20200131,000000,25.587,25.607,25.546,25.561,2973,0
FLHY.US,D,20200203,000000,24.95,25.637,24.95,25.575,5219,0
FLHY.US,D,20200204,000000,25.657,25.682,25.657,25.661,3894964,0
FLHY.US,D,20200205,000000,25.755,25.776,25.745,25.776,910,0
FLHY.US,D,20200206,000000,25.827,25.827,25.822,25.822,1029,0
FLHY.US,D,20200207,000000,25.753,25.813,25.753,25.799,1303,0
FLHY.US,D,20200210,000000,25.803,25.827,25.803,25.827,236,0
FLHY.US,D,20200211,000000,25.844,25.844,25.844,25.844,92,0
FLHY.US,D,20200212,000000,25.898,25.938,25.898,25.938,197,0
FLHY.US,D,20200213,000000,25.903,25.906,25.903,25.903,811,0
FLHY.US,D,20200214,000000,25.903,25.903,25.883,25.902,1276,0
FLHY.US,D,20200218,000000,25.863,25.873,25.863,25.863,941,0
FLHY.US,D,20200219,000000,25.89,25.903,25.883,25.888,1052,0
FLHY.US,D,20200220,000000,25.903,25.903,25.863,25.888,2581,0
FLHY.US,D,20200221,000000,25.863,25.863,25.853,25.858,1241,0
FLHY.US,D,20200224,000000,25.607,25.657,25.6,25.6,2460,0
FLHY.US,D,20200225,000000,25.656,25.657,25.408,25.408,16427,0
FLHY.US,D,20200226,000000,25.46,25.519,25.4,25.49,4241,0
FLHY.US,D,20200227,000000,25.4,25.4,25.128,25.128,385,0
FLHY.US,D,20200228,000000,24.818,25.185,24.818,25.185,112910,0
FLHY.US,D,20200302,000000,25.105,25.333,25.105,25.333,6490,0
FLHY.US,D,20200303,000000,25.283,25.45,25.173,25.281,5973,0
FLHY.US,D,20200304,000000,25.451,25.589,25.451,25.589,1063,0
FLHY.US,D,20200305,000000,25.42,25.42,25.31,25.31,10200,0
FLHY.US,D,20200306,000000,25.065,25.065,25.065,25.065,61,0
FLHY.US,D,20200309,000000,23.709,23.916,23.709,23.881,5886,0
FLHY.US,D,20200310,000000,24.153,24.397,23.985,24.397,1799,0
FLHY.US,D,20200311,000000,23.818,23.985,23.742,23.824,4935,0
FLHY.US,D,20200312,000000,22.676,23.296,22.676,22.87,553,0
FLHY.US,D,20200313,000000,23.051,23.541,22.953,23.541,2081,0
FLHY.US,D,20200316,000000,22.363,22.666,22.193,22.193,20122,0
FLHY.US,D,20200317,000000,22.52,22.55,22.353,22.353,1485,0
FLHY.US,D,20200318,000000,21.93,21.93,21.268,21.427,3269,0
FLHY.US,D,20200319,000000,20.592,20.966,20.456,20.546,13607,0
FLHY.US,D,20200320,000000,20.297,20.444,20.11,20.159,4195,0
FLHY.US,D,20200323,000000,20.002,20.11,19.648,20.011,27064,0
FLHY.US,D,20200324,000000,20.337,20.402,20.208,20.402,2188,0
FLHY.US,D,20200325,000000,20.621,21.03,20.621,20.826,9044,0
FLHY.US,D,20200326,000000,21.32,21.683,21.32,21.683,329,0
FLHY.US,D,20200327,000000,21.614,21.949,21.38,21.738,2252,0
FLHY.US,D,20200330,000000,22.06,22.53,21.958,22.53,71175,0
FLHY.US,D,20200331,000000,22.54,22.598,22.272,22.272,147760,0
FLHY.US,D,20200401,000000,21.936,21.936,21.936,21.936,46,0
FLHY.US,D,20200402,000000,22.126,22.126,22.126,22.126,119,0
FLHY.US,D,20200403,000000,21.945,21.945,21.945,21.945,1,0
FLHY.US,D,20200406,000000,22.144,22.182,22.025,22.182,25146,0
FLHY.US,D,20200407,000000,22.086,22.086,22.086,22.086,84,0
FLHY.US,D,20200408,000000,22.598,22.598,22.531,22.531,125,0
