<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBR.US,D,20150902,000000,87.291,87.291,87.273,87.273,393,0
FIBR.US,D,20150903,000000,87.282,87.291,87.282,87.291,695,0
FIBR.US,D,20150904,000000,87.381,87.381,87.381,87.381,565,0
FIBR.US,D,20150908,000000,87.381,87.401,87.381,87.401,1911,0
FIBR.US,D,20150910,000000,87.471,87.693,87.291,87.291,983,0
FIBR.US,D,20150911,000000,87.693,87.693,87.693,87.693,120,0
FIBR.US,D,20150914,000000,87.755,87.755,87.755,87.755,1260,0
FIBR.US,D,20150915,000000,87.655,87.655,87.655,87.655,239,0
FIBR.US,D,20150916,000000,87.577,87.577,87.577,87.577,7577,0
FIBR.US,D,20150918,000000,87.451,87.451,87.451,87.451,232,0
FIBR.US,D,20150921,000000,87.865,87.894,87.416,87.416,710,0
FIBR.US,D,20150922,000000,87.82,87.821,87.784,87.784,497,0
FIBR.US,D,20150923,000000,87.656,87.898,87.527,87.527,6105,0
FIBR.US,D,20150924,000000,87.861,87.861,87.861,87.861,125,0
FIBR.US,D,20150925,000000,87.712,87.712,87.471,87.471,953,0
FIBR.US,D,20150928,000000,87.416,87.424,87.416,87.424,1688,0
FIBR.US,D,20150929,000000,87.451,87.527,87.424,87.424,2470,0
FIBR.US,D,20150930,000000,87.471,87.471,87.291,87.315,2230,0
FIBR.US,D,20151002,000000,87.29,87.291,87.29,87.291,446,0
FIBR.US,D,20151005,000000,87.256,87.256,87.249,87.249,2356,0
FIBR.US,D,20151007,000000,87.353,87.381,87.344,87.381,7592,0
FIBR.US,D,20151008,000000,87.381,87.381,87.381,87.381,353,0
FIBR.US,D,20151012,000000,87.517,87.648,87.471,87.563,1741,0
FIBR.US,D,20151019,000000,87.704,87.755,87.704,87.755,643,0
FIBR.US,D,20151020,000000,87.875,87.875,87.875,87.875,2943,0
FIBR.US,D,20151021,000000,87.749,87.749,87.659,87.659,1744,0
FIBR.US,D,20151022,000000,88.001,88.028,88.001,88.028,587,0
FIBR.US,D,20151023,000000,88.059,88.059,87.923,87.931,677,0
FIBR.US,D,20151027,000000,87.856,87.856,87.856,87.856,100,0
FIBR.US,D,20151028,000000,88.109,88.109,87.865,87.865,777,0
FIBR.US,D,20151030,000000,87.803,87.803,87.61,87.61,957,0
FIBR.US,D,20151102,000000,87.572,87.593,87.572,87.579,744,0
FIBR.US,D,20151104,000000,87.442,87.442,87.442,87.442,235,0
FIBR.US,D,20151105,000000,87.381,87.381,87.381,87.381,159,0
FIBR.US,D,20151106,000000,87.134,87.134,87.134,87.134,788,0
FIBR.US,D,20151110,000000,86.886,86.886,86.886,86.886,243,0
FIBR.US,D,20151117,000000,86.893,87.097,86.893,87.097,1732,0
FIBR.US,D,20151118,000000,87.131,87.132,87.131,87.132,545,0
FIBR.US,D,20151119,000000,87.037,87.115,87.007,87.05,1123,0
FIBR.US,D,20151120,000000,87.081,87.16,87.019,87.101,4382,0
FIBR.US,D,20151124,000000,86.978,86.978,86.953,86.978,343,0
FIBR.US,D,20151125,000000,87.04,87.04,87.04,87.04,526,0
FIBR.US,D,20151130,000000,86.87,87.132,86.87,87.132,1422,0
FIBR.US,D,20151201,000000,87.06,87.06,87.06,87.06,173,0
FIBR.US,D,20151202,000000,86.941,87.074,86.941,86.988,529,0
FIBR.US,D,20151203,000000,86.795,86.795,86.795,86.795,364,0
FIBR.US,D,20151204,000000,86.8,86.928,86.8,86.927,1885,0
FIBR.US,D,20151207,000000,86.627,86.713,86.623,86.713,1936,0
FIBR.US,D,20151208,000000,86.677,86.703,86.483,86.483,2296,0
FIBR.US,D,20151214,000000,86.096,86.402,85.894,86.402,1927,0
FIBR.US,D,20151216,000000,86.456,86.456,85.845,86.207,1783,0
FIBR.US,D,20151217,000000,86.499,86.499,86.435,86.435,557,0
FIBR.US,D,20151218,000000,86.466,86.466,86.225,86.312,1471,0
FIBR.US,D,20151221,000000,86.6,86.6,86.229,86.229,1600,0
FIBR.US,D,20151222,000000,86.565,86.623,86.493,86.493,1017,0
FIBR.US,D,20151223,000000,86.613,86.623,86.561,86.623,1545,0
FIBR.US,D,20151224,000000,86.421,86.852,86.421,86.785,809,0
FIBR.US,D,20151228,000000,86.651,86.672,86.378,86.607,3622,0
FIBR.US,D,20151229,000000,86.758,86.81,86.6,86.6,4200,0
FIBR.US,D,20151230,000000,86.694,86.694,86.694,86.694,931,0
FIBR.US,D,20151231,000000,86.582,86.582,86.582,86.582,489,0
FIBR.US,D,20160104,000000,86.461,86.461,86.461,86.461,150,0
FIBR.US,D,20160105,000000,86.847,86.847,86.411,86.411,1251,0
FIBR.US,D,20160106,000000,86.583,86.583,86.583,86.583,154,0
FIBR.US,D,20160107,000000,87.06,87.06,86.847,86.98,1853,0
FIBR.US,D,20160108,000000,86.978,86.978,86.978,86.978,1427,0
FIBR.US,D,20160111,000000,86.57,86.838,86.57,86.838,1141,0
FIBR.US,D,20160112,000000,86.638,86.758,86.638,86.758,1468,0
FIBR.US,D,20160113,000000,86.487,86.647,86.487,86.624,703,0
FIBR.US,D,20160114,000000,86.447,86.888,86.402,86.888,2752,0
FIBR.US,D,20160115,000000,86.402,86.404,86.402,86.404,2835,0
FIBR.US,D,20160119,000000,86.424,86.424,86.424,86.424,393,0
FIBR.US,D,20160120,000000,86.383,86.456,86.334,86.456,1174,0
FIBR.US,D,20160122,000000,86.483,86.483,86.483,86.483,287,0
FIBR.US,D,20160125,000000,86.52,86.52,86.431,86.431,367,0
FIBR.US,D,20160126,000000,86.575,86.978,86.526,86.978,797,0
FIBR.US,D,20160128,000000,86.8,86.8,86.8,86.8,786,0
FIBR.US,D,20160129,000000,86.585,86.585,86.585,86.585,343,0
FIBR.US,D,20160201,000000,86.582,86.582,86.374,86.374,492,0
FIBR.US,D,20160202,000000,86.723,86.723,86.723,86.723,103,0
FIBR.US,D,20160203,000000,86.629,86.629,86.629,86.629,159,0
FIBR.US,D,20160208,000000,86.512,86.512,86.483,86.483,427,0
FIBR.US,D,20160209,000000,86.52,86.565,86.337,86.565,944,0
FIBR.US,D,20160211,000000,85.955,86.355,85.955,86.355,615,0
FIBR.US,D,20160216,000000,86.539,86.539,86.537,86.537,768,0
FIBR.US,D,20160218,000000,86.583,86.583,86.583,86.583,120,0
FIBR.US,D,20160219,000000,86.152,86.355,86.152,86.355,873,0
FIBR.US,D,20160224,000000,86.593,86.593,86.593,86.593,1123,0
FIBR.US,D,20160225,000000,86.735,86.735,86.735,86.735,210,0
FIBR.US,D,20160226,000000,86.623,86.623,86.623,86.623,1292,0
FIBR.US,D,20160229,000000,86.623,86.633,86.557,86.565,5822,0
FIBR.US,D,20160303,000000,86.723,88.737,86.723,86.867,1241,0
FIBR.US,D,20160304,000000,86.893,86.893,86.893,86.893,206,0
FIBR.US,D,20160307,000000,86.61,86.696,86.61,86.696,335,0
FIBR.US,D,20160308,000000,87.006,87.006,87.006,87.006,309,0
FIBR.US,D,20160310,000000,87.04,87.04,87.04,87.04,235,0
FIBR.US,D,20160311,000000,86.935,86.935,86.935,86.935,1283,0
FIBR.US,D,20160314,000000,87.461,87.461,87.461,87.461,270,0
FIBR.US,D,20160316,000000,87.121,87.121,87.023,87.079,4148,0
FIBR.US,D,20160317,000000,87.736,87.736,87.381,87.381,860,0
FIBR.US,D,20160318,000000,87.461,87.508,87.461,87.508,1604,0
FIBR.US,D,20160321,000000,87.265,87.381,87.265,87.381,289,0
FIBR.US,D,20160322,000000,87.317,87.317,87.317,87.317,1,0
FIBR.US,D,20160323,000000,87.291,87.291,87.291,87.291,205,0
FIBR.US,D,20160328,000000,87.291,87.291,87.291,87.291,11,0
FIBR.US,D,20160329,000000,87.784,87.883,87.528,87.528,2183,0
FIBR.US,D,20160330,000000,87.62,87.648,87.62,87.648,1682,0
FIBR.US,D,20160331,000000,87.737,87.745,87.648,87.683,3448,0
FIBR.US,D,20160401,000000,87.648,87.659,87.585,87.659,644,0
FIBR.US,D,20160404,000000,87.803,87.803,87.6,87.6,1744,0
FIBR.US,D,20160405,000000,87.784,87.797,87.648,87.797,840,0
FIBR.US,D,20160406,000000,87.847,87.847,87.847,87.847,118,0
FIBR.US,D,20160407,000000,87.915,87.915,87.915,87.915,4,0
FIBR.US,D,20160408,000000,87.821,87.851,87.821,87.851,2357,0
FIBR.US,D,20160411,000000,87.958,87.958,87.958,87.958,51,0
FIBR.US,D,20160412,000000,87.737,87.737,87.737,87.737,171,0
FIBR.US,D,20160419,000000,88.188,88.188,88.188,88.188,265,0
FIBR.US,D,20160420,000000,88.188,88.188,88.188,88.188,20,0
FIBR.US,D,20160422,000000,88.256,88.256,88.256,88.256,100,0
FIBR.US,D,20160425,000000,88.292,88.292,88.292,88.292,100,0
FIBR.US,D,20160426,000000,88.292,88.292,88.292,88.292,70,0
FIBR.US,D,20160428,000000,88.402,88.468,88.393,88.468,861,0
FIBR.US,D,20160429,000000,88.683,88.683,88.683,88.683,304,0
FIBR.US,D,20160502,000000,88.553,88.718,88.544,88.544,2972,0
FIBR.US,D,20160503,000000,88.544,88.544,88.544,88.544,212,0
FIBR.US,D,20160504,000000,88.468,88.478,88.468,88.478,313,0
FIBR.US,D,20160505,000000,88.478,88.478,88.478,88.478,38,0
FIBR.US,D,20160506,000000,88.412,88.516,88.412,88.516,254,0
FIBR.US,D,20160509,000000,88.498,88.516,88.498,88.516,263,0
FIBR.US,D,20160511,000000,88.56,88.569,88.56,88.566,343,0
FIBR.US,D,20160516,000000,88.559,88.701,88.53,88.701,1042,0
FIBR.US,D,20160518,000000,88.343,90.603,88.343,88.449,6174,0
FIBR.US,D,20160519,000000,88.171,88.171,88.171,88.171,35,0
FIBR.US,D,20160520,000000,88.171,88.361,88.171,88.171,111,0
FIBR.US,D,20160523,000000,88.171,88.171,88.171,88.171,34,0
FIBR.US,D,20160524,000000,88.76,88.76,88.32,88.385,1679,0
FIBR.US,D,20160525,000000,88.361,88.779,88.361,88.63,2859,0
FIBR.US,D,20160526,000000,88.63,88.63,88.63,88.63,37,0
FIBR.US,D,20160527,000000,88.63,88.63,88.63,88.63,91,0
FIBR.US,D,20160531,000000,88.834,88.929,88.696,88.929,6897,0
FIBR.US,D,20160601,000000,88.966,88.974,88.952,88.974,3447,0
FIBR.US,D,20160602,000000,88.86,88.896,88.496,88.896,1573,0
FIBR.US,D,20160603,000000,89.244,89.297,89.244,89.297,2208,0
FIBR.US,D,20160606,000000,89.189,89.189,89.189,89.189,0,0
FIBR.US,D,20160607,000000,89.438,89.438,89.438,89.438,345,0
FIBR.US,D,20160608,000000,89.51,89.538,89.064,89.529,5789,0
FIBR.US,D,20160609,000000,89.083,89.083,89.083,89.083,102,0
FIBR.US,D,20160610,000000,89.577,89.577,89.297,89.555,3055,0
FIBR.US,D,20160613,000000,89.074,89.288,89.074,89.288,442,0
FIBR.US,D,20160614,000000,89.16,89.327,89.16,89.218,788,0
FIBR.US,D,20160615,000000,89.218,89.218,89.218,89.218,0,0
FIBR.US,D,20160616,000000,89.379,89.446,89.327,89.429,15953,0
FIBR.US,D,20160617,000000,89.397,89.796,89.397,89.796,2279,0
FIBR.US,D,20160620,000000,90.256,90.256,90.256,90.256,215,0
FIBR.US,D,20160621,000000,90.54,90.568,90.54,90.568,648,0
FIBR.US,D,20160622,000000,90.576,91.12,90.568,90.568,3277,0
FIBR.US,D,20160623,000000,90.21,90.21,89.634,89.634,4280,0
FIBR.US,D,20160624,000000,89.634,89.634,89.634,89.634,0,0
FIBR.US,D,20160627,000000,90.21,90.21,89.317,90.13,1600,0
FIBR.US,D,20160628,000000,89.545,89.787,89.545,89.596,838,0
FIBR.US,D,20160629,000000,90.32,90.32,90.32,90.32,255,0
FIBR.US,D,20160630,000000,89.713,89.713,89.713,89.713,615,0
FIBR.US,D,20160701,000000,90.367,90.367,89.777,90.056,8757,0
FIBR.US,D,20160705,000000,90.13,90.357,90.13,90.357,3771,0
FIBR.US,D,20160706,000000,90.357,90.367,89.849,90.245,2417,0
FIBR.US,D,20160707,000000,89.858,89.933,89.841,89.933,3948,0
FIBR.US,D,20160708,000000,90.377,90.377,90.377,90.377,123,0
FIBR.US,D,20160711,000000,90.441,90.441,90.32,90.32,515,0
FIBR.US,D,20160712,000000,90.274,90.284,90.274,90.274,2128,0
FIBR.US,D,20160713,000000,90.227,90.227,90.227,90.227,258,0
FIBR.US,D,20160714,000000,90.284,90.31,90.284,90.301,1416,0
FIBR.US,D,20160715,000000,90.301,90.301,90.301,90.301,0,0
FIBR.US,D,20160718,000000,90.301,90.301,90.301,90.301,0,0
FIBR.US,D,20160719,000000,90.245,90.265,90.2,90.227,1156,0
FIBR.US,D,20160720,000000,90.245,90.245,90.147,90.147,1438,0
FIBR.US,D,20160721,000000,90.349,90.404,90.349,90.386,1235,0
FIBR.US,D,20160722,000000,90.367,90.367,90.367,90.367,100,0
FIBR.US,D,20160725,000000,90.367,90.367,90.367,90.367,0,0
FIBR.US,D,20160726,000000,90.367,90.367,90.367,90.367,0,0
FIBR.US,D,20160727,000000,90.173,90.173,90.104,90.104,393,0
FIBR.US,D,20160728,000000,90.31,90.357,90.31,90.339,1045,0
FIBR.US,D,20160729,000000,90.339,90.339,90.339,90.339,0,0
FIBR.US,D,20160801,000000,90.301,90.301,90.301,90.301,1326,0
FIBR.US,D,20160802,000000,90.245,90.245,90.236,90.236,265,0
FIBR.US,D,20160803,000000,90.301,90.32,90.227,90.227,2390,0
FIBR.US,D,20160804,000000,90.568,90.568,90.496,90.568,1050,0
FIBR.US,D,20160805,000000,90.505,90.505,90.404,90.404,498,0
FIBR.US,D,20160808,000000,90.404,90.496,90.32,90.32,1365,0
FIBR.US,D,20160809,000000,90.329,90.329,90.329,90.329,0,0
FIBR.US,D,20160810,000000,90.594,90.645,90.496,90.584,1093,0
FIBR.US,D,20160811,000000,90.663,90.663,90.603,90.603,974,0
FIBR.US,D,20160812,000000,90.663,90.663,90.663,90.663,313,0
FIBR.US,D,20160815,000000,90.761,90.771,90.672,90.732,2135,0
FIBR.US,D,20160816,000000,90.672,90.692,90.645,90.645,649,0
FIBR.US,D,20160817,000000,90.682,90.799,90.663,90.799,913,0
FIBR.US,D,20160818,000000,90.789,90.789,90.789,90.789,660,0
FIBR.US,D,20160819,000000,90.789,90.799,90.742,90.789,1171,0
FIBR.US,D,20160822,000000,90.789,90.817,90.612,90.628,2170,0
FIBR.US,D,20160823,000000,90.854,90.854,90.808,90.808,290,0
FIBR.US,D,20160824,000000,90.789,90.924,90.789,90.895,2564,0
FIBR.US,D,20160825,000000,90.93,90.93,90.93,90.93,270,0
FIBR.US,D,20160826,000000,90.761,90.771,90.761,90.771,450,0
FIBR.US,D,20160829,000000,90.771,90.771,90.771,90.771,0,0
FIBR.US,D,20160830,000000,90.904,90.904,90.732,90.862,2911,0
FIBR.US,D,20160831,000000,90.924,90.946,90.825,90.825,1306,0
FIBR.US,D,20160901,000000,90.834,90.834,90.834,90.834,0,0
FIBR.US,D,20160902,000000,90.938,90.938,90.938,90.938,294,0
FIBR.US,D,20160906,000000,91.035,91.035,91.035,91.035,281,0
FIBR.US,D,20160907,000000,91.157,91.157,91.035,91.044,1303,0
FIBR.US,D,20160908,000000,91.054,91.054,90.862,90.924,1645,0
FIBR.US,D,20160909,000000,90.834,90.834,90.692,90.723,3880,0
FIBR.US,D,20160912,000000,90.663,90.761,90.663,90.672,991,0
FIBR.US,D,20160913,000000,90.568,90.568,90.478,90.478,769,0
FIBR.US,D,20160914,000000,90.78,90.78,90.692,90.692,677,0
FIBR.US,D,20160915,000000,90.924,90.924,90.914,90.924,815,0
FIBR.US,D,20160916,000000,90.78,90.78,90.732,90.751,1855,0
FIBR.US,D,20160919,000000,90.834,90.854,90.834,90.854,772,0
FIBR.US,D,20160920,000000,90.817,90.825,90.761,90.771,804,0
FIBR.US,D,20160921,000000,90.799,90.98,90.799,90.98,749,0
FIBR.US,D,20160922,000000,91.12,91.12,91.092,91.1,1337,0
FIBR.US,D,20160923,000000,91.092,91.11,90.914,91.11,1279,0
FIBR.US,D,20160926,000000,91.11,91.148,91.054,91.129,4131,0
FIBR.US,D,20160927,000000,91.129,93.245,91.129,93.245,3027,0
FIBR.US,D,20160928,000000,91.215,91.215,91.172,91.172,3499,0
FIBR.US,D,20160929,000000,91.224,91.224,91.1,91.12,2840,0
FIBR.US,D,20160930,000000,91.206,91.206,91.162,91.206,653,0
FIBR.US,D,20161003,000000,91.139,91.148,91.139,91.148,1122,0
FIBR.US,D,20161004,000000,91.082,91.082,90.971,90.971,2961,0
FIBR.US,D,20161005,000000,90.971,91.035,90.971,90.98,1531,0
FIBR.US,D,20161006,000000,91.008,91.027,91.008,91.027,545,0
FIBR.US,D,20161007,000000,91.082,91.082,91.082,91.082,141,0
FIBR.US,D,20161010,000000,91.063,93.2,90.971,91.054,4303,0
FIBR.US,D,20161011,000000,91.063,91.063,90.914,90.963,1961,0
FIBR.US,D,20161012,000000,90.963,91.027,90.954,91.027,1321,0
FIBR.US,D,20161013,000000,91.1,91.11,91.063,91.063,1824,0
FIBR.US,D,20161014,000000,91.129,91.162,91.12,91.12,452,0
FIBR.US,D,20161017,000000,91.082,91.129,91.063,91.063,2314,0
FIBR.US,D,20161018,000000,90.971,91.188,90.971,91.162,1023,0
FIBR.US,D,20161019,000000,91.252,91.325,91.18,91.18,4766,0
FIBR.US,D,20161020,000000,91.287,91.287,91.215,91.224,9682,0
FIBR.US,D,20161021,000000,91.234,93.358,91.215,91.287,14170,0
FIBR.US,D,20161024,000000,91.287,91.287,91.188,91.188,29300,0
FIBR.US,D,20161025,000000,91.224,91.224,91.197,91.215,1884,0
FIBR.US,D,20161026,000000,91.008,91.148,91.008,91.11,6829,0
FIBR.US,D,20161027,000000,90.971,90.971,90.871,90.954,1358,0
FIBR.US,D,20161028,000000,90.954,91.008,90.938,90.98,23214,0
FIBR.US,D,20161031,000000,90.999,90.999,90.914,90.93,2862,0
FIBR.US,D,20161101,000000,90.93,90.93,90.771,90.808,20019,0
FIBR.US,D,20161102,000000,90.879,90.879,90.789,90.871,1775,0
FIBR.US,D,20161103,000000,90.844,90.854,90.844,90.854,1578,0
FIBR.US,D,20161104,000000,90.799,90.963,90.789,90.963,730,0
FIBR.US,D,20161107,000000,91.008,91.008,90.914,90.946,784,0
FIBR.US,D,20161108,000000,90.645,90.645,90.241,90.241,1134,0
FIBR.US,D,20161109,000000,90.138,90.138,89.805,89.82,2843,0
FIBR.US,D,20161110,000000,90.113,90.13,90.031,90.031,1441,0
FIBR.US,D,20161111,000000,89.665,89.768,89.642,89.642,967,0
FIBR.US,D,20161114,000000,89.501,89.575,89.397,89.491,2654,0
FIBR.US,D,20161115,000000,89.504,89.668,89.504,89.633,1925,0
