<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTM.US,D,20090409,000000,8.5932,8.6943,8.5503,8.6943,371031,0
SPTM.US,D,20090413,000000,8.6154,8.8678,8.578,8.7193,1406482,0
SPTM.US,D,20090414,000000,8.6293,8.6958,8.5418,8.5433,125945,0
SPTM.US,D,20090415,000000,8.5059,8.6486,8.503,8.6417,200811,0
SPTM.US,D,20090416,000000,8.7193,8.8404,8.6039,8.7917,155259,0
SPTM.US,D,20090417,000000,8.8625,8.8999,8.7528,8.8554,289317,0
SPTM.US,D,20090420,000000,8.7292,8.7292,8.4526,8.4654,242205,0
SPTM.US,D,20090421,000000,8.4128,8.6278,8.3999,8.6278,810364,0
SPTM.US,D,20090422,000000,8.6498,8.7763,8.5737,8.5737,551663,0
SPTM.US,D,20090423,000000,8.6013,8.6624,8.5,8.6498,895387,0
SPTM.US,D,20090424,000000,8.739,8.8583,8.6943,8.7597,352618,0
SPTM.US,D,20090427,000000,8.7445,8.8304,8.6928,8.7086,178389,0
SPTM.US,D,20090428,000000,8.6293,8.7917,8.6168,8.6999,352738,0
SPTM.US,D,20090429,000000,8.9012,8.9818,8.8524,8.8801,179805,0
SPTM.US,D,20090430,000000,9.0164,9.0868,8.8625,8.8916,767173,0
SPTM.US,D,20090501,000000,8.8988,8.964,8.8344,8.9235,549427,0
SPTM.US,D,20090504,000000,9.0259,9.2445,9.005,9.2445,478321,0
SPTM.US,D,20090505,000000,9.2397,9.2543,9.1461,9.2037,729842,0
SPTM.US,D,20090506,000000,9.3372,9.3647,9.2134,9.3264,1036360,0
SPTM.US,D,20090507,000000,9.4552,9.4572,9.1528,9.2288,892022,0
SPTM.US,D,20090508,000000,9.345,9.4364,9.2727,9.4235,731028,0
SPTM.US,D,20090511,000000,9.3097,9.345,9.2378,9.2475,881875,0
SPTM.US,D,20090512,000000,9.2288,9.2872,9.1031,9.2193,430107,0
SPTM.US,D,20090513,000000,9.082,9.1088,8.95,8.965,355484,0
SPTM.US,D,20090514,000000,8.9877,9.1136,8.9471,9.0619,364150,0
SPTM.US,D,20090515,000000,9.0528,9.0964,8.9382,8.9679,418098,0
SPTM.US,D,20090518,000000,9.0528,9.2523,9.0528,9.2523,255957,0
SPTM.US,D,20090519,000000,9.2485,9.3196,9.2037,9.2368,175126,0
SPTM.US,D,20090520,000000,9.3304,9.4155,9.1739,9.1827,234451,0
SPTM.US,D,20090521,000000,9.0848,9.1058,8.9687,9.0289,228386,0
SPTM.US,D,20090522,000000,9.0191,9.1193,9.0191,9.0348,88093,0
SPTM.US,D,20090526,000000,8.9679,9.2902,8.9396,9.26,168511,0
SPTM.US,D,20090527,000000,9.2843,9.3009,9.1002,9.1002,174967,0
SPTM.US,D,20090528,000000,9.1873,9.2543,9.0357,9.2232,260275,0
SPTM.US,D,20090529,000000,9.2767,9.3568,9.2076,9.3568,283737,0
SPTM.US,D,20090601,000000,9.542,9.661,9.4874,9.621,346227,0
SPTM.US,D,20090602,000000,9.6,9.691,9.578,9.637,185346,0
SPTM.US,D,20090603,000000,9.514,9.527,9.4294,9.4963,87314,0
SPTM.US,D,20090604,000000,9.551,9.615,9.4844,9.614,181663,0
SPTM.US,D,20090605,000000,9.72,9.72,9.548,9.603,356791,0
SPTM.US,D,20090608,000000,9.53,9.639,9.4542,9.568,182854,0
SPTM.US,D,20090609,000000,9.597,9.663,9.57,9.626,155465,0
SPTM.US,D,20090610,000000,9.716,9.716,9.4724,9.579,167844,0
SPTM.US,D,20090611,000000,9.605,9.735,9.605,9.635,179873,0
SPTM.US,D,20090612,000000,9.601,9.659,9.572,9.653,285354,0
SPTM.US,D,20090615,000000,9.542,9.554,9.3774,9.4334,133903,0
SPTM.US,D,20090616,000000,9.4562,9.4572,9.2902,9.2981,108354,0
SPTM.US,D,20090617,000000,9.2843,9.3666,9.2047,9.2853,831984,0
SPTM.US,D,20090618,000000,9.3097,9.3869,9.2552,9.3608,95453,0
SPTM.US,D,20090619,000000,9.3928,9.3928,9.299,9.3274,78633,0
SPTM.US,D,20090622,000000,9.2475,9.2475,9.0591,9.0639,155278,0
SPTM.US,D,20090623,000000,9.0609,9.1048,9.0136,9.0639,80274,0
SPTM.US,D,20090624,000000,9.1289,9.2174,9.0906,9.1279,151959,0
SPTM.US,D,20090625,000000,9.2037,9.3333,9.2037,9.3333,142938,0
SPTM.US,D,20090626,000000,9.2892,9.3578,9.2727,9.3314,290252,0
SPTM.US,D,20090629,000000,9.348,9.4115,9.3019,9.4096,103141,0
SPTM.US,D,20090630,000000,9.4254,9.4254,9.2902,9.3421,163149,0
SPTM.US,D,20090701,000000,9.3977,9.4424,9.3888,9.3888,83435,0
SPTM.US,D,20090702,000000,9.2581,9.2581,9.1461,9.1558,155558,0
SPTM.US,D,20090706,000000,9.047,9.126,9.0001,9.126,108237,0
SPTM.US,D,20090707,000000,9.0964,9.1021,8.9294,8.9411,111744,0
SPTM.US,D,20090708,000000,8.9706,8.9946,8.8236,8.9294,186622,0
SPTM.US,D,20090709,000000,8.9799,9.0087,8.9235,8.9481,49170,0
SPTM.US,D,20090710,000000,8.8888,8.9423,8.8637,8.922,84431,0
SPTM.US,D,20090713,000000,8.95,9.1279,8.8746,9.1279,841986,0
SPTM.US,D,20090714,000000,9.1643,9.1854,9.0983,9.1818,70041,0
SPTM.US,D,20090715,000000,9.3059,9.4784,9.3059,9.4694,128505,0
SPTM.US,D,20090716,000000,9.4454,9.58,9.4364,9.559,102129,0
SPTM.US,D,20090717,000000,9.56,9.567,9.504,9.548,85480,0
SPTM.US,D,20090720,000000,9.621,9.673,9.599,9.673,101180,0
SPTM.US,D,20090721,000000,9.735,9.739,9.606,9.706,79669,0
SPTM.US,D,20090722,000000,9.647,9.767,9.647,9.72,93475,0
SPTM.US,D,20090723,000000,9.731,9.984,9.722,9.936,105028,0
SPTM.US,D,20090724,000000,9.903,9.979,9.854,9.979,136439,0
SPTM.US,D,20090727,000000,9.985,10.017,9.919,10.017,95178,0
SPTM.US,D,20090728,000000,10.011,10.011,9.907,10.003,22069,0
SPTM.US,D,20090729,000000,9.945,9.969,9.896,9.947,39458,0
SPTM.US,D,20090730,000000,10.071,10.161,10.046,10.066,218958,0
SPTM.US,D,20090731,000000,10.058,10.123,10.036,10.066,70928,0
SPTM.US,D,20090803,000000,10.172,10.235,10.123,10.232,85869,0
SPTM.US,D,20090804,000000,10.18,10.282,10.177,10.272,47371,0
SPTM.US,D,20090805,000000,10.293,10.293,10.155,10.242,85416,0
SPTM.US,D,20090806,000000,10.267,10.294,10.145,10.185,222606,0
SPTM.US,D,20090807,000000,10.298,10.402,10.248,10.341,144542,0
SPTM.US,D,20090810,000000,10.294,10.32,10.232,10.302,88903,0
SPTM.US,D,20090811,000000,10.23,10.23,10.148,10.182,64071,0
SPTM.US,D,20090812,000000,10.151,10.358,10.151,10.288,71048,0
SPTM.US,D,20090813,000000,10.341,10.347,10.245,10.346,47162,0
SPTM.US,D,20090814,000000,10.368,10.368,10.181,10.235,103607,0
SPTM.US,D,20090817,000000,10.095,10.095,9.992,10.014,109413,0
SPTM.US,D,20090818,000000,10.023,10.116,10.023,10.116,123130,0
SPTM.US,D,20090819,000000,10.012,10.199,10.012,10.181,89838,0
SPTM.US,D,20090820,000000,10.176,10.302,10.163,10.287,116266,0
SPTM.US,D,20090821,000000,10.35,10.5,10.35,10.471,173713,0
SPTM.US,D,20090824,000000,10.531,10.582,10.453,10.469,98676,0
SPTM.US,D,20090825,000000,10.516,10.591,10.493,10.512,155495,0
SPTM.US,D,20090826,000000,10.466,10.548,10.434,10.476,25532,0
SPTM.US,D,20090827,000000,10.386,10.552,10.37,10.523,37160,0
SPTM.US,D,20090828,000000,10.622,10.632,10.487,10.516,27453,0
SPTM.US,D,20090831,000000,10.405,10.441,10.369,10.428,75152,0
SPTM.US,D,20090901,000000,10.367,10.506,10.196,10.197,149748,0
SPTM.US,D,20090902,000000,10.169,10.215,10.138,10.164,99912,0
SPTM.US,D,20090903,000000,10.205,10.233,10.13,10.233,62829,0
SPTM.US,D,20090904,000000,10.27,10.395,10.25,10.395,24327,0
SPTM.US,D,20090908,000000,10.476,10.491,10.448,10.491,95441,0
SPTM.US,D,20090909,000000,10.516,10.61,10.471,10.574,127276,0
SPTM.US,D,20090910,000000,10.577,10.696,10.573,10.689,80797,0
SPTM.US,D,20090911,000000,10.724,10.748,10.645,10.69,225405,0
SPTM.US,D,20090914,000000,10.622,10.76,10.61,10.76,95605,0
SPTM.US,D,20090915,000000,10.719,10.834,10.711,10.817,94903,0
SPTM.US,D,20090916,000000,10.857,10.978,10.826,10.978,82651,0
SPTM.US,D,20090917,000000,10.974,11.043,10.904,10.952,165244,0
SPTM.US,D,20090918,000000,10.95,10.96,10.887,10.94,45690,0
SPTM.US,D,20090921,000000,10.806,10.89,10.801,10.88,151756,0
SPTM.US,D,20090922,000000,10.959,10.978,10.95,10.962,24014,0
SPTM.US,D,20090923,000000,10.989,11.034,10.838,10.847,46003,0
SPTM.US,D,20090924,000000,10.868,10.868,10.681,10.727,94598,0
SPTM.US,D,20090925,000000,10.687,10.75,10.634,10.686,117732,0
SPTM.US,D,20090928,000000,10.69,10.877,10.69,10.853,507756,0
SPTM.US,D,20090929,000000,10.883,10.913,10.729,10.832,99534,0
SPTM.US,D,20090930,000000,10.868,10.868,10.686,10.783,56495,0
SPTM.US,D,20091001,000000,10.719,10.73,10.53,10.53,116574,0
SPTM.US,D,20091002,000000,10.42,10.504,10.395,10.454,78565,0
SPTM.US,D,20091005,000000,10.502,10.632,10.477,10.611,60961,0
SPTM.US,D,20091006,000000,10.704,10.82,10.704,10.763,76229,0
SPTM.US,D,20091007,000000,10.75,10.783,10.75,10.751,29545,0
SPTM.US,D,20091008,000000,10.863,10.946,10.836,10.887,71704,0
SPTM.US,D,20091009,000000,10.882,10.948,10.874,10.948,38599,0
SPTM.US,D,20091012,000000,11.013,11.044,10.957,11.001,74909,0
SPTM.US,D,20091013,000000,10.974,10.979,10.908,10.978,60451,0
SPTM.US,D,20091014,000000,11.086,11.17,11.057,11.167,70291,0
SPTM.US,D,20091015,000000,11.112,11.198,11.095,11.196,42555,0
SPTM.US,D,20091016,000000,11.107,11.123,11.061,11.094,28487,0
SPTM.US,D,20091019,000000,11.121,11.226,11.089,11.225,43422,0
SPTM.US,D,20091020,000000,11.22,11.22,11.1,11.132,49692,0
SPTM.US,D,20091021,000000,11.114,11.245,11.029,11.029,139078,0
SPTM.US,D,20091022,000000,10.99,11.162,10.963,11.162,28186,0
SPTM.US,D,20091023,000000,11.183,11.183,10.981,11.007,21619,0
SPTM.US,D,20091026,000000,11.032,11.137,10.876,10.89,49662,0
SPTM.US,D,20091027,000000,10.9,10.922,10.754,10.853,60707,0
SPTM.US,D,20091028,000000,10.767,10.767,10.597,10.597,54418,0
SPTM.US,D,20091029,000000,10.668,10.824,10.668,10.822,41573,0
SPTM.US,D,20091030,000000,10.802,10.803,10.523,10.534,140402,0
SPTM.US,D,20091102,000000,10.585,10.693,10.477,10.563,68345,0
SPTM.US,D,20091103,000000,10.539,10.625,10.539,10.625,35973,0
SPTM.US,D,20091104,000000,10.735,10.794,10.723,10.761,94044,0
SPTM.US,D,20091105,000000,10.747,10.868,10.733,10.868,38885,0
SPTM.US,D,20091106,000000,10.808,10.916,10.781,10.882,29417,0
SPTM.US,D,20091109,000000,10.965,11.12,10.965,11.12,45690,0
SPTM.US,D,20091110,000000,11.092,11.158,11.075,11.116,17739,0
SPTM.US,D,20091111,000000,11.209,11.243,11.162,11.178,65621,0
SPTM.US,D,20091112,000000,11.17,11.17,11.07,11.07,23473,0
SPTM.US,D,20091113,000000,11.102,11.167,11.015,11.129,28673,0
SPTM.US,D,20091116,000000,11.214,11.333,11.214,11.29,117861,0
SPTM.US,D,20091117,000000,11.257,11.314,11.257,11.313,26860,0
SPTM.US,D,20091118,000000,11.318,11.318,11.26,11.297,109703,0
SPTM.US,D,20091119,000000,11.215,11.215,11.097,11.147,29462,0
SPTM.US,D,20091120,000000,11.109,11.125,11.082,11.101,89016,0
SPTM.US,D,20091123,000000,11.237,11.31,11.221,11.246,52016,0
SPTM.US,D,20091124,000000,11.168,11.25,11.162,11.229,98032,0
SPTM.US,D,20091125,000000,11.253,11.29,11.253,11.284,12106,0
SPTM.US,D,20091127,000000,11.021,11.183,10.96,11.101,66417,0
SPTM.US,D,20091130,000000,11.102,11.136,11.064,11.134,10730,0
SPTM.US,D,20091201,000000,11.257,11.299,11.231,11.276,142167,0
SPTM.US,D,20091202,000000,11.284,11.314,11.257,11.277,35468,0
SPTM.US,D,20091203,000000,11.28,11.324,11.268,11.268,35910,0
SPTM.US,D,20091204,000000,11.343,11.389,11.175,11.267,107791,0
SPTM.US,D,20091207,000000,11.246,11.292,11.24,11.24,51412,0
SPTM.US,D,20091208,000000,11.146,11.167,11.137,11.137,8804,0
SPTM.US,D,20091209,000000,11.146,11.17,11.082,11.17,23142,0
SPTM.US,D,20091210,000000,11.249,11.279,11.225,11.226,48066,0
SPTM.US,D,20091211,000000,11.293,11.293,11.243,11.271,20770,0
SPTM.US,D,20091214,000000,11.34,11.378,11.324,11.366,31177,0
SPTM.US,D,20091215,000000,11.378,11.378,11.314,11.314,10213,0
SPTM.US,D,20091216,000000,11.38,11.409,11.34,11.34,8665,0
SPTM.US,D,20091217,000000,11.26,11.277,11.212,11.215,90403,0
SPTM.US,D,20091218,000000,11.24,11.243,11.159,11.231,113813,0
SPTM.US,D,20091221,000000,11.346,11.389,11.346,11.355,25402,0
SPTM.US,D,20091222,000000,11.402,11.422,11.378,11.405,51162,0
SPTM.US,D,20091223,000000,11.428,11.451,11.425,11.445,75541,0
SPTM.US,D,20091224,000000,11.484,11.5,11.484,11.5,6825,0
SPTM.US,D,20091228,000000,11.523,11.547,11.488,11.488,69979,0
SPTM.US,D,20091229,000000,11.534,11.537,11.499,11.503,20145,0
SPTM.US,D,20091230,000000,11.472,11.494,11.463,11.494,80638,0
SPTM.US,D,20091231,000000,11.526,11.526,11.373,11.373,71667,0
SPTM.US,D,20100104,000000,11.482,11.577,11.482,11.556,37341,0
SPTM.US,D,20100105,000000,11.574,11.604,11.574,11.595,24333,0
SPTM.US,D,20100106,000000,11.599,11.626,11.599,11.624,34075,0
SPTM.US,D,20100107,000000,11.592,11.672,11.572,11.669,90652,0
SPTM.US,D,20100108,000000,11.642,11.706,11.642,11.706,33265,0
SPTM.US,D,20100111,000000,11.76,11.76,11.688,11.725,72482,0
SPTM.US,D,20100112,000000,11.642,11.642,11.579,11.61,41328,0
SPTM.US,D,20100113,000000,11.633,11.689,11.589,11.689,22548,0
SPTM.US,D,20100114,000000,11.689,11.759,11.688,11.753,111056,0
SPTM.US,D,20100115,000000,11.659,11.659,11.571,11.624,69533,0
SPTM.US,D,20100119,000000,11.716,11.756,11.716,11.756,14041,0
SPTM.US,D,20100120,000000,11.682,11.682,11.571,11.622,10870,0
SPTM.US,D,20100121,000000,11.642,11.642,11.446,11.446,46471,0
SPTM.US,D,20100122,000000,11.38,11.421,11.183,11.183,29768,0
SPTM.US,D,20100125,000000,11.279,11.293,11.233,11.257,42847,0
SPTM.US,D,20100126,000000,11.185,11.297,11.167,11.237,171656,0
SPTM.US,D,20100127,000000,11.17,11.233,11.098,11.233,74380,0
SPTM.US,D,20100128,000000,11.233,11.233,11.033,11.107,31724,0
SPTM.US,D,20100129,000000,11.152,11.193,11.01,11.01,65020,0
SPTM.US,D,20100201,000000,11.054,11.149,11.054,11.147,38917,0
SPTM.US,D,20100202,000000,11.193,11.304,11.156,11.304,31857,0
SPTM.US,D,20100203,000000,11.294,11.297,11.229,11.231,59338,0
SPTM.US,D,20100204,000000,11.162,11.162,10.912,10.913,190476,0
SPTM.US,D,20100205,000000,10.907,10.907,10.695,10.853,65902,0
SPTM.US,D,20100208,000000,10.909,10.969,10.829,10.829,35788,0
SPTM.US,D,20100209,000000,10.957,11.04,10.887,10.977,60203,0
SPTM.US,D,20100210,000000,10.963,11.014,10.882,10.96,135553,0
SPTM.US,D,20100211,000000,10.962,11.091,10.93,11.07,68091,0
SPTM.US,D,20100212,000000,10.977,11.07,10.959,11.033,10686,0
SPTM.US,D,20100216,000000,11.192,11.225,11.153,11.225,30626,0
SPTM.US,D,20100217,000000,11.321,11.329,11.302,11.314,24461,0
SPTM.US,D,20100218,000000,11.364,11.401,11.327,11.401,11201,0
SPTM.US,D,20100219,000000,11.44,11.456,11.419,11.419,21344,0
SPTM.US,D,20100222,000000,11.47,11.47,11.409,11.409,55016,0
SPTM.US,D,20100223,000000,11.394,11.407,11.261,11.27,12742,0
SPTM.US,D,20100224,000000,11.32,11.39,11.301,11.382,40270,0
SPTM.US,D,20100225,000000,11.234,11.335,11.228,11.333,23402,0
SPTM.US,D,20100226,000000,11.38,11.416,11.333,11.416,33946,0
SPTM.US,D,20100301,000000,11.484,11.516,11.473,11.516,18336,0
SPTM.US,D,20100302,000000,11.579,11.6,11.553,11.553,14973,0
SPTM.US,D,20100303,000000,11.577,11.624,11.565,11.571,19153,0
SPTM.US,D,20100304,000000,11.6,11.609,11.58,11.609,13788,0
SPTM.US,D,20100305,000000,11.67,11.774,11.67,11.771,36903,0
SPTM.US,D,20100308,000000,11.797,11.797,11.777,11.788,20651,0
SPTM.US,D,20100309,000000,11.733,11.85,11.733,11.759,29545,0
SPTM.US,D,20100310,000000,11.823,11.887,11.821,11.859,47168,0
SPTM.US,D,20100311,000000,11.795,11.881,11.795,11.881,15331,0
SPTM.US,D,20100312,000000,11.969,11.969,11.904,11.929,16087,0
SPTM.US,D,20100315,000000,11.826,11.91,11.826,11.901,51774,0
SPTM.US,D,20100316,000000,11.924,11.994,11.924,11.994,43777,0
SPTM.US,D,20100317,000000,12.027,12.117,12.027,12.109,59517,0
SPTM.US,D,20100318,000000,12.083,12.086,12.035,12.071,78496,0
SPTM.US,D,20100319,000000,12.045,12.045,11.915,11.942,66997,0
SPTM.US,D,20100322,000000,11.875,12.039,11.867,12.039,45416,0
SPTM.US,D,20100323,000000,12.027,12.119,12.024,12.117,37867,0
SPTM.US,D,20100324,000000,12.091,12.091,12.055,12.057,9100,0
SPTM.US,D,20100325,000000,12.127,12.172,12.024,12.024,22027,0
SPTM.US,D,20100326,000000,12.053,12.103,11.991,12.028,174967,0
SPTM.US,D,20100329,000000,12.074,12.1,12.074,12.095,40938,0
SPTM.US,D,20100330,000000,12.116,12.116,12.053,12.11,11660,0
SPTM.US,D,20100331,000000,12.059,12.113,12.046,12.113,52666,0
SPTM.US,D,20100401,000000,12.167,12.182,12.151,12.157,11085,0
SPTM.US,D,20100405,000000,12.195,12.261,12.184,12.238,24945,0
SPTM.US,D,20100406,000000,12.223,12.306,12.223,12.283,36936,0
SPTM.US,D,20100407,000000,12.269,12.283,12.198,12.208,33774,0
SPTM.US,D,20100408,000000,12.172,12.254,12.144,12.254,32184,0
SPTM.US,D,20100409,000000,12.294,12.328,12.282,12.328,29474,0
SPTM.US,D,20100412,000000,12.362,12.387,12.352,12.356,58834,0
SPTM.US,D,20100413,000000,12.34,12.356,12.304,12.352,52363,0
SPTM.US,D,20100414,000000,12.414,12.514,12.414,12.514,44637,0
SPTM.US,D,20100415,000000,12.508,12.547,12.498,12.526,25956,0
SPTM.US,D,20100416,000000,12.486,12.496,12.283,12.342,126481,0
SPTM.US,D,20100419,000000,12.326,12.365,12.25,12.365,36930,0
SPTM.US,D,20100420,000000,12.451,12.486,12.418,12.479,74399,0
SPTM.US,D,20100421,000000,12.477,12.484,12.418,12.418,27844,0
SPTM.US,D,20100422,000000,12.378,12.539,12.325,12.539,181218,0
SPTM.US,D,20100423,000000,12.527,12.62,12.495,12.612,229011,0
SPTM.US,D,20100426,000000,12.627,12.651,12.569,12.569,63301,0
SPTM.US,D,20100427,000000,12.496,12.547,12.262,12.262,178600,0
SPTM.US,D,20100428,000000,12.336,12.369,12.25,12.32,247022,0
SPTM.US,D,20100429,000000,12.434,12.542,12.432,12.513,146589,0
SPTM.US,D,20100430,000000,12.523,12.523,12.322,12.322,201117,0
SPTM.US,D,20100503,000000,12.352,12.487,12.352,12.456,117027,0
SPTM.US,D,20100504,000000,12.32,12.32,12.136,12.136,224329,0
SPTM.US,D,20100505,000000,12.003,12.173,12.003,12.031,70207,0
SPTM.US,D,20100506,000000,12.023,12.074,9.579,11.729,1048875,0
SPTM.US,D,20100507,000000,11.654,11.702,11.314,11.497,285271,0
SPTM.US,D,20100510,000000,11.983,12.012,11.883,11.989,208538,0
SPTM.US,D,20100511,000000,11.874,12.109,11.856,11.969,127227,0
SPTM.US,D,20100512,000000,12.021,12.145,12.014,12.145,89888,0
SPTM.US,D,20100513,000000,12.13,12.15,12.012,12.012,41147,0
SPTM.US,D,20100514,000000,11.915,11.921,11.692,11.699,95940,0
SPTM.US,D,20100517,000000,11.814,11.845,11.564,11.791,218753,0
SPTM.US,D,20100518,000000,11.884,11.884,11.609,11.63,125774,0
SPTM.US,D,20100519,000000,11.551,11.658,11.415,11.543,160085,0
SPTM.US,D,20100520,000000,11.29,11.309,11.1,11.102,454264,0
SPTM.US,D,20100521,000000,10.925,11.296,10.899,11.127,307016,0
SPTM.US,D,20100524,000000,11.209,11.286,11.125,11.126,167934,0
SPTM.US,D,20100525,000000,10.853,11.132,10.771,11.131,277607,0
SPTM.US,D,20100526,000000,11.189,11.311,11.073,11.075,205335,0
SPTM.US,D,20100527,000000,11.145,11.414,11.145,11.412,59827,0
SPTM.US,D,20100528,000000,11.458,11.458,11.274,11.343,51100,0
SPTM.US,D,20100601,000000,11.219,11.352,11.139,11.139,126200,0
SPTM.US,D,20100602,000000,11.16,11.402,11.159,11.402,26370,0
SPTM.US,D,20100603,000000,11.431,11.482,11.38,11.472,42798,0
SPTM.US,D,20100604,000000,11.226,11.301,11.024,11.046,64863,0
SPTM.US,D,20100607,000000,11.046,11.11,10.886,10.886,106589,0
SPTM.US,D,20100608,000000,10.889,10.993,10.794,10.993,69693,0
SPTM.US,D,20100609,000000,11.059,11.155,10.95,10.963,56922,0
SPTM.US,D,20100610,000000,11.139,11.277,11.139,11.277,59459,0
SPTM.US,D,20100611,000000,11.173,11.283,11.173,11.257,33152,0
SPTM.US,D,20100614,000000,11.428,11.491,11.361,11.361,181639,0
SPTM.US,D,20100615,000000,11.41,11.546,11.41,11.546,42169,0
SPTM.US,D,20100616,000000,11.543,11.626,11.543,11.562,27168,0
SPTM.US,D,20100617,000000,11.615,11.615,11.502,11.526,47123,0
SPTM.US,D,20100618,000000,11.564,11.594,11.547,11.559,8444,0
SPTM.US,D,20100621,000000,11.706,11.706,11.578,11.578,20053,0
SPTM.US,D,20100622,000000,11.537,11.545,11.353,11.373,48040,0
SPTM.US,D,20100623,000000,11.317,11.333,11.274,11.331,15999,0
SPTM.US,D,20100624,000000,11.224,11.224,11.088,11.088,24855,0
SPTM.US,D,20100625,000000,11.073,11.195,11.073,11.19,13287,0
SPTM.US,D,20100628,000000,11.163,11.163,11.094,11.116,72024,0
SPTM.US,D,20100629,000000,10.951,10.951,10.736,10.76,157502,0
SPTM.US,D,20100630,000000,10.736,10.832,10.646,10.651,279639,0
SPTM.US,D,20100701,000000,10.611,10.625,10.428,10.597,302965,0
SPTM.US,D,20100702,000000,10.639,10.641,10.49,10.565,792531,0
SPTM.US,D,20100706,000000,10.695,10.746,10.539,10.56,103180,0
SPTM.US,D,20100707,000000,10.604,10.923,10.604,10.923,127443,0
SPTM.US,D,20100708,000000,11.009,11.051,10.941,11.012,31966,0
SPTM.US,D,20100709,000000,11.046,11.127,11.04,11.127,34158,0
SPTM.US,D,20100712,000000,11.107,11.123,11.091,11.117,33215,0
SPTM.US,D,20100713,000000,11.247,11.345,11.247,11.307,47774,0
SPTM.US,D,20100714,000000,11.282,11.327,11.235,11.281,43783,0
SPTM.US,D,20100715,000000,11.26,11.271,11.183,11.219,28692,0
SPTM.US,D,20100716,000000,11.234,11.234,10.972,10.99,51149,0
SPTM.US,D,20100719,000000,11.014,11.075,10.95,11.065,107391,0
SPTM.US,D,20100720,000000,10.907,11.167,10.906,11.162,83831,0
SPTM.US,D,20100721,000000,11.243,11.243,11.01,11.021,97860,0
SPTM.US,D,20100722,000000,11.148,11.313,11.148,11.281,43739,0
SPTM.US,D,20100723,000000,11.25,11.383,11.231,11.366,54145,0
SPTM.US,D,20100726,000000,11.421,11.518,11.421,11.518,37335,0
SPTM.US,D,20100727,000000,11.595,11.595,11.491,11.505,81234,0
SPTM.US,D,20100728,000000,11.507,11.507,11.379,11.406,108499,0
SPTM.US,D,20100729,000000,11.499,11.499,11.331,11.37,29743,0
SPTM.US,D,20100730,000000,11.247,11.396,11.247,11.379,149042,0
SPTM.US,D,20100802,000000,11.546,11.622,11.52,11.622,54164,0
SPTM.US,D,20100803,000000,11.604,11.604,11.526,11.547,30691,0
SPTM.US,D,20100804,000000,11.612,11.657,11.595,11.657,56006,0
SPTM.US,D,20100805,000000,11.579,11.618,11.578,11.618,38058,0
SPTM.US,D,20100806,000000,11.534,11.541,11.466,11.537,38370,0
SPTM.US,D,20100809,000000,11.646,11.651,11.578,11.646,58962,0
SPTM.US,D,20100810,000000,11.548,11.622,11.482,11.579,218013,0
SPTM.US,D,20100811,000000,11.335,11.335,11.226,11.231,28903,0
SPTM.US,D,20100812,000000,11.017,11.19,11.017,11.17,118006,0
SPTM.US,D,20100813,000000,11.147,11.188,11.136,11.139,53794,0
SPTM.US,D,20100816,000000,11.055,11.148,11.037,11.089,51254,0
SPTM.US,D,20100817,000000,11.207,11.33,11.202,11.33,68097,0
SPTM.US,D,20100818,000000,11.264,11.355,11.237,11.343,35680,0
SPTM.US,D,20100819,000000,11.246,11.246,11.088,11.114,70773,0
SPTM.US,D,20100820,000000,11.069,11.082,10.998,11.082,22825,0
SPTM.US,D,20100823,000000,11.123,11.162,11.013,11.013,27887,0
SPTM.US,D,20100824,000000,10.878,10.925,10.824,10.878,38998,0
SPTM.US,D,20100825,000000,10.781,10.892,10.735,10.892,181486,0
SPTM.US,D,20100826,000000,10.948,10.963,10.82,10.828,35043,0
SPTM.US,D,20100827,000000,10.902,11.011,10.798,11.009,81204,0
SPTM.US,D,20100830,000000,10.896,10.92,10.876,10.876,23467,0
SPTM.US,D,20100831,000000,10.804,10.89,10.767,10.845,146481,0
SPTM.US,D,20100901,000000,11.01,11.185,11.01,11.175,79612,0
SPTM.US,D,20100902,000000,11.196,11.264,11.183,11.262,299696,0
SPTM.US,D,20100903,000000,11.425,11.453,11.353,11.41,150093,0
SPTM.US,D,20100907,000000,11.383,11.386,11.326,11.349,13688,0
SPTM.US,D,20100908,000000,11.331,11.419,11.331,11.367,143097,0
SPTM.US,D,20100909,000000,11.506,11.506,11.394,11.43,441341,0
SPTM.US,D,20100910,000000,11.43,11.494,11.43,11.494,78057,0
SPTM.US,D,20100913,000000,11.594,11.639,11.58,11.639,268353,0
SPTM.US,D,20100914,000000,11.59,11.689,11.59,11.651,1286889,0
SPTM.US,D,20100915,000000,11.561,11.674,11.559,11.672,164040,0
SPTM.US,D,20100916,000000,11.636,11.661,11.613,11.661,17915,0
SPTM.US,D,20100917,000000,11.666,11.666,11.586,11.619,502025,0
SPTM.US,D,20100920,000000,11.663,11.827,11.646,11.807,70564,0
SPTM.US,D,20100921,000000,11.802,11.827,11.748,11.775,49143,0
SPTM.US,D,20100922,000000,11.747,11.805,11.677,11.717,310006,0
SPTM.US,D,20100923,000000,11.61,11.729,11.597,11.597,129106,0
SPTM.US,D,20100924,000000,11.779,11.867,11.779,11.867,17549,0
SPTM.US,D,20100927,000000,11.831,11.868,11.809,11.868,27838,0
