<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,D,20141203,000000,13.522,13.669,13.407,13.453,359435,0
FPF.US,D,20141204,000000,13.438,13.565,13.396,13.56,335014,0
FPF.US,D,20141205,000000,13.522,13.586,13.172,13.266,585514,0
FPF.US,D,20141208,000000,13.255,13.407,13.196,13.364,528508,0
FPF.US,D,20141209,000000,13.209,13.343,13.153,13.243,430517,0
FPF.US,D,20141210,000000,13.243,13.356,13.209,13.297,318379,0
FPF.US,D,20141211,000000,13.272,13.549,13.263,13.469,447216,0
FPF.US,D,20141212,000000,13.438,13.507,13.356,13.383,350247,0
FPF.US,D,20141215,000000,13.407,13.432,13.018,13.064,519732,0
FPF.US,D,20141216,000000,13.018,13.05,12.704,12.864,675839,0
FPF.US,D,20141217,000000,12.88,13.134,12.864,13.129,546081,0
FPF.US,D,20141218,000000,13.134,13.335,13.122,13.227,339636,0
FPF.US,D,20141219,000000,13.214,13.297,13.167,13.196,289371,0
FPF.US,D,20141222,000000,13.255,13.337,13.081,13.117,490435,0
FPF.US,D,20141223,000000,13.134,13.227,13.039,13.085,464017,0
FPF.US,D,20141224,000000,13.101,13.117,12.995,13.045,222357,0
FPF.US,D,20141226,000000,13.05,13.234,13.05,13.222,306636,0
FPF.US,D,20141229,000000,13.253,13.501,13.253,13.487,588781,0
FPF.US,D,20141230,000000,13.438,13.551,13.382,13.551,727068,0
FPF.US,D,20141231,000000,13.524,13.891,13.475,13.891,1611209,0
FPF.US,D,20150102,000000,13.743,13.743,13.515,13.66,317228,0
FPF.US,D,20150105,000000,13.606,13.606,13.302,13.334,431633,0
FPF.US,D,20150106,000000,13.315,13.479,13.302,13.475,356460,0
FPF.US,D,20150107,000000,13.588,13.606,13.406,13.579,411610,0
FPF.US,D,20150108,000000,13.593,13.624,13.554,13.588,356931,0
FPF.US,D,20150109,000000,13.624,13.624,13.453,13.574,308275,0
FPF.US,D,20150112,000000,13.617,13.632,13.463,13.538,269832,0
FPF.US,D,20150113,000000,13.574,13.579,13.321,13.412,385801,0
FPF.US,D,20150114,000000,13.321,13.475,13.302,13.406,371821,0
FPF.US,D,20150115,000000,13.494,13.494,13.302,13.342,389684,0
FPF.US,D,20150116,000000,13.389,13.515,13.334,13.501,370626,0
FPF.US,D,20150120,000000,13.515,13.673,13.453,13.612,392721,0
FPF.US,D,20150121,000000,13.606,13.617,13.501,13.562,327813,0
FPF.US,D,20150122,000000,13.606,13.638,13.453,13.606,523302,0
FPF.US,D,20150123,000000,13.606,13.712,13.574,13.695,270050,0
FPF.US,D,20150126,000000,13.701,13.701,13.612,13.673,242117,0
FPF.US,D,20150127,000000,13.648,13.787,13.638,13.712,393770,0
FPF.US,D,20150128,000000,13.765,13.765,13.725,13.743,207824,0
FPF.US,D,20150129,000000,13.765,13.783,13.673,13.783,231425,0
FPF.US,D,20150130,000000,13.767,13.801,13.733,13.777,286338,0
FPF.US,D,20150202,000000,13.784,13.83,13.743,13.83,159296,0
FPF.US,D,20150203,000000,13.848,13.862,13.714,13.803,304564,0
FPF.US,D,20150204,000000,13.794,13.811,13.75,13.811,204705,0
FPF.US,D,20150205,000000,13.811,13.83,13.719,13.83,195646,0
FPF.US,D,20150206,000000,13.794,13.816,13.743,13.75,278998,0
FPF.US,D,20150209,000000,13.739,13.773,13.673,13.735,146765,0
FPF.US,D,20150210,000000,13.766,13.788,13.673,13.766,225021,0
FPF.US,D,20150211,000000,13.767,13.822,13.757,13.822,289021,0
FPF.US,D,20150212,000000,13.83,13.84,13.719,13.822,278175,0
FPF.US,D,20150213,000000,13.816,13.834,13.75,13.778,178522,0
FPF.US,D,20150217,000000,13.794,13.803,13.668,13.766,303611,0
FPF.US,D,20150218,000000,13.735,13.816,13.707,13.811,282975,0
FPF.US,D,20150219,000000,13.816,13.867,13.788,13.811,333645,0
FPF.US,D,20150220,000000,13.811,13.848,13.811,13.83,218050,0
FPF.US,D,20150223,000000,13.83,13.862,13.811,13.83,168129,0
FPF.US,D,20150224,000000,13.853,13.88,13.83,13.867,319026,0
FPF.US,D,20150225,000000,13.873,13.91,13.83,13.88,392653,0
FPF.US,D,20150226,000000,13.862,13.914,13.784,13.873,345971,0
FPF.US,D,20150227,000000,13.904,13.982,13.873,13.914,481543,0
FPF.US,D,20150302,000000,13.948,13.962,13.841,13.962,276238,0
FPF.US,D,20150303,000000,13.948,14.049,13.881,14.049,322666,0
FPF.US,D,20150304,000000,14.022,14.115,13.985,14.115,208554,0
FPF.US,D,20150305,000000,14.096,14.096,14.01,14.037,210481,0
FPF.US,D,20150306,000000,13.989,13.989,13.75,13.895,368114,0
FPF.US,D,20150309,000000,13.889,13.911,13.812,13.9,226765,0
FPF.US,D,20150310,000000,13.874,13.941,13.835,13.935,179540,0
FPF.US,D,20150311,000000,13.973,13.973,13.83,13.874,334901,0
FPF.US,D,20150312,000000,13.874,13.911,13.835,13.881,182599,0
FPF.US,D,20150313,000000,13.881,13.889,13.841,13.855,103474,0
FPF.US,D,20150316,000000,13.9,13.928,13.83,13.835,160684,0
FPF.US,D,20150317,000000,13.816,13.849,13.768,13.768,242235,0
FPF.US,D,20150318,000000,13.773,13.916,13.743,13.9,182285,0
FPF.US,D,20150319,000000,13.935,13.935,13.869,13.881,196951,0
FPF.US,D,20150320,000000,13.881,13.948,13.881,13.928,163587,0
FPF.US,D,20150323,000000,13.928,14.017,13.906,14.017,233051,0
FPF.US,D,20150324,000000,14.01,14.104,13.965,14.001,403734,0
FPF.US,D,20150325,000000,13.978,14.049,13.941,14.001,356992,0
FPF.US,D,20150326,000000,14.037,14.066,13.994,14.03,193559,0
FPF.US,D,20150327,000000,14.01,14.043,13.973,13.994,119746,0
FPF.US,D,20150330,000000,14.066,14.066,13.962,14.001,238044,0
FPF.US,D,20150331,000000,13.978,14.01,13.889,13.935,504620,0
FPF.US,D,20150401,000000,13.95,14.056,13.936,14.033,196165,0
FPF.US,D,20150402,000000,13.997,14.152,13.997,14.091,180960,0
FPF.US,D,20150406,000000,14.039,14.079,14.004,14.039,177767,0
FPF.US,D,20150407,000000,14.025,14.053,14.012,14.019,201396,0
FPF.US,D,20150408,000000,14.019,14.14,14.012,14.117,175520,0
FPF.US,D,20150409,000000,14.143,14.21,14.106,14.132,134318,0
FPF.US,D,20150410,000000,14.181,14.186,14.117,14.143,153768,0
FPF.US,D,20150413,000000,14.125,14.173,14.125,14.132,89280,0
FPF.US,D,20150414,000000,14.106,14.14,14.069,14.075,194243,0
FPF.US,D,20150415,000000,14.14,14.143,14.069,14.079,169528,0
FPF.US,D,20150416,000000,14.099,14.163,14.065,14.152,236326,0
FPF.US,D,20150417,000000,14.132,14.181,14.086,14.173,216805,0
FPF.US,D,20150420,000000,14.198,14.218,14.143,14.192,136934,0
FPF.US,D,20150421,000000,14.167,14.218,14.111,14.173,167678,0
FPF.US,D,20150422,000000,14.152,14.218,14.143,14.218,166027,0
FPF.US,D,20150423,000000,14.232,14.24,14.159,14.181,258244,0
FPF.US,D,20150424,000000,14.186,14.263,14.173,14.263,165925,0
FPF.US,D,20150427,000000,14.268,14.344,14.198,14.198,460491,0
FPF.US,D,20150428,000000,14.218,14.333,14.21,14.306,441936,0
FPF.US,D,20150429,000000,14.273,14.351,14.186,14.285,620166,0
FPF.US,D,20150430,000000,14.34,14.407,14.268,14.367,699689,0
FPF.US,D,20150501,000000,14.381,14.44,14.327,14.44,293118,0
FPF.US,D,20150504,000000,14.414,14.427,14.269,14.269,295187,0
FPF.US,D,20150505,000000,14.269,14.327,14.233,14.314,278820,0
FPF.US,D,20150506,000000,14.341,14.341,13.986,14.032,305061,0
FPF.US,D,20150507,000000,14.125,14.152,13.942,13.989,369729,0
FPF.US,D,20150508,000000,14.011,14.132,14.002,14.125,394633,0
FPF.US,D,20150511,000000,14.111,14.132,14.055,14.074,197633,0
FPF.US,D,20150512,000000,14.002,14.065,13.942,14.002,355766,0
FPF.US,D,20150513,000000,13.995,14.045,13.973,14.032,234018,0
FPF.US,D,20150514,000000,14.018,14.211,14.011,14.186,245613,0
FPF.US,D,20150515,000000,14.258,14.274,14.125,14.211,185377,0
FPF.US,D,20150518,000000,14.211,14.274,14.152,14.233,309943,0
FPF.US,D,20150519,000000,14.193,14.226,14.068,14.198,268811,0
FPF.US,D,20150520,000000,14.167,14.198,14.117,14.167,451519,0
FPF.US,D,20150521,000000,14.181,14.211,14.117,14.186,304715,0
FPF.US,D,20150522,000000,14.167,14.186,14.111,14.143,170469,0
FPF.US,D,20150526,000000,14.152,14.173,14.099,14.163,218402,0
FPF.US,D,20150527,000000,14.181,14.25,14.143,14.246,250703,0
FPF.US,D,20150528,000000,14.246,14.308,14.198,14.274,212331,0
FPF.US,D,20150529,000000,14.258,14.396,14.258,14.274,319332,0
FPF.US,D,20150601,000000,14.276,14.369,14.2,14.276,277452,0
FPF.US,D,20150602,000000,14.27,14.442,14.227,14.361,292958,0
FPF.US,D,20150603,000000,14.304,14.354,14.2,14.22,320985,0
FPF.US,D,20150604,000000,14.227,14.234,14.144,14.181,216252,0
FPF.US,D,20150605,000000,14.144,14.163,14.018,14.112,311047,0
FPF.US,D,20150608,000000,14.085,14.159,13.935,13.962,372877,0
FPF.US,D,20150609,000000,13.941,13.941,13.767,13.886,434510,0
FPF.US,D,20150610,000000,13.852,13.962,13.818,13.833,323297,0
FPF.US,D,20150611,000000,13.846,13.962,13.787,13.818,246745,0
FPF.US,D,20150612,000000,13.862,13.873,13.818,13.846,186753,0
FPF.US,D,20150615,000000,13.867,13.909,13.818,13.904,164676,0
FPF.US,D,20150616,000000,13.935,13.948,13.839,13.873,225873,0
FPF.US,D,20150617,000000,13.873,13.898,13.792,13.799,247634,0
FPF.US,D,20150618,000000,13.818,13.886,13.814,13.879,249062,0
FPF.US,D,20150619,000000,13.846,14.01,13.833,13.965,115462,0
FPF.US,D,20150622,000000,13.914,13.994,13.833,13.867,158049,0
FPF.US,D,20150623,000000,13.818,13.879,13.792,13.833,191818,0
FPF.US,D,20150624,000000,13.852,13.909,13.846,13.867,145902,0
FPF.US,D,20150625,000000,13.914,13.914,13.799,13.799,214364,0
FPF.US,D,20150626,000000,13.799,13.833,13.576,13.63,442438,0
FPF.US,D,20150629,000000,13.569,13.623,13.511,13.526,294337,0
FPF.US,D,20150630,000000,13.569,13.735,13.569,13.655,297206,0
FPF.US,D,20150701,000000,13.723,13.767,13.624,13.643,200691,0
FPF.US,D,20150702,000000,13.664,13.747,13.648,13.656,191920,0
FPF.US,D,20150706,000000,13.638,13.704,13.592,13.656,191611,0
FPF.US,D,20150707,000000,13.698,13.784,13.648,13.773,199437,0
FPF.US,D,20150708,000000,13.711,13.737,13.512,13.587,354099,0
FPF.US,D,20150709,000000,13.624,13.698,13.605,13.691,196306,0
FPF.US,D,20150710,000000,13.723,13.794,13.704,13.747,161399,0
FPF.US,D,20150713,000000,13.755,13.794,13.723,13.773,146995,0
FPF.US,D,20150714,000000,13.773,13.85,13.765,13.835,147906,0
FPF.US,D,20150715,000000,13.871,13.993,13.815,13.976,293396,0
FPF.US,D,20150716,000000,13.932,14.066,13.896,14.066,218857,0
FPF.US,D,20150717,000000,14.016,14.054,13.959,13.976,232470,0
FPF.US,D,20150720,000000,14.008,14.037,13.938,13.945,161553,0
FPF.US,D,20150721,000000,13.938,13.993,13.882,13.981,206647,0
FPF.US,D,20150722,000000,13.932,13.981,13.882,13.896,264719,0
FPF.US,D,20150723,000000,13.924,13.959,13.891,13.913,227301,0
FPF.US,D,20150724,000000,13.945,13.969,13.882,13.908,164995,0
FPF.US,D,20150727,000000,13.896,13.901,13.765,13.773,215717,0
FPF.US,D,20150728,000000,13.778,13.842,13.755,13.784,191144,0
FPF.US,D,20150729,000000,13.778,13.882,13.755,13.835,155292,0
FPF.US,D,20150730,000000,13.802,13.896,13.802,13.871,110832,0
FPF.US,D,20150731,000000,13.871,13.913,13.784,13.794,209925,0
FPF.US,D,20150803,000000,13.824,13.903,13.804,13.86,112075,0
FPF.US,D,20150804,000000,13.892,13.927,13.837,13.877,155993,0
FPF.US,D,20150805,000000,13.898,13.965,13.86,13.898,198872,0
FPF.US,D,20150806,000000,13.872,13.892,13.824,13.866,247310,0
FPF.US,D,20150807,000000,13.86,13.866,13.766,13.796,127867,0
FPF.US,D,20150810,000000,13.824,13.866,13.804,13.851,124138,0
FPF.US,D,20150811,000000,13.817,13.898,13.796,13.812,155673,0
FPF.US,D,20150812,000000,13.804,13.898,13.784,13.877,183642,0
FPF.US,D,20150813,000000,13.898,13.898,13.804,13.804,196070,0
FPF.US,D,20150814,000000,13.796,13.935,13.789,13.914,170907,0
FPF.US,D,20150817,000000,13.965,14.162,13.914,14.086,286489,0
FPF.US,D,20150818,000000,14.115,14.128,14.053,14.081,238640,0
FPF.US,D,20150819,000000,14.076,14.156,13.996,14.046,248587,0
FPF.US,D,20150820,000000,13.996,14.094,13.996,14.02,413583,0
FPF.US,D,20150821,000000,13.965,14.046,13.909,13.948,274219,0
FPF.US,D,20150824,000000,13.824,13.831,13.526,13.67,751272,0
FPF.US,D,20150825,000000,13.844,13.941,13.743,13.824,278104,0
FPF.US,D,20150826,000000,13.935,14.02,13.837,13.973,274688,0
FPF.US,D,20150827,000000,13.965,14.121,13.941,14.081,183954,0
FPF.US,D,20150828,000000,14.003,14.076,13.935,13.941,168731,0
FPF.US,D,20150831,000000,13.948,14.121,13.948,13.99,606705,0
FPF.US,D,20150901,000000,13.929,14.124,13.929,14.021,174403,0
FPF.US,D,20150902,000000,14.053,14.188,13.987,14.143,548353,0
FPF.US,D,20150903,000000,14.132,14.221,14.028,14.066,176869,0
FPF.US,D,20150904,000000,14.021,14.124,14.014,14.035,110720,0
FPF.US,D,20150908,000000,14.042,14.066,13.987,14.028,282196,0
FPF.US,D,20150909,000000,14.071,14.152,14.014,14.097,246418,0
FPF.US,D,20150910,000000,14.124,14.124,13.975,14.071,137380,0
FPF.US,D,20150911,000000,14.042,14.097,14.021,14.035,118735,0
FPF.US,D,20150914,000000,14.09,14.09,13.998,14.014,163455,0
FPF.US,D,20150915,000000,14.09,14.097,14.035,14.053,196768,0
FPF.US,D,20150916,000000,14.071,14.174,13.998,14.159,601703,0
FPF.US,D,20150917,000000,14.168,14.267,14.111,14.201,426493,0
FPF.US,D,20150918,000000,14.159,14.272,14.152,14.241,181037,0
FPF.US,D,20150921,000000,14.285,14.285,14.248,14.272,233312,0
FPF.US,D,20150922,000000,14.241,14.255,14.159,14.188,161763,0
FPF.US,D,20150923,000000,14.174,14.262,14.14,14.181,169624,0
FPF.US,D,20150924,000000,14.143,14.188,14.035,14.085,238399,0
FPF.US,D,20150925,000000,14.085,14.111,14.006,14.028,188591,0
FPF.US,D,20150928,000000,14.042,14.061,13.942,13.964,169587,0
FPF.US,D,20150929,000000,13.992,14.006,13.743,13.812,184427,0
FPF.US,D,20150930,000000,13.872,14.035,13.838,13.904,283581,0
FPF.US,D,20151001,000000,13.937,14.051,13.906,13.937,176603,0
FPF.US,D,20151002,000000,13.969,13.981,13.724,13.84,607246,0
FPF.US,D,20151005,000000,13.862,13.958,13.853,13.862,241332,0
FPF.US,D,20151006,000000,13.888,13.964,13.88,13.958,155177,0
FPF.US,D,20151007,000000,13.981,14.023,13.924,13.951,187016,0
FPF.US,D,20151008,000000,13.951,14.12,13.945,14.114,208741,0
FPF.US,D,20151009,000000,14.08,14.171,14.068,14.102,143395,0
FPF.US,D,20151012,000000,14.135,14.148,14.051,14.075,182509,0
FPF.US,D,20151013,000000,14.086,14.141,14.068,14.075,131609,0
FPF.US,D,20151014,000000,14.114,14.162,14.055,14.102,157016,0
FPF.US,D,20151015,000000,14.107,14.21,14.068,14.192,213793,0
FPF.US,D,20151016,000000,14.185,14.246,14.148,14.233,291226,0
FPF.US,D,20151019,000000,14.246,14.283,14.156,14.206,133142,0
FPF.US,D,20151020,000000,14.21,14.351,14.179,14.192,178860,0
FPF.US,D,20151021,000000,14.198,14.233,14.12,14.162,165888,0
FPF.US,D,20151022,000000,14.185,14.192,14.093,14.107,347542,0
FPF.US,D,20151023,000000,14.148,14.24,14.107,14.192,326269,0
FPF.US,D,20151026,000000,14.21,14.277,14.148,14.192,169867,0
FPF.US,D,20151027,000000,14.179,14.226,14.141,14.21,185177,0
FPF.US,D,20151028,000000,14.179,14.26,14.166,14.246,164512,0
FPF.US,D,20151029,000000,14.179,14.26,14.148,14.246,168491,0
FPF.US,D,20151030,000000,14.218,14.344,14.185,14.344,294435,0
FPF.US,D,20151102,000000,14.383,14.424,14.317,14.352,161828,0
FPF.US,D,20151103,000000,14.368,14.45,14.359,14.374,205674,0
FPF.US,D,20151104,000000,14.417,14.475,14.383,14.45,344221,0
FPF.US,D,20151105,000000,14.454,14.615,14.417,14.573,444163,0
FPF.US,D,20151106,000000,14.511,14.548,14.333,14.405,238638,0
FPF.US,D,20151109,000000,14.405,14.405,14.227,14.266,179589,0
FPF.US,D,20151110,000000,14.198,14.324,14.198,14.253,227854,0
FPF.US,D,20151111,000000,14.352,14.364,14.262,14.313,159497,0
FPF.US,D,20151112,000000,14.253,14.284,14.193,14.193,153873,0
FPF.US,D,20151113,000000,14.18,14.233,14.162,14.207,125770,0
FPF.US,D,20151116,000000,14.24,14.284,14.18,14.262,145978,0
FPF.US,D,20151117,000000,14.292,14.417,14.198,14.364,245937,0
FPF.US,D,20151118,000000,14.374,14.424,14.233,14.352,324766,0
FPF.US,D,20151119,000000,14.341,14.341,14.219,14.227,204310,0
FPF.US,D,20151120,000000,14.262,14.352,14.167,14.207,288003,0
FPF.US,D,20151123,000000,14.211,14.271,14.198,14.207,171345,0
FPF.US,D,20151124,000000,14.207,14.262,14.093,14.167,308977,0
FPF.US,D,20151125,000000,14.156,14.266,14.156,14.253,146132,0
FPF.US,D,20151127,000000,14.279,14.359,14.193,14.266,72765,0
FPF.US,D,20151130,000000,14.271,14.374,14.227,14.227,274793,0
FPF.US,D,20151201,000000,14.294,14.328,14.229,14.32,192116,0
FPF.US,D,20151202,000000,14.343,14.413,14.307,14.413,236503,0
FPF.US,D,20151203,000000,14.377,14.427,14.281,14.307,150699,0
FPF.US,D,20151204,000000,14.314,14.393,14.314,14.386,153473,0
FPF.US,D,20151207,000000,14.37,14.377,14.212,14.249,241061,0
FPF.US,D,20151208,000000,14.22,14.268,14.194,14.268,232084,0
FPF.US,D,20151209,000000,14.294,14.458,14.294,14.453,306951,0
FPF.US,D,20151210,000000,14.472,14.488,14.355,14.393,227196,0
FPF.US,D,20151211,000000,14.336,14.336,14.094,14.167,354588,0
FPF.US,D,20151214,000000,14.157,14.157,13.716,13.716,511643,0
FPF.US,D,20151215,000000,13.739,14.068,13.739,13.91,240912,0
FPF.US,D,20151216,000000,13.91,14.108,13.865,14.055,543645,0
FPF.US,D,20151217,000000,14.055,14.212,14,14.163,567915,0
FPF.US,D,20151218,000000,14.094,14.149,14.043,14.05,371174,0
FPF.US,D,20151221,000000,14.075,14.173,14.05,14.068,238954,0
FPF.US,D,20151222,000000,14.081,14.115,14.022,14.022,351682,0
FPF.US,D,20151223,000000,14.065,14.212,14.055,14.103,436751,0
FPF.US,D,20151224,000000,14.103,14.143,14.05,14.068,187184,0
FPF.US,D,20151228,000000,14.065,14.157,13.958,13.958,533883,0
FPF.US,D,20151229,000000,13.994,14.078,13.964,14,374488,0
FPF.US,D,20151230,000000,14.008,14.2,13.975,14.017,459451,0
FPF.US,D,20151231,000000,14.05,14.149,14.05,14.108,420384,0
FPF.US,D,20160104,000000,14.038,14.164,13.989,14.017,613549,0
FPF.US,D,20160105,000000,14.076,14.299,14.07,14.299,969397,0
FPF.US,D,20160106,000000,14.239,14.498,14.231,14.351,854225,0
FPF.US,D,20160107,000000,14.27,14.418,14.224,14.332,797829,0
FPF.US,D,20160108,000000,14.358,14.383,14.29,14.316,269744,0
FPF.US,D,20160111,000000,14.351,14.356,14.176,14.29,382070,0
FPF.US,D,20160112,000000,14.323,14.391,14.265,14.383,325743,0
FPF.US,D,20160113,000000,14.351,14.404,14.265,14.345,349805,0
FPF.US,D,20160114,000000,14.345,14.422,14.245,14.323,379912,0
FPF.US,D,20160115,000000,14.224,14.304,14.143,14.231,387267,0
FPF.US,D,20160119,000000,14.265,14.451,14.139,14.397,1066560,0
FPF.US,D,20160120,000000,14.358,14.455,14.191,14.418,1092905,0
FPF.US,D,20160121,000000,14.425,14.565,14.34,14.451,662476,0
FPF.US,D,20160122,000000,14.519,14.626,14.475,14.538,480978,0
FPF.US,D,20160125,000000,14.504,14.552,14.47,14.491,370350,0
FPF.US,D,20160126,000000,14.498,14.582,14.498,14.519,417301,0
FPF.US,D,20160127,000000,14.571,14.582,14.477,14.519,388750,0
FPF.US,D,20160128,000000,14.538,14.589,14.485,14.513,608394,0
FPF.US,D,20160129,000000,14.557,14.627,14.534,14.589,681028,0
FPF.US,D,20160201,000000,14.635,14.89,14.599,14.838,577486,0
FPF.US,D,20160202,000000,14.787,14.858,14.687,14.734,400173,0
FPF.US,D,20160203,000000,14.722,14.728,14.559,14.577,416282,0
FPF.US,D,20160204,000000,14.621,14.68,14.506,14.566,366600,0
FPF.US,D,20160205,000000,14.552,14.577,14.445,14.471,319286,0
FPF.US,D,20160208,000000,14.452,14.456,14.128,14.27,941945,0
FPF.US,D,20160209,000000,14.136,14.208,13.811,13.94,893934,0
FPF.US,D,20160210,000000,14.021,14.08,13.946,13.998,278218,0
FPF.US,D,20160211,000000,13.919,13.919,13.509,13.629,943809,0
FPF.US,D,20160212,000000,13.794,13.838,13.621,13.7,481100,0
FPF.US,D,20160216,000000,13.803,13.882,13.7,13.803,304528,0
FPF.US,D,20160217,000000,13.873,14.02,13.845,13.978,480205,0
FPF.US,D,20160218,000000,14.029,14.086,13.933,14.043,325974,0
FPF.US,D,20160219,000000,14.043,14.168,13.964,14.168,256731,0
FPF.US,D,20160222,000000,14.181,14.304,14.143,14.298,233917,0
FPF.US,D,20160223,000000,14.298,14.31,14.181,14.31,198982,0
FPF.US,D,20160224,000000,14.259,14.374,14.174,14.304,317807,0
FPF.US,D,20160225,000000,14.275,14.471,14.25,14.332,361761,0
FPF.US,D,20160226,000000,14.433,14.539,14.374,14.486,239053,0
FPF.US,D,20160229,000000,14.478,14.571,14.445,14.535,264520,0
FPF.US,D,20160301,000000,14.567,14.651,14.501,14.616,300748,0
FPF.US,D,20160302,000000,14.632,14.676,14.567,14.657,287263,0
FPF.US,D,20160303,000000,14.601,14.643,14.492,14.492,352873,0
FPF.US,D,20160304,000000,14.492,14.651,14.488,14.616,200647,0
FPF.US,D,20160307,000000,14.601,14.605,14.536,14.572,188358,0
FPF.US,D,20160308,000000,14.585,14.668,14.515,14.593,350002,0
FPF.US,D,20160309,000000,14.616,14.698,14.585,14.657,233042,0
FPF.US,D,20160310,000000,14.712,14.712,14.453,14.579,428927,0
FPF.US,D,20160311,000000,14.585,14.734,14.569,14.712,249038,0
FPF.US,D,20160314,000000,14.676,14.737,14.547,14.718,246460,0
FPF.US,D,20160315,000000,14.698,14.812,14.657,14.676,151720,0
FPF.US,D,20160316,000000,14.676,14.866,14.653,14.855,366368,0
FPF.US,D,20160317,000000,14.861,14.965,14.812,14.96,344992,0
FPF.US,D,20160318,000000,15.003,15.003,14.894,14.955,173792,0
FPF.US,D,20160321,000000,14.935,14.96,14.866,14.908,153437,0
FPF.US,D,20160322,000000,14.894,15.045,14.881,14.948,363570,0
FPF.US,D,20160323,000000,14.955,15.011,14.913,14.955,317138,0
FPF.US,D,20160324,000000,14.955,14.988,14.782,14.782,187679,0
FPF.US,D,20160328,000000,14.812,14.935,14.798,14.92,261645,0
FPF.US,D,20160329,000000,14.9,14.988,14.873,14.988,160318,0
FPF.US,D,20160330,000000,15.057,15.291,14.996,15.206,944079,0
FPF.US,D,20160331,000000,15.249,15.38,15.206,15.297,1024301,0
FPF.US,D,20160401,000000,15.349,15.349,15.229,15.286,255243,0
FPF.US,D,20160404,000000,15.27,15.335,15.229,15.229,265326,0
FPF.US,D,20160405,000000,15.229,15.229,15.091,15.139,340767,0
FPF.US,D,20160406,000000,15.179,15.325,15.133,15.265,236345,0
FPF.US,D,20160407,000000,15.244,15.308,15.206,15.262,273981,0
FPF.US,D,20160408,000000,15.335,15.358,15.265,15.342,225382,0
FPF.US,D,20160411,000000,15.325,15.396,15.308,15.376,189387,0
FPF.US,D,20160412,000000,15.376,15.434,15.251,15.286,440209,0
FPF.US,D,20160413,000000,15.342,15.352,15.257,15.325,241870,0
FPF.US,D,20160414,000000,15.342,15.369,15.279,15.299,264564,0
FPF.US,D,20160415,000000,15.349,15.349,15.27,15.308,337193,0
FPF.US,D,20160418,000000,15.335,15.405,15.293,15.342,330064,0
FPF.US,D,20160419,000000,15.405,15.434,15.342,15.387,432018,0
FPF.US,D,20160420,000000,15.417,15.476,15.369,15.405,291348,0
FPF.US,D,20160421,000000,15.439,15.513,15.387,15.489,277186,0
FPF.US,D,20160422,000000,15.481,15.578,15.382,15.396,453403,0
FPF.US,D,20160425,000000,15.426,15.513,15.415,15.513,250641,0
FPF.US,D,20160426,000000,15.578,15.68,15.494,15.585,386027,0
FPF.US,D,20160427,000000,15.585,15.693,15.522,15.664,403574,0
FPF.US,D,20160428,000000,15.605,15.772,15.605,15.693,485336,0
FPF.US,D,20160429,000000,15.655,15.751,15.59,15.735,249475,0
FPF.US,D,20160502,000000,15.788,15.82,15.62,15.689,303574,0
FPF.US,D,20160503,000000,15.657,15.673,15.454,15.606,340603,0
FPF.US,D,20160504,000000,15.522,15.624,15.489,15.624,187989,0
FPF.US,D,20160505,000000,15.624,15.698,15.608,15.657,172957,0
FPF.US,D,20160506,000000,15.62,15.714,15.62,15.695,164614,0
FPF.US,D,20160509,000000,15.72,15.788,15.624,15.695,195707,0
FPF.US,D,20160510,000000,15.657,15.72,15.649,15.714,200841,0
FPF.US,D,20160511,000000,15.744,15.781,15.649,15.673,209639,0
FPF.US,D,20160512,000000,15.728,15.749,15.657,15.709,178158,0
FPF.US,D,20160513,000000,15.689,15.827,15.689,15.827,161202,0
FPF.US,D,20160516,000000,15.867,15.999,15.867,15.978,315567,0
FPF.US,D,20160517,000000,15.978,15.978,15.72,15.749,315456,0
FPF.US,D,20160518,000000,15.803,15.803,15.547,15.649,379039,0
FPF.US,D,20160519,000000,15.638,15.657,15.404,15.579,314877,0
FPF.US,D,20160520,000000,15.591,15.827,15.591,15.754,356711,0
FPF.US,D,20160523,000000,15.744,15.861,15.718,15.803,185348,0
FPF.US,D,20160524,000000,15.834,15.867,15.695,15.82,203995,0
FPF.US,D,20160525,000000,15.885,15.912,15.781,15.803,205937,0
FPF.US,D,20160526,000000,15.847,15.847,15.72,15.72,287126,0
FPF.US,D,20160527,000000,15.803,15.933,15.753,15.897,266179,0
FPF.US,D,20160531,000000,15.951,15.999,15.811,15.82,280835,0
FPF.US,D,20160601,000000,15.85,15.928,15.824,15.906,197400,0
FPF.US,D,20160602,000000,15.906,15.945,15.755,15.805,548369,0
FPF.US,D,20160603,000000,15.813,15.982,15.776,15.967,204506,0
FPF.US,D,20160606,000000,15.967,16,15.894,15.973,145699,0
FPF.US,D,20160607,000000,16,16.012,15.899,16.012,205646,0
FPF.US,D,20160608,000000,16.006,16.012,15.899,15.997,196579,0
FPF.US,D,20160609,000000,15.982,16.012,15.894,15.894,206760,0
FPF.US,D,20160610,000000,15.888,16.039,15.876,15.982,274258,0
FPF.US,D,20160613,000000,15.92,16.012,15.888,15.906,154871,0
FPF.US,D,20160614,000000,15.906,15.973,15.863,15.973,279570,0
FPF.US,D,20160615,000000,16,16.039,15.936,16.012,207784,0
FPF.US,D,20160616,000000,16.006,16.084,15.92,16.071,194239,0
