<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,D,20170921,000000,42.973,44.133,42.408,42.408,17499,0
GAMR.US,D,20170922,000000,42.408,42.482,42.226,42.331,9995,0
GAMR.US,D,20170925,000000,42.261,42.261,41.545,41.764,27680,0
GAMR.US,D,20170926,000000,41.62,41.764,41.256,41.351,27194,0
GAMR.US,D,20170927,000000,41.526,41.938,41.526,41.852,6056,0
GAMR.US,D,20170928,000000,42.051,42.368,42.051,42.331,60752,0
GAMR.US,D,20170929,000000,42.648,42.773,42.398,42.614,14087,0
GAMR.US,D,20171002,000000,42.773,42.897,42.644,42.802,13819,0
GAMR.US,D,20171003,000000,42.887,43.08,42.887,43.013,10697,0
GAMR.US,D,20171004,000000,42.792,42.815,42.648,42.802,14193,0
GAMR.US,D,20171005,000000,42.802,42.963,42.783,42.883,8378,0
GAMR.US,D,20171006,000000,42.897,43.224,42.897,43.128,17239,0
GAMR.US,D,20171009,000000,43.07,43.099,42.936,42.964,5709,0
GAMR.US,D,20171010,000000,43.042,43.099,42.829,42.925,5675,0
GAMR.US,D,20171011,000000,42.945,43.177,42.945,43.118,5731,0
GAMR.US,D,20171012,000000,43.368,43.701,43.368,43.424,7466,0
GAMR.US,D,20171013,000000,43.539,43.883,43.539,43.779,14039,0
GAMR.US,D,20171016,000000,43.981,44.094,43.901,44.001,15085,0
GAMR.US,D,20171017,000000,43.873,44.133,43.779,43.953,11341,0
GAMR.US,D,20171018,000000,43.981,43.981,43.675,43.779,10423,0
GAMR.US,D,20171019,000000,43.368,43.798,42.802,43.434,11934,0
GAMR.US,D,20171020,000000,43.558,43.822,43.558,43.675,5817,0
GAMR.US,D,20171023,000000,43.645,43.645,43.234,43.244,7205,0
GAMR.US,D,20171024,000000,43.577,43.812,43.577,43.704,27211,0
GAMR.US,D,20171025,000000,43.606,43.655,42.917,43.175,23512,0
GAMR.US,D,20171026,000000,43.224,43.26,42.773,42.788,22120,0
GAMR.US,D,20171027,000000,42.858,43.454,42.811,43.444,11710,0
GAMR.US,D,20171030,000000,43.338,43.567,43.194,43.444,8664,0
GAMR.US,D,20171031,000000,43.75,44.059,43.75,44.021,12289,0
GAMR.US,D,20171101,000000,44.355,44.355,44.03,44.039,12479,0
GAMR.US,D,20171102,000000,44.021,44.03,43.831,43.893,7953,0
GAMR.US,D,20171103,000000,44.113,44.113,43.76,43.943,9618,0
GAMR.US,D,20171106,000000,44.133,44.421,44.133,44.191,25416,0
GAMR.US,D,20171107,000000,44.175,44.221,44.113,44.181,17139,0
GAMR.US,D,20171108,000000,44.643,45.437,44.643,45.199,45541,0
GAMR.US,D,20171109,000000,44.596,44.796,44.374,44.786,30317,0
GAMR.US,D,20171110,000000,44.816,44.816,44.451,44.481,25115,0
GAMR.US,D,20171113,000000,44.547,45.032,44.5,44.855,23378,0
GAMR.US,D,20171114,000000,44.711,44.931,44.65,44.721,23136,0
GAMR.US,D,20171115,000000,44.355,44.616,43.979,44.221,15625,0
GAMR.US,D,20171116,000000,44.768,45.429,44.711,45.257,24847,0
GAMR.US,D,20171117,000000,45.447,45.765,44.993,45.027,26374,0
GAMR.US,D,20171120,000000,45.055,45.536,45.055,45.315,28345,0
GAMR.US,D,20171121,000000,45.574,45.928,45.574,45.706,23780,0
GAMR.US,D,20171122,000000,45.833,45.919,45.765,45.89,14458,0
GAMR.US,D,20171124,000000,46.054,46.15,45.784,45.784,20620,0
GAMR.US,D,20171127,000000,45.765,45.856,45.473,45.584,46778,0
GAMR.US,D,20171128,000000,45.987,45.987,45.362,45.571,21271,0
GAMR.US,D,20171129,000000,45.746,45.746,44.806,44.934,26593,0
GAMR.US,D,20171130,000000,44.826,44.931,44.557,44.672,23872,0
GAMR.US,D,20171201,000000,44.826,44.826,43.953,44.49,23716,0
GAMR.US,D,20171204,000000,44.596,44.596,43.567,43.606,40194,0
GAMR.US,D,20171205,000000,43.368,43.714,42.926,43.388,17195,0
GAMR.US,D,20171206,000000,43.397,43.74,43.194,43.665,15165,0
GAMR.US,D,20171207,000000,43.577,44.001,43.577,43.807,15861,0
GAMR.US,D,20171208,000000,44.241,44.426,44.143,44.221,23294,0
GAMR.US,D,20171211,000000,44.663,46.236,44.663,45.457,31913,0
GAMR.US,D,20171212,000000,45.517,45.679,45.306,45.38,16956,0
GAMR.US,D,20171213,000000,45.546,45.833,45.546,45.774,12888,0
GAMR.US,D,20171214,000000,45.794,45.947,45.546,45.594,10529,0
GAMR.US,D,20171215,000000,45.755,46.063,45.747,46.044,12805,0
GAMR.US,D,20171218,000000,46.514,46.514,45.935,46.111,59070,0
GAMR.US,D,20171219,000000,45.939,46.043,45.578,45.594,11308,0
GAMR.US,D,20171220,000000,45.574,45.594,45.251,45.436,9128,0
GAMR.US,D,20171221,000000,45.39,45.623,45.39,45.546,5841,0
GAMR.US,D,20171222,000000,45.716,45.746,45.447,45.746,10964,0
GAMR.US,D,20171226,000000,45.549,45.683,45.44,45.45,25247,0
GAMR.US,D,20171227,000000,45.673,46.058,45.673,45.855,18753,0
GAMR.US,D,20171228,000000,46.146,46.146,45.894,46,22148,0
GAMR.US,D,20171229,000000,46.279,46.616,46.077,46.078,19709,0
GAMR.US,D,20180102,000000,46.394,46.922,46.394,46.922,26459,0
GAMR.US,D,20180103,000000,47.202,47.562,47.202,47.49,36299,0
GAMR.US,D,20180104,000000,47.77,48.018,47.548,47.845,35239,0
GAMR.US,D,20180105,000000,47.684,48.032,47.665,47.933,19561,0
GAMR.US,D,20180108,000000,48.239,48.356,48.039,48.317,36816,0
GAMR.US,D,20180109,000000,48.558,48.644,48.033,48.183,24533,0
GAMR.US,D,20180110,000000,48.048,48.193,47.809,48.039,88390,0
GAMR.US,D,20180111,000000,48.183,48.712,48.183,48.568,95009,0
GAMR.US,D,20180112,000000,48.509,48.655,48.297,48.558,59572,0
GAMR.US,D,20180116,000000,48.731,48.74,47.854,47.894,55235,0
GAMR.US,D,20180117,000000,48.087,48.739,48.087,48.356,31000,0
GAMR.US,D,20180118,000000,48.376,48.376,48.106,48.288,32164,0
GAMR.US,D,20180119,000000,48.337,48.856,48.321,48.846,44890,0
GAMR.US,D,20180122,000000,48.846,49.029,48.703,48.923,40762,0
GAMR.US,D,20180123,000000,49.22,49.278,49.135,49.268,28806,0
GAMR.US,D,20180124,000000,49.78,49.9,49.283,49.501,33439,0
GAMR.US,D,20180125,000000,49.616,49.875,49.135,49.173,67405,0
GAMR.US,D,20180126,000000,49.634,49.865,49.51,49.78,179424,0
GAMR.US,D,20180129,000000,49.894,49.933,49.423,49.625,68763,0
GAMR.US,D,20180130,000000,49.096,49.096,48.713,48.923,28257,0
GAMR.US,D,20180131,000000,49.616,49.788,49.447,49.566,44386,0
GAMR.US,D,20180201,000000,49.566,49.596,49.211,49.279,30438,0
GAMR.US,D,20180202,000000,48.846,48.869,47.864,47.97,99626,0
GAMR.US,D,20180205,000000,47.538,47.654,45.644,45.991,89582,0
GAMR.US,D,20180206,000000,44.933,47.126,44.211,46.653,60765,0
GAMR.US,D,20180207,000000,46.586,46.798,46.25,46.279,32821,0
GAMR.US,D,20180208,000000,46.596,46.808,44.67,44.67,40012,0
GAMR.US,D,20180209,000000,44.644,45.211,43.557,45.172,43142,0
GAMR.US,D,20180212,000000,45.422,46.097,45.422,45.915,26845,0
GAMR.US,D,20180213,000000,45.981,46.155,45.894,46.155,15044,0
GAMR.US,D,20180214,000000,46.048,47.307,46.048,47.202,25019,0
GAMR.US,D,20180215,000000,47.741,47.884,47.413,47.864,27125,0
GAMR.US,D,20180216,000000,48.183,48.183,47.567,47.787,16764,0
GAMR.US,D,20180220,000000,47.472,47.789,47.472,47.472,23911,0
GAMR.US,D,20180221,000000,47.914,48.451,47.78,47.78,22427,0
GAMR.US,D,20180222,000000,47.24,47.404,46.848,46.857,30593,0
GAMR.US,D,20180223,000000,47.693,47.904,47.605,47.894,14292,0
GAMR.US,D,20180226,000000,48.116,48.317,47.923,48.317,20854,0
GAMR.US,D,20180227,000000,48.404,48.404,47.434,47.443,14840,0
GAMR.US,D,20180228,000000,47.347,47.665,47.19,47.212,29515,0
GAMR.US,D,20180301,000000,47.278,47.297,46.411,46.643,12310,0
GAMR.US,D,20180302,000000,46.116,47.164,45.749,47.164,25270,0
GAMR.US,D,20180305,000000,46.866,47.5,46.672,47.472,15350,0
GAMR.US,D,20180306,000000,47.951,48.217,47.677,48.068,14865,0
GAMR.US,D,20180307,000000,48.019,48.376,47.895,48.224,13990,0
GAMR.US,D,20180308,000000,48.712,48.749,48.307,48.729,37607,0
GAMR.US,D,20180309,000000,48.894,49.065,48.615,49.065,24946,0
GAMR.US,D,20180312,000000,49.211,49.375,48.913,49.002,43702,0
GAMR.US,D,20180313,000000,49.51,49.51,48.404,48.797,29403,0
GAMR.US,D,20180314,000000,49.01,49.01,48.376,48.519,19832,0
GAMR.US,D,20180315,000000,48.943,48.943,48.494,48.568,12335,0
GAMR.US,D,20180316,000000,48.473,48.64,48.473,48.558,3942,0
GAMR.US,D,20180319,000000,48.558,48.558,47.508,47.845,21670,0
GAMR.US,D,20180320,000000,48.019,48.267,47.845,48.183,31465,0
GAMR.US,D,20180321,000000,48.23,48.346,48.189,48.193,11847,0
GAMR.US,D,20180322,000000,47.874,48.048,47.347,47.395,21818,0
GAMR.US,D,20180323,000000,47.212,47.395,46.489,46.5,10340,0
GAMR.US,D,20180326,000000,47.385,47.395,46.818,47.395,21033,0
GAMR.US,D,20180327,000000,47.741,47.741,46.345,46.443,25476,0
GAMR.US,D,20180328,000000,46.634,46.634,45.942,46.279,11728,0
GAMR.US,D,20180329,000000,46.279,46.914,46.25,46.711,14336,0
GAMR.US,D,20180402,000000,47.096,47.096,45.48,45.856,25560,0
GAMR.US,D,20180403,000000,46.068,46.183,45.736,46.183,5050,0
GAMR.US,D,20180404,000000,45.317,46.155,45.043,46.155,14092,0
GAMR.US,D,20180405,000000,46.471,46.471,46.08,46.173,10588,0
GAMR.US,D,20180406,000000,45.72,46.173,45.057,45.373,7723,0
GAMR.US,D,20180409,000000,45.54,46.088,45.383,45.607,12643,0
GAMR.US,D,20180410,000000,45.934,46.039,45.774,45.952,9210,0
GAMR.US,D,20180411,000000,45.634,45.942,45.634,45.72,9492,0
GAMR.US,D,20180412,000000,45.759,45.914,45.692,45.876,10389,0
GAMR.US,D,20180413,000000,46.116,46.116,45.55,45.673,3761,0
GAMR.US,D,20180416,000000,45.828,45.952,45.47,45.759,32004,0
GAMR.US,D,20180417,000000,46.146,46.624,46.126,46.596,9924,0
GAMR.US,D,20180418,000000,46.711,46.731,46.52,46.52,35640,0
GAMR.US,D,20180419,000000,46.481,46.481,45.992,46.101,3767,0
GAMR.US,D,20180420,000000,46.146,46.146,45.692,45.779,13069,0
GAMR.US,D,20180423,000000,45.74,45.916,45.558,45.683,6121,0
GAMR.US,D,20180424,000000,45.808,46.068,45.144,45.326,7167,0
GAMR.US,D,20180425,000000,45.048,45.104,44.491,44.933,32808,0
GAMR.US,D,20180426,000000,45.067,45.51,45.067,45.402,9384,0
GAMR.US,D,20180427,000000,45.904,45.904,45.46,45.49,9394,0
GAMR.US,D,20180430,000000,45.778,45.846,45.383,45.52,12439,0
GAMR.US,D,20180501,000000,45.231,45.72,45.231,45.692,22005,0
GAMR.US,D,20180502,000000,45.934,46.203,45.934,46.008,13758,0
GAMR.US,D,20180503,000000,46.155,46.326,45.644,46.146,35769,0
GAMR.US,D,20180504,000000,45.991,46.672,45.991,46.55,11405,0
GAMR.US,D,20180507,000000,46.751,47.086,46.751,46.913,15068,0
GAMR.US,D,20180508,000000,46.913,47.106,46.76,46.97,10084,0
GAMR.US,D,20180509,000000,47.404,47.826,47.404,47.816,13816,0
GAMR.US,D,20180510,000000,48.096,48.424,48.096,48.307,18708,0
GAMR.US,D,20180511,000000,48.453,48.633,48.247,48.376,41926,0
GAMR.US,D,20180514,000000,48.74,49.039,48.74,48.972,23706,0
GAMR.US,D,20180515,000000,48.634,48.683,48.434,48.683,12464,0
GAMR.US,D,20180516,000000,48.798,48.846,48.519,48.798,15795,0
GAMR.US,D,20180517,000000,48.884,49.527,48.884,49.385,12667,0
GAMR.US,D,20180518,000000,49.442,49.904,49.442,49.808,165044,0
GAMR.US,D,20180521,000000,50.241,50.48,49.808,50.202,24702,0
GAMR.US,D,20180522,000000,50.086,50.346,49.722,49.808,44320,0
GAMR.US,D,20180523,000000,49.741,50.202,49.741,50.144,12990,0
GAMR.US,D,20180524,000000,50.394,50.414,49.867,50.3,9571,0
GAMR.US,D,20180525,000000,50.126,50.289,50.04,50.184,28075,0
GAMR.US,D,20180529,000000,50,50.201,49.634,50.089,136825,0
GAMR.US,D,20180530,000000,50.01,50.901,50.01,50.817,10429,0
GAMR.US,D,20180531,000000,50.962,51.672,50.779,51.089,22141,0
GAMR.US,D,20180601,000000,51.24,51.788,51.147,51.682,13333,0
GAMR.US,D,20180604,000000,51.646,51.646,51.419,51.616,15802,0
GAMR.US,D,20180605,000000,51.616,52.172,51.165,52.172,40385,0
GAMR.US,D,20180606,000000,52.096,52.096,51.692,51.914,12738,0
GAMR.US,D,20180607,000000,52.067,52.559,51.51,51.746,21163,0
GAMR.US,D,20180608,000000,51.761,52.025,51.616,51.991,7789,0
GAMR.US,D,20180611,000000,52.001,52.885,51.924,51.924,63195,0
GAMR.US,D,20180612,000000,51.375,52.162,50.952,51.172,67403,0
GAMR.US,D,20180613,000000,51.153,51.153,50.5,50.821,36768,0
GAMR.US,D,20180614,000000,50.836,51.044,50.739,50.817,21865,0
GAMR.US,D,20180615,000000,50.548,50.73,50.241,50.426,25805,0
GAMR.US,D,20180618,000000,49.462,50.577,49.125,50.261,35576,0
GAMR.US,D,20180619,000000,49.3,49.862,48.806,49.271,26568,0
GAMR.US,D,20180620,000000,49.466,50.018,49.378,49.398,21795,0
GAMR.US,D,20180621,000000,49.551,49.551,48.962,48.962,19190,0
GAMR.US,D,20180622,000000,49.621,49.621,49.099,49.306,13691,0
GAMR.US,D,20180625,000000,48.894,48.894,47.886,48.12,27689,0
GAMR.US,D,20180626,000000,48.197,48.273,47.965,48.149,17790,0
GAMR.US,D,20180627,000000,48.217,48.587,47.266,47.266,20931,0
GAMR.US,D,20180628,000000,47.023,47.867,46.588,47.432,97028,0
GAMR.US,D,20180629,000000,47.876,47.878,47.596,47.694,19891,0
GAMR.US,D,20180702,000000,46.975,47.701,46.57,47.623,21065,0
GAMR.US,D,20180703,000000,47.402,47.438,47.004,47.053,10486,0
GAMR.US,D,20180705,000000,47.189,47.189,46.827,46.965,34877,0
GAMR.US,D,20180706,000000,47.355,47.934,47.014,47.896,32270,0
GAMR.US,D,20180709,000000,48.41,48.41,48.113,48.332,23578,0
GAMR.US,D,20180710,000000,48.777,48.777,48.217,48.41,36629,0
GAMR.US,D,20180711,000000,48.041,49.277,47.461,47.461,46830,0
GAMR.US,D,20180712,000000,48.585,48.686,48.324,48.661,51850,0
GAMR.US,D,20180713,000000,48.604,48.776,48.487,48.651,20018,0
GAMR.US,D,20180716,000000,48.595,48.595,48.09,48.318,50277,0
GAMR.US,D,20180717,000000,48.575,48.72,48.342,48.681,35797,0
GAMR.US,D,20180718,000000,48.701,48.701,48.372,48.604,23431,0
GAMR.US,D,20180719,000000,48.12,48.487,47.665,48.065,56536,0
GAMR.US,D,20180720,000000,48.207,48.38,48.1,48.272,15186,0
GAMR.US,D,20180723,000000,48.43,48.43,47.557,47.915,18010,0
GAMR.US,D,20180724,000000,48.595,48.595,47.989,48.022,32852,0
GAMR.US,D,20180725,000000,48.187,48.41,47.934,48.41,33827,0
GAMR.US,D,20180726,000000,48.41,48.419,48.091,48.227,42497,0
GAMR.US,D,20180727,000000,48.332,48.42,47.461,47.615,29090,0
GAMR.US,D,20180730,000000,47.471,47.471,46.336,46.444,48643,0
GAMR.US,D,20180731,000000,46.666,46.666,46.25,46.385,24797,0
GAMR.US,D,20180801,000000,46.355,46.704,46.254,46.279,17776,0
GAMR.US,D,20180802,000000,46.154,46.492,46.125,46.492,21278,0
GAMR.US,D,20180803,000000,46.714,46.879,46.395,46.532,18475,0
GAMR.US,D,20180806,000000,46.453,46.453,46.26,46.336,16873,0
GAMR.US,D,20180807,000000,46.561,46.724,46.396,46.495,13510,0
GAMR.US,D,20180808,000000,46.552,46.552,46.154,46.533,25959,0
GAMR.US,D,20180809,000000,46.57,46.57,46.162,46.212,10791,0
GAMR.US,D,20180810,000000,45.911,45.911,45.524,45.63,27923,0
GAMR.US,D,20180813,000000,45.338,45.444,44.937,44.99,39757,0
GAMR.US,D,20180814,000000,44.933,44.99,44.506,44.701,29457,0
GAMR.US,D,20180815,000000,44.004,44.018,43.393,43.602,35042,0
GAMR.US,D,20180816,000000,43.885,44.07,43.664,43.895,134013,0
GAMR.US,D,20180817,000000,43.74,44.25,43.74,44.185,48132,0
GAMR.US,D,20180820,000000,44.381,44.594,44.07,44.506,17073,0
GAMR.US,D,20180821,000000,44.418,45.144,44.418,44.923,25699,0
GAMR.US,D,20180822,000000,45.114,45.386,45.078,45.378,23176,0
GAMR.US,D,20180823,000000,45.348,45.653,45.348,45.459,17277,0
GAMR.US,D,20180824,000000,45.649,46.159,45.649,46.066,110974,0
GAMR.US,D,20180827,000000,46.444,46.683,46.444,46.57,42627,0
GAMR.US,D,20180828,000000,46.453,46.453,46.115,46.182,26055,0
GAMR.US,D,20180829,000000,46.086,46.437,46.086,46.395,50433,0
GAMR.US,D,20180830,000000,46.405,46.408,46.009,46.05,32189,0
GAMR.US,D,20180831,000000,45.94,46.086,45.814,46.046,43840,0
GAMR.US,D,20180904,000000,45.998,46.243,45.706,46.241,50397,0
GAMR.US,D,20180905,000000,45.765,45.765,45.184,45.405,16730,0
GAMR.US,D,20180906,000000,45.32,45.338,44.942,45.263,20657,0
GAMR.US,D,20180907,000000,44.847,45.397,44.807,44.981,11435,0
GAMR.US,D,20180910,000000,45.087,45.105,44.807,44.906,12101,0
GAMR.US,D,20180911,000000,44.691,45.174,44.691,45.174,13347,0
GAMR.US,D,20180912,000000,45.087,45.405,44.797,45.373,17868,0
GAMR.US,D,20180913,000000,45.592,45.883,45.544,45.582,19923,0
GAMR.US,D,20180914,000000,45.639,45.804,45.622,45.658,11574,0
GAMR.US,D,20180917,000000,45.639,45.755,45.358,45.358,6856,0
GAMR.US,D,20180918,000000,45.562,45.742,45.562,45.663,7155,0
GAMR.US,D,20180919,000000,45.649,45.863,45.577,45.697,11018,0
GAMR.US,D,20180920,000000,45.706,45.973,45.63,45.814,14903,0
GAMR.US,D,20180921,000000,45.989,46.154,45.854,45.911,9760,0
GAMR.US,D,20180924,000000,45.706,45.814,45.524,45.54,14594,0
GAMR.US,D,20180925,000000,46.087,46.354,45.835,46.164,17991,0
GAMR.US,D,20180926,000000,46.204,46.464,46.126,46.126,16514,0
GAMR.US,D,20180927,000000,46.116,46.325,45.99,46.027,53112,0
GAMR.US,D,20180928,000000,45.999,46.245,45.902,45.922,13678,0
GAMR.US,D,20181001,000000,46.281,46.455,46.116,46.214,14846,0
GAMR.US,D,20181002,000000,45.746,45.922,45.376,45.544,30277,0
GAMR.US,D,20181003,000000,45.524,45.687,45.155,45.405,22868,0
GAMR.US,D,20181004,000000,44.932,45.143,44.096,44.147,14725,0
GAMR.US,D,20181005,000000,44.076,44.29,43.522,43.833,13659,0
GAMR.US,D,20181008,000000,43.339,43.689,42.805,43.446,28860,0
GAMR.US,D,20181009,000000,42.853,43.456,42.718,43.193,33170,0
GAMR.US,D,20181010,000000,42.728,42.933,41.562,41.669,47875,0
GAMR.US,D,20181011,000000,41.28,41.868,40.785,41.117,24961,0
GAMR.US,D,20181012,000000,42.116,42.454,41.814,42.367,18878,0
GAMR.US,D,20181015,000000,41.892,42.25,41.486,41.63,8751,0
GAMR.US,D,20181016,000000,42.358,42.912,42.358,42.882,35348,0
GAMR.US,D,20181017,000000,42.6,42.659,42.154,42.329,11625,0
GAMR.US,D,20181018,000000,42.076,42.085,41.135,41.358,48771,0
GAMR.US,D,20181019,000000,41.718,41.96,41.16,41.213,15592,0
GAMR.US,D,20181022,000000,41.428,41.581,41.261,41.524,24997,0
GAMR.US,D,20181023,000000,40.582,41.067,40.261,40.883,41803,0
GAMR.US,D,20181024,000000,40.65,40.776,39.281,39.281,18807,0
GAMR.US,D,20181025,000000,39.494,40.037,39.281,39.804,27483,0
GAMR.US,D,20181026,000000,38.845,39.407,38.419,38.98,59097,0
GAMR.US,D,20181029,000000,39.107,39.445,37.529,37.98,35603,0
GAMR.US,D,20181030,000000,38.183,38.727,38.183,38.669,33931,0
GAMR.US,D,20181031,000000,39.378,39.866,39.378,39.776,14368,0
GAMR.US,D,20181101,000000,40.184,40.844,40.097,40.736,18432,0
GAMR.US,D,20181102,000000,41.59,41.766,40.942,41.29,30790,0
GAMR.US,D,20181105,000000,41.204,41.204,40.697,41.018,8339,0
GAMR.US,D,20181106,000000,40.785,41.204,40.785,41.155,6819,0
GAMR.US,D,20181107,000000,41.418,42.086,41.418,41.97,20987,0
GAMR.US,D,20181108,000000,41.59,41.59,41.261,41.358,9995,0
GAMR.US,D,20181109,000000,40.592,40.725,40.155,40.505,10800,0
GAMR.US,D,20181112,000000,40.018,40.018,38.951,38.975,16773,0
GAMR.US,D,20181113,000000,39.184,39.673,39.068,39.252,13660,0
GAMR.US,D,20181114,000000,39.397,39.647,39.038,39.155,11322,0
GAMR.US,D,20181115,000000,39.107,39.988,39.107,39.814,16120,0
GAMR.US,D,20181116,000000,39.309,39.804,39.155,39.678,13372,0
GAMR.US,D,20181119,000000,39.678,39.728,38.835,38.951,16066,0
GAMR.US,D,20181120,000000,37.903,38.37,37.463,37.95,21886,0
GAMR.US,D,20181121,000000,38.465,38.864,38.465,38.717,9641,0
GAMR.US,D,20181123,000000,38.281,38.475,38.213,38.386,4335,0
GAMR.US,D,20181126,000000,39.008,39.278,38.99,39.193,12265,0
GAMR.US,D,20181127,000000,39.018,39.318,38.746,39.117,17518,0
GAMR.US,D,20181128,000000,39.611,40.397,39.455,40.349,34509,0
GAMR.US,D,20181129,000000,40.261,40.668,40.184,40.349,10028,0
GAMR.US,D,20181130,000000,40.077,40.271,40.067,40.135,5270,0
GAMR.US,D,20181203,000000,40.766,40.941,40.339,40.65,18101,0
GAMR.US,D,20181204,000000,40.514,40.534,39.318,39.387,16880,0
GAMR.US,D,20181206,000000,37.96,38.961,37.661,38.942,35006,0
GAMR.US,D,20181207,000000,39.018,39.447,38.435,38.553,16808,0
GAMR.US,D,20181210,000000,38.144,38.524,37.775,38.377,28331,0
GAMR.US,D,20181211,000000,38.592,38.916,38.495,38.669,19627,0
GAMR.US,D,20181212,000000,39.328,39.699,39.281,39.387,15428,0
GAMR.US,D,20181213,000000,39.494,39.698,39.262,39.281,11301,0
GAMR.US,D,20181214,000000,38.435,38.838,38.435,38.553,8052,0
GAMR.US,D,20181217,000000,38.339,38.621,37.718,37.795,36954,0
GAMR.US,D,20181218,000000,37.903,38.348,37.699,37.932,32590,0
GAMR.US,D,20181219,000000,38.047,38.542,37.377,37.554,27628,0
GAMR.US,D,20181220,000000,37.397,37.815,36.922,37.263,55211,0
GAMR.US,D,20181221,000000,37.573,37.861,36.68,36.872,28412,0
GAMR.US,D,20181224,000000,36.689,36.941,36.056,36.465,45173,0
GAMR.US,D,20181226,000000,36.58,37.595,36.328,37.566,46316,0
GAMR.US,D,20181227,000000,37.077,37.836,36.698,37.75,30423,0
GAMR.US,D,20181228,000000,37.974,38.202,37.74,37.886,21098,0
GAMR.US,D,20181231,000000,38.088,38.128,37.788,37.886,17977,0
GAMR.US,D,20190102,000000,37.682,38.226,37.331,38.148,12993,0
GAMR.US,D,20190103,000000,37.673,37.682,37.057,37.161,10528,0
GAMR.US,D,20190104,000000,37.896,39.094,37.702,38.94,28417,0
GAMR.US,D,20190107,000000,39.25,39.919,39.25,39.794,10064,0
GAMR.US,D,20190108,000000,40.213,40.213,39.765,40.195,20249,0
GAMR.US,D,20190109,000000,40.574,40.807,40.574,40.662,6689,0
GAMR.US,D,20190110,000000,40.438,40.779,40.195,40.779,6088,0
GAMR.US,D,20190111,000000,40.281,40.419,40.185,40.409,8849,0
GAMR.US,D,20190114,000000,39.94,39.998,38.93,39.95,6185,0
GAMR.US,D,20190115,000000,40.008,40.385,40.008,40.301,7634,0
GAMR.US,D,20190116,000000,40.447,40.719,40.421,40.613,8848,0
GAMR.US,D,20190117,000000,40.497,40.905,40.45,40.856,9964,0
GAMR.US,D,20190118,000000,41.403,41.782,41.284,41.645,15882,0
GAMR.US,D,20190122,000000,40.905,40.905,40.334,40.428,12197,0
GAMR.US,D,20190123,000000,40.856,40.934,40.409,40.518,4325,0
GAMR.US,D,20190124,000000,40.656,40.924,40.656,40.876,10878,0
GAMR.US,D,20190125,000000,41.393,41.543,41.265,41.47,29597,0
GAMR.US,D,20190128,000000,41.031,41.051,40.765,41.051,8824,0
GAMR.US,D,20190129,000000,40.944,40.944,40.593,40.652,8139,0
GAMR.US,D,20190130,000000,40.856,41.461,40.803,41.224,10639,0
GAMR.US,D,20190131,000000,41.111,41.635,41.002,41.567,21440,0
GAMR.US,D,20190201,000000,41.365,41.373,41.141,41.265,5805,0
GAMR.US,D,20190204,000000,41.423,41.879,41.423,41.81,26978,0
GAMR.US,D,20190205,000000,41.615,41.879,41.548,41.704,11413,0
GAMR.US,D,20190206,000000,41.284,41.334,40.86,40.876,16826,0
GAMR.US,D,20190207,000000,40.467,40.574,39.969,40.281,33294,0
GAMR.US,D,20190208,000000,40.311,40.623,40.311,40.623,7850,0
GAMR.US,D,20190211,000000,40.603,40.739,40.32,40.33,10179,0
GAMR.US,D,20190212,000000,40.536,40.788,40.526,40.689,10363,0
GAMR.US,D,20190213,000000,41.031,41.334,41.031,41.208,16806,0
GAMR.US,D,20190214,000000,40.934,41.452,40.934,41.344,18121,0
GAMR.US,D,20190215,000000,41.403,41.403,41.091,41.255,6773,0
GAMR.US,D,20190219,000000,40.934,41.519,40.934,41.423,22742,0
GAMR.US,D,20190220,000000,41.373,41.48,40.994,41.041,18434,0
GAMR.US,D,20190221,000000,41.031,41.031,40.749,40.982,6581,0
GAMR.US,D,20190222,000000,41.091,41.188,40.992,41.121,7193,0
GAMR.US,D,20190225,000000,41.665,41.792,41.178,41.448,14543,0
GAMR.US,D,20190226,000000,41.383,41.508,41.139,41.442,19714,0
GAMR.US,D,20190227,000000,41.413,41.557,41.362,41.47,5196,0
GAMR.US,D,20190228,000000,41.324,41.402,41.091,41.169,10557,0
GAMR.US,D,20190301,000000,41.605,41.772,41.403,41.738,20194,0
GAMR.US,D,20190304,000000,41.762,41.879,41.198,41.48,25191,0
GAMR.US,D,20190305,000000,41.548,41.869,41.525,41.762,19971,0
GAMR.US,D,20190306,000000,41.879,42.083,41.762,41.772,5122,0
GAMR.US,D,20190307,000000,41.304,41.304,40.68,40.754,12900,0
GAMR.US,D,20190308,000000,40.428,40.739,40.379,40.709,27450,0
GAMR.US,D,20190311,000000,41.041,41.595,41.041,41.48,78698,0
GAMR.US,D,20190312,000000,41.879,41.879,41.767,41.792,9702,0
GAMR.US,D,20190313,000000,41.996,42.346,41.996,42.253,5541,0
GAMR.US,D,20190314,000000,41.947,42.057,41.742,41.996,9836,0
GAMR.US,D,20190315,000000,42.219,42.55,42.219,42.449,7218,0
GAMR.US,D,20190318,000000,42.775,42.902,42.678,42.819,9142,0
GAMR.US,D,20190319,000000,42.832,43.014,42.78,42.822,10075,0
GAMR.US,D,20190320,000000,42.932,43.365,42.645,42.912,9317,0
GAMR.US,D,20190321,000000,42.737,43.553,42.717,43.546,39337,0
