<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,D,20110518,000000,43.983,44.411,43.927,44.385,44546,0
MGK.US,D,20110519,000000,44.588,44.632,44.347,44.51,28208,0
MGK.US,D,20110520,000000,44.454,44.527,44.205,44.266,21554,0
MGK.US,D,20110523,000000,43.717,43.835,43.551,43.744,34686,0
MGK.US,D,20110524,000000,43.878,43.878,43.654,43.68,29110,0
MGK.US,D,20110525,000000,43.542,43.973,43.513,43.825,24801,0
MGK.US,D,20110526,000000,43.781,44.138,43.708,44.028,46420,0
MGK.US,D,20110527,000000,44.205,44.292,44.119,44.223,21444,0
MGK.US,D,20110531,000000,44.622,44.691,44.353,44.691,42234,0
MGK.US,D,20110601,000000,44.58,44.606,43.735,43.744,56272,0
MGK.US,D,20110602,000000,43.825,43.878,43.494,43.735,29556,0
MGK.US,D,20110603,000000,43.165,43.569,43.165,43.284,44673,0
MGK.US,D,20110606,000000,43.248,43.319,42.822,42.829,43152,0
MGK.US,D,20110607,000000,43.022,43.154,42.809,42.809,64736,0
MGK.US,D,20110608,000000,42.762,42.781,42.523,42.611,59139,0
MGK.US,D,20110609,000000,42.671,43.065,42.662,42.897,23183,0
MGK.US,D,20110610,000000,42.744,42.744,42.184,42.202,37431,0
MGK.US,D,20110613,000000,42.253,42.394,41.977,42.126,51705,0
MGK.US,D,20110614,000000,42.544,42.858,42.527,42.641,125288,0
MGK.US,D,20110615,000000,42.384,42.527,41.932,42.014,94985,0
MGK.US,D,20110616,000000,41.988,42.192,41.657,41.979,26394,0
MGK.US,D,20110617,000000,42.423,42.423,41.934,42.052,146055,0
MGK.US,D,20110620,000000,41.914,42.356,41.914,42.306,215188,0
MGK.US,D,20110621,000000,42.541,43.022,42.433,42.987,29072,0
MGK.US,D,20110622,000000,42.809,43.065,42.734,42.734,14429,0
MGK.US,D,20110623,000000,42.211,42.726,41.934,42.726,38557,0
MGK.US,D,20110624,000000,42.744,42.744,42.148,42.176,37426,0
MGK.US,D,20110627,000000,42.202,42.762,42.102,42.618,81625,0
MGK.US,D,20110628,000000,42.79,43.309,42.781,43.301,18050,0
MGK.US,D,20110629,000000,43.512,43.679,43.325,43.679,34936,0
MGK.US,D,20110630,000000,43.819,44.162,43.801,44.098,36147,0
MGK.US,D,20110701,000000,44.139,44.766,44.083,44.723,64402,0
MGK.US,D,20110705,000000,44.704,44.938,44.678,44.875,60818,0
MGK.US,D,20110706,000000,44.804,45.035,44.678,44.973,30714,0
MGK.US,D,20110707,000000,45.429,45.634,45.347,45.524,59695,0
MGK.US,D,20110708,000000,44.973,45.273,44.885,45.273,223754,0
MGK.US,D,20110711,000000,44.669,44.814,44.349,44.429,79028,0
MGK.US,D,20110712,000000,44.42,44.609,44.206,44.216,40695,0
MGK.US,D,20110713,000000,44.493,44.814,44.283,44.368,39934,0
MGK.US,D,20110714,000000,44.465,44.617,43.927,44.019,23581,0
MGK.US,D,20110715,000000,44.319,44.42,44.092,44.403,24307,0
MGK.US,D,20110718,000000,44.249,44.311,43.834,44.165,56572,0
MGK.US,D,20110719,000000,44.42,45.062,44.42,45.017,34918,0
MGK.US,D,20110720,000000,45.264,45.283,44.894,44.928,95279,0
MGK.US,D,20110721,000000,45.134,45.552,45.134,45.438,59447,0
MGK.US,D,20110722,000000,45.412,45.651,45.318,45.606,26523,0
MGK.US,D,20110725,000000,45.143,45.644,45.116,45.421,242388,0
MGK.US,D,20110726,000000,45.381,45.468,45.245,45.308,68867,0
MGK.US,D,20110727,000000,45.044,45.044,44.24,44.302,49570,0
MGK.US,D,20110728,000000,44.386,44.823,44.266,44.293,38341,0
MGK.US,D,20110729,000000,43.914,44.442,43.691,43.986,61088,0
MGK.US,D,20110801,000000,44.652,44.652,43.411,43.843,100107,0
MGK.US,D,20110802,000000,43.585,43.774,42.715,42.724,53699,0
MGK.US,D,20110803,000000,42.771,43.093,42.061,43.084,85077,0
MGK.US,D,20110804,000000,42.414,42.47,40.989,41.078,89766,0
MGK.US,D,20110805,000000,41.488,41.613,39.82,40.998,134711,0
MGK.US,D,20110808,000000,39.797,40.312,38.452,38.468,161030,0
MGK.US,D,20110809,000000,39.045,40.197,37.924,40.197,143837,0
MGK.US,D,20110810,000000,39.448,39.789,38.444,38.485,146752,0
MGK.US,D,20110811,000000,38.993,40.631,38.751,40.169,91767,0
MGK.US,D,20110812,000000,40.648,40.857,40.223,40.623,182508,0
MGK.US,D,20110815,000000,40.898,41.273,40.804,41.237,51894,0
MGK.US,D,20110816,000000,40.906,41.178,40.534,40.971,142614,0
MGK.US,D,20110817,000000,41.126,41.434,40.615,40.891,52012,0
MGK.US,D,20110818,000000,39.725,39.744,38.674,39.055,146451,0
MGK.US,D,20110819,000000,38.503,39.387,38.269,38.316,64883,0
MGK.US,D,20110822,000000,39.217,39.217,38.324,38.444,43929,0
MGK.US,D,20110823,000000,38.591,39.752,38.477,39.671,35772,0
MGK.US,D,20110824,000000,39.828,40.296,39.689,40.296,29900,0
MGK.US,D,20110825,000000,40.41,40.41,39.583,39.671,39587,0
MGK.US,D,20110826,000000,39.517,40.544,39.092,40.384,34547,0
MGK.US,D,20110829,000000,40.989,41.461,40.916,41.461,23780,0
MGK.US,D,20110830,000000,41.21,41.829,41.045,41.605,43139,0
MGK.US,D,20110831,000000,41.868,42.22,41.517,41.753,64315,0
MGK.US,D,20110901,000000,41.801,42.119,41.356,41.366,22999,0
MGK.US,D,20110902,000000,40.521,40.757,40.244,40.478,27087,0
MGK.US,D,20110906,000000,39.257,40.231,39.184,40.187,30136,0
MGK.US,D,20110907,000000,40.832,41.258,40.696,41.212,23145,0
MGK.US,D,20110908,000000,41.08,41.421,40.867,40.945,25785,0
MGK.US,D,20110909,000000,40.465,40.535,39.642,39.818,39642,0
MGK.US,D,20110912,000000,39.289,40.109,39.207,40.089,18483,0
MGK.US,D,20110913,000000,40.251,40.639,40.026,40.516,96853,0
MGK.US,D,20110914,000000,40.776,41.56,40.232,41.144,66472,0
MGK.US,D,20110915,000000,41.578,41.862,41.218,41.829,51345,0
MGK.US,D,20110916,000000,42.029,42.172,41.84,42.093,15073,0
MGK.US,D,20110919,000000,41.418,42.061,41.293,41.916,38108,0
MGK.US,D,20110920,000000,42.052,42.498,41.791,41.81,34535,0
MGK.US,D,20110921,000000,41.871,42.061,40.677,40.677,38929,0
MGK.US,D,20110922,000000,39.491,39.874,38.852,39.395,111918,0
MGK.US,D,20110923,000000,39.14,39.787,39.115,39.587,42122,0
MGK.US,D,20110926,000000,39.881,40.42,39.248,40.384,44036,0
MGK.US,D,20110927,000000,41.171,41.437,40.58,40.76,62990,0
MGK.US,D,20110928,000000,40.891,41.08,39.917,39.971,46860,0
MGK.US,D,20110929,000000,40.64,40.686,39.34,39.934,93074,0
MGK.US,D,20110930,000000,39.413,39.61,38.882,38.918,28965,0
MGK.US,D,20111003,000000,38.558,39.115,37.888,37.888,76403,0
MGK.US,D,20111004,000000,37.397,38.763,37.085,38.712,86296,0
MGK.US,D,20111005,000000,38.873,39.533,38.471,39.514,72302,0
MGK.US,D,20111006,000000,39.41,40.269,39.375,40.231,51477,0
MGK.US,D,20111007,000000,40.357,40.456,39.881,40.025,84598,0
MGK.US,D,20111010,000000,40.742,41.331,40.742,41.331,37169,0
MGK.US,D,20111011,000000,41.155,41.589,41.147,41.518,47948,0
MGK.US,D,20111012,000000,41.939,42.244,41.796,41.796,39354,0
MGK.US,D,20111013,000000,41.617,41.949,41.421,41.858,88592,0
MGK.US,D,20111014,000000,42.44,42.688,42.244,42.688,54570,0
MGK.US,D,20111017,000000,42.539,42.539,41.806,41.858,42284,0
MGK.US,D,20111018,000000,41.833,42.761,41.464,42.522,111094,0
MGK.US,D,20111019,000000,42.44,42.522,41.743,41.824,132199,0
MGK.US,D,20111020,000000,41.921,42.083,41.377,41.911,139451,0
MGK.US,D,20111021,000000,42.477,42.798,42.324,42.708,117950,0
MGK.US,D,20111024,000000,42.905,43.404,42.779,43.292,84672,0
MGK.US,D,20111025,000000,43.11,43.208,42.449,42.546,321187,0
MGK.US,D,20111026,000000,42.969,42.969,42.093,42.798,73791,0
MGK.US,D,20111027,000000,43.837,44.362,43.532,44.105,162261,0
MGK.US,D,20111028,000000,44.067,44.218,43.938,44.218,69814,0
MGK.US,D,20111031,000000,43.669,43.87,43.381,43.381,40646,0
MGK.US,D,20111101,000000,42.019,42.617,42.019,42.189,31395,0
MGK.US,D,20111102,000000,42.825,42.986,42.468,42.825,33686,0
MGK.US,D,20111103,000000,43.218,43.619,42.789,43.611,26326,0
MGK.US,D,20111104,000000,43.36,43.493,42.983,43.369,20343,0
MGK.US,D,20111107,000000,43.37,43.654,43.014,43.636,20986,0
MGK.US,D,20111108,000000,43.947,44.252,43.532,44.218,60407,0
MGK.US,D,20111109,000000,43.2,43.37,42.565,42.669,126586,0
MGK.US,D,20111110,000000,43.235,43.235,42.512,42.943,61504,0
MGK.US,D,20111111,000000,43.431,43.879,43.431,43.783,32590,0
MGK.US,D,20111114,000000,43.636,43.774,43.377,43.503,37630,0
MGK.US,D,20111115,000000,43.457,43.986,43.273,43.817,43578,0
MGK.US,D,20111116,000000,43.44,43.845,43.1,43.1,46422,0
MGK.US,D,20111117,000000,42.986,43.092,42.083,42.357,176251,0
MGK.US,D,20111118,000000,42.522,42.522,42.066,42.226,84766,0
MGK.US,D,20111121,000000,41.651,41.651,41.09,41.492,36417,0
MGK.US,D,20111122,000000,41.34,41.698,41.127,41.464,39531,0
MGK.US,D,20111123,000000,41.109,41.109,40.599,40.616,50615,0
MGK.US,D,20111125,000000,40.456,40.849,40.446,40.456,23543,0
MGK.US,D,20111128,000000,41.509,41.78,41.377,41.651,45610,0
MGK.US,D,20111129,000000,41.771,42.029,41.636,41.716,57032,0
MGK.US,D,20111130,000000,42.872,43.34,42.761,43.33,61555,0
MGK.US,D,20111201,000000,43.318,43.585,43.2,43.377,65387,0
MGK.US,D,20111202,000000,43.737,43.847,43.281,43.29,48520,0
MGK.US,D,20111205,000000,43.956,44.012,43.457,43.681,118043,0
MGK.US,D,20111206,000000,43.682,43.914,43.466,43.637,61350,0
MGK.US,D,20111207,000000,43.448,43.838,43.169,43.662,68127,0
MGK.US,D,20111208,000000,43.42,43.612,42.803,42.803,36769,0
MGK.US,D,20111209,000000,43.152,43.654,43.072,43.612,43158,0
MGK.US,D,20111212,000000,43.136,43.2,42.652,43.03,39781,0
MGK.US,D,20111213,000000,43.253,43.448,42.425,42.568,50423,0
MGK.US,D,20111214,000000,42.425,42.481,41.887,41.994,61474,0
MGK.US,D,20111215,000000,42.338,42.365,41.949,41.993,40326,0
MGK.US,D,20111216,000000,42.247,42.525,41.951,42.094,57333,0
MGK.US,D,20111219,000000,42.283,42.335,41.626,41.762,88561,0
MGK.US,D,20111220,000000,42.434,43.011,42.434,42.966,60721,0
MGK.US,D,20111221,000000,42.859,42.868,42.293,42.813,41863,0
MGK.US,D,20111222,000000,42.93,43.011,42.785,42.974,280574,0
MGK.US,D,20111223,000000,43.152,43.334,43.044,43.334,47153,0
MGK.US,D,20111227,000000,43.394,43.569,43.3,43.456,57563,0
MGK.US,D,20111228,000000,43.483,43.542,42.92,42.92,37060,0
MGK.US,D,20111229,000000,43.098,43.36,43.028,43.324,34276,0
MGK.US,D,20111230,000000,43.373,43.417,43.191,43.191,40410,0
MGK.US,D,20120103,000000,43.988,44.116,43.811,43.856,57148,0
MGK.US,D,20120104,000000,43.737,43.958,43.646,43.949,26297,0
MGK.US,D,20120105,000000,43.792,44.089,43.612,44.059,44281,0
MGK.US,D,20120106,000000,44.098,44.116,43.819,43.995,30043,0
MGK.US,D,20120109,000000,44.05,44.107,43.88,43.995,31013,0
MGK.US,D,20120110,000000,44.455,44.537,44.318,44.347,47672,0
MGK.US,D,20120111,000000,44.247,44.42,44.153,44.385,28241,0
MGK.US,D,20120112,000000,44.473,44.502,44.162,44.455,32433,0
MGK.US,D,20120113,000000,44.144,44.291,43.93,44.272,26257,0
MGK.US,D,20120117,000000,44.759,44.787,44.493,44.582,49973,0
MGK.US,D,20120118,000000,44.618,45.057,44.546,45.011,42001,0
MGK.US,D,20120119,000000,45.181,45.38,45.139,45.364,49829,0
MGK.US,D,20120120,000000,45.244,45.307,45.094,45.225,34869,0
MGK.US,D,20120123,000000,45.234,45.446,45.067,45.316,39224,0
MGK.US,D,20120124,000000,45.067,45.335,45.03,45.325,21048,0
MGK.US,D,20120125,000000,45.354,45.947,45.27,45.921,40424,0
MGK.US,D,20120126,000000,46.082,46.295,45.569,45.679,39348,0
MGK.US,D,20120127,000000,45.569,45.829,45.522,45.766,35514,0
MGK.US,D,20120130,000000,45.39,45.732,45.216,45.707,73822,0
MGK.US,D,20120131,000000,45.941,46.03,45.559,45.757,24464,0
MGK.US,D,20120201,000000,46.063,46.304,45.966,46.117,268330,0
MGK.US,D,20120202,000000,46.217,46.313,46.117,46.235,52810,0
MGK.US,D,20120203,000000,46.676,46.891,46.574,46.855,37127,0
MGK.US,D,20120206,000000,46.676,46.836,46.629,46.826,52916,0
MGK.US,D,20120207,000000,46.701,46.995,46.61,46.942,36484,0
MGK.US,D,20120208,000000,46.935,47.03,46.718,46.995,46057,0
MGK.US,D,20120209,000000,47.104,47.268,46.96,47.206,40481,0
MGK.US,D,20120210,000000,46.826,46.95,46.727,46.908,55361,0
MGK.US,D,20120213,000000,47.284,47.309,47.104,47.268,44856,0
MGK.US,D,20120214,000000,47.104,47.309,47.014,47.309,50801,0
MGK.US,D,20120215,000000,47.455,47.606,46.927,47.014,107711,0
MGK.US,D,20120216,000000,47.022,47.519,46.95,47.51,72438,0
MGK.US,D,20120217,000000,47.581,47.624,47.373,47.501,55029,0
MGK.US,D,20120221,000000,47.598,47.744,47.39,47.554,83837,0
MGK.US,D,20120222,000000,47.529,47.624,47.437,47.492,48126,0
MGK.US,D,20120223,000000,47.501,47.772,47.4,47.735,25585,0
MGK.US,D,20120224,000000,47.797,47.984,47.797,47.885,58482,0
MGK.US,D,20120227,000000,47.634,48.057,47.529,47.939,82458,0
MGK.US,D,20120228,000000,47.939,48.163,47.857,48.12,67457,0
MGK.US,D,20120229,000000,48.27,48.329,47.914,47.968,63150,0
MGK.US,D,20120301,000000,48.181,48.343,48.048,48.294,177737,0
MGK.US,D,20120302,000000,48.236,48.31,48.056,48.155,110589,0
MGK.US,D,20120305,000000,48.12,48.147,47.68,47.885,104368,0
MGK.US,D,20120306,000000,47.301,47.379,47.062,47.222,52743,0
MGK.US,D,20120307,000000,47.417,47.613,47.352,47.562,36754,0
MGK.US,D,20120308,000000,47.902,48.198,47.771,48.101,53792,0
MGK.US,D,20120309,000000,48.266,48.397,48.181,48.285,47349,0
MGK.US,D,20120312,000000,48.333,48.371,48.092,48.236,71901,0
MGK.US,D,20120313,000000,48.498,49.035,48.422,49.035,211975,0
MGK.US,D,20120314,000000,49.109,49.214,48.91,49.109,223520,0
MGK.US,D,20120315,000000,49.233,49.344,49.109,49.344,96990,0
MGK.US,D,20120316,000000,49.407,49.435,49.281,49.362,170635,0
MGK.US,D,20120319,000000,49.385,49.745,49.352,49.662,94549,0
MGK.US,D,20120320,000000,49.404,49.547,49.268,49.519,60923,0
MGK.US,D,20120321,000000,49.502,49.639,49.423,49.456,51446,0
MGK.US,D,20120322,000000,49.099,49.287,49.044,49.189,39214,0
MGK.US,D,20120323,000000,49.271,49.337,48.948,49.261,38489,0
MGK.US,D,20120326,000000,49.651,49.983,49.587,49.975,101532,0
MGK.US,D,20120327,000000,50.081,50.099,49.895,49.895,91861,0
MGK.US,D,20120328,000000,49.904,50.019,49.46,49.711,75146,0
MGK.US,D,20120329,000000,49.435,49.685,49.261,49.658,77544,0
MGK.US,D,20120330,000000,49.895,49.895,49.557,49.774,89649,0
MGK.US,D,20120402,000000,49.774,50.328,49.704,50.218,129452,0
MGK.US,D,20120403,000000,50.246,50.377,49.912,50.19,235519,0
MGK.US,D,20120404,000000,49.821,49.841,49.435,49.658,406014,0
MGK.US,D,20120405,000000,49.541,49.85,49.46,49.803,202484,0
MGK.US,D,20120409,000000,49.226,49.496,49.111,49.318,150954,0
MGK.US,D,20120410,000000,49.271,49.372,48.413,48.508,143638,0
MGK.US,D,20120411,000000,49,49.037,48.776,48.849,202675,0
MGK.US,D,20120412,000000,48.921,49.505,48.885,49.477,183079,0
MGK.US,D,20120413,000000,49.407,49.407,48.921,48.921,96360,0
MGK.US,D,20120416,000000,49.154,49.154,48.555,48.623,880425,0
MGK.US,D,20120417,000000,48.912,49.559,48.904,49.477,104121,0
MGK.US,D,20120418,000000,49.318,49.532,49.235,49.347,85220,0
MGK.US,D,20120419,000000,49.281,49.522,48.711,48.904,123284,0
MGK.US,D,20120420,000000,49.172,49.308,48.904,48.931,59529,0
MGK.US,D,20120423,000000,48.459,48.489,48.173,48.459,106753,0
MGK.US,D,20120424,000000,48.479,48.659,48.266,48.413,75441,0
MGK.US,D,20120425,000000,49.111,49.397,49.111,49.397,127549,0
MGK.US,D,20120426,000000,49.308,49.784,49.308,49.676,81731,0
MGK.US,D,20120427,000000,49.895,50.081,49.704,49.912,66340,0
MGK.US,D,20120430,000000,49.802,49.811,49.503,49.621,449018,0
MGK.US,D,20120501,000000,49.607,50.171,49.496,49.749,132194,0
MGK.US,D,20120502,000000,49.541,49.811,49.445,49.766,156511,0
MGK.US,D,20120503,000000,49.85,49.877,49.3,49.389,87488,0
MGK.US,D,20120504,000000,49.028,49.129,48.422,48.489,194162,0
MGK.US,D,20120507,000000,48.317,48.616,48.275,48.489,85237,0
MGK.US,D,20120508,000000,48.208,48.362,47.579,48.275,616074,0
MGK.US,D,20120509,000000,47.724,48.327,47.544,48.03,113217,0
MGK.US,D,20120510,000000,48.31,48.31,47.893,47.955,103973,0
MGK.US,D,20120511,000000,47.761,48.303,47.761,47.874,95425,0
MGK.US,D,20120514,000000,47.426,47.714,47.333,47.398,87866,0
MGK.US,D,20120515,000000,47.343,47.705,47.101,47.193,79869,0
MGK.US,D,20120516,000000,47.333,47.537,46.992,47.054,85525,0
MGK.US,D,20120517,000000,47.082,47.082,46.174,46.174,86841,0
MGK.US,D,20120518,000000,46.42,46.524,45.709,45.804,107573,0
MGK.US,D,20120521,000000,45.95,46.878,45.905,46.851,298271,0
MGK.US,D,20120522,000000,47.019,47.257,46.57,46.812,135689,0
MGK.US,D,20120523,000000,46.508,47.045,46.183,47.011,70792,0
MGK.US,D,20120524,000000,47.157,47.177,46.643,46.975,34568,0
MGK.US,D,20120525,000000,47.001,47.026,46.723,46.812,53146,0
MGK.US,D,20120529,000000,47.148,47.544,47.062,47.379,46805,0
MGK.US,D,20120530,000000,46.948,46.948,46.672,46.793,70616,0
MGK.US,D,20120531,000000,46.755,46.848,46.239,46.564,64503,0
MGK.US,D,20120601,000000,45.823,45.941,45.336,45.374,154740,0
MGK.US,D,20120604,000000,45.374,45.561,45.022,45.534,84807,0
MGK.US,D,20120605,000000,45.376,45.764,45.376,45.705,59730,0
MGK.US,D,20120606,000000,46.054,46.696,46.054,46.696,49679,0
MGK.US,D,20120607,000000,47.232,47.258,46.651,46.696,147202,0
MGK.US,D,20120608,000000,46.595,47.054,46.38,47.054,52187,0
MGK.US,D,20120611,000000,47.463,47.472,46.326,46.326,68467,0
MGK.US,D,20120612,000000,46.607,46.94,46.326,46.932,27431,0
MGK.US,D,20120613,000000,46.767,47.045,46.42,46.532,47475,0
MGK.US,D,20120614,000000,46.578,47.001,46.5,46.895,57153,0
MGK.US,D,20120615,000000,47.082,47.455,47.054,47.399,116915,0
MGK.US,D,20120618,000000,47.177,47.787,47.139,47.678,88065,0
MGK.US,D,20120619,000000,47.912,48.294,47.902,48.082,97657,0
MGK.US,D,20120620,000000,48.073,48.191,47.696,47.983,55380,0
MGK.US,D,20120621,000000,47.987,47.987,46.841,46.924,72355,0
MGK.US,D,20120622,000000,47.054,47.293,46.939,47.275,34819,0
MGK.US,D,20120625,000000,46.811,46.811,46.37,46.522,97513,0
MGK.US,D,20120626,000000,46.614,46.851,46.408,46.74,25702,0
MGK.US,D,20120627,000000,46.939,47.194,46.895,47.092,34205,0
MGK.US,D,20120628,000000,46.831,46.904,46.389,46.86,47106,0
MGK.US,D,20120629,000000,47.727,48.107,47.563,48.107,92850,0
MGK.US,D,20120702,000000,48.203,48.298,47.949,48.27,96680,0
MGK.US,D,20120703,000000,48.28,48.638,48.251,48.57,109154,0
MGK.US,D,20120705,000000,48.514,48.791,48.367,48.614,164603,0
MGK.US,D,20120706,000000,48.175,48.251,47.826,48.068,65066,0
MGK.US,D,20120709,000000,48.042,48.086,47.843,48.024,43487,0
MGK.US,D,20120710,000000,48.298,48.386,47.501,47.672,52838,0
MGK.US,D,20120711,000000,47.625,47.707,47.204,47.501,32640,0
MGK.US,D,20120712,000000,47.149,47.353,46.831,47.204,61186,0
MGK.US,D,20120713,000000,47.344,47.995,47.344,47.949,47209,0
MGK.US,D,20120716,000000,47.868,47.995,47.689,47.826,130816,0
MGK.US,D,20120717,000000,47.978,48.168,47.473,48.077,50406,0
MGK.US,D,20120718,000000,47.987,48.592,47.987,48.498,333504,0
MGK.US,D,20120719,000000,48.698,49.035,48.665,48.865,44882,0
MGK.US,D,20120720,000000,48.681,48.737,48.367,48.377,41553,0
MGK.US,D,20120723,000000,47.653,48.004,47.372,47.923,53638,0
MGK.US,D,20120724,000000,47.96,47.979,47.248,47.545,51865,0
MGK.US,D,20120725,000000,47.529,47.644,47.194,47.455,39323,0
MGK.US,D,20120726,000000,48.086,48.298,47.877,48.221,35656,0
MGK.US,D,20120727,000000,48.446,49.241,48.428,49.153,79504,0
MGK.US,D,20120730,000000,49.153,49.426,49.035,49.153,28612,0
MGK.US,D,20120731,000000,49.149,49.212,48.942,48.95,24141,0
MGK.US,D,20120801,000000,49.19,49.19,48.597,48.746,81518,0
MGK.US,D,20120802,000000,48.428,48.882,48.251,48.551,68012,0
MGK.US,D,20120803,000000,49.346,49.55,49.216,49.459,178291,0
MGK.US,D,20120806,000000,49.658,49.822,49.577,49.597,55831,0
MGK.US,D,20120807,000000,49.793,50.064,49.793,49.87,66635,0
MGK.US,D,20120808,000000,49.695,49.913,49.685,49.793,33083,0
MGK.US,D,20120809,000000,49.822,49.958,49.766,49.887,56799,0
MGK.US,D,20120810,000000,49.731,49.976,49.658,49.958,72622,0
MGK.US,D,20120813,000000,49.922,50.011,49.749,50.002,46045,0
MGK.US,D,20120814,000000,50.165,50.266,49.939,50.039,80996,0
MGK.US,D,20120815,000000,50.074,50.229,50.064,50.146,66628,0
MGK.US,D,20120816,000000,50.266,50.688,50.201,50.608,58138,0
MGK.US,D,20120817,000000,50.751,50.807,50.635,50.807,90613,0
MGK.US,D,20120820,000000,50.825,50.825,50.571,50.779,85529,0
MGK.US,D,20120821,000000,50.933,51.106,50.472,50.571,70350,0
MGK.US,D,20120822,000000,50.445,50.77,50.418,50.679,85670,0
MGK.US,D,20120823,000000,50.571,50.581,50.238,50.337,48911,0
MGK.US,D,20120824,000000,50.129,50.712,50.129,50.645,37626,0
MGK.US,D,20120827,000000,50.842,50.87,50.626,50.671,59759,0
MGK.US,D,20120828,000000,50.608,50.751,50.482,50.635,57761,0
MGK.US,D,20120829,000000,50.722,50.807,50.543,50.688,39128,0
MGK.US,D,20120830,000000,50.482,50.501,50.229,50.284,78502,0
MGK.US,D,20120831,000000,50.6,50.715,50.147,50.537,209677,0
MGK.US,D,20120904,000000,50.52,50.664,50.147,50.455,102660,0
MGK.US,D,20120905,000000,50.545,50.6,50.346,50.41,128020,0
MGK.US,D,20120906,000000,50.743,51.41,50.743,51.391,119565,0
MGK.US,D,20120907,000000,51.463,51.56,51.42,51.551,82397,0
MGK.US,D,20120910,000000,51.528,51.538,51.166,51.176,72160,0
MGK.US,D,20120911,000000,51.186,51.441,51.186,51.268,71538,0
MGK.US,D,20120912,000000,51.45,51.491,51.239,51.405,127857,0
MGK.US,D,20120913,000000,51.528,52.359,51.45,52.189,114830,0
MGK.US,D,20120914,000000,52.342,52.758,52.342,52.469,193064,0
MGK.US,D,20120917,000000,52.523,52.532,52.335,52.432,118755,0
MGK.US,D,20120918,000000,52.423,52.478,52.305,52.423,211453,0
MGK.US,D,20120919,000000,52.532,52.669,52.395,52.541,81993,0
MGK.US,D,20120920,000000,52.278,52.395,52.124,52.395,74398,0
MGK.US,D,20120921,000000,52.669,52.669,52.358,52.377,96267,0
MGK.US,D,20120924,000000,52.061,52.278,51.935,52.18,63543,0
MGK.US,D,20120925,000000,52.305,52.404,51.542,51.58,70725,0
MGK.US,D,20120926,000000,51.496,51.56,51.1,51.282,88292,0
MGK.US,D,20120927,000000,51.471,51.945,51.337,51.823,101985,0
MGK.US,D,20120928,000000,51.65,51.811,51.406,51.556,85458,0
MGK.US,D,20121001,000000,51.823,52.162,51.514,51.653,87996,0
MGK.US,D,20121002,000000,51.879,51.879,51.4,51.689,44791,0
MGK.US,D,20121003,000000,51.832,52.034,51.58,51.979,47613,0
MGK.US,D,20121004,000000,52.152,52.305,52.053,52.241,62374,0
MGK.US,D,20121005,000000,52.478,52.541,51.997,52.087,85870,0
MGK.US,D,20121008,000000,51.989,51.989,51.777,51.851,44594,0
MGK.US,D,20121009,000000,51.832,51.832,51.19,51.209,75518,0
MGK.US,D,20121010,000000,51.215,51.319,50.902,50.953,226940,0
MGK.US,D,20121011,000000,51.253,51.372,50.936,50.953,57807,0
MGK.US,D,20121012,000000,51.064,51.224,50.809,50.962,94013,0
MGK.US,D,20121015,000000,51.1,51.355,50.864,51.319,84318,0
MGK.US,D,20121016,000000,51.56,51.971,51.496,51.935,72293,0
MGK.US,D,20121017,000000,51.86,52.006,51.736,51.879,64597,0
MGK.US,D,20121018,000000,51.777,51.888,51.381,51.524,93338,0
MGK.US,D,20121019,000000,51.364,51.364,50.473,50.564,104728,0
MGK.US,D,20121022,000000,50.52,50.743,50.304,50.743,62385,0
MGK.US,D,20121023,000000,50.202,50.275,49.877,50.03,128398,0
MGK.US,D,20121024,000000,50.258,50.355,49.783,49.877,67371,0
MGK.US,D,20121025,000000,50.183,50.22,49.64,49.886,50989,0
MGK.US,D,20121026,000000,49.886,50.083,49.511,49.948,98146,0
MGK.US,D,20121031,000000,50.02,50.083,49.665,49.877,589450,0
MGK.US,D,20121101,000000,49.984,50.52,49.948,50.39,79790,0
MGK.US,D,20121102,000000,50.619,50.682,49.921,49.93,497361,0
MGK.US,D,20121105,000000,49.86,50.22,49.783,50.1,861120,0
MGK.US,D,20121106,000000,50.229,50.628,50.202,50.39,1119635,0
MGK.US,D,20121107,000000,49.992,50.001,49.187,49.511,142525,0
MGK.US,D,20121108,000000,49.475,49.631,48.777,48.777,295660,0
MGK.US,D,20121109,000000,48.623,49.266,48.623,48.86,78846,0
MGK.US,D,20121112,000000,49.04,49.158,48.787,48.942,599196,0
MGK.US,D,20121113,000000,48.65,49.247,48.609,48.824,96372,0
MGK.US,D,20121114,000000,49.002,49.031,48.061,48.143,80145,0
MGK.US,D,20121115,000000,48.17,48.263,47.888,48.107,116167,0
MGK.US,D,20121116,000000,48.152,48.449,47.764,48.389,67377,0
MGK.US,D,20121119,000000,48.878,49.483,48.878,49.457,93381,0
MGK.US,D,20121120,000000,49.503,49.631,49.149,49.548,98916,0
MGK.US,D,20121121,000000,49.605,49.72,49.511,49.665,77797,0
MGK.US,D,20121123,000000,49.877,50.364,49.877,50.355,36128,0
MGK.US,D,20121126,000000,50.165,50.346,49.992,50.337,107427,0
MGK.US,D,20121127,000000,50.313,50.483,50.137,50.173,61951,0
MGK.US,D,20121128,000000,49.966,50.555,49.693,50.555,88673,0
MGK.US,D,20121129,000000,50.725,50.989,50.61,50.892,67165,0
