<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWZ.US,D,20170302,000000,24.111,24.156,24.045,24.083,12988,0
COWZ.US,D,20170303,000000,23.999,24.037,23.965,24.037,5315,0
COWZ.US,D,20170306,000000,23.846,23.886,23.808,23.886,4339,0
COWZ.US,D,20170307,000000,23.79,23.846,23.691,23.691,8020,0
COWZ.US,D,20170308,000000,23.715,23.771,23.686,23.686,7207,0
COWZ.US,D,20170309,000000,23.681,23.681,23.542,23.542,3363,0
COWZ.US,D,20170310,000000,23.599,23.654,23.522,23.599,1868,0
COWZ.US,D,20170313,000000,23.618,23.681,23.554,23.574,5382,0
COWZ.US,D,20170314,000000,23.524,23.524,23.452,23.516,1607,0
COWZ.US,D,20170315,000000,23.58,23.818,23.58,23.805,7894,0
COWZ.US,D,20170316,000000,23.818,23.818,23.698,23.715,11489,0
COWZ.US,D,20170317,000000,23.724,23.781,23.698,23.725,17631,0
COWZ.US,D,20170320,000000,23.673,23.681,23.621,23.669,6726,0
COWZ.US,D,20170321,000000,23.725,23.725,23.215,23.234,14495,0
COWZ.US,D,20170322,000000,23.252,23.35,23.225,23.343,9170,0
COWZ.US,D,20170323,000000,23.397,23.472,23.373,23.373,4907,0
COWZ.US,D,20170324,000000,23.368,23.452,23.325,23.325,2907,0
COWZ.US,D,20170327,000000,23.178,23.397,23.168,23.378,9229,0
COWZ.US,D,20170328,000000,23.426,23.621,23.387,23.612,8310,0
COWZ.US,D,20170329,000000,23.592,23.747,23.569,23.728,4550,0
COWZ.US,D,20170330,000000,23.737,23.849,23.737,23.827,4449,0
COWZ.US,D,20170331,000000,23.84,23.894,23.84,23.854,4400,0
COWZ.US,D,20170403,000000,23.811,23.811,23.602,23.674,3853,0
COWZ.US,D,20170404,000000,23.647,23.647,23.592,23.621,3181,0
COWZ.US,D,20170405,000000,23.674,23.793,23.526,23.526,6060,0
COWZ.US,D,20170406,000000,23.563,23.674,23.563,23.628,7538,0
COWZ.US,D,20170407,000000,23.638,23.674,23.628,23.674,9322,0
COWZ.US,D,20170410,000000,23.811,23.811,23.693,23.693,6516,0
COWZ.US,D,20170411,000000,23.674,23.674,23.492,23.625,3597,0
COWZ.US,D,20170412,000000,23.708,23.708,23.509,23.563,3440,0
COWZ.US,D,20170413,000000,23.472,23.545,23.361,23.361,23029,0
COWZ.US,D,20170417,000000,23.426,23.519,23.426,23.519,11833,0
COWZ.US,D,20170418,000000,23.426,23.485,23.352,23.455,8999,0
COWZ.US,D,20170419,000000,23.612,23.612,23.573,23.573,11209,0
COWZ.US,D,20170420,000000,23.693,23.853,23.693,23.853,388,0
COWZ.US,D,20170421,000000,23.764,23.764,23.737,23.747,17669,0
COWZ.US,D,20170424,000000,24.022,24.039,23.933,23.983,4415,0
COWZ.US,D,20170425,000000,24.022,24.048,23.974,24.022,11068,0
COWZ.US,D,20170426,000000,24.048,24.15,24.048,24.14,11094,0
COWZ.US,D,20170427,000000,24.106,24.131,24.048,24.123,5074,0
COWZ.US,D,20170428,000000,24.123,24.123,23.883,23.924,16141,0
COWZ.US,D,20170501,000000,23.894,23.968,23.894,23.931,3441,0
COWZ.US,D,20170502,000000,23.931,23.956,23.931,23.956,1389,0
COWZ.US,D,20170503,000000,23.94,23.94,23.858,23.868,3333,0
COWZ.US,D,20170504,000000,23.903,23.912,23.858,23.889,1336,0
COWZ.US,D,20170505,000000,23.849,24.123,23.849,24.123,3218,0
COWZ.US,D,20170508,000000,24.114,24.114,24.039,24.039,5342,0
COWZ.US,D,20170509,000000,24.106,24.14,24.077,24.123,67014,0
COWZ.US,D,20170510,000000,24.097,24.16,24.097,24.16,8959,0
COWZ.US,D,20170511,000000,23.94,23.974,23.94,23.959,1968,0
COWZ.US,D,20170512,000000,23.912,23.912,23.73,23.747,3995,0
COWZ.US,D,20170515,000000,23.932,23.968,23.894,23.894,764,0
COWZ.US,D,20170516,000000,23.811,23.821,23.774,23.786,10474,0
COWZ.US,D,20170517,000000,23.638,23.693,23.37,23.37,4704,0
COWZ.US,D,20170518,000000,23.331,23.361,23.317,23.341,1936,0
COWZ.US,D,20170519,000000,23.563,23.628,23.534,23.602,4675,0
COWZ.US,D,20170522,000000,23.693,23.708,23.656,23.693,1034,0
COWZ.US,D,20170523,000000,23.783,23.783,23.638,23.656,3149,0
COWZ.US,D,20170524,000000,23.664,23.664,23.611,23.615,4252,0
COWZ.US,D,20170525,000000,23.783,23.912,23.764,23.811,7888,0
COWZ.US,D,20170526,000000,23.774,23.774,23.764,23.764,2651,0
COWZ.US,D,20170530,000000,23.777,23.802,23.764,23.764,3336,0
COWZ.US,D,20170531,000000,23.592,23.674,23.592,23.647,2433,0
COWZ.US,D,20170601,000000,23.756,24.067,23.756,24.048,17627,0
COWZ.US,D,20170602,000000,24.036,24.129,24.031,24.097,5092,0
COWZ.US,D,20170605,000000,24.022,24.022,23.983,24.003,1968,0
COWZ.US,D,20170606,000000,23.868,23.921,23.865,23.869,1668,0
COWZ.US,D,20170607,000000,23.876,23.876,23.783,23.833,4357,0
COWZ.US,D,20170608,000000,23.877,23.983,23.877,23.931,3432,0
COWZ.US,D,20170609,000000,24.058,24.058,23.876,23.968,842,0
COWZ.US,D,20170612,000000,23.868,24.012,23.868,23.962,7714,0
COWZ.US,D,20170613,000000,24.067,24.067,24.033,24.058,961,0
COWZ.US,D,20170614,000000,24.003,24.003,23.904,23.921,7809,0
COWZ.US,D,20170615,000000,23.868,23.868,23.783,23.84,3883,0
COWZ.US,D,20170616,000000,23.693,23.747,23.674,23.747,1218,0
COWZ.US,D,20170619,000000,23.831,23.94,23.831,23.94,12501,0
COWZ.US,D,20170620,000000,23.912,23.912,23.727,23.727,5412,0
COWZ.US,D,20170621,000000,23.718,23.721,23.647,23.674,4141,0
COWZ.US,D,20170622,000000,23.764,23.886,23.724,23.868,1200,0
COWZ.US,D,20170623,000000,23.764,23.95,23.764,23.912,3726,0
COWZ.US,D,20170626,000000,24.123,24.123,24.067,24.077,4937,0
COWZ.US,D,20170627,000000,23.986,24.162,23.986,24.015,2264,0
COWZ.US,D,20170628,000000,24.186,24.191,24.154,24.154,5687,0
COWZ.US,D,20170629,000000,24.08,24.126,23.804,23.939,5041,0
COWZ.US,D,20170630,000000,23.953,24.034,23.953,24.034,1880,0
COWZ.US,D,20170703,000000,24.181,24.181,24.154,24.154,1266,0
COWZ.US,D,20170705,000000,24.118,24.126,24.1,24.118,2084,0
COWZ.US,D,20170706,000000,23.879,23.897,23.751,23.751,4253,0
COWZ.US,D,20170707,000000,23.852,23.924,23.813,23.924,10817,0
COWZ.US,D,20170710,000000,23.832,23.849,23.813,23.826,7215,0
COWZ.US,D,20170711,000000,23.776,23.855,23.776,23.855,2910,0
COWZ.US,D,20170712,000000,23.953,23.977,23.953,23.969,2182,0
COWZ.US,D,20170713,000000,24.07,24.13,24.07,24.13,2450,0
COWZ.US,D,20170714,000000,24.208,24.265,24.208,24.255,3373,0
COWZ.US,D,20170717,000000,24.365,24.401,24.365,24.401,1410,0
COWZ.US,D,20170718,000000,24.265,24.265,24.191,24.191,6586,0
COWZ.US,D,20170719,000000,24.374,24.415,24.365,24.413,2846,0
COWZ.US,D,20170720,000000,24.392,24.448,24.365,24.365,10837,0
COWZ.US,D,20170721,000000,24.255,24.327,24.255,24.327,1401,0
COWZ.US,D,20170724,000000,24.293,24.319,24.293,24.311,1252,0
COWZ.US,D,20170725,000000,24.392,24.56,24.392,24.531,2364,0
COWZ.US,D,20170726,000000,24.464,24.503,24.438,24.473,1627,0
COWZ.US,D,20170727,000000,24.448,24.516,24.398,24.398,2955,0
COWZ.US,D,20170728,000000,24.411,24.411,24.374,24.374,4012,0
COWZ.US,D,20170731,000000,24.448,24.448,24.429,24.429,1231,0
COWZ.US,D,20170801,000000,24.365,24.401,24.355,24.401,1748,0
COWZ.US,D,20170802,000000,24.411,24.411,24.275,24.319,2153,0
COWZ.US,D,20170803,000000,24.355,24.355,24.311,24.355,2810,0
COWZ.US,D,20170804,000000,24.311,24.311,24.263,24.284,2640,0
COWZ.US,D,20170807,000000,24.355,24.411,24.355,24.401,345,0
COWZ.US,D,20170808,000000,24.464,24.587,24.411,24.421,3755,0
COWZ.US,D,20170809,000000,24.327,24.327,24.287,24.327,649,0
COWZ.US,D,20170810,000000,24.134,24.134,23.861,23.861,2960,0
COWZ.US,D,20170811,000000,23.905,23.905,23.873,23.897,1523,0
COWZ.US,D,20170814,000000,23.969,24.144,23.969,24.126,1683,0
COWZ.US,D,20170815,000000,24.015,24.025,23.996,24.006,2674,0
COWZ.US,D,20170816,000000,24.134,24.147,24.061,24.07,2038,0
COWZ.US,D,20170817,000000,23.986,23.986,23.72,23.72,6396,0
COWZ.US,D,20170818,000000,23.614,23.686,23.546,23.584,9809,0
COWZ.US,D,20170821,000000,23.622,23.623,23.574,23.574,1393,0
COWZ.US,D,20170822,000000,23.869,23.879,23.869,23.869,1016,0
COWZ.US,D,20170823,000000,23.826,23.826,23.815,23.815,548,0
COWZ.US,D,20170824,000000,23.879,23.943,23.813,23.818,3896,0
COWZ.US,D,20170825,000000,23.996,24.025,23.996,24.025,2387,0
COWZ.US,D,20170828,000000,23.969,23.978,23.962,23.978,3484,0
COWZ.US,D,20170829,000000,23.842,23.861,23.813,23.861,1649,0
COWZ.US,D,20170830,000000,23.87,24.051,23.87,24.051,3508,0
COWZ.US,D,20170831,000000,24.2,24.208,24.149,24.2,13217,0
COWZ.US,D,20170901,000000,24.319,24.345,24.319,24.345,1474,0
COWZ.US,D,20170905,000000,24.191,24.327,24.191,24.208,4886,0
COWZ.US,D,20170906,000000,24.337,24.365,24.337,24.365,1453,0
COWZ.US,D,20170907,000000,24.355,24.377,24.345,24.345,2280,0
COWZ.US,D,20170908,000000,24.319,24.319,24.275,24.302,1715,0
COWZ.US,D,20170911,000000,24.493,24.523,24.465,24.516,7504,0
COWZ.US,D,20170912,000000,24.605,24.705,24.605,24.705,2172,0
COWZ.US,D,20170913,000000,24.733,24.777,24.733,24.777,2037,0
COWZ.US,D,20170914,000000,24.696,24.777,24.696,24.736,2405,0
COWZ.US,D,20170915,000000,24.742,24.742,24.742,24.742,192,0
COWZ.US,D,20170918,000000,24.863,24.943,24.816,24.825,2896,0
COWZ.US,D,20170919,000000,24.797,24.797,24.777,24.777,622,0
COWZ.US,D,20170920,000000,24.696,24.705,24.677,24.677,1337,0
COWZ.US,D,20170921,000000,24.677,24.677,24.605,24.64,1063,0
COWZ.US,D,20170922,000000,24.687,24.834,24.687,24.834,6366,0
COWZ.US,D,20170925,000000,24.88,24.908,24.777,24.777,934,0
COWZ.US,D,20170926,000000,24.955,24.955,24.938,24.938,660,0
COWZ.US,D,20170927,000000,25.04,25.164,25.04,25.164,233,0
COWZ.US,D,20170928,000000,25.05,25.092,25.05,25.087,2312,0
COWZ.US,D,20170929,000000,25.077,25.151,25.077,25.133,2515,0
COWZ.US,D,20171002,000000,25.166,25.235,25.166,25.218,2580,0
COWZ.US,D,20171003,000000,25.282,25.282,25.244,25.244,1162,0
COWZ.US,D,20171004,000000,25.282,25.328,25.282,25.282,2159,0
COWZ.US,D,20171005,000000,25.355,25.356,25.348,25.348,3015,0
COWZ.US,D,20171006,000000,25.208,25.22,25.208,25.216,2921,0
COWZ.US,D,20171009,000000,25.234,25.244,25.03,25.03,1339,0
COWZ.US,D,20171010,000000,25.123,25.123,25.04,25.04,558,0
COWZ.US,D,20171011,000000,25.03,25.03,24.987,24.987,4628,0
COWZ.US,D,20171012,000000,24.946,24.964,24.938,24.955,2761,0
COWZ.US,D,20171013,000000,24.955,24.955,24.955,24.955,0,0
COWZ.US,D,20171016,000000,25.133,25.133,25.03,25.077,3543,0
COWZ.US,D,20171017,000000,25.094,25.151,25.094,25.151,2067,0
COWZ.US,D,20171018,000000,25.356,25.356,25.217,25.3,8243,0
COWZ.US,D,20171019,000000,25.208,25.32,25.208,25.31,6150,0
COWZ.US,D,20171020,000000,25.457,25.543,25.457,25.524,771,0
COWZ.US,D,20171023,000000,25.617,25.617,25.515,25.515,3452,0
COWZ.US,D,20171024,000000,25.491,25.568,25.491,25.552,2772,0
COWZ.US,D,20171025,000000,25.372,25.372,25.129,25.31,8029,0
COWZ.US,D,20171026,000000,25.382,25.382,25.365,25.382,1706,0
COWZ.US,D,20171027,000000,25.003,25.132,25.003,25.132,1761,0
COWZ.US,D,20171030,000000,25.045,25.08,24.983,25.03,2822,0
COWZ.US,D,20171031,000000,25.077,25.103,25.077,25.103,1400,0
COWZ.US,D,20171101,000000,25.254,25.254,25.069,25.17,3428,0
COWZ.US,D,20171102,000000,25.143,25.143,25.035,25.06,3165,0
COWZ.US,D,20171103,000000,25.02,25.03,25.012,25.012,2712,0
COWZ.US,D,20171106,000000,25.094,25.123,25.06,25.123,6698,0
COWZ.US,D,20171107,000000,25.012,25.03,24.955,24.983,3117,0
COWZ.US,D,20171108,000000,24.993,24.993,24.993,24.993,421,0
COWZ.US,D,20171109,000000,25.02,25.077,25.003,25.077,5100,0
COWZ.US,D,20171110,000000,25.103,25.161,25.103,25.161,7621,0
COWZ.US,D,20171113,000000,25.16,25.16,25.04,25.04,717,0
COWZ.US,D,20171114,000000,25.03,25.03,24.993,25.03,3160,0
COWZ.US,D,20171115,000000,24.873,25.003,24.826,24.955,5178,0
COWZ.US,D,20171116,000000,25.123,25.348,25.123,25.328,5547,0
COWZ.US,D,20171117,000000,25.402,25.467,25.402,25.466,4271,0
COWZ.US,D,20171120,000000,25.505,25.56,25.505,25.56,600,0
COWZ.US,D,20171121,000000,25.636,25.698,25.636,25.689,3814,0
COWZ.US,D,20171122,000000,25.681,25.793,25.625,25.633,5415,0
COWZ.US,D,20171124,000000,25.633,25.633,25.633,25.633,1109,0
COWZ.US,D,20171127,000000,25.617,25.617,25.543,25.543,1236,0
COWZ.US,D,20171128,000000,25.643,25.757,25.643,25.757,8992,0
COWZ.US,D,20171129,000000,26.1,26.128,25.977,25.977,1360,0
COWZ.US,D,20171130,000000,26.191,26.191,26.061,26.091,2753,0
COWZ.US,D,20171201,000000,26.07,26.1,25.802,26.1,15755,0
COWZ.US,D,20171204,000000,26.33,26.406,26.209,26.211,10611,0
COWZ.US,D,20171205,000000,26.109,26.118,26.034,26.034,5099,0
COWZ.US,D,20171206,000000,26.034,26.07,26.024,26.043,2680,0
COWZ.US,D,20171207,000000,26.005,26.173,26.005,26.109,3228,0
COWZ.US,D,20171208,000000,26.312,26.389,26.312,26.389,3696,0
COWZ.US,D,20171211,000000,26.406,26.433,26.397,26.433,10767,0
COWZ.US,D,20171212,000000,26.535,26.535,26.508,26.508,2273,0
COWZ.US,D,20171213,000000,26.443,26.527,26.443,26.508,3207,0
COWZ.US,D,20171214,000000,26.472,26.472,26.37,26.37,481,0
COWZ.US,D,20171215,000000,26.563,26.674,26.563,26.61,1753,0
COWZ.US,D,20171218,000000,26.833,27.018,26.833,27.018,9672,0
COWZ.US,D,20171219,000000,27.038,27.038,26.982,26.982,2555,0
COWZ.US,D,20171220,000000,27.066,27.13,27.066,27.103,10458,0
COWZ.US,D,20171221,000000,27.139,27.158,27.103,27.103,5276,0
COWZ.US,D,20171222,000000,27.056,27.056,27.056,27.056,2393,0
COWZ.US,D,20171226,000000,27.158,27.158,27.093,27.13,8274,0
COWZ.US,D,20171227,000000,27.147,27.147,27.073,27.1,4798,0
COWZ.US,D,20171228,000000,27.082,27.1,27.063,27.1,2257,0
COWZ.US,D,20171229,000000,27.128,27.161,27.063,27.073,3361,0
COWZ.US,D,20180102,000000,27.053,27.361,27.053,27.361,2552,0
COWZ.US,D,20180103,000000,27.446,27.456,27.418,27.427,3156,0
COWZ.US,D,20180104,000000,27.488,27.492,27.343,27.463,3145,0
COWZ.US,D,20180105,000000,27.604,27.604,27.557,27.585,9966,0
COWZ.US,D,20180108,000000,27.792,27.792,27.594,27.773,4829,0
COWZ.US,D,20180109,000000,27.708,27.839,27.708,27.81,2744,0
COWZ.US,D,20180110,000000,27.64,27.8,27.64,27.744,9923,0
COWZ.US,D,20180111,000000,27.93,28.155,27.93,28.155,2310,0
COWZ.US,D,20180112,000000,28.274,28.537,28.23,28.537,6753,0
COWZ.US,D,20180116,000000,28.611,28.703,28.193,28.297,6767,0
COWZ.US,D,20180117,000000,28.416,28.723,28.416,28.651,7142,0
COWZ.US,D,20180118,000000,28.631,28.686,28.574,28.641,5086,0
COWZ.US,D,20180119,000000,28.593,28.762,28.564,28.762,5893,0
COWZ.US,D,20180122,000000,28.921,29.082,28.855,29.082,6355,0
COWZ.US,D,20180123,000000,29.004,29.072,29.004,29.052,3821,0
COWZ.US,D,20180124,000000,29.285,29.297,28.974,29.082,8751,0
COWZ.US,D,20180125,000000,29.236,29.285,28.891,28.929,5122,0
COWZ.US,D,20180126,000000,29.082,29.2,29.072,29.2,2960,0
COWZ.US,D,20180129,000000,29.302,29.302,29.093,29.18,3150,0
COWZ.US,D,20180130,000000,28.651,28.7,28.574,28.611,11680,0
COWZ.US,D,20180131,000000,28.801,28.826,28.463,28.602,9073,0
COWZ.US,D,20180201,000000,28.491,28.569,28.38,28.425,5624,0
COWZ.US,D,20180202,000000,27.978,28.006,27.689,27.716,4428,0
COWZ.US,D,20180205,000000,27.446,27.763,26.877,26.877,14294,0
COWZ.US,D,20180206,000000,26.149,27.325,26.13,27.156,76563,0
COWZ.US,D,20180207,000000,27.267,27.529,27.221,27.244,16920,0
COWZ.US,D,20180208,000000,27.186,27.186,26.484,26.484,16467,0
COWZ.US,D,20180209,000000,26.615,26.615,25.718,26.503,18626,0
COWZ.US,D,20180212,000000,26.82,26.941,26.82,26.858,16780,0
COWZ.US,D,20180213,000000,26.768,26.959,26.768,26.95,7274,0
COWZ.US,D,20180214,000000,26.82,27.456,26.82,27.456,2421,0
COWZ.US,D,20180215,000000,27.614,27.726,27.408,27.726,14631,0
COWZ.US,D,20180216,000000,27.901,27.987,27.8,27.8,11996,0
COWZ.US,D,20180220,000000,27.669,27.865,27.622,27.622,11123,0
COWZ.US,D,20180221,000000,27.773,27.792,27.708,27.708,3742,0
COWZ.US,D,20180222,000000,27.64,27.734,27.479,27.479,16079,0
COWZ.US,D,20180223,000000,27.891,27.901,27.622,27.901,10276,0
COWZ.US,D,20180226,000000,28.099,28.21,27.968,28.21,1942,0
COWZ.US,D,20180227,000000,28.36,28.425,28.016,28.033,6141,0
COWZ.US,D,20180228,000000,28.016,28.016,27.734,27.754,10948,0
COWZ.US,D,20180301,000000,27.689,27.699,27.137,27.203,11215,0
COWZ.US,D,20180302,000000,27.035,27.539,27.035,27.51,23027,0
COWZ.US,D,20180305,000000,27.484,27.891,27.484,27.856,4740,0
COWZ.US,D,20180306,000000,27.901,28.127,27.883,28.08,4945,0
COWZ.US,D,20180307,000000,27.977,28.016,27.828,27.982,6445,0
COWZ.US,D,20180308,000000,28.136,28.136,27.983,27.983,2018,0
COWZ.US,D,20180309,000000,28.24,28.379,28.182,28.379,4609,0
COWZ.US,D,20180312,000000,28.445,28.564,28.445,28.537,7106,0
COWZ.US,D,20180313,000000,28.669,28.752,28.425,28.425,18639,0
COWZ.US,D,20180314,000000,28.39,28.398,28.201,28.22,14111,0
COWZ.US,D,20180315,000000,28.173,28.23,28.033,28.087,5888,0
COWZ.US,D,20180316,000000,28.256,28.293,28.23,28.23,4457,0
COWZ.US,D,20180319,000000,28.021,28.033,27.763,27.773,16000,0
COWZ.US,D,20180320,000000,27.821,27.847,27.763,27.8,5276,0
COWZ.US,D,20180321,000000,27.819,27.987,27.792,27.92,6412,0
COWZ.US,D,20180322,000000,27.64,27.708,27.212,27.212,4174,0
COWZ.US,D,20180323,000000,27.316,27.316,26.708,26.708,6968,0
COWZ.US,D,20180326,000000,26.959,27.267,26.829,27.267,7661,0
COWZ.US,D,20180327,000000,27.217,27.291,27.18,27.18,1965,0
COWZ.US,D,20180328,000000,27.011,27.011,26.804,26.861,4879,0
COWZ.US,D,20180329,000000,26.993,27.132,26.889,27.094,5299,0
COWZ.US,D,20180402,000000,27.029,27.038,26.29,26.505,6653,0
COWZ.US,D,20180403,000000,26.608,26.739,26.59,26.738,2034,0
COWZ.US,D,20180404,000000,26.449,27.089,26.422,27.089,9106,0
COWZ.US,D,20180405,000000,27.301,27.321,27.136,27.269,8299,0
COWZ.US,D,20180406,000000,27.151,27.151,26.603,26.603,1804,0
COWZ.US,D,20180409,000000,26.851,27.132,26.851,26.851,1988,0
COWZ.US,D,20180410,000000,27.272,27.301,27.262,27.291,7812,0
COWZ.US,D,20180411,000000,27.104,27.349,27.104,27.192,14330,0
COWZ.US,D,20180412,000000,27.375,27.423,27.349,27.423,2520,0
COWZ.US,D,20180413,000000,27.335,27.335,27.335,27.335,352,0
COWZ.US,D,20180416,000000,27.535,27.73,27.535,27.675,12126,0
COWZ.US,D,20180417,000000,27.825,27.956,27.825,27.937,8838,0
COWZ.US,D,20180418,000000,27.966,28.087,27.937,28.03,19213,0
COWZ.US,D,20180419,000000,27.759,27.825,27.544,27.563,6736,0
COWZ.US,D,20180420,000000,27.591,27.591,27.34,27.394,5326,0
COWZ.US,D,20180423,000000,27.496,27.535,27.367,27.394,11370,0
COWZ.US,D,20180424,000000,27.62,27.636,27.077,27.165,12994,0
COWZ.US,D,20180425,000000,27.086,27.301,26.993,27.175,20254,0
COWZ.US,D,20180426,000000,27.431,27.621,27.34,27.544,19856,0
COWZ.US,D,20180427,000000,27.645,27.645,27.451,27.531,18468,0
COWZ.US,D,20180430,000000,27.581,27.581,27.202,27.202,10837,0
COWZ.US,D,20180501,000000,27.094,27.094,26.799,27.086,6927,0
COWZ.US,D,20180502,000000,27.141,27.141,26.866,26.871,8610,0
COWZ.US,D,20180503,000000,26.731,26.731,26.514,26.691,4428,0
COWZ.US,D,20180504,000000,26.637,27.067,26.571,27.019,13632,0
COWZ.US,D,20180507,000000,27.057,27.057,26.926,26.926,7286,0
COWZ.US,D,20180508,000000,26.88,26.907,26.759,26.889,2957,0
COWZ.US,D,20180509,000000,26.898,27.197,26.898,27.094,11154,0
COWZ.US,D,20180510,000000,27.282,27.505,27.282,27.46,5641,0
COWZ.US,D,20180511,000000,27.525,27.563,27.431,27.563,12133,0
COWZ.US,D,20180514,000000,27.74,27.825,27.685,27.685,7340,0
COWZ.US,D,20180515,000000,27.505,27.61,27.505,27.565,17616,0
COWZ.US,D,20180516,000000,27.806,27.937,27.769,27.879,46833,0
COWZ.US,D,20180517,000000,27.88,28.022,27.88,27.956,18885,0
COWZ.US,D,20180518,000000,27.797,27.825,27.714,27.769,27693,0
COWZ.US,D,20180521,000000,27.994,27.994,27.863,27.898,5143,0
COWZ.US,D,20180522,000000,28.067,28.077,27.908,27.917,12660,0
COWZ.US,D,20180523,000000,27.796,27.88,27.704,27.879,10355,0
COWZ.US,D,20180524,000000,27.908,27.984,27.778,27.966,3320,0
COWZ.US,D,20180525,000000,27.843,27.917,27.843,27.863,3079,0
COWZ.US,D,20180529,000000,27.853,27.853,27.6,27.6,44951,0
COWZ.US,D,20180530,000000,27.863,28.04,27.863,28.04,1776,0
COWZ.US,D,20180531,000000,27.966,27.966,27.62,27.655,4286,0
COWZ.US,D,20180601,000000,27.984,28.058,27.889,28.013,58709,0
COWZ.US,D,20180604,000000,28.143,28.247,28.084,28.247,15859,0
COWZ.US,D,20180605,000000,28.33,28.389,28.281,28.364,42286,0
COWZ.US,D,20180606,000000,28.508,28.64,28.388,28.628,39999,0
COWZ.US,D,20180607,000000,28.722,28.742,28.527,28.694,22606,0
COWZ.US,D,20180608,000000,28.63,28.826,28.63,28.826,7864,0
COWZ.US,D,20180611,000000,28.855,28.974,28.844,28.939,17457,0
COWZ.US,D,20180612,000000,29.013,29.013,28.823,28.921,22307,0
COWZ.US,D,20180613,000000,28.948,28.974,28.817,28.836,23576,0
COWZ.US,D,20180614,000000,28.929,28.929,28.8,28.8,19040,0
COWZ.US,D,20180615,000000,28.817,28.817,28.677,28.816,33806,0
COWZ.US,D,20180618,000000,28.761,28.761,28.571,28.684,22677,0
COWZ.US,D,20180619,000000,28.378,28.601,28.339,28.558,7301,0
