<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBD.US,D,20180313,000000,23.383,23.421,23.258,23.258,405387,0
IBD.US,D,20180314,000000,23.431,23.431,23.287,23.346,3736,0
IBD.US,D,20180315,000000,23.239,23.278,23.239,23.278,756,0
IBD.US,D,20180316,000000,23.312,23.393,23.295,23.312,6034,0
IBD.US,D,20180319,000000,23.288,23.373,23.288,23.353,20246,0
IBD.US,D,20180320,000000,23.421,23.421,23.22,23.373,27516,0
IBD.US,D,20180321,000000,23.185,23.373,23.185,23.281,1225,0
IBD.US,D,20180322,000000,23.268,23.324,23.261,23.307,6598,0
IBD.US,D,20180323,000000,23.278,23.49,23.212,23.312,24089,0
IBD.US,D,20180326,000000,23.203,23.297,23.203,23.278,2782,0
IBD.US,D,20180327,000000,23.282,23.297,23.203,23.229,12526,0
IBD.US,D,20180328,000000,23.277,23.326,22.881,23.326,463360,0
IBD.US,D,20180329,000000,23.164,23.29,23.164,23.243,8093,0
IBD.US,D,20180402,000000,23.037,23.037,23.037,23.037,1007,0
IBD.US,D,20180403,000000,23.231,23.231,23.177,23.195,3613,0
IBD.US,D,20180404,000000,23.175,23.195,23.136,23.136,4193,0
IBD.US,D,20180405,000000,23.195,23.195,23.093,23.103,22207,0
IBD.US,D,20180406,000000,23.195,23.316,23.037,23.313,17547,0
IBD.US,D,20180409,000000,23.299,23.375,23.139,23.345,6104,0
IBD.US,D,20180410,000000,23.299,23.299,23.027,23.057,13411,0
IBD.US,D,20180411,000000,23.239,23.29,22.988,23.29,3102,0
IBD.US,D,20180412,000000,23.326,23.465,23.26,23.265,5404,0
IBD.US,D,20180413,000000,23.29,23.29,23.214,23.251,1427,0
IBD.US,D,20180416,000000,23.205,23.299,23.205,23.255,1266,0
IBD.US,D,20180417,000000,23.214,23.309,23.214,23.288,9193,0
IBD.US,D,20180418,000000,23.299,23.299,23.16,23.27,8138,0
IBD.US,D,20180419,000000,23.182,23.182,23.182,23.182,1041,0
IBD.US,D,20180420,000000,23.251,23.251,23.113,23.214,15711,0
IBD.US,D,20180423,000000,23.482,23.482,23.154,23.222,2963,0
IBD.US,D,20180424,000000,23.073,23.24,23.073,23.231,6915,0
IBD.US,D,20180425,000000,23.174,23.222,23.073,23.222,642,0
IBD.US,D,20180426,000000,23.453,23.453,23.368,23.414,662,0
IBD.US,D,20180427,000000,23.339,23.339,23.339,23.339,694,0
IBD.US,D,20180430,000000,23.255,23.255,23.181,23.245,1639,0
IBD.US,D,20180501,000000,23.225,23.235,23.117,23.218,2978,0
IBD.US,D,20180502,000000,23.235,23.255,23.181,23.188,3042,0
IBD.US,D,20180503,000000,23.303,23.313,23.246,23.303,1351,0
IBD.US,D,20180504,000000,23.134,23.245,23.134,23.235,4149,0
IBD.US,D,20180507,000000,23.245,23.255,23.125,23.19,3647,0
IBD.US,D,20180508,000000,23.168,23.218,23.168,23.218,1113,0
IBD.US,D,20180509,000000,23.132,23.132,23.132,23.132,164,0
IBD.US,D,20180510,000000,23.349,23.349,23.148,23.148,1595,0
IBD.US,D,20180511,000000,23.264,23.274,23.148,23.213,10557,0
IBD.US,D,20180514,000000,23.359,25.683,23.169,23.245,3279,0
IBD.US,D,20180515,000000,23.121,23.154,23.04,23.08,3173,0
IBD.US,D,20180516,000000,23.134,23.148,23.081,23.119,1813,0
IBD.US,D,20180517,000000,23.117,23.154,23.092,23.154,2432,0
IBD.US,D,20180518,000000,23.172,23.19,23.172,23.181,4661,0
IBD.US,D,20180521,000000,23.235,23.235,23.07,23.181,1016,0
IBD.US,D,20180522,000000,23.339,26.932,23.134,23.181,8301,0
IBD.US,D,20180523,000000,23.339,26.932,23.19,23.225,1918,0
IBD.US,D,20180525,000000,23.274,23.339,23.181,23.24,4037,0
IBD.US,D,20180529,000000,23.303,23.41,23.257,23.41,54871,0
IBD.US,D,20180530,000000,23.383,23.383,23.316,23.373,1004,0
IBD.US,D,20180531,000000,23.363,23.383,23.363,23.383,532,0
IBD.US,D,20180601,000000,23.307,23.324,23.307,23.316,3852,0
IBD.US,D,20180604,000000,23.401,23.401,23.202,23.249,9882,0
IBD.US,D,20180605,000000,23.421,24.785,23.238,23.348,29634,0
IBD.US,D,20180606,000000,23.367,24.708,23.228,23.228,10809,0
IBD.US,D,20180607,000000,23.297,23.353,23.247,23.248,11174,0
IBD.US,D,20180608,000000,23.307,23.324,23.211,23.211,3719,0
IBD.US,D,20180611,000000,23.267,24.413,23.216,23.329,15710,0
IBD.US,D,20180612,000000,23.257,23.307,23.192,23.302,4948,0
IBD.US,D,20180613,000000,23.277,23.277,23.171,23.267,2550,0
IBD.US,D,20180614,000000,23.297,23.316,23.158,23.292,8478,0
IBD.US,D,20180615,000000,23.27,23.27,23.184,23.224,18310,0
IBD.US,D,20180618,000000,23.287,23.297,23.166,23.287,4407,0
IBD.US,D,20180619,000000,23.267,23.267,23.267,23.267,1967,0
IBD.US,D,20180620,000000,23.316,23.316,23.175,23.257,2531,0
IBD.US,D,20180621,000000,23.257,23.297,23.238,23.297,1664,0
IBD.US,D,20180622,000000,23.316,23.316,23.193,23.289,12688,0
IBD.US,D,20180625,000000,23.307,23.307,23.184,23.237,4933,0
IBD.US,D,20180626,000000,23.297,23.297,23.184,23.224,2746,0
IBD.US,D,20180627,000000,23.292,23.416,23.262,23.393,12747,0
IBD.US,D,20180628,000000,23.338,23.358,23.258,23.312,5386,0
IBD.US,D,20180629,000000,23.197,23.319,23.197,23.302,3303,0
IBD.US,D,20180702,000000,23.319,23.319,23.273,23.302,3273,0
IBD.US,D,20180703,000000,23.319,23.319,23.245,23.245,1293,0
IBD.US,D,20180705,000000,23.224,23.319,23.207,23.207,18103,0
IBD.US,D,20180706,000000,23.259,23.265,23.259,23.265,709,0
IBD.US,D,20180709,000000,23.302,23.312,23.197,23.253,3046,0
IBD.US,D,20180710,000000,23.312,23.312,23.207,23.271,2008,0
IBD.US,D,20180711,000000,23.281,23.281,23.281,23.281,265,0
IBD.US,D,20180712,000000,23.319,23.319,23.24,23.319,3490,0
IBD.US,D,20180713,000000,23.319,23.426,23.244,23.342,13181,0
IBD.US,D,20180716,000000,23.416,23.426,23.216,23.324,4840,0
IBD.US,D,20180717,000000,23.313,23.368,23.243,23.368,1358,0
IBD.US,D,20180718,000000,23.253,23.416,23.243,23.243,1729,0
IBD.US,D,20180719,000000,23.406,23.446,23.262,23.446,4499,0
IBD.US,D,20180720,000000,23.436,23.436,23.253,23.333,16272,0
IBD.US,D,20180723,000000,23.275,23.319,23.197,23.24,1205,0
IBD.US,D,20180724,000000,23.273,23.319,23.263,23.264,34736,0
IBD.US,D,20180725,000000,23.282,23.406,23.243,23.316,10790,0
IBD.US,D,20180726,000000,23.267,23.267,23.267,23.267,316,0
IBD.US,D,20180727,000000,23.318,23.358,23.297,23.311,4476,0
IBD.US,D,20180730,000000,23.292,23.358,23.271,23.271,4702,0
IBD.US,D,20180731,000000,23.358,23.358,23.253,23.348,2703,0
IBD.US,D,20180801,000000,23.338,23.338,23.282,23.282,1644,0
IBD.US,D,20180802,000000,23.254,23.348,23.254,23.329,2554,0
IBD.US,D,20180803,000000,23.332,23.348,23.325,23.344,2201,0
IBD.US,D,20180806,000000,23.348,23.378,23.319,23.378,58347,0
IBD.US,D,20180807,000000,23.368,23.368,23.292,23.358,5366,0
IBD.US,D,20180808,000000,23.348,23.348,23.348,23.348,944,0
IBD.US,D,20180809,000000,23.338,23.338,23.338,23.338,514,0
IBD.US,D,20180810,000000,23.348,23.358,23.321,23.358,18091,0
IBD.US,D,20180813,000000,23.64,23.64,23.338,23.348,4672,0
IBD.US,D,20180814,000000,23.535,23.535,23.272,23.272,740,0
IBD.US,D,20180815,000000,23.348,23.348,23.302,23.348,5235,0
IBD.US,D,20180816,000000,23.348,23.348,23.341,23.348,1626,0
IBD.US,D,20180817,000000,23.348,23.436,23.329,23.329,12557,0
IBD.US,D,20180820,000000,23.312,23.348,23.302,23.348,1711,0
IBD.US,D,20180821,000000,23.348,23.685,23.322,23.497,21789,0
IBD.US,D,20180822,000000,23.545,23.631,23.495,23.52,6665,0
IBD.US,D,20180823,000000,23.668,23.668,23.312,23.485,3598,0
IBD.US,D,20180824,000000,23.478,23.592,23.399,23.449,4175,0
IBD.US,D,20180827,000000,23.465,23.465,23.302,23.465,12419,0
IBD.US,D,20180828,000000,23.66,23.66,23.302,23.446,14991,0
IBD.US,D,20180829,000000,23.583,23.592,23.292,23.485,10682,0
IBD.US,D,20180830,000000,23.485,23.525,23.485,23.525,272,0
IBD.US,D,20180831,000000,23.503,23.592,23.5,23.592,1724,0
IBD.US,D,20180904,000000,23.564,23.564,23.446,23.467,2607,0
IBD.US,D,20180905,000000,23.436,23.495,23.436,23.47,2622,0
IBD.US,D,20180906,000000,23.712,23.712,23.312,23.474,6784,0
IBD.US,D,20180907,000000,23.436,23.464,23.425,23.446,4975,0
IBD.US,D,20180910,000000,23.465,23.465,23.303,23.465,3232,0
IBD.US,D,20180911,000000,23.382,23.524,23.353,23.436,74729,0
IBD.US,D,20180912,000000,23.302,23.475,23.302,23.465,5955,0
IBD.US,D,20180913,000000,23.602,26.974,23.272,23.446,7304,0
IBD.US,D,20180914,000000,22.822,23.446,22.822,23.436,5665,0
IBD.US,D,20180917,000000,23.302,23.64,23.302,23.494,12919,0
IBD.US,D,20180918,000000,24.444,24.444,23.266,23.495,11420,0
IBD.US,D,20180919,000000,23.564,23.564,23.372,23.456,472462,0
IBD.US,D,20180920,000000,23.677,23.677,23.196,23.336,4932,0
IBD.US,D,20180921,000000,23.554,23.554,23.275,23.416,12156,0
IBD.US,D,20180924,000000,23.511,23.511,23.206,23.485,7063,0
IBD.US,D,20180925,000000,23.456,23.456,23.196,23.241,2002,0
IBD.US,D,20180926,000000,24.762,24.762,23.104,23.515,6233,0
IBD.US,D,20180927,000000,23.464,23.574,23.356,23.356,7100,0
IBD.US,D,20180928,000000,23.592,23.592,23.358,23.51,6458,0
IBD.US,D,20181001,000000,23.491,23.651,23.491,23.602,1826,0
IBD.US,D,20181002,000000,23.687,23.687,23.193,23.495,5557,0
IBD.US,D,20181003,000000,23.335,23.509,23.335,23.509,1060,0
IBD.US,D,20181004,000000,23.248,23.602,23.248,23.45,4925,0
IBD.US,D,20181005,000000,23.495,23.602,23.338,23.358,11719,0
IBD.US,D,20181008,000000,23.379,23.525,23.37,23.397,4586,0
IBD.US,D,20181009,000000,23.066,23.397,23.066,23.397,2229,0
IBD.US,D,20181010,000000,23.271,23.388,23.262,23.388,7317,0
IBD.US,D,20181011,000000,23.313,23.535,23.313,23.43,3648,0
IBD.US,D,20181012,000000,23.574,23.574,23.271,23.329,23495,0
IBD.US,D,20181015,000000,23.348,23.475,23.348,23.407,6447,0
IBD.US,D,20181016,000000,23.262,23.505,23.233,23.465,23364,0
IBD.US,D,20181017,000000,23.994,23.994,23.358,23.358,8383,0
IBD.US,D,20181018,000000,23.329,23.535,23.233,23.52,17855,0
IBD.US,D,20181019,000000,23.802,23.802,23.233,23.456,6965,0
IBD.US,D,20181022,000000,23.515,23.564,23.233,23.477,9926,0
IBD.US,D,20181023,000000,23.272,23.464,23.272,23.464,14478,0
IBD.US,D,20181024,000000,23.545,23.545,23.233,23.456,6562,0
IBD.US,D,20181025,000000,23.233,23.592,23.233,23.456,1921,0
IBD.US,D,20181026,000000,23.233,23.469,23.233,23.462,4592,0
IBD.US,D,20181029,000000,23.545,23.554,23.233,23.376,20026,0
IBD.US,D,20181030,000000,23.349,23.612,23.233,23.483,7057,0
IBD.US,D,20181031,000000,23.431,23.602,23.361,23.374,2889,0
IBD.US,D,20181101,000000,23.714,23.714,23.464,23.583,1450,0
IBD.US,D,20181102,000000,23.622,23.622,23.282,23.282,12492,0
IBD.US,D,20181105,000000,23.378,23.426,23.29,23.304,4103,0
IBD.US,D,20181106,000000,23.436,23.436,23.31,23.31,6058,0
IBD.US,D,20181107,000000,23.329,23.426,23.242,23.361,4779,0
IBD.US,D,20181108,000000,23.367,23.426,23.243,23.243,10337,0
IBD.US,D,20181109,000000,23.397,23.426,23.35,23.378,8512,0
IBD.US,D,20181112,000000,23.397,23.456,23.315,23.333,6552,0
IBD.US,D,20181113,000000,23.292,23.39,23.292,23.39,717,0
IBD.US,D,20181114,000000,23.446,23.485,23.292,23.465,8102,0
IBD.US,D,20181115,000000,23.292,23.495,23.292,23.377,6888,0
IBD.US,D,20181116,000000,23.282,23.475,23.282,23.393,14489,0
IBD.US,D,20181119,000000,23.233,23.504,23.233,23.313,5296,0
IBD.US,D,20181120,000000,23.32,23.448,23.319,23.448,8556,0
IBD.US,D,20181121,000000,23.362,23.495,23.362,23.475,12300,0
IBD.US,D,20181123,000000,24.102,24.102,23.465,23.465,6279,0
IBD.US,D,20181126,000000,23.233,23.485,23.233,23.386,5811,0
IBD.US,D,20181127,000000,23.233,23.515,23.233,23.515,13095,0
IBD.US,D,20181128,000000,23.678,23.678,23.338,23.51,8070,0
IBD.US,D,20181129,000000,23.311,23.436,23.311,23.434,8506,0
IBD.US,D,20181130,000000,23.301,23.485,23.301,23.345,3096,0
IBD.US,D,20181203,000000,23.311,23.446,23.311,23.33,18191,0
IBD.US,D,20181204,000000,23.574,23.574,23.388,23.445,2903,0
IBD.US,D,20181206,000000,23.186,23.592,23.186,23.378,30390,0
IBD.US,D,20181207,000000,23.564,23.564,23.348,23.512,2445,0
IBD.US,D,20181210,000000,23.445,23.602,23.378,23.431,58844,0
IBD.US,D,20181211,000000,23.565,23.592,23.378,23.47,20021,0
IBD.US,D,20181212,000000,23.159,23.564,23.159,23.451,7651,0
IBD.US,D,20181213,000000,23.232,23.564,23.232,23.515,8407,0
IBD.US,D,20181214,000000,23.592,23.592,23.368,23.475,9768,0
IBD.US,D,20181217,000000,23.775,23.775,23.406,23.475,31927,0
IBD.US,D,20181218,000000,23.437,23.641,23.437,23.54,14482,0
IBD.US,D,20181219,000000,23.543,23.669,23.436,23.465,31067,0
IBD.US,D,20181220,000000,23.696,23.696,23.465,23.486,7210,0
IBD.US,D,20181221,000000,23.251,23.669,23.251,23.446,15284,0
IBD.US,D,20181224,000000,23.446,23.687,23.446,23.485,6187,0
IBD.US,D,20181226,000000,23.515,23.517,23.446,23.456,7941,0
IBD.US,D,20181227,000000,23.696,23.696,23.456,23.495,7993,0
IBD.US,D,20181228,000000,23.735,23.735,23.475,23.597,11212,0
IBD.US,D,20181231,000000,23.592,23.706,23.515,23.612,4030,0
IBD.US,D,20190102,000000,23.446,23.693,23.446,23.669,8777,0
IBD.US,D,20190103,000000,23.682,23.696,23.592,23.696,2752,0
IBD.US,D,20190104,000000,23.645,23.765,23.569,23.602,217605,0
IBD.US,D,20190107,000000,23.755,23.755,23.535,23.574,5884,0
IBD.US,D,20190108,000000,23.669,23.687,23.475,23.52,16009,0
IBD.US,D,20190109,000000,23.485,23.661,23.014,23.554,61710,0
IBD.US,D,20190110,000000,23.678,23.678,23.465,23.55,23097,0
IBD.US,D,20190111,000000,23.378,23.775,23.378,23.646,16676,0
IBD.US,D,20190114,000000,23.881,23.881,23.545,23.678,6066,0
IBD.US,D,20190115,000000,23.678,23.77,23.584,23.661,4031,0
IBD.US,D,20190116,000000,23.822,23.822,23.525,23.622,26588,0
IBD.US,D,20190117,000000,23.755,23.775,23.635,23.646,4980,0
IBD.US,D,20190118,000000,23.745,23.745,23.551,23.636,5748,0
IBD.US,D,20190122,000000,23.765,23.785,23.574,23.678,5900,0
IBD.US,D,20190123,000000,23.436,23.704,23.436,23.636,20017,0
IBD.US,D,20190124,000000,23.622,23.687,23.564,23.651,25744,0
IBD.US,D,20190125,000000,23.622,23.678,23.622,23.641,7314,0
IBD.US,D,20190128,000000,23.678,23.725,23.629,23.693,6120,0
IBD.US,D,20190129,000000,23.765,23.881,23.716,23.775,9425,0
IBD.US,D,20190130,000000,23.817,23.914,23.716,23.758,9276,0
IBD.US,D,20190131,000000,23.978,27.668,23.806,23.876,26598,0
IBD.US,D,20190201,000000,26.148,26.148,23.891,23.9,4249,0
IBD.US,D,20190204,000000,24.201,24.201,23.795,23.876,12259,0
IBD.US,D,20190205,000000,23.91,24.037,23.8,23.881,12472,0
IBD.US,D,20190206,000000,23.91,23.998,23.832,23.894,9884,0
IBD.US,D,20190207,000000,23.978,24.366,23.881,23.959,14640,0
IBD.US,D,20190208,000000,24.093,24.093,23.998,24.013,7244,0
