<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBW.US,D,20080519,000000,94.725,97.699,93.549,94.371,416366,0
PBW.US,D,20080520,000000,93.792,94.936,92.865,93.466,213511,0
PBW.US,D,20080521,000000,94.502,94.725,91.143,91.515,319686,0
PBW.US,D,20080522,000000,92.899,93.221,90.046,90.817,273218,0
PBW.US,D,20080523,000000,90.53,91.104,89.105,90.492,165379,0
PBW.US,D,20080527,000000,90.899,90.899,88.491,90.445,184612,0
PBW.US,D,20080528,000000,90.985,92.009,89.105,91.472,228032,0
PBW.US,D,20080529,000000,90.691,91.066,89.307,90.086,158909,0
PBW.US,D,20080530,000000,91.515,92.122,91.066,91.55,155904,0
PBW.US,D,20080602,000000,91.38,91.55,88.703,89.669,338273,0
PBW.US,D,20080603,000000,90.326,91.228,88.618,90.086,185522,0
PBW.US,D,20080604,000000,89.837,90.086,88.449,89.145,212615,0
PBW.US,D,20080605,000000,90.009,92.052,89.349,91.794,198193,0
PBW.US,D,20080606,000000,90.53,92.572,89.307,89.307,165419,0
PBW.US,D,20080609,000000,89.587,90.564,86.655,87.554,183037,0
PBW.US,D,20080610,000000,86.742,87.512,85.725,85.956,225475,0
PBW.US,D,20080611,000000,86.083,87.554,85.643,86.411,216887,0
PBW.US,D,20080612,000000,86.239,87.479,84.74,85.441,216864,0
PBW.US,D,20080613,000000,86.13,87.886,85.363,87.886,128623,0
PBW.US,D,20080616,000000,87.1,90.53,87.1,89.76,118011,0
PBW.US,D,20080617,000000,90.73,91.922,90.326,90.817,208760,0
PBW.US,D,20080618,000000,89.189,90.564,88.703,90.046,190174,0
PBW.US,D,20080619,000000,90.046,91.754,89.268,91.272,136658,0
PBW.US,D,20080620,000000,90.86,91.55,88.238,88.903,122812,0
PBW.US,D,20080623,000000,90.173,90.73,88.903,89.189,120118,0
PBW.US,D,20080624,000000,88.703,88.821,86.455,87.024,297866,0
PBW.US,D,20080625,000000,87.886,87.886,86.239,87.755,245825,0
PBW.US,D,20080626,000000,86.655,86.655,83.44,83.594,374546,0
PBW.US,D,20080627,000000,83.44,83.838,81.071,82.326,205286,0
PBW.US,D,20080630,000000,81.398,82.37,79.725,79.725,203465,0
PBW.US,D,20080701,000000,79.356,79.392,76.669,78.582,462339,0
PBW.US,D,20080702,000000,78.83,78.917,74.344,74.344,348179,0
PBW.US,D,20080703,000000,75.358,75.358,71.364,73.488,306523,0
PBW.US,D,20080707,000000,73.972,75.402,71.905,72.221,226305,0
PBW.US,D,20080708,000000,74.094,74.094,70.963,74.059,304345,0
PBW.US,D,20080709,000000,75.315,75.684,72.593,73.64,195915,0
PBW.US,D,20080710,000000,74.094,74.435,72.06,73.449,274994,0
PBW.US,D,20080711,000000,74.094,75.195,72.3,73.769,326880,0
PBW.US,D,20080714,000000,74.181,75.927,74.181,75.726,215082,0
PBW.US,D,20080715,000000,75.11,76.583,72.818,74.394,332681,0
PBW.US,D,20080716,000000,75.358,78.616,75.195,78.017,263874,0
PBW.US,D,20080717,000000,79.085,79.52,77.362,77.931,336688,0
PBW.US,D,20080718,000000,78.582,78.83,77.243,78.83,124850,0
PBW.US,D,20080721,000000,79.185,79.764,78.295,79.152,88167,0
PBW.US,D,20080722,000000,78.499,80.136,78.172,79.185,213413,0
PBW.US,D,20080723,000000,80.501,80.665,79.152,79.52,296153,0
PBW.US,D,20080724,000000,81.036,81.036,76.014,76.22,226433,0
PBW.US,D,20080725,000000,76.22,77.931,76.131,77.444,141549,0
PBW.US,D,20080728,000000,76.831,77.723,75.402,75.402,207482,0
PBW.US,D,20080729,000000,76.831,79.185,75.888,79.185,191490,0
PBW.US,D,20080730,000000,79.356,80.542,78.017,80.542,158771,0
PBW.US,D,20080731,000000,80.375,80.375,77.644,77.644,102949,0
PBW.US,D,20080801,000000,77.483,78.384,76.473,77.483,92887,0
PBW.US,D,20080804,000000,77.483,77.483,74.019,74.094,278360,0
PBW.US,D,20080805,000000,74.132,75.402,74.132,75.402,95385,0
PBW.US,D,20080806,000000,74.707,76.906,74.707,76.906,160971,0
PBW.US,D,20080807,000000,75.77,76.621,75.477,76.344,62288,0
PBW.US,D,20080808,000000,75.436,76.906,75.11,76.669,66915,0
PBW.US,D,20080811,000000,75.927,77.444,75.927,77.444,118133,0
PBW.US,D,20080812,000000,76.621,80.06,76.621,77.686,97721,0
PBW.US,D,20080813,000000,77.362,80.06,77.362,79.889,79858,0
PBW.US,D,20080814,000000,78.83,80.869,78.83,80.869,129727,0
PBW.US,D,20080815,000000,81.972,82.494,80.375,80.375,195394,0
PBW.US,D,20080818,000000,81.149,82.13,79.041,79.889,369709,0
PBW.US,D,20080819,000000,79.041,79.392,78.423,79.267,122799,0
PBW.US,D,20080820,000000,79.969,81.108,79.476,81.108,72415,0
PBW.US,D,20080821,000000,80.912,81.471,80.375,81.149,93728,0
PBW.US,D,20080822,000000,81.6,82.326,81.198,82.283,122017,0
PBW.US,D,20080825,000000,82.252,82.535,80.576,80.912,78491,0
PBW.US,D,20080826,000000,81.398,81.398,79.185,79.313,79220,0
PBW.US,D,20080827,000000,80.136,81.471,79.52,80.501,95262,0
PBW.US,D,20080828,000000,80.912,81.687,80.665,81.322,116026,0
PBW.US,D,20080829,000000,81.6,81.89,80.703,80.703,91670,0
PBW.US,D,20080902,000000,81.036,81.359,77.483,78.127,105616,0
PBW.US,D,20080903,000000,78.094,78.616,76.176,76.473,106072,0
PBW.US,D,20080904,000000,76.426,77.031,73.245,73.608,232041,0
PBW.US,D,20080905,000000,73.075,74.394,71.436,73.937,284744,0
PBW.US,D,20080908,000000,74.992,77.031,71.69,72.593,199488,0
PBW.US,D,20080909,000000,71.819,72.593,66.795,67.413,357426,0
PBW.US,D,20080910,000000,67.451,68.22,65.825,67.652,209780,0
PBW.US,D,20080911,000000,66.878,68.292,65.084,67.479,270658,0
PBW.US,D,20080912,000000,67.479,70.03,67.289,69.944,87058,0
PBW.US,D,20080915,000000,65.658,68.097,64.633,65.571,279287,0
PBW.US,D,20080916,000000,62.965,66.548,61.736,66.027,373195,0
PBW.US,D,20080917,000000,64.223,65.496,59.778,61.576,365185,0
PBW.US,D,20080918,000000,63.341,67.652,62.11,66.668,421926,0
PBW.US,D,20080919,000000,70.963,73.2,69.12,71.732,273595,0
PBW.US,D,20080922,000000,69.861,71.776,69.69,69.69,266250,0
PBW.US,D,20080923,000000,68.135,69.904,67.33,67.479,217799,0
PBW.US,D,20080924,000000,71.126,71.126,67.61,67.695,163608,0
PBW.US,D,20080925,000000,67.571,70.141,67.571,68.552,207404,0
PBW.US,D,20080926,000000,66.922,67.33,65.859,66.352,325460,0
PBW.US,D,20080929,000000,65.251,65.251,58.182,60.684,465110,0
PBW.US,D,20080930,000000,60.387,62.396,59.738,60.602,202926,0
PBW.US,D,20081001,000000,60.684,61.37,59.616,60.428,112727,0
PBW.US,D,20081002,000000,59.956,60.428,55.297,55.46,217841,0
PBW.US,D,20081003,000000,56.243,58.115,53.545,53.628,178095,0
PBW.US,D,20081006,000000,50.764,51.222,46.157,49.547,490064,0
PBW.US,D,20081007,000000,46.942,49.715,44.247,44.283,213950,0
PBW.US,D,20081008,000000,41.187,45.516,41.145,41.8,476857,0
PBW.US,D,20081009,000000,41.922,45.315,39.881,39.881,480378,0
PBW.US,D,20081010,000000,37.64,41.718,36.497,40.209,272451,0
PBW.US,D,20081013,000000,45.669,48.896,44.048,47.105,258352,0
PBW.US,D,20081014,000000,50.53,52.844,44.491,45.065,249674,0
PBW.US,D,20081015,000000,45.267,45.267,39.436,39.436,173361,0
PBW.US,D,20081016,000000,42.003,42.978,37.803,42.003,245257,0
PBW.US,D,20081017,000000,40.818,44.782,40.249,42.453,200054,0
PBW.US,D,20081020,000000,45.789,45.789,43.836,45.471,138489,0
PBW.US,D,20081021,000000,44.21,45.631,43.304,43.304,100221,0
PBW.US,D,20081022,000000,41.145,42.817,38.742,40.617,137299,0
PBW.US,D,20081023,000000,40.698,40.9,36.702,37.967,112036,0
PBW.US,D,20081024,000000,35.397,36.986,34.01,35.316,145893,0
PBW.US,D,20081027,000000,34.786,36.255,33.073,33.073,187877,0
PBW.US,D,20081028,000000,35.273,36.174,32.503,35.154,318234,0
PBW.US,D,20081029,000000,35.437,37.762,35.233,35.844,227066,0
PBW.US,D,20081030,000000,37.722,39.027,37.474,38.617,250538,0
PBW.US,D,20081031,000000,39.555,40.86,38.17,40.292,375927,0
PBW.US,D,20081103,000000,41.839,43.509,41.107,42.862,222902,0
PBW.US,D,20081104,000000,46.406,46.493,44.283,44.654,475946,0
PBW.US,D,20081105,000000,45.267,45.989,41.145,41.145,280814,0
PBW.US,D,20081106,000000,41.107,41.229,37.967,37.967,284373,0
PBW.US,D,20081107,000000,39.312,40.452,38.371,40.004,219344,0
PBW.US,D,20081110,000000,42.615,42.776,37.924,37.967,165992,0
PBW.US,D,20081111,000000,37.722,37.924,35.479,36.702,173947,0
PBW.US,D,20081112,000000,35.6,35.64,32.341,32.341,125592,0
PBW.US,D,20081113,000000,32.299,35.967,31.073,35.397,202357,0
PBW.US,D,20081114,000000,34.42,35.6,33.194,33.194,116143,0
PBW.US,D,20081117,000000,32.706,34.01,32.503,32.624,138382,0
PBW.US,D,20081118,000000,32.299,33.278,30.993,32.174,112391,0
PBW.US,D,20081119,000000,31.238,32.01,28.585,28.75,224839,0
PBW.US,D,20081120,000000,27.812,28.18,25.406,25.406,191769,0
PBW.US,D,20081121,000000,25.854,27.323,25.203,26.833,205860,0
PBW.US,D,20081124,000000,28.585,31.033,27.934,30.421,279392,0
PBW.US,D,20081125,000000,31.279,31.766,29.526,31.686,200449,0
PBW.US,D,20081126,000000,30.747,34.42,30.624,34.296,236961,0
PBW.US,D,20081128,000000,34.173,34.623,33.89,34.623,51659,0
PBW.US,D,20081201,000000,33.805,33.805,29.933,29.933,271299,0
PBW.US,D,20081202,000000,30.871,31.932,30.216,31.563,249545,0
PBW.US,D,20081203,000000,30.461,33.278,30.461,33.194,207961,0
PBW.US,D,20081204,000000,32.257,33.603,30.789,31.073,124440,0
PBW.US,D,20081205,000000,30.585,32.786,29.933,32.664,124550,0
PBW.US,D,20081208,000000,33.603,36.417,33.603,35.681,1160690,0
PBW.US,D,20081209,000000,35.233,36.174,33.521,33.56,764811,0
PBW.US,D,20081210,000000,34.623,34.867,33.521,34.665,251165,0
PBW.US,D,20081211,000000,34.255,35.437,33.031,33.112,139272,0
PBW.US,D,20081212,000000,32.747,34.581,31.766,34.581,307077,0
PBW.US,D,20081215,000000,34.867,35.03,32.664,33.194,209099,0
PBW.US,D,20081216,000000,33.318,35.273,33.278,34.906,188082,0
PBW.US,D,20081217,000000,34.42,36.417,34.337,35.967,225449,0
PBW.US,D,20081218,000000,35.64,36.212,34.296,35.273,164946,0
PBW.US,D,20081219,000000,35.03,36.377,35.03,35.519,155521,0
PBW.US,D,20081222,000000,35.681,35.844,33.521,34.462,218628,0
PBW.US,D,20081223,000000,34.255,35.273,34.173,34.296,111397,0
PBW.US,D,20081224,000000,33.969,34.462,33.969,34.255,70254,0
PBW.US,D,20081226,000000,34.052,35.07,34.052,34.829,79468,0
PBW.US,D,20081229,000000,35.03,35.192,33.44,34.052,146143,0
PBW.US,D,20081230,000000,33.726,34.378,33.726,34.255,132839,0
PBW.US,D,20081231,000000,34.255,35.316,33.56,35.154,191337,0
PBW.US,D,20090102,000000,34.867,37.233,34.867,36.986,128556,0
PBW.US,D,20090105,000000,37.394,38.579,36.744,37.64,267235,0
PBW.US,D,20090106,000000,38.454,39.271,37.557,38.371,211117,0
PBW.US,D,20090107,000000,37.762,37.967,35.887,36.335,198238,0
PBW.US,D,20090108,000000,36.047,37.474,35.681,37.069,181183,0
PBW.US,D,20090109,000000,37.597,37.885,36.255,36.744,159820,0
PBW.US,D,20090112,000000,36.579,36.702,34.378,34.623,238022,0
PBW.US,D,20090113,000000,34.378,34.906,33.686,34.255,116489,0
PBW.US,D,20090114,000000,33.44,33.847,31.891,32.174,195744,0
PBW.US,D,20090115,000000,32.299,33.726,30.83,33.073,492533,0
PBW.US,D,20090116,000000,33.644,34.623,32.299,33.44,150125,0
PBW.US,D,20090120,000000,33.44,33.969,31.033,31.033,276734,0
PBW.US,D,20090121,000000,31.728,32.341,30.789,31.932,129735,0
PBW.US,D,20090122,000000,31.604,31.891,30.299,30.952,115594,0
PBW.US,D,20090123,000000,29.894,31.805,29.77,30.624,109507,0
PBW.US,D,20090126,000000,31.238,32.582,31.238,31.483,136172,0
PBW.US,D,20090127,000000,31.972,32.461,31.644,32.341,144809,0
PBW.US,D,20090128,000000,33.521,33.726,32.829,33.4,168779,0
PBW.US,D,20090129,000000,33.644,33.644,32.174,32.214,228556,0
PBW.US,D,20090130,000000,32.992,33.194,31.891,32.052,52988,0
PBW.US,D,20090202,000000,31.644,31.972,31.156,31.848,128750,0
PBW.US,D,20090203,000000,32.01,32.624,31.805,32.257,141791,0
PBW.US,D,20090204,000000,32.664,33.521,32.379,32.582,131777,0
PBW.US,D,20090205,000000,32.461,33.56,32.137,33.112,79255,0
PBW.US,D,20090206,000000,33.112,34.255,33.031,34.173,88689,0
PBW.US,D,20090209,000000,34.093,34.946,33.93,34.337,174720,0
PBW.US,D,20090210,000000,34.337,35.03,32.624,33.031,260419,0
PBW.US,D,20090211,000000,33.48,33.48,31.891,32.503,96311,0
PBW.US,D,20090212,000000,32.137,32.706,31.522,32.379,160603,0
PBW.US,D,20090213,000000,32.87,33.357,32.624,33.237,123326,0
PBW.US,D,20090217,000000,31.805,32.341,30.624,30.624,157795,0
PBW.US,D,20090218,000000,30.83,31.279,30.096,30.178,91754,0
PBW.US,D,20090219,000000,30.747,30.993,29.321,29.321,160542,0
PBW.US,D,20090220,000000,28.789,29.28,27.934,28.585,133269,0
PBW.US,D,20090223,000000,28.709,32.503,26.629,26.67,244254,0
PBW.US,D,20090224,000000,26.916,28.832,26.874,28.832,342489,0
PBW.US,D,20090225,000000,28.832,28.832,27.405,28.059,149518,0
PBW.US,D,20090226,000000,28.423,28.585,27.158,27.608,216624,0
PBW.US,D,20090227,000000,27.038,28.016,26.509,26.629,104942,0
PBW.US,D,20090302,000000,26.221,26.221,24.508,24.548,220384,0
PBW.US,D,20090303,000000,25.244,25.285,24.265,24.917,161295,0
PBW.US,D,20090304,000000,25.326,26.18,25.285,25.65,91904,0
PBW.US,D,20090305,000000,25.08,25.365,24.1,24.468,137895,0
PBW.US,D,20090306,000000,24.346,24.836,23.571,24.224,163579,0
PBW.US,D,20090309,000000,24.019,24.875,23.692,23.938,158108,0
PBW.US,D,20090310,000000,24.305,26.099,24.1,25.854,205614,0
PBW.US,D,20090311,000000,26.629,27.239,25.895,26.342,91141,0
PBW.US,D,20090312,000000,26.874,27.772,25.895,27.772,110116,0
PBW.US,D,20090313,000000,27.934,28.585,27.488,28.18,75874,0
PBW.US,D,20090316,000000,28.789,28.789,27.364,27.608,122530,0
PBW.US,D,20090317,000000,27.525,27.853,26.466,27.853,148868,0
PBW.US,D,20090318,000000,27.525,28.75,27.364,28.667,90710,0
PBW.US,D,20090319,000000,28.098,29.321,28.098,28.832,305681,0
PBW.US,D,20090320,000000,28.585,29.728,27.689,27.853,97408,0
PBW.US,D,20090323,000000,29.526,29.973,28.547,29.851,88483,0
PBW.US,D,20090324,000000,29.565,30.178,29.321,29.404,102639,0
PBW.US,D,20090325,000000,30.341,30.952,28.789,30.178,136435,0
PBW.US,D,20090326,000000,30.503,33.521,30.503,33.48,233317,0
PBW.US,D,20090327,000000,33.726,33.726,32.137,33.073,130814,0
PBW.US,D,20090330,000000,31.644,32.01,30.585,30.952,108941,0
PBW.US,D,20090331,000000,31.932,32.503,30.665,30.993,105092,0
PBW.US,D,20090401,000000,30.83,32.503,30.585,32.341,65380,0
PBW.US,D,20090402,000000,33.48,34.42,33.278,33.4,101555,0
PBW.US,D,20090403,000000,33.686,34.337,33.073,34.296,64132,0
PBW.US,D,20090406,000000,34.906,34.906,33.278,33.847,145841,0
PBW.US,D,20090407,000000,33.278,33.4,31.932,31.932,99747,0
PBW.US,D,20090408,000000,32.137,32.992,32.095,32.91,202540,0
PBW.US,D,20090409,000000,33.93,35.273,33.726,34.867,210186,0
PBW.US,D,20090413,000000,34.623,35.357,34.134,35.273,125676,0
PBW.US,D,20090414,000000,34.704,35.723,34.623,34.786,193291,0
PBW.US,D,20090415,000000,35.273,35.479,34.296,34.581,79253,0
PBW.US,D,20090416,000000,35.64,36.09,34.665,35.887,126487,0
PBW.US,D,20090417,000000,36.212,36.212,35.316,36.047,169229,0
PBW.US,D,20090420,000000,35.154,35.723,32.87,33.318,214454,0
PBW.US,D,20090421,000000,33.686,34.173,32.664,33.847,127303,0
PBW.US,D,20090422,000000,33.48,35.887,33.44,34.665,176694,0
PBW.US,D,20090423,000000,34.906,35.681,34.052,34.786,206494,0
PBW.US,D,20090424,000000,35.154,35.437,34.296,34.829,193718,0
PBW.US,D,20090427,000000,34.173,34.906,34.01,34.665,80403,0
PBW.US,D,20090428,000000,33.89,34.745,33.644,34.499,885667,0
PBW.US,D,20090429,000000,34.704,36.131,34.499,35.64,90439,0
PBW.US,D,20090430,000000,36.619,37.845,36.579,36.619,156312,0
PBW.US,D,20090501,000000,36.906,37.803,36.579,36.986,50357,0
PBW.US,D,20090504,000000,37.68,40.004,37.68,39.881,189072,0
PBW.US,D,20090505,000000,39.922,40.249,39.066,39.599,275590,0
PBW.US,D,20090506,000000,40.658,40.698,39.761,40.004,162291,0
PBW.US,D,20090507,000000,40.698,40.818,37.924,38.617,178805,0
PBW.US,D,20090508,000000,39.72,39.922,38.496,39.475,114776,0
PBW.US,D,20090511,000000,39.436,39.516,38.292,39.149,94560,0
PBW.US,D,20090512,000000,39.191,39.802,37.762,38.414,188174,0
PBW.US,D,20090513,000000,37.597,38.414,35.437,35.437,136416,0
PBW.US,D,20090514,000000,35.64,36.579,35.07,36.538,101473,0
PBW.US,D,20090515,000000,36.131,36.702,35.562,35.681,87521,0
PBW.US,D,20090518,000000,36.335,37.11,36.09,37.11,176638,0
PBW.US,D,20090519,000000,36.866,38.742,36.866,37.967,110801,0
PBW.US,D,20090520,000000,38.701,40.128,38.66,39.066,178058,0
PBW.US,D,20090521,000000,38.537,38.742,36.906,38.335,118108,0
PBW.US,D,20090522,000000,38.21,38.335,37.314,37.474,58188,0
PBW.US,D,20090526,000000,37.474,39.231,36.986,38.988,139238,0
PBW.US,D,20090527,000000,39.191,40.578,39.107,39.599,111855,0
PBW.US,D,20090528,000000,39.841,40.373,38.742,39.963,66063,0
PBW.US,D,20090529,000000,40.373,40.86,40.249,40.698,186841,0
PBW.US,D,20090601,000000,41.718,43.347,41.635,43.23,149196,0
PBW.US,D,20090602,000000,42.978,43.921,42.817,43.189,186319,0
PBW.US,D,20090603,000000,43.141,43.347,40.984,41.922,173767,0
PBW.US,D,20090604,000000,42.168,44.048,41.879,43.798,135575,0
PBW.US,D,20090605,000000,44.738,44.738,43.141,44.533,197317,0
PBW.US,D,20090608,000000,43.751,43.836,42.411,43.836,103754,0
PBW.US,D,20090609,000000,43.878,45.189,43.878,45.023,220309,0
PBW.US,D,20090610,000000,46.32,46.363,44.533,45.878,186847,0
PBW.US,D,20090611,000000,45.878,46.239,45.429,45.878,157491,0
PBW.US,D,20090612,000000,45.267,45.516,44.654,45.35,175572,0
PBW.US,D,20090615,000000,44.367,44.738,42.494,43.064,157089,0
PBW.US,D,20090616,000000,43.509,44.367,42.208,42.453,131326,0
PBW.US,D,20090617,000000,42.287,42.411,40.617,41.351,150340,0
PBW.US,D,20090618,000000,42.087,42.087,40.9,41.635,171820,0
PBW.US,D,20090619,000000,42.129,43.024,41.839,42.208,163844,0
PBW.US,D,20090622,000000,42.046,42.046,39.395,39.638,141620,0
PBW.US,D,20090623,000000,39.922,40.087,38.537,39.72,95854,0
PBW.US,D,20090624,000000,40.044,41.434,40.004,40.86,102474,0
PBW.US,D,20090625,000000,40.373,41.8,40.373,41.595,85862,0
PBW.US,D,20090626,000000,41.76,41.879,41.351,41.8,102188,0
PBW.US,D,20090629,000000,42.168,42.411,41.27,41.308,229096,0
PBW.US,D,20090630,000000,41.879,41.879,40.617,41.107,77448,0
PBW.US,D,20090701,000000,41.308,41.839,41.107,41.351,107460,0
PBW.US,D,20090702,000000,41.76,41.8,40.168,41.187,171757,0
PBW.US,D,20090706,000000,40.292,40.292,38.537,39.231,155385,0
PBW.US,D,20090707,000000,38.864,39.149,37.517,37.64,168219,0
PBW.US,D,20090708,000000,37.924,38.335,35.967,36.579,271186,0
PBW.US,D,20090709,000000,36.744,37.314,36.457,36.457,150081,0
PBW.US,D,20090710,000000,36.417,40.292,35.803,36.377,176333,0
PBW.US,D,20090713,000000,36.497,37.314,35.723,37.314,146279,0
PBW.US,D,20090714,000000,37.274,37.557,36.866,37.233,230430,0
PBW.US,D,20090715,000000,37.967,39.352,37.967,39.149,177107,0
PBW.US,D,20090716,000000,39.231,40.331,39.107,40.331,118594,0
PBW.US,D,20090717,000000,40.087,40.249,39.352,39.475,131683,0
PBW.US,D,20090720,000000,39.881,40.578,39.761,40.249,103013,0
PBW.US,D,20090721,000000,40.658,40.984,39.963,40.617,108225,0
PBW.US,D,20090722,000000,40.373,40.781,40.249,40.698,49608,0
PBW.US,D,20090723,000000,40.781,42.287,40.698,42.087,134536,0
PBW.US,D,20090724,000000,42.168,43.553,42.168,43.391,102275,0
PBW.US,D,20090727,000000,43.836,44.048,42.941,43.709,69674,0
PBW.US,D,20090728,000000,43.391,43.431,42.287,43.23,120311,0
PBW.US,D,20090729,000000,42.735,43.024,42.249,42.411,136400,0
PBW.US,D,20090730,000000,43.509,44.247,43.189,43.59,143423,0
PBW.US,D,20090731,000000,43.878,43.878,42.572,42.903,105289,0
PBW.US,D,20090803,000000,43.509,44.125,43.431,44.125,148435,0
PBW.US,D,20090804,000000,43.509,44.491,43.509,44.21,56902,0
PBW.US,D,20090805,000000,44.283,44.533,43.304,43.798,88297,0
PBW.US,D,20090806,000000,44.247,44.367,42.66,42.66,152277,0
PBW.US,D,20090807,000000,43.304,43.962,43.024,43.472,88745,0
PBW.US,D,20090810,000000,43.59,44.21,43.23,43.751,69777,0
PBW.US,D,20090811,000000,43.751,43.798,42.087,42.208,118684,0
PBW.US,D,20090812,000000,42.453,42.862,42.003,42.287,88973,0
PBW.US,D,20090813,000000,42.776,42.862,41.839,42.087,90769,0
PBW.US,D,20090814,000000,42.287,42.371,41.145,41.595,80835,0
PBW.US,D,20090817,000000,40.617,40.658,39.475,39.516,87627,0
PBW.US,D,20090818,000000,39.922,40.578,39.555,39.922,69820,0
PBW.US,D,20090819,000000,39.352,40.698,39.149,40.578,52381,0
PBW.US,D,20090820,000000,40.617,41.474,40.536,40.942,77783,0
PBW.US,D,20090821,000000,41.27,41.635,41.024,41.514,90906,0
PBW.US,D,20090824,000000,41.392,41.76,40.942,41.187,71109,0
PBW.US,D,20090825,000000,41.474,41.474,40.617,40.658,72937,0
PBW.US,D,20090826,000000,40.412,41.107,40.412,40.737,145977,0
PBW.US,D,20090827,000000,40.781,40.9,40.004,40.578,126025,0
PBW.US,D,20090828,000000,41.107,41.555,40.942,41.107,84078,0
PBW.US,D,20090831,000000,40.942,41.024,40.044,40.209,124143,0
PBW.US,D,20090901,000000,39.881,40.781,38.742,38.784,189676,0
PBW.US,D,20090902,000000,38.579,39.149,38.335,38.904,123701,0
PBW.US,D,20090903,000000,39.312,39.922,38.988,39.922,69683,0
PBW.US,D,20090904,000000,40.087,40.658,39.682,40.494,64521,0
PBW.US,D,20090908,000000,40.942,42.411,40.942,42.411,86167,0
PBW.US,D,20090909,000000,42.371,42.903,41.922,42.735,128534,0
PBW.US,D,20090910,000000,42.776,43.553,42.494,43.431,60815,0
PBW.US,D,20090911,000000,43.431,43.921,42.817,43.103,100358,0
PBW.US,D,20090914,000000,42.535,43.59,42.453,43.391,219376,0
PBW.US,D,20090915,000000,43.509,44.533,43.509,44.283,64983,0
PBW.US,D,20090916,000000,44.863,45.267,44.618,45.109,97702,0
PBW.US,D,20090917,000000,45.109,45.989,44.94,45.315,103399,0
PBW.US,D,20090918,000000,45.594,45.878,45.109,45.631,72427,0
PBW.US,D,20090921,000000,45.631,45.631,44.533,45.267,139811,0
PBW.US,D,20090922,000000,45.989,46.32,45.832,46.125,126882,0
PBW.US,D,20090923,000000,46.453,46.453,45.315,45.393,91417,0
PBW.US,D,20090924,000000,45.551,45.669,43.798,43.962,131106,0
PBW.US,D,20090925,000000,43.798,44.125,43.472,43.836,71658,0
PBW.US,D,20090928,000000,44.091,44.94,43.878,44.697,52988,0
PBW.US,D,20090929,000000,44.94,45.227,44.411,44.697,74283,0
PBW.US,D,20090930,000000,44.9,45.065,43.962,44.283,123319,0
PBW.US,D,20091001,000000,44.048,44.327,41.963,42.003,145045,0
PBW.US,D,20091002,000000,41.514,42.371,41.107,41.76,84193,0
PBW.US,D,20091005,000000,42.208,42.572,41.963,42.371,79653,0
PBW.US,D,20091006,000000,42.862,43.672,42.776,43.23,58703,0
PBW.US,D,20091007,000000,43.347,43.632,43.064,43.431,60192,0
PBW.US,D,20091008,000000,43.836,44.491,43.709,44.091,61414,0
PBW.US,D,20091009,000000,44.283,44.491,43.921,44.491,54610,0
PBW.US,D,20091012,000000,44.782,45.315,44.654,45.023,77109,0
PBW.US,D,20091013,000000,44.982,44.982,44.091,44.782,83025,0
PBW.US,D,20091014,000000,45.023,45.315,44.654,45.189,123157,0
PBW.US,D,20091015,000000,44.697,45.315,44.618,45.315,103730,0
PBW.US,D,20091016,000000,44.982,45.065,44.283,44.575,60792,0
PBW.US,D,20091019,000000,44.863,45.429,44.618,45.152,76573,0
PBW.US,D,20091020,000000,45.189,45.315,44.008,44.575,114781,0
PBW.US,D,20091021,000000,44.533,45.471,44.247,44.247,145561,0
PBW.US,D,20091022,000000,44.048,44.575,43.347,44.283,99916,0
PBW.US,D,20091023,000000,44.367,44.411,43.304,43.632,102620,0
PBW.US,D,20091026,000000,43.509,44.125,42.208,42.411,107162,0
PBW.US,D,20091027,000000,42.66,42.862,41.8,41.963,104550,0
PBW.US,D,20091028,000000,41.8,41.8,39.231,39.395,266686,0
PBW.US,D,20091029,000000,39.682,41.187,39.682,41.145,120290,0
PBW.US,D,20091030,000000,40.942,41.107,39.395,39.436,142051,0
PBW.US,D,20091102,000000,39.475,40.087,38.496,39.107,206426,0
PBW.US,D,20091103,000000,38.742,39.841,38.454,39.841,170849,0
PBW.US,D,20091104,000000,39.922,40.452,39.149,39.149,90673,0
PBW.US,D,20091105,000000,39.638,40.781,39.395,40.658,89236,0
PBW.US,D,20091106,000000,40.536,40.9,40.044,40.578,80911,0
PBW.US,D,20091109,000000,40.737,41.76,40.658,41.514,154879,0
PBW.US,D,20091110,000000,41.27,41.718,40.617,41.066,78826,0
PBW.US,D,20091111,000000,41.229,41.514,40.818,41.229,60464,0
PBW.US,D,20091112,000000,40.942,41.27,39.963,40.004,98306,0
PBW.US,D,20091113,000000,40.209,41.066,40.044,40.86,106812,0
PBW.US,D,20091116,000000,41.229,42.735,41.229,42.572,194194,0
PBW.US,D,20091117,000000,42.287,42.371,41.839,42.129,65287,0
PBW.US,D,20091118,000000,42.003,42.494,41.879,42.249,79490,0
PBW.US,D,20091119,000000,41.922,42.371,40.942,41.555,139774,0
PBW.US,D,20091120,000000,41.145,41.308,40.781,41.27,54506,0
PBW.US,D,20091123,000000,41.595,42.249,41.392,41.595,65176,0
PBW.US,D,20091124,000000,41.27,41.474,40.781,41.066,61922,0
PBW.US,D,20091125,000000,41.066,41.514,41.066,41.514,60458,0
PBW.US,D,20091127,000000,40.412,40.942,39.761,40.658,87070,0
