<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBD.US,D,20071022,000000,24.41,24.577,24.192,24.577,47526,0
PBD.US,D,20071023,000000,25.326,25.35,25.201,25.298,69707,0
PBD.US,D,20071024,000000,25.502,25.518,24.896,25.443,57801,0
PBD.US,D,20071025,000000,25.733,25.733,25.478,25.59,47879,0
PBD.US,D,20071026,000000,25.839,25.922,25.683,25.905,103225,0
PBD.US,D,20071029,000000,26.376,26.534,26.24,26.534,95285,0
PBD.US,D,20071030,000000,26.534,26.552,26.419,26.542,84543,0
PBD.US,D,20071031,000000,26.617,26.89,26.487,26.753,64924,0
PBD.US,D,20071101,000000,26.967,27.072,26.584,26.797,134055,0
PBD.US,D,20071102,000000,26.777,26.777,26.172,26.542,99371,0
PBD.US,D,20071105,000000,27.155,27.574,25.93,26.189,53248,0
PBD.US,D,20071106,000000,26.568,26.849,26.506,26.849,55183,0
PBD.US,D,20071107,000000,27.533,27.574,26.833,26.994,143977,0
PBD.US,D,20071108,000000,27.352,27.822,27.189,27.533,189634,0
PBD.US,D,20071109,000000,27.464,27.489,26.89,26.89,86914,0
PBD.US,D,20071112,000000,27.147,28.236,24.834,25.35,100160,0
PBD.US,D,20071113,000000,25.326,25.518,24.86,25.21,153594,0
PBD.US,D,20071114,000000,22.936,25.58,22.936,24.852,307307,0
PBD.US,D,20071115,000000,24.535,25.415,24.535,24.955,111835,0
PBD.US,D,20071116,000000,24.86,25.434,24.86,25.264,48910,0
PBD.US,D,20071119,000000,24.87,24.919,23.995,24.313,128503,0
PBD.US,D,20071120,000000,24.585,24.786,23.678,24.303,299404,0
PBD.US,D,20071121,000000,24.338,24.338,23.628,23.951,40954,0
PBD.US,D,20071123,000000,24.365,24.365,24.089,24.229,25385,0
PBD.US,D,20071126,000000,24.013,24.811,24.013,24.286,70452,0
PBD.US,D,20071127,000000,24.201,24.452,24.072,24.41,52639,0
PBD.US,D,20071128,000000,24.818,25.247,24.715,25.176,75175,0
PBD.US,D,20071129,000000,25.333,28.263,24.999,25.58,142713,0
PBD.US,D,20071130,000000,26.376,26.419,25.871,25.965,115836,0
PBD.US,D,20071203,000000,26.172,26.172,25.667,25.75,89178,0
PBD.US,D,20071204,000000,25.69,25.69,25.357,25.518,104394,0
PBD.US,D,20071205,000000,26.018,26.29,25.607,26.205,106554,0
PBD.US,D,20071206,000000,26.41,26.506,25.776,26.376,160002,0
PBD.US,D,20071207,000000,26.376,26.719,26.102,26.617,119570,0
PBD.US,D,20071210,000000,27.415,32.628,26.608,27.113,153738,0
PBD.US,D,20071211,000000,27.831,27.831,26.719,26.994,121323,0
PBD.US,D,20071212,000000,27.804,28.285,27.018,27.326,117414,0
PBD.US,D,20071213,000000,27.447,27.533,26.333,26.833,137468,0
PBD.US,D,20071214,000000,28.115,28.115,26.471,26.744,58268,0
PBD.US,D,20071217,000000,26.897,26.897,25.803,25.905,54999,0
PBD.US,D,20071218,000000,26.29,26.376,26,26.367,102875,0
PBD.US,D,20071219,000000,26.367,26.857,26.367,26.649,79051,0
PBD.US,D,20071220,000000,26.635,26.89,26.392,26.89,55818,0
PBD.US,D,20071221,000000,26.913,27.831,26.719,26.833,92831,0
PBD.US,D,20071224,000000,26.967,27.812,26.89,27.138,35732,0
PBD.US,D,20071226,000000,27.155,27.775,27.155,27.775,82324,0
PBD.US,D,20071227,000000,27.962,29.101,27.551,27.714,107077,0
PBD.US,D,20071228,000000,27.533,28.038,27.319,27.747,87929,0
PBD.US,D,20071231,000000,27.662,27.662,27.147,27.147,115136,0
PBD.US,D,20080102,000000,27.447,27.704,27.078,27.189,94994,0
PBD.US,D,20080103,000000,27.352,27.533,27.233,27.277,127630,0
PBD.US,D,20080104,000000,27.386,27.405,26.815,26.89,78012,0
PBD.US,D,20080107,000000,26.552,26.552,25.896,25.99,118234,0
PBD.US,D,20080108,000000,25.699,26.592,25.699,26.163,55231,0
PBD.US,D,20080109,000000,26.008,26.008,24.834,25.308,147047,0
PBD.US,D,20080110,000000,25.049,25.176,24.614,24.965,135720,0
PBD.US,D,20080111,000000,24.928,25.136,24.201,24.313,81053,0
PBD.US,D,20080114,000000,24.21,24.604,23.977,24.168,202717,0
PBD.US,D,20080115,000000,23.722,24.41,23.193,23.32,94046,0
PBD.US,D,20080116,000000,23.071,23.071,21.932,22.497,167350,0
PBD.US,D,20080117,000000,22.274,22.744,21.614,21.624,102172,0
PBD.US,D,20080118,000000,21.42,21.94,21.041,21.351,132535,0
PBD.US,D,20080122,000000,20.493,20.93,18.883,20.93,157498,0
PBD.US,D,20080123,000000,20.254,20.973,19.697,20.973,218870,0
PBD.US,D,20080124,000000,21.204,21.554,21.066,21.546,73207,0
PBD.US,D,20080125,000000,21.907,22.478,21.462,21.624,145334,0
PBD.US,D,20080128,000000,21.786,21.786,21.369,21.737,124601,0
PBD.US,D,20080129,000000,20.999,22.266,20.999,22.18,64924,0
PBD.US,D,20080130,000000,22.332,22.393,21.554,21.648,153535,0
PBD.US,D,20080131,000000,21.171,21.754,20.705,21.683,60072,0
PBD.US,D,20080201,000000,22.718,22.718,21.746,21.836,150976,0
PBD.US,D,20080204,000000,22.865,22.865,22.266,22.341,71344,0
PBD.US,D,20080205,000000,22.248,22.248,21.258,21.258,75388,0
PBD.US,D,20080206,000000,21.539,21.88,20.852,20.981,93177,0
PBD.US,D,20080207,000000,20.989,22.594,20.647,20.93,70765,0
PBD.US,D,20080208,000000,20.948,22.529,20.349,20.671,65861,0
PBD.US,D,20080211,000000,20.82,21.271,20.733,21.271,34354,0
PBD.US,D,20080212,000000,21.624,21.754,21.271,21.314,50446,0
PBD.US,D,20080213,000000,21.836,22.266,21.771,22.232,50174,0
PBD.US,D,20080214,000000,22.102,23.645,21.932,22.025,54066,0
PBD.US,D,20080215,000000,22.078,22.171,21.596,21.871,44023,0
PBD.US,D,20080219,000000,22.918,22.926,21.411,21.411,58153,0
PBD.US,D,20080220,000000,21.624,21.915,21.385,21.915,60837,0
PBD.US,D,20080221,000000,22.007,22.207,21.658,21.811,60018,0
PBD.US,D,20080222,000000,22.095,22.138,21.314,21.639,57342,0
PBD.US,D,20080225,000000,21.478,22.06,21.478,22.042,62892,0
PBD.US,D,20080226,000000,22.102,22.393,21.907,22.393,88017,0
PBD.US,D,20080227,000000,22.448,22.448,21.907,22.155,207371,0
PBD.US,D,20080228,000000,22.351,22.384,21.907,22.138,188467,0
PBD.US,D,20080229,000000,21.925,21.967,21.179,21.179,65266,0
PBD.US,D,20080303,000000,21.059,21.324,20.981,21.324,37713,0
PBD.US,D,20080304,000000,21.271,21.369,20.966,21.288,159390,0
PBD.US,D,20080305,000000,21.411,21.818,20.76,21.675,88167,0
PBD.US,D,20080306,000000,22.712,22.712,20.973,21.314,56563,0
PBD.US,D,20080307,000000,21.314,21.411,20.769,21.023,41688,0
PBD.US,D,20080310,000000,20.852,21.258,20.124,20.209,128947,0
PBD.US,D,20080311,000000,20.903,21.171,20.595,21.171,52664,0
PBD.US,D,20080312,000000,21.385,21.539,21.24,21.411,30514,0
PBD.US,D,20080313,000000,21.258,21.453,20.724,21.453,51964,0
PBD.US,D,20080314,000000,21.786,21.786,20.896,21.066,51846,0
PBD.US,D,20080317,000000,20.373,21.411,20.202,20.769,45770,0
PBD.US,D,20080318,000000,21.385,21.385,20.82,21.24,46940,0
PBD.US,D,20080319,000000,21.187,21.411,20.441,20.502,30941,0
PBD.US,D,20080320,000000,20.193,20.556,19.826,20.483,131951,0
PBD.US,D,20080324,000000,20.769,21.187,20.556,20.724,40761,0
PBD.US,D,20080325,000000,21.624,21.624,20.887,21.411,60357,0
PBD.US,D,20080326,000000,21.57,21.614,21.288,21.58,44372,0
PBD.US,D,20080327,000000,21.605,22.18,21.605,21.897,44493,0
PBD.US,D,20080328,000000,22.225,22.225,21.763,21.836,34448,0
PBD.US,D,20080331,000000,22.316,22.316,21.63,21.897,38768,0
PBD.US,D,20080401,000000,22.07,22.52,22.007,22.411,50326,0
PBD.US,D,20080402,000000,23.037,23.037,22.274,22.52,84543,0
PBD.US,D,20080403,000000,22.575,23.516,22.266,22.9,153435,0
PBD.US,D,20080404,000000,23.113,23.687,22.694,23.637,98388,0
PBD.US,D,20080407,000000,24.072,24.15,23.404,23.687,90239,0
PBD.US,D,20080408,000000,23.534,23.551,23.131,23.372,25177,0
PBD.US,D,20080409,000000,23.464,23.464,22.97,23.105,47908,0
PBD.US,D,20080410,000000,22.954,23.086,22.718,22.97,42469,0
PBD.US,D,20080411,000000,22.865,22.865,22.369,22.497,59205,0
PBD.US,D,20080414,000000,22.42,22.653,22.42,22.504,31184,0
PBD.US,D,20080415,000000,22.865,22.891,22.478,22.703,50015,0
PBD.US,D,20080416,000000,23.534,23.764,23.207,23.678,58265,0
PBD.US,D,20080417,000000,24.585,24.621,23.232,23.379,54990,0
PBD.US,D,20080418,000000,23.969,25.033,23.338,23.593,85333,0
PBD.US,D,20080421,000000,25.176,25.176,23.534,23.833,61283,0
PBD.US,D,20080422,000000,24.089,24.089,23.506,23.714,57381,0
PBD.US,D,20080423,000000,24.654,24.752,23.833,24.104,79530,0
PBD.US,D,20080424,000000,24.245,24.245,23.379,23.764,69740,0
PBD.US,D,20080425,000000,23.969,23.977,23.294,23.722,72211,0
PBD.US,D,20080428,000000,24.33,24.338,23.746,23.843,50974,0
PBD.US,D,20080429,000000,24.294,24.294,23.346,23.489,111264,0
PBD.US,D,20080430,000000,23.388,23.918,23.346,23.534,67686,0
PBD.US,D,20080501,000000,23.437,23.722,23.123,23.428,98120,0
PBD.US,D,20080502,000000,23.951,23.951,23.379,23.637,86662,0
PBD.US,D,20080505,000000,23.714,23.714,23.207,23.414,61300,0
PBD.US,D,20080506,000000,23.284,23.662,23.123,23.655,89543,0
PBD.US,D,20080507,000000,23.951,23.951,23.131,23.259,99325,0
PBD.US,D,20080508,000000,23.499,24.081,23.499,23.806,64165,0
PBD.US,D,20080509,000000,24.089,24.089,23.499,23.722,45171,0
PBD.US,D,20080512,000000,24.184,24.192,23.602,24.013,29537,0
PBD.US,D,20080513,000000,24.184,24.184,23.722,24.049,81004,0
PBD.US,D,20080514,000000,24.15,24.654,24.15,24.392,61984,0
PBD.US,D,20080515,000000,24.41,24.818,24.365,24.715,129838,0
PBD.US,D,20080516,000000,24.825,25.136,24.752,25.083,84575,0
PBD.US,D,20080519,000000,25.683,25.896,25.157,25.434,102605,0
PBD.US,D,20080520,000000,25.47,25.47,24.999,25.118,86061,0
PBD.US,D,20080521,000000,25.406,25.554,24.365,25.067,154245,0
PBD.US,D,20080522,000000,25.518,25.518,25.1,25.136,98162,0
PBD.US,D,20080523,000000,25.683,25.683,24.834,25.219,91357,0
PBD.US,D,20080527,000000,26.214,26.214,24.276,24.595,95639,0
PBD.US,D,20080528,000000,25.434,25.434,23.977,24.743,119113,0
PBD.US,D,20080529,000000,25.167,25.167,23.977,24.276,174412,0
PBD.US,D,20080530,000000,24.568,25.076,24.568,24.999,56095,0
PBD.US,D,20080602,000000,25.366,25.366,24.904,25.067,53268,0
PBD.US,D,20080603,000000,25.382,25.509,24.621,25.219,167312,0
PBD.US,D,20080604,000000,25.562,25.624,24.834,25.049,86976,0
PBD.US,D,20080605,000000,25.333,25.562,25.126,25.547,81147,0
PBD.US,D,20080606,000000,25.357,25.69,24.852,24.852,94458,0
PBD.US,D,20080609,000000,25.185,25.185,24.436,24.535,73476,0
PBD.US,D,20080610,000000,24.535,24.535,24.114,24.255,61901,0
PBD.US,D,20080611,000000,23.977,24.276,23.833,23.977,60181,0
PBD.US,D,20080612,000000,24.428,24.428,23.662,23.815,52730,0
PBD.US,D,20080613,000000,23.764,24.192,23.489,24.184,32035,0
PBD.US,D,20080616,000000,25.008,25.008,24.41,24.715,131076,0
PBD.US,D,20080617,000000,25.21,25.46,25.091,25.255,140332,0
PBD.US,D,20080618,000000,25.264,25.264,24.654,24.946,115219,0
PBD.US,D,20080619,000000,25.255,25.486,24.965,25.388,107969,0
PBD.US,D,20080620,000000,25.615,25.615,24.678,24.811,48537,0
PBD.US,D,20080623,000000,24.418,25.424,24.41,24.811,72660,0
PBD.US,D,20080624,000000,25.059,25.059,24.229,24.595,56013,0
PBD.US,D,20080625,000000,24.896,25.042,24.552,24.886,56115,0
PBD.US,D,20080626,000000,24.87,24.87,23.877,24.081,66252,0
PBD.US,D,20080627,000000,23.894,23.977,23.551,23.806,35711,0
PBD.US,D,20080630,000000,23.797,23.918,23.464,23.464,38694,0
PBD.US,D,20080701,000000,23.583,23.583,22.52,23.018,118889,0
PBD.US,D,20080702,000000,23.086,23.086,22.323,22.384,53516,0
PBD.US,D,20080703,000000,22.679,22.679,21.889,22.138,49616,0
PBD.US,D,20080707,000000,22.266,22.778,22.051,22.351,211705,0
PBD.US,D,20080708,000000,22.985,22.985,21.605,22.257,65052,0
PBD.US,D,20080709,000000,22.463,22.575,21.836,21.959,100703,0
PBD.US,D,20080710,000000,22.138,22.282,21.771,22.266,43175,0
PBD.US,D,20080711,000000,22.685,22.685,21.411,22.198,40897,0
PBD.US,D,20080714,000000,23.2,23.2,21.836,21.94,47163,0
PBD.US,D,20080715,000000,21.42,22.18,21.265,21.855,74102,0
PBD.US,D,20080716,000000,22.257,22.42,21.429,22.411,40163,0
PBD.US,D,20080717,000000,23.113,23.489,22.439,22.778,39859,0
PBD.US,D,20080718,000000,22.945,22.945,22.43,22.856,83861,0
PBD.US,D,20080721,000000,22.9,23.551,22.9,23.207,63553,0
PBD.US,D,20080722,000000,23.637,23.637,22.694,23.086,59784,0
PBD.US,D,20080723,000000,23.706,23.706,22.778,23.158,69035,0
PBD.US,D,20080724,000000,23.696,23.696,21.836,22.035,41423,0
PBD.US,D,20080725,000000,22.257,22.266,21.771,22.035,25180,0
PBD.US,D,20080728,000000,22.962,22.962,21.719,21.801,21779,0
PBD.US,D,20080729,000000,22.865,22.865,21.793,22.266,48009,0
PBD.US,D,20080730,000000,22.351,22.547,22.207,22.488,70264,0
PBD.US,D,20080731,000000,22.529,22.663,22.18,22.216,54360,0
PBD.US,D,20080801,000000,23.002,23.428,21.746,21.984,51212,0
PBD.US,D,20080804,000000,22.619,22.619,21.204,21.605,45052,0
PBD.US,D,20080805,000000,21.605,21.967,21.488,21.648,42813,0
PBD.US,D,20080806,000000,22.232,22.232,21.438,21.801,55639,0
PBD.US,D,20080807,000000,21.488,21.818,21.488,21.605,28038,0
PBD.US,D,20080808,000000,21.737,21.779,21.288,21.692,71662,0
PBD.US,D,20080811,000000,22.627,22.627,21.429,21.58,169874,0
PBD.US,D,20080812,000000,21.495,21.71,21.28,21.429,81602,0
PBD.US,D,20080813,000000,21.222,21.471,20.999,21.314,55243,0
PBD.US,D,20080814,000000,20.956,21.471,20.956,21.385,100558,0
PBD.US,D,20080815,000000,21.402,21.683,21.265,21.546,126265,0
PBD.US,D,20080818,000000,21.453,21.71,20.981,21.023,36738,0
PBD.US,D,20080819,000000,21.127,21.658,20.835,21.059,35893,0
PBD.US,D,20080820,000000,21.271,21.53,20.556,21.488,45680,0
PBD.US,D,20080821,000000,21.504,22.266,21.195,21.897,106516,0
PBD.US,D,20080822,000000,22.225,22.225,21.793,22.06,334398,0
PBD.US,D,20080825,000000,22.225,22.225,21.666,21.746,32418,0
PBD.US,D,20080826,000000,22.171,22.171,21.385,21.596,66611,0
PBD.US,D,20080827,000000,22.225,22.232,21.728,21.88,82306,0
PBD.US,D,20080828,000000,21.889,22.266,21.871,22.216,66730,0
PBD.US,D,20080829,000000,21.932,22.299,21.889,22.042,25755,0
PBD.US,D,20080902,000000,22.29,22.29,21.411,21.504,44340,0
PBD.US,D,20080903,000000,21.429,21.429,20.877,20.896,102361,0
PBD.US,D,20080904,000000,20.769,20.903,19.964,19.997,71474,0
PBD.US,D,20080905,000000,20.124,20.124,19.526,19.979,67729,0
PBD.US,D,20080908,000000,20.539,20.595,19.68,19.964,75464,0
PBD.US,D,20080909,000000,20.697,20.697,17.984,18.344,298701,0
PBD.US,D,20080910,000000,18.806,18.823,18.302,18.666,81628,0
PBD.US,D,20080911,000000,18.651,19.346,17.884,18.541,90055,0
PBD.US,D,20080912,000000,18.55,19.08,18.369,19.08,55826,0
PBD.US,D,20080915,000000,19.852,19.852,17.734,17.94,68974,0
PBD.US,D,20080916,000000,17.728,17.984,16.98,17.976,94024,0
PBD.US,D,20080917,000000,17.377,17.812,16.913,17.265,68399,0
PBD.US,D,20080918,000000,16.495,18.386,16.495,18.165,68118,0
PBD.US,D,20080919,000000,18.945,19.852,18.454,19.585,43438,0
PBD.US,D,20080922,000000,19.852,19.852,18.317,18.317,76155,0
PBD.US,D,20080923,000000,17.587,18.806,17.587,18.293,29444,0
PBD.US,D,20080924,000000,18.414,18.927,18.414,18.487,46519,0
PBD.US,D,20080925,000000,19.568,19.568,18.559,18.608,59233,0
PBD.US,D,20080926,000000,18.001,18.704,17.959,18.179,57958,0
PBD.US,D,20080929,000000,17.94,17.94,15.277,16.012,130993,0
PBD.US,D,20080930,000000,17.032,17.032,16.101,16.416,89826,0
PBD.US,D,20081001,000000,16.58,16.58,16.022,16.357,61463,0
PBD.US,D,20081002,000000,16.066,17.032,14.988,15.104,85405,0
PBD.US,D,20081003,000000,15.987,15.987,14.565,14.815,61394,0
PBD.US,D,20081006,000000,13.985,14.001,12.4,13.273,214437,0
PBD.US,D,20081007,000000,13.418,14.714,12.026,12.099,160229,0
PBD.US,D,20081008,000000,11.261,12.419,10.893,11.907,139313,0
PBD.US,D,20081009,000000,12.017,12.52,11.176,11.459,92196,0
PBD.US,D,20081010,000000,10.397,11.323,9.532,10.602,319300,0
PBD.US,D,20081013,000000,10.835,13.104,10.835,12.426,81662,0
PBD.US,D,20081014,000000,13.281,14.679,12.717,13.061,249178,0
PBD.US,D,20081015,000000,13.264,13.675,11.39,11.39,92866,0
PBD.US,D,20081016,000000,11.845,12.228,11.202,12.228,89494,0
PBD.US,D,20081017,000000,12.99,12.99,11.518,11.783,62189,0
PBD.US,D,20081020,000000,12.623,12.623,11.989,12.366,157420,0
PBD.US,D,20081021,000000,11.998,12.436,11.56,11.56,97196,0
PBD.US,D,20081022,000000,11.56,11.56,10.071,10.08,329287,0
PBD.US,D,20081023,000000,10.8,10.945,9.4803,9.832,195827,0
PBD.US,D,20081024,000000,9.3772,9.542,8.7528,9.542,185156,0
PBD.US,D,20081027,000000,9.787,9.787,8.4866,8.5629,69844,0
PBD.US,D,20081028,000000,9.1542,9.215,8.5629,9.077,63365,0
PBD.US,D,20081029,000000,9.602,10.063,9.3595,9.796,109889,0
PBD.US,D,20081030,000000,10.763,10.781,9.985,10.423,84449,0
PBD.US,D,20081031,000000,10.489,10.819,10.141,10.677,82768,0
PBD.US,D,20081103,000000,10.541,11.233,10.541,11.176,100985,0
PBD.US,D,20081104,000000,11.776,12.444,11.707,12.436,144718,0
PBD.US,D,20081105,000000,12.238,12.803,11.434,11.475,144520,0
PBD.US,D,20081106,000000,11.374,11.374,10.216,10.361,289754,0
PBD.US,D,20081107,000000,10.595,11.116,10.506,10.978,72408,0
PBD.US,D,20081110,000000,11.055,11.218,10.514,10.852,87044,0
PBD.US,D,20081111,000000,10.473,10.636,10.063,10.423,70665,0
PBD.US,D,20081112,000000,10.287,10.287,9.4453,9.594,356936,0
PBD.US,D,20081113,000000,9.669,10.183,9.0093,10.183,126907,0
PBD.US,D,20081114,000000,9.4212,10.781,9.4212,9.723,76056,0
PBD.US,D,20081117,000000,9.687,9.752,9.2331,9.505,258237,0
PBD.US,D,20081118,000000,9.3683,9.4713,8.7786,8.9498,128689,0
PBD.US,D,20081119,000000,8.7786,9.0589,8.3925,8.3925,61410,0
PBD.US,D,20081120,000000,8.0412,8.35,7.382,7.4676,153903,0
PBD.US,D,20081121,000000,7.9302,7.9815,7.3562,7.7416,87536,0
PBD.US,D,20081124,000000,8.6065,8.9926,8.1442,8.8042,50121,0
PBD.US,D,20081125,000000,9.0332,9.4212,8.5629,8.8378,54342,0
PBD.US,D,20081126,000000,8.6159,9.4113,8.6159,9.2515,99551,0
PBD.US,D,20081128,000000,9.625,9.625,9.1966,9.4803,18316,0
PBD.US,D,20081201,000000,9.4892,9.594,8.5629,8.5629,67782,0
PBD.US,D,20081202,000000,8.4782,9.164,8.4612,8.9498,65544,0
PBD.US,D,20081203,000000,8.9498,9.332,8.6065,9.2331,92055,0
PBD.US,D,20081204,000000,9.332,9.594,8.7187,8.7278,130608,0
PBD.US,D,20081205,000000,8.6065,9.2584,8.5629,9.2584,158457,0
PBD.US,D,20081208,000000,9.677,9.787,9.3871,9.585,77182,0
PBD.US,D,20081209,000000,9.803,9.803,9.215,9.2331,180485,0
PBD.US,D,20081210,000000,9.594,9.643,9.3076,9.4622,133275,0
PBD.US,D,20081211,000000,10.464,10.464,9.2735,9.3948,97881,0
PBD.US,D,20081212,000000,9.1284,9.633,9.1195,9.4542,134380,0
PBD.US,D,20081215,000000,9.4291,9.738,9.4212,9.731,156374,0
PBD.US,D,20081216,000000,9.659,10.165,9.532,10.063,95629,0
